#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8176141,7.20979,4.04892,443,81351,0.235611,0.13,1,140869,140426,443
8179061,17.442,5.60978,457,81377,0.279122,0.33,1,140889,140432,457
8181981,5.08839,17.122,439,81403,0.287824,0.33,1,140891,140452,439
8184901,9.01768,5.02439,447,81429,0.289565,0.33,1,140901,140454,447
8187821,13.0035,9.00488,451,81455,0.289913,0.37,1,140915,140464,451
8190741,9.80071,13.001,446,81481,0.305983,0.37,1,140924,140478,446
8193661,3.56014,9.0002,440,81507,0.309197,0.33,1,140926,140486,440
8196581,13.512,3.40004,454,81533,0.309839,0.39,1,140942,140488,454
8199501,20.3024,13.48,460,81559,0.309968,0.31,1,140964,140504,460
8202421,16.0605,25.096,447,81585,0.325994,0.23,1,140979,140532,447
8205341,9.6121,19.4192,437,81611,0.329199,0.21,1,140987,140550,437
8208261,3.52242,10.2838,431,81637,0.32984,0.17,1,140989,140558,431
8211181,71.9045,3.65677,518,81663,0.393968,0.27,1,141078,140560,518
8214101,66.3809,69.5314,497,81689,0.422794,0.25,1,141143,140646,497
8217021,24.4762,66.7063,445,81715,0.444559,0.21,1,141157,140712,445
8219941,14.4952,24.5413,443,81741,0.448912,0.21,1,141169,140726,443
8222861,18.899,14.5083,451,81767,0.465782,0.21,1,141189,140738,451
8225781,13.3798,18.9016,443,81793,0.469157,0.21,1,141201,140758,443
8228701,15.476,13.3803,447,81819,0.485831,0.21,1,141217,140770,447
8231621,14.2952,15.4761,445,81845,0.489166,0.21,1,141231,140786,445
8234541,13.259,14.2952,444,81871,0.473833,0.21,1,141244,140800,444
8237461,9.05181,12.459,440,81897,0.470767,0.23,1,141252,140812,440
8240381,9.81036,8.89181,442,81923,0.486153,0.25,1,141262,140820,442
8243301,9.96207,10.5784,441,81949,0.489231,0.21,1,141272,140831,441
8246221,5.19241,10.1157,435,81975,0.489846,0.21,1,141276,140841,435
8249141,4.23848,5.22313,435,82001,0.489969,0.21,1,141280,140845,435
8252061,15.2477,4.24463,449,82026,0.521994,0.17,1,141298,140849,449
8254981,7.84954,12.0489,441,82051,0.576399,0.25,1,141304,140863,441
8257901,17.5699,7.20979,455,82076,0.61928,0.29,1,141324,140869,455
8260821,5.11398,17.442,437,82101,0.627856,0.29,1,141326,140889,437
8263741,9.0228,5.08839,445,82126,0.629571,0.29,1,141336,140891,445
8266661,13.0046,9.01768,449,82151,0.629914,0.29,1,141350,140901,449
8269581,10.6009,13.0035,445,82176,0.629983,0.31,1,141360,140915,445
8272501,3.72018,9.80071,438,82201,0.629997,0.31,1,141362,140924,438
8275421,13.544,3.56014,452,82226,0.645999,0.31,1,141378,140926,452
8278341,20.3088,13.512,458,82251,0.6492,0.31,1,141400,140942,458
8281261,16.8618,20.3024,452,82276,0.64984,0.33,1,141416,140964,452
8284181,9.77235,16.0605,445,82301,0.665968,0.33,1,141424,140979,445
8287101,3.55447,9.6121,439,82326,0.669194,0.33,1,141426,140987,439
8290021,75.1109,3.52242,530,82351,0.685839,0.41,1,141519,140989,530
8292941,68.6222,71.9045,508,82376,0.721168,0.43,1,141586,141078,508
8295861,24.9244,66.3809,457,82401,0.728234,0.45,1,141600,141143,457
8298781,14.5849,24.4762,455,82426,0.729647,0.45,1,141612,141157,455
8301701,4.51698,14.4952,445,82451,0.729929,0.47,1,141614,141169,445
8304621,16.9034,18.899,445,82476,0.729986,0.47,1,141634,141189,445
8307541,13.7807,13.3798,446,82501,0.745997,0.49,1,141647,141201,446
8310461,15.5561,15.476,446,82526,0.749199,0.49,1,141663,141217,446
8313381,14.3112,14.2952,446,82551,0.78184,0.47,2,141677,141231,446
8316301,12.4622,13.259,445,82576,0.788368,0.47,2,141689,141244,445
8319221,9.69245,9.05181,446,82601,0.773674,0.49,2,141698,141252,446
8322141,9.93849,9.81036,446,82626,0.754735,0.49,2,141708,141262,446
8325061,9.9877,9.96207,446,82651,0.766947,0.49,2,141718,141272,446
8327981,5.19754,5.19241,446,82676,0.769389,0.49,2,141722,141276,446
8330901,4.23951,4.23848,446,82701,0.801878,0.53,2,141726,141280,446
8333821,20.8479,15.2477,453,82726,0.888376,0.59,2,141751,141298,453
8336741,8.96958,7.84954,453,82751,0.953675,0.63,2,141757,141304,453
8365941,8,8,455,83001,0.91,0.67,2,141879,141424,455
8368861,3.2,3.2,455,83026,0.91,0.69,2,141881,141426,455
8602461,19,20,497,85026,0.81,1,2,143288,142791,497
8605381,20.6,16.8,502,85051,0.746,1,1,143309,142807,502
8608301,20.12,16.16,506,85076,0.6212,1,1,143329,142823,506
8611221,16.824,16.832,505,85101,0.53224,1,1,143345,142840,505
8614141,13.7648,9.7664,510,85126,0.482448,1,1,143358,142848,510
8617061,25.953,5.95328,534,85151,0.34449,1,1,143387,142853,534
8619981,55.5906,41.9907,546,85176,0.108898,1,1,143450,142904,546
8622901,38.3181,73.9981,498,85201,0.0457796,1,1,143484,142986,498
8625821,24.4636,29.9996,500,85226,0.00915592,1,1,143505,143005,500
8628741,20.0927,21.1999,500,85251,0.00983118,1,1,143524,143024,500
8631661,18.4185,17.04,502,85276,0.0419662,1,1,143542,143040,502
8634581,19.6837,13.808,509,85300,0.0323932,1,1,143562,143053,509
8637501,19.9367,12.3616,517,85324,0.0304786,1,1,143582,143065,517
8640421,16.7873,11.2723,522,85348,0.0300957,1,1,143598,143076,522
8643341,13.7575,14.2545,520,85372,0.00601915,1,1,143611,143091,520
8646261,13.1515,18.8509,513,85396,0.00920383,1,1,143624,143111,513
8649181,9.0303,17.3702,504,85420,0.00984077,1,1,143632,143128,504
8652101,8.20606,12.274,501,85444,0.0259682,1,1,143640,143139,501
8653561,6.44121,8.85481,499,85468,0.0291936,1,1,143646,143147,499
8741161,347.688,409.771,422,40880,0.0138387,0,1,144079,143657,422
8744081,86.3376,92.3542,430,40932,0.00276774,0.01,1,144100,143670,430
8747001,36.4675,30.4708,439,40984,0.00855355,0.19,1,144124,143685,439
8749921,20.0935,18.0942,440,41036,0.0257107,0.05,1,144140,143700,440
8752841,24.8187,32.4188,430,41087,0.00514214,0.03,1,144166,143736,430
8755761,32.9637,27.2838,439,41138,0.00902843,0.03,1,144201,143762,439
8758681,23.3927,28.6568,431,41189,0.0258057,0.01,1,144222,143791,431
8761601,89.4786,29.7314,507,41240,0.00516114,0.01,1,144328,143821,507
8764521,48.2957,90.7463,439,41291,0.0250322,0.01,1,144366,143927,439
8767441,40.0591,46.9493,441,41342,0.0450064,0.05,1,144404,143963,441
8770361,36.8118,41.3899,437,41393,0.00900129,0.03,1,144440,144003,437
8773281,28.9624,33.078,433,41444,0.00180026,0.03,1,144467,144034,433
8776201,19.3925,28.2156,423,41495,0.04036,0.01,1,144484,144061,423
8779121,8.67849,11.2431,422,41546,0.048072,0.03,1,144490,144068,422
8782041,9.7357,6.24862,427,41597,0.0176144,0,1,144500,144073,427
8784961,20.3471,22.8497,423,41648,0.00352288,0.01,1,144523,144100,423
8787881,23.2694,23.7699,423,41699,0.00870458,0.03,1,144547,144124,423
8790801,17.4539,17.554,423,41750,0.0417409,0,1,144563,144140,423
8793721,23.4908,24.3108,422,41801,0.0323482,0.01,1,144588,144166,422
8796641,32.6982,32.8622,422,41851,0.00646964,0.03,1,144623,144201,422
8799561,23.3396,23.3724,422,41901,0.0252939,0,1,144644,144222,422
8802481,90.2679,89.4745,423,41951,0.00505878,0.03,1,144751,144328,423
8805401,47.6536,48.2949,422,42001,0.0250118,0.05,1,144788,144366,422
8808321,39.9307,40.059,422,42051,0.0290024,0,1,144826,144404,422
8811241,36.7861,36.8118,422,42101,0.0298005,0,1,144862,144440,422
8814161,29.7572,28.9624,423,42151,0.0299601,0.05,1,144890,144467,423
8817081,18.7514,19.3925,422,42201,0.045992,0.05,1,144906,144484,422
8820001,8.55029,8.67849,422,42251,0.0491984,0.01,1,144912,144490,422
8822921,10.5101,9.7357,423,42301,0.0338397,0,1,144923,144500,423
8825841,19.702,20.3471,422,42351,0.00676794,0.01,1,144945,144523,422
8828761,23.1404,23.2694,422,42401,0.0413536,0.05,1,144969,144547,422
8831681,17.4281,17.4539,422,42451,0.0482707,0.03,1,144985,144563,422
8834601,23.4856,23.4908,422,42501,0.0656541,0,1,145010,144588,422
8837521,32.6971,32.6982,422,42551,0.0371308,0.03,1,145045,144623,422
8840441,23.3394,23.3396,422,42601,0.0314262,0,1,145066,144644,422
8843361,90.2679,90.2679,422,42651,0.0302852,0.03,1,145173,144751,422
8846281,47.6536,47.6536,422,42700,0.030057,0.03,1,145210,144788,422
8849201,39.9307,39.9307,422,42749,0.0140114,0.03,1,145248,144826,422
8852121,37.5861,36.7861,423,42798,0.0268023,0.03,1,145285,144862,423
8855041,29.1172,29.7572,422,42847,0.0133605,0.05,1,145312,144890,422
8857961,18.6234,18.7514,422,42896,0.0106721,0.05,1,145328,144906,422
8860881,8.52469,8.55029,422,42945,0.00213442,0.03,1,145334,144912,422
8863801,10.5049,10.5101,422,42994,0.0244269,0.03,1,145345,144923,422
8866721,18.901,2.10201,443,43043,0.00488538,0,1,145366,144923,443
8869641,22.9802,18.0204,445,43092,0.0249771,0.05,1,145390,144945,445
8872561,19.796,22.8041,440,43141,0.0449954,0.05,1,145409,144969,440
8875481,21.5592,17.3608,446,43190,0.0809991,0.07,1,145431,144985,446
8878401,32.3118,23.4722,456,43239,0.0401998,0.03,1,145466,145010,456
8881321,23.2624,32.6944,442,43288,0.04804,0.03,1,145487,145045,442
8884241,90.2525,23.3389,528,43337,0.00960799,0.03,1,145594,145066,528
8887161,47.6505,90.2678,458,43386,0.0259216,0.03,1,145631,145173,458
8890081,39.9301,47.6536,459,43435,0.0131843,0.01,1,145669,145210,459
8893001,37.586,39.9307,458,43484,0.0106369,0.03,1,145706,145248,458
8895921,29.1172,37.5861,448,43533,0.0261274,0.01,1,145733,145285,448
8898841,18.6234,29.1172,437,43581,0.0292255,0.01,1,145749,145312,437
8901761,8.52469,18.6234,427,43629,0.0298451,0,1,145755,145328,427
8904681,10.5049,8.52469,432,43677,0.029969,0.03,1,145766,145334,432
8907601,19.701,10.5049,443,43725,0.0059938,0,1,145788,145345,443
8910521,22.3402,18.901,445,43773,0.00919876,0.03,1,145811,145366,445
8913441,22.868,22.9802,444,43821,0.0258398,0.05,1,145834,145390,444
8916361,20.5736,19.796,445,43869,0.045168,0.09,1,145854,145409,445
8919281,30.5147,21.5592,456,43917,0.0810336,0.03,1,145887,145431,456
8922201,22.9029,32.3118,442,43965,0.0402067,0.05,1,145908,145466,442
8925121,90.1806,23.2624,528,44013,0.00804134,0,1,146015,145487,528
8928041,47.6361,90.2525,458,44061,0.0256083,0.03,1,146052,145594,458
8930961,39.9272,47.6505,459,44109,0.0291217,0.01,1,146090,145631,459
8933881,37.5854,39.9301,458,44157,0.0298243,0.01,1,146127,145669,458
8936801,29.9171,37.586,449,44205,0.0299649,0.03,1,146155,145706,449
8939721,18.7834,29.1172,438,44253,0.029993,0.03,1,146171,145733,438
8942641,7.75668,18.6234,427,44301,0.0139986,0.03,1,146176,145749,427
8945561,10.3513,8.52469,432,44349,0.0267997,0.03,1,146187,145755,432
8948481,20.4703,10.5049,444,44397,0.00535994,0,1,146210,145766,444
8951401,22.4941,19.701,445,44445,0.041072,0.01,1,146233,145788,445
8954321,6.09881,22.3402,424,44492,0.0482144,0.03,1,146235,145811,424
8957241,18.8198,22.868,423,44539,0.0336429,0.05,1,146257,145834,423
8960161,21.364,20.5736,425,44586,0.0307286,0.09,1,146279,145854,425
8963081,29.8728,30.5147,424,44633,0.0621457,0.03,1,146311,145887,424
8966001,21.1746,22.9029,422,44680,0.0684291,0,1,146330,145908,422
8968921,89.8349,90.1806,422,44727,0.0136858,0.03,1,146437,146015,422
8971841,48.367,47.6361,423,44774,0.0427372,0.03,1,146475,146052,423
8974761,39.2734,39.9272,422,44821,0.0325474,0.03,1,146512,146090,422
8977681,38.2547,37.5854,423,44868,0.0305095,0.03,1,146550,146127,423
8980601,30.0509,29.9171,423,44915,0.0781019,0.03,1,146578,146155,423
8983521,18.8102,18.7834,423,44962,0.0876204,0.01,1,146594,146171,423
8986441,6.96204,7.75668,422,45009,0.0575241,0.03,1,146598,146176,422
8989361,10.1924,10.3513,422,45056,0.0835048,0,1,146609,146187,422
8992281,21.2385,20.4703,423,45103,0.016701,0.05,1,146633,146210,423
8995201,22.6477,22.4941,423,45150,0.0273402,0.05,1,146656,146233,423
8998121,6.12954,6.09881,423,45197,0.029468,0.03,1,146658,146235,423
9001041,18.0259,18.8198,422,45244,0.0298936,0.03,1,146679,146257,422
9003961,21.2052,21.364,422,45291,0.0299787,0.07,1,146701,146279,422
9006881,30.641,29.8728,423,45338,0.0139957,0.07,1,146734,146311,423
9009801,20.5282,21.1746,422,45385,0.0587991,0,1,146752,146330,422
9012721,89.7056,89.8349,422,45431,0.0357598,0.05,1,146859,146437,422
9015641,48.3411,48.367,422,45477,0.063152,0.03,1,146897,146475,422
9018561,39.2682,39.2734,422,45523,0.0366304,0.03,1,146934,146512,422
9021481,38.2536,38.2547,422,45569,0.0153261,0.09,1,146972,146550,422
9024401,31.6507,30.0509,424,45615,0.0430652,0.09,1,147002,146578,424
9027321,19.1301,18.8102,424,45661,0.048613,0.05,1,147018,146594,424
9030241,7.82603,6.96204,425,45707,0.0337226,0.09,1,147023,146598,425
9033161,8.76521,10.1924,423,45753,0.0147445,0,1,147032,146609,423
9036081,20.153,21.2385,422,45799,0.0029489,0.03,1,147055,146633,422
9039001,22.4306,22.6477,422,45845,0.0245898,0.03,1,147078,146656,422
9041921,6.08612,6.12954,422,45891,0.028918,0.03,1,147080,146658,422
9044841,18.0172,18.0259,422,45937,0.0457836,0.03,1,147101,146679,422
9047761,20.4034,3.60518,443,45983,0.0491567,0.03,1,147122,146679,443
9050681,31.2807,18.321,455,46029,0.0178313,0.01,1,147156,146701,455
9053601,20.6561,30.0642,440,46075,0.0595663,0.07,1,147174,146734,440
9056521,88.9312,20.4128,528,46121,0.0119133,0.03,1,147280,146752,528
9059441,50.5862,89.6826,462,46167,0.0423827,0.07,1,147321,146859,462
9062361,37.3172,48.3365,458,46213,0.0324765,0.03,1,147355,146897,458
9065281,37.8634,39.2673,459,46259,0.0304953,0.01,1,147393,146934,459
9068201,31.5727,38.2535,451,46305,0.0300991,0.05,1,147423,146972,451
9071121,19.1145,31.6507,437,46351,0.0300198,0.05,1,147439,147002,437
9074041,7.82291,19.1301,426,46396,0.046004,0.03,1,147444,147018,426
9076961,10.3646,7.82603,432,46441,0.0332008,0.01,1,147455,147023,432
9079881,18.8729,8.76521,444,46486,0.00664016,0,1,147476,147032,444
9082801,22.1746,20.153,444,46531,0.025328,0.03,1,147499,147055,444
9085721,6.03492,22.4306,423,46576,0.0290656,0.03,1,147501,147078,423
9088641,18.007,6.08612,442,46621,0.0298131,0.05,1,147522,147080,442
9091561,22.0014,18.0172,444,46666,0.0299626,0.05,1,147545,147101,444
9094481,31.6003,20.4034,457,46711,0.0299925,0.01,1,147579,147122,457
9097401,22.3201,31.2807,443,46756,0.0459985,0.07,1,147599,147156,443
9100321,86.064,20.6561,527,46801,0.0171997,0,1,147701,147174,527
9103241,51.6128,88.9312,464,46846,0.0274399,0.05,1,147744,147280,464
9106161,35.9226,50.5862,455,46891,0.029488,0.03,1,147776,147321,455
9109081,37.5845,37.3172,459,46936,0.0138976,0.03,1,147814,147355,459
9112001,32.3169,37.8634,452,46981,0.0267795,0.03,1,147845,147393,452
9114921,19.2634,31.5727,438,47026,0.0293559,0.03,1,147861,147423,438
9117841,7.05268,19.1145,426,47071,0.0298712,0.05,1,147865,147439,426
9120761,10.2105,7.82291,432,47116,0.0459742,0.03,1,147876,147444,432
9123681,18.8421,10.3646,442,47161,0.00919485,0,1,147897,147455,442
9126601,22.9684,18.8729,445,47206,0.025839,0.03,1,147921,147476,445
9129521,6.19368,22.1746,424,47251,0.0291678,0.03,1,147923,147499,424
9132441,18.8387,6.03492,444,47296,0.0298336,0.03,1,147945,147501,444
9135361,21.3677,18.007,445,47341,0.0619667,0.03,1,147967,147522,445
9138281,31.4736,22.0014,456,47386,0.0683933,0.03,1,148001,147545,456
9141201,7.89471,31.6003,424,47430,0.0696787,0.05,1,148003,147579,424
9144121,17.5789,22.3201,424,47474,0.0699357,0.01,1,148023,147599,424
9147041,84.3158,86.064,423,47518,0.0379871,0.03,1,148124,147701,423
9149961,51.2632,51.6128,423,47562,0.0155974,0.03,1,148167,147744,423
9152881,35.0526,35.9226,422,47606,0.0271195,0.01,1,148198,147776,422
9155801,37.4105,37.5845,422,47650,0.0294239,0.03,1,148236,147814,422
9158721,33.0821,32.3169,423,47694,0.0298848,0.03,1,148268,147845,423
9161641,19.4164,19.2634,423,47738,0.045977,0.03,1,148284,147861,423
9164561,7.08328,7.05268,423,47782,0.0171954,0.05,1,148288,147865,423
9167481,10.2167,10.2105,423,47826,0.0274391,0,1,148299,147876,423
9170401,18.0433,18.8421,422,47870,0.00548782,0.03,1,148319,147897,422
9173321,23.6087,22.9684,423,47914,0.0570976,0.03,1,148344,147921,423
9176241,6.32173,6.19368,423,47958,0.0834195,0.03,1,148346,147923,423
9179161,20.4643,18.8387,425,48002,0.0566839,0.07,1,148370,147945,425
9182081,21.6929,21.3677,425,48046,0.0673368,0.07,1,148392,147967,425
9185001,31.5386,31.4736,425,48090,0.117467,0.07,1,148426,148001,425
9187921,7.90771,7.89471,425,48134,0.127493,0.07,1,148428,148003,425
9190841,17.5815,17.5789,425,48178,0.0974987,0.03,1,148448,148023,425
9193761,81.9163,84.3158,422,48222,0.0274997,0.01,1,148546,148124,422
9196681,50.7833,51.2632,422,48266,0.0134999,0.03,1,148589,148167,422
9199601,34.9567,35.0526,422,48310,0.0267,0.03,1,148620,148198,422
9202521,37.3913,37.4105,422,48354,0.02934,0.03,1,148658,148236,422
9205441,33.0783,33.0821,422,48398,0.029868,0.05,1,148690,148268,422
9208361,19.4157,19.4164,422,48442,0.0459736,0.01,1,148706,148284,422
9211281,7.08313,7.08328,422,48486,0.0171947,0.03,1,148710,148288,422
9214201,10.2166,10.2167,422,48529,0.0274389,0,1,148721,148299,422
9217121,18.0433,18.0433,422,48572,0.00548779,0.07,1,148741,148319,422
9220041,25.2087,23.6087,424,48615,0.0410976,0.09,1,148768,148344,424
9222961,6.64173,6.32173,424,48658,0.0482195,0.05,1,148770,148346,424
9225881,21.3283,20.4643,425,48701,0.0816439,0.07,1,148795,148370,425
9228801,21.8657,21.6929,425,48744,0.0723288,0.13,1,148817,148392,425
9231721,32.3731,31.5386,426,48787,0.0864658,0.13,1,148852,148426,426
9234641,8.07463,7.90771,426,48830,0.0892932,0.09,1,148854,148428,426
9237561,17.6149,17.5815,426,48873,0.0898586,0.09,1,148874,148448,426
9240481,77.923,3.51631,519,48916,0.105972,0.01,1,148967,148448,519
9243401,49.9846,79.1033,464,48959,0.0451943,0.01,1,149010,148546,464
9246321,34.7969,50.2207,452,49002,0.0330389,0.03,1,149041,148589,452
9249241,37.3594,34.8441,459,49045,0.0306078,0.03,1,149079,148620,459
9252161,33.0719,37.3688,453,49088,0.0141216,0.03,1,149111,148658,453
9255081,19.4144,33.0738,437,49131,0.0268243,0.05,1,149127,148690,437
9258001,7.08287,19.4148,425,49174,0.0293649,0.01,1,149131,148706,425
9260921,10.2166,7.08295,432,49217,0.045873,0.03,1,149142,148710,432
9263841,18.0433,10.2166,441,49260,0.00917459,0,1,149162,148721,441
9266761,26.8087,18.0433,450,49303,0.0258349,0.05,1,149191,148741,450
9269681,6.96173,25.2087,425,49346,0.029167,0.05,1,149193,148768,425
9272601,21.3923,6.64173,448,49389,0.0458334,0.09,1,149218,148770,448
9275521,22.6785,21.3283,446,49432,0.0331667,0.07,1,149241,148795,446
9278441,31.7357,21.8657,458,49475,0.0466333,0.09,1,149275,148817,458
9281361,7.94714,32.3731,425,49518,0.0493267,0.09,1,149277,148852,425
9284281,17.5894,8.07463,443,49561,0.0498653,0.09,1,149297,148854,443
9287201,77.1179,17.6149,515,49604,0.0659731,0.11,1,149389,148874,515
9290121,49.8236,77.923,465,49646,0.0371946,0.03,1,149432,148967,465
9293041,33.9647,49.9846,452,49688,0.0314389,0.03,1,149462,149010,452
9295961,37.1929,34.7969,459,49730,0.0142878,0.03,1,149500,149041,459
9298881,33.8386,37.3594,454,49772,0.0108576,0.01,1,149533,149079,454
9301801,19.5677,33.0719,438,49814,0.0261715,0.03,1,149549,149111,438
9304721,7.11354,19.4144,426,49856,0.0292343,0.03,1,149553,149127,426
9307641,10.2227,7.08287,433,49898,0.0458469,0.05,1,149564,149131,433
9310561,17.2445,10.2166,441,49940,0.00916937,0,1,149583,149142,441
9313481,28.2489,18.0433,452,49982,0.00983387,0.03,1,149614,149162,452
9316401,7.24978,26.8087,425,50024,0.00996677,0.03,1,149616,149191,425
9319321,21.45,6.96173,448,50066,0.0259934,0.05,1,149641,149193,448
9322241,21.89,21.3923,445,50108,0.0451987,0.03,1,149663,149218,445
9325161,32.378,22.6785,457,50150,0.0810397,0.05,1,149698,149241,457
9328081,8.0756,31.7357,425,50192,0.088208,0.05,1,149700,149275,425
9331001,17.6151,7.94714,443,50234,0.0896416,0.05,1,149720,149277,443
9333921,78.723,17.5894,517,50276,0.121928,0.07,1,149814,149297,517
9336841,17.3446,77.1179,427,50318,0.128386,0.03,1,149816,149389,427
9339761,34.6689,49.8236,423,50360,0.113677,0.03,1,149855,149432,423
9342681,30.1338,33.9647,422,50402,0.126735,0.01,1,149884,149462,422
9345601,38.0268,37.1929,424,50444,0.0333471,0.01,1,149924,149500,424
9348521,33.2054,33.8386,423,50486,0.0146694,0.03,1,149956,149533,423
9351441,19.4411,19.5677,423,50528,0.0429339,0.03,1,149972,149549,423
9354361,7.08821,7.11354,423,50570,0.0165868,0.05,1,149976,149553,423
9357281,9.41764,10.2227,422,50612,0.0113174,0,1,149986,149564,422
9360201,17.0835,17.2445,422,50654,0.00226347,0.01,1,150005,149583,422
9363121,29.0167,28.2489,423,50696,0.00845269,0.01,1,150037,149614,423
