#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
20370161,0.08,0.0767641,1,342556
20371621,0.09,0.0873528,1,342581
20373081,0.1,0.0974706,1,342581
20374541,0.09,0.0914941,1,342605
20376001,0.1,0.0982988,1,342605
20377461,0.09,0.0916598,1,342607
20378921,0.1,0.098332,1,342607
20380381,0.07,0.0756664,1,342693
20381841,0.08,0.0791333,1,342693
20383301,0.03,0.0398267,1,342724
20384761,0.04,0.0399653,1,342724
20386221,0.01,0.0159931,1,342759
20387681,0.02,0.0191986,1,342759
20389141,0.07,0.0598397,1,342801
20390601,0.08,0.0759679,1,342801
20392061,0.07,0.0711936,1,342833
20393521,0.08,0.0782387,1,342833
20394981,0.13,0.119648,1,342864
20396441,0.14,0.13593,1,342864
20397901,0.01,0.0351859,1,342913
20399361,0.02,0.0230372,1,342913
20400821,0.07,0.0606074,1,342948
20402281,0.08,0.0761215,1,342948
20403741,0.03,0.0392243,1,342981
20405201,0.04,0.0398449,1,342981
20406661,0.07,0.063969,1,343007
20408121,0.08,0.0767938,1,343007
20409581,0.09,0.0873588,1,343031
20411041,0.1,0.0974718,1,343031
20412501,0.09,0.0914944,1,343033
20413961,0.1,0.0982989,1,343033
20415421,0.11,0.10766,1,343118
20416881,0.12,0.117532,1,343118
20418341,0.12,0.119506,1,343118
20419801,0.11,0.111901,1,343147
20421261,0.12,0.11838,1,343147
20422721,0.15,0.143676,1,343181
20424181,0.16,0.156735,1,343181
20425641,0.15,0.151347,1,343226
20427101,0.16,0.158269,1,343226
20428561,0.17,0.167654,1,343258
20430021,0.18,0.177531,1,343258
20431481,0.13,0.139506,1,343292
20432941,0.14,0.139901,1,343292
20434401,0.09,0.0999802,1,343335
20435861,0.1,0.099996,1,343335
20437321,0.03,0.0439992,1,343373
20438781,0.04,0.0407998,1,343373
20440241,0.03,0.03216,1,343404
20441701,0.04,0.038432,1,343404
20443161,0.01,0.0156864,1,343432
20444621,0.02,0.0191373,1,343432
20446081,0.01,0.0118275,1,343457
20447541,0.02,0.0183655,1,343457
20449001,0.01,0.0116731,1,343459
20450461,0.02,0.0183346,1,343459
20451921,0.01,0.0116669,1,343545
20453381,0.02,0.0183334,1,343545
20454841,0.03,0.0276667,1,343573
20456301,0.04,0.0375333,1,343573
20457761,0.07,0.0635067,1,343609
20459221,0.08,0.0767013,1,343609
20460681,0.09,0.0873403,1,343654
20462141,0.1,0.0974681,1,343654
20463601,0.09,0.0914936,1,343687
20465061,0.1,0.0982987,1,343687
20466521,0.11,0.10766,1,343719
20467981,0.12,0.117532,1,343719
20469441,0.11,0.111506,1,343760
20470901,0.12,0.118301,1,343760
20472361,0.11,0.11166,1,343795
20473821,0.12,0.118332,1,343795
20475281,0.09,0.0956664,1,343826
20476741,0.1,0.0991333,1,343826
20478201,0.09,0.0918267,1,343853
20479661,0.1,0.0983653,1,343853
20481121,0.07,0.0756731,1,343878
20482581,0.08,0.0791346,1,343878
20484041,0.07,0.0718269,1,343880
20485501,0.08,0.0783654,1,343880
20486961,0.17,0.151673,1,343966
20488421,0.18,0.174335,1,343966
20489881,0.17,0.170867,1,343995
20491341,0.18,0.178173,1,343995
20492801,0.17,0.171635,1,344033
20494261,0.18,0.178327,1,344033
20495721,0.18,0.179665,1,344033
20497181,0.21,0.203933,1,344079
20498641,0.22,0.216787,1,344079
20500101,0.21,0.211357,1,344112
20501561,0.22,0.218271,1,344112
20503021,0.25,0.243654,1,344145
20504481,0.26,0.256731,1,344145
20505941,0.31,0.299346,1,344186
20507401,0.32,0.315869,1,344186
20508861,0.35,0.343174,1,344221
20510321,0.36,0.356635,1,344221
20511781,0.35,0.351327,1,344251
20513241,0.36,0.358265,1,344251
20514701,0.33,0.335653,1,344278
20516161,0.34,0.339131,1,344278
20517621,0.33,0.331826,1,344302
20519081,0.34,0.338365,1,344302
20520541,0.33,0.331673,1,344304
20522001,0.34,0.338335,1,344304
20523461,0.37,0.363667,1,344395
20524921,0.38,0.376733,1,344395
20526381,0.39,0.387347,1,344424
20527841,0.4,0.397469,1,344424
20529301,0.39,0.391494,1,344462
20530761,0.4,0.398299,1,344462
20532221,0.39,0.39166,1,344464
20533681,0.4,0.398332,1,344464
20535141,0.43,0.423666,1,344511
20536601,0.44,0.436733,1,344511
20538061,0.45,0.447347,1,344544
20539521,0.46,0.457469,1,344544
20540981,0.43,0.435494,1,344579
20542441,0.44,0.439099,1,344579
20543901,0.49,0.47982,1,344623
20545361,0.5,0.495964,1,344623
20584781,0.76,0.757501,2,345069
20586241,0.75,0.7515,2,345107
20587701,0.76,0.7583,2,345107
20589161,0.77,0.76766,2,345137
20590621,0.78,0.777532,2,345137
20592081,0.77,0.771506,2,345163
20593541,0.78,0.778301,2,345163
20595001,0.77,0.77166,2,345188
20596461,0.78,0.778332,2,345188
20597921,0.77,0.771666,2,345190
20599381,0.78,0.778333,2,345190
20600841,0.75,0.755667,2,345288
20602301,0.76,0.759133,2,345288
20603761,0.75,0.751827,2,345320
20605221,0.76,0.758365,2,345320
20606681,0.77,0.767673,2,345359
20608141,0.78,0.777535,2,345359
20609601,0.77,0.771507,2,345361
20611061,0.78,0.778301,2,345361
20612521,0.75,0.75566,2,345410
20613981,0.76,0.759132,2,345410
20615441,0.77,0.767826,2,345444
20616901,0.78,0.777565,2,345444
20618361,0.75,0.755513,2,345479
20619821,0.76,0.759103,2,345479
20621281,0.77,0.767821,2,345527
20622741,0.78,0.777564,2,345527
20624201,0.77,0.771513,2,345565
20625661,0.78,0.778303,2,345565
20627121,0.81,0.803661,2,345596
20628581,0.82,0.816732,2,345596
20630041,0.81,0.811346,2,345622
20631501,0.82,0.818269,2,345622
20632961,0.79,0.795654,2,345647
20634421,0.8,0.799131,2,345647
20635881,0.79,0.791826,2,345649
20637341,0.8,0.798365,2,345649
20638801,0.79,0.791673,2,345746
20640261,0.8,0.798335,2,345746
20641721,0.89,0.871667,2,345778
20643181,0.9,0.894333,2,345778
20644641,0.91,0.906867,2,345818
20646101,0.92,0.917373,2,345818
20647561,0.91,0.911475,2,345820
20649021,0.92,0.918295,2,345820
20650481,0.91,0.911659,2,345868
20651941,0.92,0.918332,2,345868
20653401,0.95,0.943666,2,345903
20793561,0.89,0.89,2,347536
20795021,0.9,0.898,2,347536
20796481,0.91,0.9076,2,347567
20797941,0.92,0.91752,2,347567
20802321,0.85,0.85,2,347649
20803781,0.86,0.858,2,347649
20805241,0.77,0.7876,2,347678
20806701,0.78,0.78152,2,347678
20811081,0.41,0.468332,1,347771
20812541,0.42,0.429666,1,347771
20814001,0.33,0.349933,1,347801
20815461,0.34,0.341987,1,347801
20816921,0.27,0.284397,1,347838
20818381,0.28,0.280879,1,347838
20819841,0.23,0.240176,1,347870
20821301,0.24,0.240035,1,347870
20822761,0.21,0.216007,1,347899
20824221,0.22,0.219201,1,347899
20825681,0.19,0.19584,1,347923
20827141,0.2,0.199168,1,347923
20828601,0.15,0.159834,1,347957
20830061,0.16,0.159967,1,347957
20831521,0.16,0.159993,1,347957
20832981,0.17,0.167999,1,347986
20834441,0.18,0.1776,1,347986
20835901,0.13,0.13952,1,348007
20837361,0.14,0.139904,1,348007
20838821,0.13,0.131981,1,348035
20840281,0.14,0.138396,1,348035
20841741,0.11,0.115679,1,348072
20843201,0.12,0.119136,1,348072
20844661,0.11,0.111827,1,348112
20846121,0.12,0.118365,1,348112
20847581,0.11,0.111673,1,348137
20849041,0.12,0.118335,1,348137
20850501,0.17,0.159667,1,348168
20851961,0.18,0.175933,1,348168
20853421,0.13,0.139187,1,348212
20854881,0.14,0.139837,1,348212
20856341,0.21,0.195967,1,348238
20857801,0.22,0.215193,1,348238
20859261,0.15,0.163039,1,348272
20860721,0.16,0.160608,1,348272
20862181,0.15,0.152122,1,348302
20863641,0.16,0.158424,1,348302
20865101,0.17,0.167685,1,348330
20866561,0.18,0.177537,1,348330
20868021,0.19,0.187507,1,348353
20869481,0.2,0.197501,1,348353
20870941,0.19,0.1915,1,348385
20872401,0.2,0.1983,1,348385
20873861,0.19,0.19166,1,348387
20875321,0.2,0.198332,1,348387
20876781,0.21,0.207666,1,348416
20878241,0.22,0.217533,1,348416
20879701,0.25,0.243507,1,348435
20881161,0.26,0.256701,1,348435
20882621,0.21,0.21934,1,348463
20884081,0.22,0.219868,1,348463
20885541,0.23,0.227974,1,348499
20887001,0.24,0.237595,1,348499
20888461,0.23,0.231519,1,348539
20889921,0.24,0.238304,1,348539
20891381,0.29,0.279661,1,348564
20892841,0.3,0.295932,1,348564
20894301,0.29,0.291186,1,348598
20895761,0.3,0.298237,1,348598
20897221,0.29,0.291647,1,348640
20898681,0.3,0.298329,1,348640
20900141,0.33,0.323666,1,348670
20901601,0.34,0.336733,1,348670
20903061,0.39,0.379347,1,348701
20904521,0.4,0.395869,1,348701
20905981,0.41,0.407174,1,348731
20907441,0.42,0.417435,1,348731
20908901,0.39,0.395487,1,348760
20910361,0.4,0.399097,1,348760
20911821,0.41,0.407819,1,348784
20913281,0.42,0.417564,1,348784
20914741,0.41,0.411513,1,348816
20916201,0.42,0.418303,1,348816
20917661,0.41,0.411661,1,348818
20919121,0.42,0.418332,1,348818
20920581,0.43,0.427666,1,348848
20922041,0.44,0.437533,1,348848
20923501,0.44,0.439507,1,348848
20924961,0.43,0.431901,1,348869
20926421,0.44,0.43838,1,348869
20927881,0.45,0.447676,1,348895
20929341,0.46,0.457535,1,348895
20930801,0.47,0.467507,1,348932
20932261,0.48,0.477501,1,348932
20933721,0.47,0.4715,1,348972
20935181,0.48,0.4783,1,348972
20999421,0.76,0.7575,2,349648
21000881,0.79,0.7835,2,349674
21002341,0.8,0.7967,2,349674
21003801,0.83,0.82334,2,349707
21005261,0.84,0.836668,2,349707
21006721,0.83,0.831334,2,349709
21008181,0.84,0.838267,2,349709
21009641,0.83,0.831653,2,349741
21011101,0.84,0.838331,2,349741
21012561,0.85,0.847666,2,349761
21014021,0.86,0.857533,2,349761
21015481,0.86,0.859507,2,349761
21016941,0.87,0.867901,2,349787
21018401,0.88,0.87758,2,349787
21019861,0.91,0.903516,2,349826
21021321,0.92,0.916703,2,349826
21022781,0.91,0.911341,2,349866
21024241,0.92,0.918268,2,349866
21025701,0.91,0.911654,2,349896
21027161,0.92,0.918331,2,349896
21028621,0.93,0.927666,2,349934
21030081,0.94,0.937533,2,349934
21031541,0.91,0.915507,2,349980
21033001,0.92,0.919101,2,349980
21034461,0.93,0.92782,2,350010
21035921,0.94,0.937564,2,350010
21037381,0.93,0.931513,2,350044
21038841,0.94,0.938303,2,350044
21040301,0.95,0.947661,2,350077
21043221,0.93,0.93,2,350106
21044681,0.94,0.938,2,350106
21057821,0.95,0.95,2,350224
21060741,0.95,0.95,2,350226
21238861,0.82,0.82,2,353096
21240321,0.83,0.828,2,353096
21241781,0.87,0.8616,2,353191
21243241,0.88,0.87632,2,353191
21244701,0.89,0.887264,2,353234
21246161,0.9,0.897453,2,353234
21247621,0.77,0.795491,2,353268
21249081,0.78,0.783098,2,353268
21253461,0.19,0.276985,1,353384
21254921,0.2,0.215397,1,353384
21256381,0.07,0.0990794,1,353421
21257841,0.08,0.0838159,1,353421
21259301,0.07,0.0727632,1,353527
21260761,0.08,0.0785526,1,353527
21262221,0.07,0.0717105,1,353580
21263681,0.08,0.0783421,1,353580
21265141,0.05,0.0556684,1,353659
21266601,0.06,0.0591337,1,353659
21268061,0.01,0.0198267,1,353700
21269521,0.02,0.0199653,1,353700
21270981,0.07,0.0599931,1,353728
21272441,0.08,0.0759986,1,353728
21273901,0.05,0.0551997,1,353757
21275361,0.06,0.0590399,1,353757
21276821,0.11,0.099808,1,353815
21278281,0.12,0.115962,1,353815
21279741,0.12,0.119192,1,353815
21281201,0.13,0.127838,1,353846
21282661,0.14,0.137568,1,353846
21284121,0.05,0.0675135,1,353952
21285581,0.06,0.0615027,1,353952
21287041,0.01,0.0203005,1,354005
21288501,0.02,0.0200601,1,354005
21289961,0.03,0.028012,1,354083
21291421,0.04,0.0376024,1,354083
21292881,0.03,0.0315205,1,354122
21294341,0.04,0.0383041,1,354122
21295801,0.09,0.0796608,1,354153
21297261,0.1,0.0959322,1,354153
21298721,0.09,0.0911864,1,354181
21300181,0.1,0.0982373,1,354181
21301641,0.07,0.0756475,1,354242
21303101,0.08,0.0791295,1,354242
21304561,0.11,0.103826,1,354273
21306021,0.12,0.116765,1,354273
21307481,0.13,0.127353,1,354375
21308941,0.14,0.137471,1,354375
21310401,0.11,0.115494,1,354426
21311861,0.12,0.119099,1,354426
21313321,0.11,0.11182,1,354505
21314781,0.12,0.118364,1,354505
21316241,0.11,0.111673,1,354544
21317701,0.12,0.118335,1,354544
21319161,0.15,0.143667,1,354578
21320621,0.16,0.156733,1,354578
21322081,0.15,0.151347,1,354606
21323541,0.16,0.158269,1,354606
21325001,0.19,0.183654,1,354666
21326461,0.2,0.196731,1,354666
21327921,0.17,0.175346,1,354699
21329381,0.18,0.179069,1,354699
21330841,0.21,0.203814,1,354802
21332301,0.22,0.216763,1,354802
21333761,0.22,0.219353,1,354802
21335221,0.25,0.243871,1,354852
21336681,0.26,0.256774,1,354852
21338141,0.33,0.315355,1,354931
21339601,0.34,0.335071,1,354931
21341061,0.37,0.363014,1,354970
21342521,0.38,0.376603,1,354970
21343981,0.37,0.371321,1,355006
21345441,0.38,0.378264,1,355006
21346901,0.41,0.403653,1,355034
21348361,0.42,0.416731,1,355034
21349821,0.47,0.459346,1,355096
21351281,0.48,0.475869,1,355096
21352741,0.47,0.471174,1,355128
21354201,0.48,0.478235,1,355128
21355661,0.47,0.471647,1,355233
21357121,0.48,0.478329,1,355233
21358581,0.47,0.471666,1,355235
21360041,0.48,0.478333,1,355235
21389241,0.79,0.779929,2,355733
21390701,0.8,0.795986,2,355733
21392161,0.79,0.791197,2,355817
21393621,0.8,0.798239,2,355817
21395081,0.81,0.807648,2,355859
21396541,0.82,0.81753,2,355859
21398001,0.79,0.795506,2,355896
21399461,0.8,0.799101,2,355896
21400921,0.79,0.79182,2,355927
21402381,0.8,0.798364,2,355927
21403841,0.83,0.823673,2,355995
21405301,0.84,0.836735,2,355995
21406761,0.81,0.815347,2,356028
21408221,0.82,0.819069,2,356028
21409681,0.85,0.843814,2,356136
21411141,0.86,0.856763,2,356136
21412601,0.85,0.851353,2,356138
21414061,0.86,0.858271,2,356138
21415521,0.83,0.835654,2,356193
21416981,0.84,0.839131,2,356193
21418441,0.85,0.847826,2,356277
21419901,0.86,0.857565,2,356277
21421361,0.85,0.851513,2,356320
21422821,0.86,0.858303,2,356320
21424281,0.87,0.867661,2,356356
21425741,0.88,0.877532,2,356356
21427201,0.89,0.887506,2,356387
21428661,0.9,0.897501,2,356387
21430121,0.95,0.9395,2,356457
21529401,0.93,0.93,2,358109
21530861,0.94,0.938,2,358109
21532321,0.81,0.8356,2,358177
21533781,0.82,0.82312,2,358177
21549841,0.49,0.496645,1,358413
21551301,0.5,0.499329,1,358413
21552761,0.39,0.411866,1,358522
21554221,0.4,0.402373,1,358522
21555681,0.33,0.344475,1,358554
21557141,0.34,0.340895,1,358554
21558601,0.37,0.364179,1,358579
21560061,0.38,0.376836,1,358579
21561521,0.33,0.339367,1,358638
21562981,0.34,0.339873,1,358638
21564441,0.35,0.347975,1,358665
21565901,0.36,0.357595,1,358665
21567361,0.37,0.367519,1,358690
21568821,0.38,0.377504,1,358690
21570281,0.31,0.323501,1,358715
21571741,0.32,0.3207,1,358715
21573201,0.32,0.32014,1,358715
21574661,0.37,0.360028,1,358745
21576121,0.38,0.376006,1,358745
21577581,0.41,0.403201,1,358814
21579041,0.42,0.41664,1,358814
21580501,0.43,0.427328,1,358858
21581961,0.44,0.437466,1,358858
21583421,0.49,0.479493,1,358962
21584881,0.5,0.495899,1,358962
21619921,0.76,0.756669,2,359439
21621381,0.77,0.767334,2,359467
21622841,0.78,0.777467,2,359467
21624301,0.75,0.755493,2,359526
21625761,0.76,0.759099,2,359526
21627221,0.77,0.76782,2,359554
21628681,0.78,0.777564,2,359554
21630141,0.81,0.803513,2,359581
21631601,0.82,0.816703,2,359581
21633061,0.85,0.84334,2,359604
21634521,0.86,0.856668,2,359604
21635981,0.85,0.851334,2,359606
21637441,0.86,0.858267,2,359606
21638901,0.85,0.851653,2,359638
21640361,0.86,0.858331,2,359638
21641821,0.86,0.859666,2,359638
21643281,0.89,0.883933,2,359711
21644741,0.9,0.896787,2,359711
21646201,0.89,0.891357,2,359756
21647661,0.9,0.898271,2,359756
21649121,0.87,0.875654,2,359865
21650581,0.88,0.879131,2,359865
21652041,0.89,0.887826,2,359898
21653501,0.9,0.897565,2,359898
21654961,0.87,0.875513,2,359927
21656421,0.88,0.879103,2,359927
21657881,0.89,0.887821,2,359985
21659341,0.9,0.897564,2,359985
21660801,0.87,0.875513,2,360014
21662261,0.88,0.879103,2,360014
21663721,0.87,0.87182,2,360043
21665181,0.88,0.878364,2,360043
21666641,0.91,0.903673,2,360068
21668101,0.92,0.916735,2,360068
21669561,0.91,0.911347,2,360070
21671021,0.92,0.918269,2,360070
21672481,0.93,0.927654,2,360102
21673941,0.94,0.937531,2,360102
21675401,0.93,0.931506,2,360176
21676861,0.94,0.938301,2,360176
21786361,0.91,0.91,2,361767
21787821,0.92,0.918,2,361767
21789281,0.94,0.9356,2,361797
21790741,0.95,0.94712,2,361797
21792201,0.93,0.933424,2,361835
21793661,0.94,0.938685,2,361835
21795121,0.83,0.851737,2,361898
21796581,0.84,0.842347,2,361898
21798041,0.77,0.784469,2,361933
21799501,0.78,0.780894,2,361933
21800961,0.75,0.756179,2,361954
21802421,0.76,0.759236,2,361954
21818481,0.39,0.412467,1,362153
21819941,0.4,0.402493,1,362153
21821401,0.23,0.264499,1,362243
21822861,0.24,0.2449,1,362243
21824321,0.19,0.20098,1,362268
21825781,0.2,0.200196,1,362268
21827241,0.17,0.176039,1,362302
21828701,0.18,0.179208,1,362302
21830161,0.09,0.107842,1,362360
21831621,0.1,0.101568,1,362360
21833081,0.07,0.0763137,1,362392
21834541,0.08,0.0792627,1,362392
21836001,0.09,0.0878525,1,362412
21837461,0.1,0.0975705,1,362412
21838921,0.07,0.0755141,1,362444
21840381,0.08,0.0791028,1,362444
21841841,0.03,0.0398206,1,362478
21843301,0.04,0.0399641,1,362478
21844761,0.07,0.0639928,1,362508
21846221,0.08,0.0767986,1,362508
21847681,0.05,0.0553597,1,362544
21849141,0.06,0.0590719,1,362544
21850601,0.05,0.0518144,1,362568
21852061,0.06,0.0583629,1,362568
21853521,0.09,0.0836726,1,362593
21854981,0.1,0.0967345,1,362593
21856441,0.05,0.0593469,1,362675
21857901,0.06,0.0598694,1,362675
21859361,0.13,0.115974,1,362698
21860821,0.14,0.135195,1,362698
21862281,0.14,0.139039,1,362698
21863741,0.09,0.0998078,1,362731
21865201,0.1,0.0999616,1,362731
21866661,0.13,0.123992,1,362785
21868121,0.14,0.136798,1,362785
21869581,0.17,0.16336,1,362816
21871041,0.18,0.176672,1,362816
21872501,0.17,0.171334,1,362837
21873961,0.18,0.178267,1,362837
21875421,0.21,0.203653,1,362868
21876881,0.22,0.216731,1,362868
21878341,0.21,0.211346,1,362900
21879801,0.22,0.218269,1,362900
21881261,0.21,0.211654,1,362932
21882721,0.22,0.218331,1,362932
21884181,0.25,0.243666,1,362967
21885641,0.26,0.256733,1,362967
21887101,0.25,0.251347,1,362991
21888561,0.26,0.258269,1,362991
21890021,0.31,0.299654,1,363018
21891481,0.32,0.315931,1,363018
21892941,0.33,0.327186,1,363098
21894401,0.34,0.337437,1,363098
21895861,0.39,0.379487,1,363125
21897321,0.4,0.395897,1,363125
21898781,0.39,0.39118,1,363127
21900241,0.4,0.398236,1,363127
21901701,0.39,0.391647,1,363157
21903161,0.4,0.398329,1,363157
21904621,0.39,0.391666,1,363213
21906081,0.4,0.398333,1,363213
21907541,0.41,0.407667,1,363246
21909001,0.42,0.417533,1,363246
21910461,0.41,0.411507,1,363267
21911921,0.42,0.418301,1,363267
21913381,0.41,0.41166,1,363300
21914841,0.42,0.418332,1,363300
21916301,0.43,0.427666,1,363332
21917761,0.44,0.437533,1,363332
21919221,0.43,0.431507,1,363364
21920681,0.44,0.438301,1,363364
21922141,0.45,0.44766,1,363401
21923601,0.46,0.457532,1,363401
21925061,0.47,0.467506,1,363425
21926521,0.48,0.477501,1,363425
21927981,0.47,0.4715,1,363455
21929441,0.48,0.4783,1,363455
21930901,0.49,0.48766,1,363536
21932361,0.5,0.497532,1,363536
21993681,0.77,0.763513,2,364226
21995141,0.78,0.776703,2,364226
21996601,0.77,0.771341,2,364259
21998061,0.78,0.778268,2,364259
21999521,0.79,0.787654,2,364300
22000981,0.8,0.797531,2,364300
22002441,0.79,0.791506,2,364324
22003901,0.8,0.798301,2,364324
22005361,0.79,0.79166,2,364354
22006821,0.8,0.798332,2,364354
22008281,0.79,0.791666,2,364435
22009741,0.8,0.798333,2,364435
22011201,0.79,0.791667,2,364467
22012661,0.8,0.798333,2,364467
22014121,0.79,0.791667,2,364469
22015581,0.8,0.798333,2,364469
22017041,0.79,0.791667,2,364501
22018501,0.8,0.798333,2,364501
22019961,0.87,0.855667,2,364561
22021421,0.88,0.875133,2,364561
22022881,0.88,0.879027,2,364561
22024341,0.89,0.887805,2,364595
22025801,0.9,0.897561,2,364595
22027261,0.89,0.891512,2,364615
22028721,0.9,0.898302,2,364615
22030181,0.91,0.907661,2,364650
22031641,0.92,0.917532,2,364650
22033101,0.91,0.911506,2,364685
22034561,0.92,0.918301,2,364685
22036021,0.93,0.92766,2,364718
22037481,0.94,0.937532,2,364718
22165961,0.9,0.9,2,366391
22167421,0.93,0.924,2,366433
22168881,0.87,0.8808,2,366482
22170341,0.79,0.80816,2,366513
22186401,0.49,0.49233,1,366946
22187861,0.5,0.498466,1,366946
22206841,0.76,0.756635,2,367391
22208301,0.79,0.783327,2,367458
22209761,0.8,0.796665,2,367458
22211221,0.85,0.839333,2,367504
22212681,0.86,0.855867,2,367504
22214141,0.83,0.835173,2,367535
22215601,0.84,0.839035,2,367535
22217061,0.83,0.831807,2,367537
22218521,0.84,0.838361,2,367537
22219981,0.85,0.847672,2,367635
22221441,0.86,0.857534,2,367635
22222901,0.85,0.851507,2,367762
22224361,0.86,0.858301,2,367762
22225821,0.92,0.90766,2,367850
22227281,0.93,0.925532,2,367850
22228741,0.91,0.913106,2,367919
22230201,0.92,0.918621,2,367919
22231661,0.91,0.911724,2,367968
22233121,0.92,0.918345,2,367968
22234581,0.91,0.911669,2,367998
22236041,0.92,0.918334,2,367998
22237501,0.91,0.911667,2,368000
22238961,0.92,0.918333,2,368000
22240421,0.95,0.943667,2,368099
22313421,0.91,0.91,2,369736
22314881,0.92,0.918,2,369736
22316341,0.83,0.8476,2,369808
22317801,0.84,0.84152,2,369808
22330941,0.45,0.46432,1,370134
22332401,0.46,0.460864,1,370134
22333861,0.41,0.420173,1,370146
22335321,0.42,0.420035,1,370146
22336781,0.39,0.396007,1,370203
22338241,0.4,0.399201,1,370203
22339701,0.4,0.39984,1,370203
22341161,0.47,0.455968,1,370271
22342621,0.48,0.475194,1,370271
22344081,0.47,0.471039,1,370323
22345541,0.48,0.478208,1,370323
22347001,0.49,0.487642,1,370357
22348461,0.5,0.497528,1,370357
22380581,0.76,0.755869,2,371028
22382041,0.75,0.751174,2,371038
22383501,0.76,0.758235,2,371038
