#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5202061,2.0192,2.00051,450,83913,0.659906,0.48,1,96398,95948,450
5204981,2.00384,0.400102,452,83938,0.627981,0.49,1,96400,95948,452
5207901,2.00077,1.68002,452,83963,0.589596,0.54,1,96402,95950,452
5210821,2.00015,1.936,452,83988,0.637919,0.54,1,96404,95952,452
5213741,2.00003,1.9872,452,84013,0.647584,0.54,1,96406,95954,452
5216661,2.00001,1.99744,452,84038,0.649517,0.54,1,96408,95956,452
5219581,2,1.99949,452,84063,0.657903,0.57,1,96410,95958,452
5222501,2,1.9999,452,84088,0.659581,0.57,1,96412,95960,452
5225421,2,1.99998,452,84113,0.659916,0.58,1,96414,95962,452
5228341,2,2,452,84138,0.667983,0.58,1,96416,95964,452
5231261,2,2,452,84163,0.669597,0.58,1,96418,95966,452
5234181,2.8,2,453,84188,0.685919,0.58,1,96421,95968,453
5235641,161.36,2,652,84213,0.601184,0.66,1,96622,95970,652
5238561,179.472,305.2,455,84238,0.608237,0.63,1,96806,96351,455
5241481,37.4944,62.64,455,84263,0.609647,0.66,1,96808,96353,455
5244401,9.09888,18.928,449,84288,0.609929,0.66,1,96810,96361,449
5247321,3.41978,5.3856,449,84313,0.609986,0.63,1,96812,96363,449
5250241,7.08396,4.27712,453,84338,0.601997,0.55,1,96820,96367,453
5253161,6.21679,4.05542,455,84363,0.576399,0.66,1,96826,96371,455
5256081,2.84336,4.01108,453,84388,0.53928,0.61,1,96828,96375,453
5259001,2.16867,2.40222,453,84413,0.603856,0.61,1,96830,96377,453
5261921,2.03373,2.08044,453,84438,0.616771,0.64,1,96832,96379,453
5264841,3.60675,2.01609,455,84463,0.579354,0.64,1,96836,96381,455
5267761,2.32135,2.00322,455,84488,0.619871,0.6,1,96838,96383,455
5270681,2.06427,2.00064,455,84513,0.627974,0.6,1,96840,96385,455
5273601,2.01285,2.00013,455,84538,0.629595,0.66,1,96842,96387,455
5276521,2.00257,4.40003,452,84563,0.629919,0.66,1,96844,96392,452
5279441,5.20051,2.48001,456,84588,0.629984,0.66,1,96850,96394,456
5282361,2.6401,2.096,456,84613,0.629997,0.66,1,96852,96396,456
5285281,2.12802,2.0192,456,84638,0.629999,0.62,1,96854,96398,456
5288201,2.0256,2.00384,456,84663,0.63,0.58,1,96856,96400,456
5291121,2.00512,2.00077,456,84688,0.622,0.65,1,96858,96402,456
5294041,2.00102,2.00015,456,84713,0.5884,0.65,1,96860,96404,456
5296961,2.0002,2.00003,456,84738,0.58168,0.65,1,96862,96406,456
5299881,2.00004,2.00001,456,84763,0.588336,0.66,1,96864,96408,456
5302801,2.00001,2,456,84788,0.589667,0.66,1,96866,96410,456
5305721,2,2,456,84813,0.653933,0.66,1,96868,96412,456
5308641,2,2,456,84838,0.666787,0.67,1,96870,96414,456
5311561,2,2,456,84863,0.661357,0.67,1,96872,96416,456
5314481,2,2,456,84888,0.660271,0.69,1,96874,96418,456
5317401,2,2.8,455,84913,0.660054,0.58,1,96876,96421,455
5320321,306,161.36,636,84938,0.732011,0.61,1,97258,96622,636
5323241,62.8,179.472,454,84963,0.794402,0.61,2,97260,96806,454
5326161,14.16,37.4944,454,84988,0.80688,0.61,2,97262,96808,454
5329081,4.432,9.09888,454,85013,0.809376,0.61,2,97264,96810,454
5332001,8.0864,3.41978,461,85038,0.825875,0.6,2,97273,96812,461
5334921,4.81728,7.08396,457,85063,0.797175,0.57,2,97277,96820,457
5337841,4.16346,6.21679,455,85088,0.727435,0.53,1,97281,96826,455
5340761,2.43269,2.84336,455,85113,0.673487,0.62,1,97283,96828,455
5343681,2.08654,2.16867,455,85138,0.662697,0.62,1,97285,96830,455
5346601,2.01731,2.03373,455,85163,0.716539,0.57,1,97287,96832,455
5349521,3.60346,3.60675,455,85188,0.703308,0.63,1,97291,96836,455
5352441,2.32069,2.32135,455,85213,0.700662,0.63,1,97293,96838,455
5355361,2.06414,2.06427,455,85238,0.700132,0.63,1,97295,96840,455
5358281,2.01283,2.01285,455,85263,0.700026,0.63,1,97297,96842,455
5361201,3.60257,2.00257,457,85288,0.732005,0.63,1,97301,96844,457
5364121,2.32051,5.20051,453,85312,0.762401,0.63,2,97303,96850,453
5367041,2.0641,2.6401,453,85336,0.76848,0.63,2,97305,96852,453
5369961,2.81282,2.12802,454,85360,0.793696,0.63,2,97308,96854,454
5372881,2.96256,2.0256,455,85384,0.750739,0.62,2,97311,96856,455
5375801,2.19251,2.00512,455,85408,0.742148,0.58,1,97313,96858,455
5378721,2.0385,2.00102,455,85432,0.74043,0.58,1,97315,96860,455
5381641,2.0077,2.0002,455,85456,0.740086,0.59,1,97317,96862,455
5384561,2.00154,2.00004,455,85480,0.764017,0.59,2,97319,96864,455
5387481,2.00031,2.00001,455,85504,0.736803,0.67,1,97321,96866,455
5390401,2.00006,2,455,85528,0.731361,0.67,1,97323,96868,455
5393321,2.00001,2,455,85552,0.738272,0.66,1,97325,96870,455
5396241,2,2,455,85576,0.739654,0.66,1,97327,96872,455
5399161,2,2,455,85600,0.739931,0.66,1,97329,96874,455
5402081,2,2,455,85624,0.739986,0.75,1,97331,96876,455
5405001,311.6,306,462,85648,0.787997,0.81,2,97720,97258,462
5407921,63.92,62.8,462,85672,0.797599,0.81,2,97722,97260,462
5410841,14.384,14.16,462,85696,0.79952,0.81,2,97724,97262,462
5413761,4.4768,4.432,462,85720,0.799904,0.83,2,97726,97264,462
5416681,2.49536,8.0864,455,85744,0.799981,0.79,2,97728,97273,455
5419601,6.89907,4.81728,459,85768,0.783996,0.71,2,97736,97277,459
5422521,2.97981,4.16346,457,85792,0.780799,0.66,2,97738,97281,457
5425441,2.19596,2.43269,457,85816,0.78016,0.66,2,97740,97283,457
5428361,2.03919,2.08654,457,85840,0.748032,0.73,1,97742,97285,457
5431281,3.60784,2.01731,459,85864,0.765606,0.7,2,97746,97287,459
5434201,3.92157,3.60346,459,85888,0.769121,0.7,2,97750,97291,459
5437121,3.98431,2.32069,461,85912,0.761824,0.7,2,97754,97293,461
5440041,2.39686,2.06414,461,85936,0.728365,0.7,1,97756,97295,461
5442961,2.07937,2.01283,461,85960,0.721673,0.74,1,97758,97297,461
5445881,2.01587,3.60257,459,85984,0.688335,0.77,1,97760,97301,459
5448801,2.00317,2.32051,459,86008,0.681667,0.77,1,97762,97303,459
5451721,2.00063,2.0641,459,86032,0.648333,0.8,1,97764,97305,459
5454641,3.60013,2.81282,460,86056,0.753667,0.74,2,97768,97308,460
5457561,2.32003,2.96256,459,86080,0.774733,0.74,2,97770,97311,459
5460481,2.06401,2.19251,459,86104,0.786947,0.74,2,97772,97313,459
5463401,2.0128,2.0385,459,86128,0.789389,0.74,2,97774,97315,459
5466321,2.00256,2.0077,459,86152,0.789878,0.77,2,97776,97317,459
5469241,2.00051,2.00154,459,86176,0.757976,0.73,2,97778,97319,459
5472161,2.0001,2.00031,459,86200,0.751595,0.73,2,97780,97321,459
5475081,3.60002,2.00006,461,86224,0.750319,0.74,2,97784,97323,461
5478001,2.32,2.00001,461,86248,0.774064,0.74,2,97786,97325,461
5480921,2.864,2,462,86272,0.818813,0.74,2,97789,97327,462
5483841,2.1728,2,462,86296,0.827763,0.74,2,97791,97329,462
5486761,2.03456,2,462,86320,0.797552,0.8,2,97793,97331,462
5504281,8,8,461,86464,0.83,0.78,2,98197,97736,461
5507201,3.2,3.2,461,86488,0.886,0.78,2,98199,97738,461
5510121,2.24,2.24,461,86512,0.8972,0.74,2,98201,97740,461
5513041,2.048,2.048,461,86536,0.86744,0.77,2,98203,97742,461
5515961,2.0096,3.6096,459,86560,0.885488,0.77,2,98205,97746,459
5518881,2.00192,3.92192,457,86584,0.865098,0.76,2,98207,97750,457
5521801,3.60038,3.98438,457,86608,0.861019,0.72,2,98211,97754,457
5524721,6.32008,2.39688,462,86632,0.916204,0.72,2,98218,97756,462
5527641,2.86402,2.07938,462,86656,0.895241,0.68,2,98220,97758,462
5530561,2.1728,2.01588,462,86680,0.891048,0.68,2,98222,97760,462
5533481,2.03456,2.00318,462,86704,0.85021,0.64,2,98224,97762,462
5536401,2.00691,2.00064,462,86728,0.810042,0.78,2,98226,97764,462
5539321,2.00138,3.60013,460,86752,0.858008,0.78,2,98228,97768,460
5542241,2.00028,2.32003,460,86776,0.867602,0.79,2,98230,97770,460
5545161,2.00006,2.06401,460,86800,0.89352,0.79,2,98232,97772,460
5548081,2.00001,2.0128,460,86824,0.898704,0.79,2,98234,97774,460
5551001,2.8,0.40256,463,86848,0.915741,0.79,2,98237,97774,463
5553921,2.96,1.68051,464,86872,0.911148,0.75,2,98240,97776,464
5556841,2.192,1.9361,464,86896,0.91023,0.75,2,98242,97778,464
5559761,2.0384,1.98722,464,86920,0.902046,0.75,2,98244,97780,464
5562681,2.80768,3.59744,463,86944,0.892409,0.78,2,98247,97784,463
5565601,3.76154,2.31949,465,86968,0.898482,0.83,2,98251,97786,465
5568521,2.35231,2.8639,464,86992,0.899696,0.83,2,98253,97789,464
5571441,2.07046,2.17278,464,87016,0.899939,0.79,2,98255,97791,464
5572901,161.214,2.03456,663,87040,0.899988,0.95,2,98456,97793,663
5575821,182.643,310.807,463,87064,0.811998,0.95,2,98644,98181,463
5578741,38.1286,63.7614,463,87088,0.794399,0.91,2,98646,98183,463
5581661,9.22571,14.3523,463,87112,0.90288,0.92,2,98648,98185,463
5584581,5.04514,4.47045,465,87136,0.924576,0.88,2,98652,98187,465
5587501,4.20903,2.49409,467,87160,0.928915,0.83,2,98656,98189,467
5590421,5.64181,6.89882,465,87184,0.905783,0.9,2,98662,98197,465
5593341,2.72836,2.97976,465,87208,0.901157,0.9,2,98664,98199,465
5596261,2.14567,2.19595,465,87232,0.868231,0.86,2,98666,98201,465
5599181,2.02913,2.03919,465,87256,0.869646,0.89,2,98668,98203,465
5602101,3.60583,2.00784,467,87280,0.861929,0.86,2,98672,98205,467
5605021,2.32117,2.00157,467,87304,0.860386,0.86,2,98674,98207,467
5607941,2.06423,3.60031,465,87328,0.916077,0.93,2,98676,98211,465
5610861,6.81285,6.32006,466,87352,0.903215,0.89,2,98684,98218,466
5613781,4.56257,2.86401,468,87376,0.900643,0.89,2,98688,98220,468
5616701,2.51251,2.1728,468,87400,0.868129,0.84,2,98690,98222,468
5619621,2.1025,2.03456,468,87424,0.829626,0.8,2,98692,98224,468
5622541,2.0205,2.00691,468,87448,0.893925,0.87,2,98694,98226,468
5625461,2.0041,2.00138,468,87472,0.898785,0.87,2,98696,98228,468
5628381,2.00082,2.00028,468,87496,0.867757,0.9,2,98698,98230,468
5631301,2.00016,2.00006,468,87520,0.861551,0.9,2,98700,98232,468
5634221,2.00003,2.00001,468,87544,0.86031,0.92,2,98702,98234,468
5637141,2.00001,2.8,467,87568,0.860062,0.91,2,98704,98237,467
5640061,2,2.96,466,87592,0.860012,0.91,2,98706,98240,466
5642981,2,2.192,466,87616,0.916003,0.9,2,98708,98242,466
5645901,2,2.0384,466,87640,0.9272,0.89,2,98710,98244,466
5648821,3.6,2.80768,467,87664,0.92944,0.9,2,98714,98247,467
5651741,2.32,3.76154,465,87688,0.937888,0.9,2,98716,98251,465
5692621,2,2,468,88024,0.95,0.93,2,99142,98674,468
5695541,7.6,2,475,88048,0.934,0.9,2,99151,98676,475
5698461,3.12,6.8,469,88072,0.9308,0.9,2,99153,98684,469
5701381,2.224,4.56,467,88096,0.96216,0.86,2,99155,98688,467
5704301,2.0448,2.512,467,88120,0.936432,0.82,2,99157,98690,467
5707221,2.00896,2.1024,467,88144,0.899286,0.91,2,99159,98692,467
5710141,2.00179,2.02048,467,88168,0.859857,0.9,2,99161,98694,467
5736421,2,4,470,88384,1,0.94,2,99184,98714,470
5762701,4,6,469,88600,0.82,1,2,99595,99126,469
5765621,2.4,3.6,468,88624,0.82,0.97,2,99597,99129,468
5788981,7,2,471,88816,0.91,0.93,2,99626,99155,471
5791901,3,2,471,88840,0.878,0.89,2,99628,99157,471
5794821,2.2,2,471,88863,0.9276,0.85,2,99630,99159,471
5797741,2.04,2,471,88886,0.91352,1,2,99632,99161,471
5800661,2.008,5.2,467,88909,0.878704,1,2,99634,99167,467
5803581,2.0016,2.64,467,88932,0.839741,1,2,99636,99169,467
5806501,2.00032,2.128,467,88955,0.831948,1,2,99638,99171,467
5826941,2,2,471,89116,0.94,1,2,99657,99186,471
5829861,2,2,471,89139,0.908,1,2,99659,99188,471
5832781,2,2,471,89162,0.9016,0.94,2,99661,99190,471
6308861,422,623,422,2920,0,0,1,104089,103667,422
6311781,426,462.2,427,4380,0,0,1,104516,104089,427
6313241,246,92.44,628,5840,0.256,0,1,104717,104089,628
6316161,232.4,360.088,430,7300,0.0512,0,1,104946,104516,430
6317621,207.28,72.0176,631,8760,0.14624,0.32,1,105147,104516,631
6320541,47.856,175.204,438,10220,0.133248,0,1,105155,104717,438
6323461,181.571,218.241,424,11680,0.0266496,0,1,105370,104946,424
6324921,197.114,43.6481,625,13140,0.14133,0.17,1,105571,104946,625
6327841,42.6228,169.53,428,14600,0.220266,0.13,1,105575,105147,428
6330761,16.5246,40.3059,430,16060,0.244053,0.13,1,105585,105155,430
6332221,164.105,8.06118,631,17520,0.216811,0,1,105786,105155,631
6335141,41.621,173.612,427,18980,0.0673621,0,1,105797,105370,427
6336601,169.124,34.7224,628,20544,0.157472,0.17,1,105998,105370,628
6339521,39.4248,167.744,434,20647,0.127494,0.24,1,106005,105571,434
6342441,11.085,36.7489,434,20750,0.185499,0.24,1,106009,105575,434
6345361,8.61699,7.34978,442,20852,0.2051,0.25,1,106017,105575,442
6348281,3.3234,9.46996,434,20954,0.16902,0.21,1,106019,105585,434
6351201,151.865,162.694,422,21055,0.217804,0.03,1,106208,105786,422
6354121,39.1729,41.3388,422,21156,0.243561,0.03,1,106219,105797,422
6355581,168.635,8.26776,623,21256,0.152712,0.18,1,106420,105797,623
6358501,44.9269,162.454,436,21356,0.174542,0.12,1,106434,105998,436
6361421,12.1854,38.0907,433,21455,0.154908,0.2,1,106438,106005,433
6364341,8.83708,10.8181,437,21554,0.190982,0.21,1,106446,106009,437
6367261,3.36742,8.56363,431,21652,0.198196,0.16,1,106448,106017,431
6370181,154.273,3.31273,621,21750,0.223639,0.23,1,106640,106019,621
6373101,32.4547,151.863,434,21848,0.228728,0.25,1,106642,106208,434
6374561,167.291,39.1725,624,21945,0.197746,0.13,1,106843,106219,624
6377481,51.0582,168.635,445,22042,0.199549,0.18,1,106865,106420,445
6380401,13.4116,44.9269,435,22138,0.16791,0.15,1,106869,106434,435
6383321,9.08233,12.1854,439,22234,0.137582,0.2,1,106877,106438,439
6386241,3.41647,8.83708,433,22329,0.131516,0.2,1,106879,106446,433
6389161,155.083,3.36742,624,22424,0.194303,0.23,1,107072,106448,624
6392081,32.6167,154.273,434,22519,0.206861,0.23,1,107074,106640,434
6395001,8.12333,32.4547,434,22613,0.209372,0.19,1,107076,106642,434
6397921,174.425,167.291,449,22707,0.0498744,0.2,1,107292,106843,449
6400841,38.0849,51.0582,431,22800,0.137975,0.16,1,107296,106865,431
6403761,17.217,13.4116,439,22893,0.147595,0.13,1,107308,106869,439
6406681,5.0434,9.08233,433,22986,0.117519,0.13,1,107310,106877,433
6409601,155.409,3.41647,624,23078,0.143504,0.21,1,107503,106879,624
6412521,32.6817,155.083,433,23170,0.148701,0.21,1,107505,107072,433
6415441,8.13635,32.6167,433,23261,0.14974,0.21,1,107507,107074,433
6416901,162.427,8.12333,632,23352,0.261948,0.01,1,107708,107076,632
6419821,42.8855,174.425,429,23443,0.28439,0.16,1,107721,107292,429
6422741,11.7771,38.0849,429,23533,0.288878,0.15,1,107725,107296,429
6425661,12.7554,17.217,430,23623,0.329776,0.11,1,107738,107308,430
6428581,4.15108,5.0434,430,23713,0.337955,0.15,1,107740,107310,430
6431501,154.43,155.409,429,23802,0.363591,0.15,1,107932,107503,429
6434421,32.486,32.6817,429,23891,0.368718,0.15,1,107934,107505,429
6437341,8.09721,8.13635,429,23980,0.369744,0.29,1,107936,107507,429
6440261,167.219,162.427,435,24068,0.225949,0.29,1,108143,107708,435
6443181,44.6439,42.8855,436,24156,0.24519,0.29,1,108157,107721,436
6446101,13.7288,11.7771,438,24244,0.257038,0.34,1,108163,107725,438
6449021,9.14576,12.7554,433,24331,0.275408,0.34,1,108171,107738,433
6451941,3.42915,4.15108,433,24418,0.247082,0.37,1,108173,107740,433
6454861,159.886,154.43,440,24505,0.281416,0.37,1,108372,107932,440
6457781,33.5772,32.486,440,24591,0.288283,0.37,1,108374,107934,440
6460701,8.31543,8.09721,440,24677,0.289657,0.19,1,108376,107936,440
6463621,159.263,167.219,430,24763,0.273931,0.25,1,108573,108143,430
6466541,45.4526,44.6439,433,24849,0.206786,0.26,1,108590,108157,433
6469461,13.8905,13.7288,433,24934,0.281357,0.28,1,108596,108163,433
6472381,10.7781,9.14576,435,25019,0.232271,0.24,1,108606,108171,435
6475301,3.75562,3.42915,435,25104,0.310454,0.29,1,108608,108173,435
6478221,160.751,159.886,436,25188,0.374091,0.29,1,108808,108372,436
6481141,33.7502,33.5772,436,25272,0.418818,0.29,1,108810,108374,436
6484061,8.35004,8.31543,436,25356,0.427764,0.27,1,108812,108376,436
6486981,156.87,159.263,433,25440,0.397553,0.27,1,109006,108573,433
6489901,45.774,31.8526,451,25523,0.335511,0.19,1,109024,108573,451
6492821,13.1548,19.9705,439,25606,0.307102,0.3,1,109029,108590,439
6495741,11.431,8.7941,444,25689,0.37342,0.22,1,109040,108596,444
6498661,4.68619,9.75882,437,25771,0.346684,0.33,1,109043,108606,437
6500121,162.537,3.55176,637,25853,0.413337,0.39,1,109245,108608,637
6503041,35.7074,160.71,441,25935,0.426667,0.43,1,109249,108808,441
6505961,8.74149,33.7421,441,26017,0.429334,0.43,1,109251,108810,441
6508881,3.3483,8.34841,441,26098,0.429867,0.39,1,109253,108812,441
6511801,154.27,156.87,439,26179,0.453973,0.32,1,109445,109006,439
6514721,46.8539,45.7739,441,26260,0.354795,0.3,1,109465,109024,441
6517641,12.5708,13.1548,440,26341,0.310959,0.39,1,109469,109029,440
6520561,12.1142,11.431,441,26421,0.422192,0.34,1,109481,109040,441
6523481,4.02283,4.68619,440,26501,0.412438,0.43,1,109483,109043,440
6526401,166.405,162.537,445,26581,0.506488,0.43,1,109690,109245,445
6529321,34.8809,35.7074,443,26661,0.493298,0.43,1,109692,109249,443
6532241,8.57618,8.74149,443,26740,0.49066,0.43,1,109694,109251,443
6535161,153.715,3.3483,631,26819,0.434132,0.46,1,109884,109253,631
6538081,45.943,154.27,458,26898,0.414826,0.33,1,109903,109445,458
6541001,10.7886,46.8539,440,26977,0.474965,0.3,1,109905,109465,440
6543921,5.35772,12.5708,440,27056,0.454993,0.45,1,109909,109469,440
6546841,12.2715,12.1142,442,27134,0.474999,0.41,1,109923,109481,442
6549761,5.65431,4.02283,444,27212,0.479,0.53,1,109927,109483,444
6552681,168.331,166.405,446,27290,0.5678,0.49,1,110136,109690,446
6555601,35.2662,34.8809,446,27368,0.55356,0.49,1,110138,109692,446
6558521,8.65323,8.57618,446,27445,0.550712,0.42,1,110140,109694,446
6561441,153.731,153.715,446,27522,0.574142,0.41,1,110330,109884,446
6564361,43.5461,45.943,443,27599,0.514829,0.49,1,110346,109903,443
6567281,13.5092,10.7886,447,27676,0.494966,0.45,1,110352,109905,447
6570201,5.90184,5.35772,447,27753,0.522993,0.48,1,110356,109909,447
6573121,10.7804,12.2715,445,27829,0.536599,0.48,1,110368,109923,445
6576041,3.75607,5.65431,443,27905,0.53932,0.59,1,110370,109927,443
6578961,172.751,168.331,449,27981,0.763864,0.55,2,110585,110136,449
6581881,36.1502,35.2662,449,28057,0.840773,0.55,2,110587,110138,449
6584801,8.83005,8.65323,449,28132,0.856155,0.58,2,110589,110140,449
6587721,150.566,153.731,445,28207,0.779231,0.5,2,110775,110330,445
6590641,46.1132,43.5461,449,28282,0.787846,0.49,2,110795,110346,449
6593561,10.8226,13.5092,445,28357,0.757569,0.49,2,110797,110352,445
6596481,5.36453,2.70184,449,28432,0.807514,0.53,2,110801,110352,449
6599401,10.6729,3.74037,457,28506,0.825503,0.54,2,110813,110356,457
6602321,4.53458,10.3481,448,28580,0.789101,0.54,2,110816,110368,448
6603781,162.507,3.66961,648,28654,0.90982,0.82,2,111018,110370,648
6606701,56.5014,172.734,463,28728,0.949964,0.86,2,111048,110585,463
6609621,12.9003,36.1468,463,28802,0.957993,0.86,2,111050,110587,463
6612541,4.18006,8.82936,463,28876,0.975599,0.76,2,111052,110589,463
6615461,147.236,150.566,460,28949,0.95512,0.79,2,111235,110775,460
6724961,17,12,501,31609,0.03,1,1,112975,112474,501
6727881,13,11.2,502,31676,0.046,1,1,112987,112485,502
6730801,106.6,133.44,468,31743,0.0332,1,1,113117,112649,468
6733721,45.32,38.688,483,31810,0.01464,1,1,113147,112664,483
6736641,13.864,12.5376,483,31877,0.002928,1,1,113153,112670,483
6739561,7.5728,9.70752,480,31943,0.0085856,1,1,113159,112679,480
6742481,19.9146,16.3415,485,32009,0.00971712,1,1,113182,112697,485
6745401,8.78291,16.0683,475,32075,0.00194342,1,1,113188,112713,475
6748321,7.35658,8.01366,476,32141,0.00838869,0.37,1,113195,112719,476
6751241,148.671,164.003,457,32207,0.601678,0.01,1,113379,112922,457
6754161,44.1343,61.6005,439,32273,0.624336,0.03,1,113397,112958,439
6757081,18.4269,25.9201,434,32339,0.532867,0.05,1,113409,112975,434
6760001,106.885,14.784,551,32404,0.114573,0.03,1,113538,112987,551
6762921,45.3771,106.957,451,32469,0.0229147,0.01,1,113568,113117,451
6765841,13.8754,45.3914,427,32534,0.0125829,0,1,113574,113147,427
6768761,7.57508,13.8783,427,32599,0.0105166,0.01,1,113580,113153,427
6771681,19.915,7.57565,444,32664,0.00210332,0.01,1,113603,113159,444
6774601,8.783,19.9151,427,32729,0.000420663,0,1,113609,113182,427
6777521,3.3566,8.78303,423,32794,8.41327e-05,0.01,1,113611,113188,423
6780441,5.47132,7.35661,422,32858,1.68265e-05,0.75,1,113617,113195,422
6783361,173.094,148.671,453,32922,0.0240034,0.63,1,113832,113379,453
6786281,44.2189,44.1343,447,32986,0.0288007,0.51,1,113844,113397,447
6789201,16.8438,18.4269,445,33050,0.0297601,0.01,1,113854,113409,445
6792121,88.9688,106.885,423,33114,0.013952,0,1,113961,113538,423
6795041,40.9938,45.3771,422,33178,0.00279041,0.01,1,113990,113568,422
6797961,12.9987,13.8754,422,33242,0.00855808,0.01,1,113996,113574,422
6800881,7.39975,7.57508,422,33306,0.00971162,0,1,114002,113580,422
6803801,19.8799,19.915,422,33370,0.00194232,0,1,114025,113603,422
6806721,8.77599,8.783,422,33433,0.000388465,0,1,114031,113609,422
6809641,3.3552,3.3566,422,33496,7.76929e-05,0,1,114033,113611,422
6812561,5.47104,5.47132,422,33559,1.55386e-05,0.03,1,114039,113617,422
6815481,173.894,173.094,423,33622,0.0240031,0.03,1,114255,113832,423
6818401,44.3788,44.2189,423,33685,0.0608006,0.03,1,114267,113844,423
6821321,16.8758,16.8438,423,33748,0.0361601,0.01,1,114277,113854,423
6824241,88.1752,88.9688,422,33811,0.00723202,0,1,114383,113961,422
6827161,40.835,40.9938,422,33874,0.0014464,0.01,1,114412,113990,422
6830081,12.967,12.9987,422,33936,0.000289281,0.01,1,114418,113996,422
