#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21545621,35.7285,33.7968,444,44973,0.657199,0.49,1,329716,329272,444
21548541,42.3457,40.3594,446,45020,0.66744,0.49,1,329760,329314,446
21551461,33.2691,32.8719,446,45067,0.669488,0.49,1,329791,329345,446
21554381,14.6538,14.5744,446,45114,0.669898,0.49,1,329801,329355,446
21557301,25.3308,25.3149,446,45161,0.68598,0.49,1,329829,329383,446
21560221,6.66615,6.66297,446,45208,0.721196,0.55,1,329831,329385,446
21563141,29.3332,28.5326,447,45255,0.680239,0.57,1,329866,329419,447
21566061,33.8666,32.9065,448,45302,0.736048,0.57,1,329901,329453,448
21568981,33.1733,32.9813,448,45349,0.73121,0.57,1,329934,329486,448
21571901,33.8347,33.7963,448,45396,0.714242,0.59,1,329968,329520,448
21574821,32.3669,31.5593,449,45442,0.726848,0.59,1,330000,329551,449
21577741,34.4734,34.3119,449,45488,0.74537,0.59,1,330035,329586,449
21580661,34.0947,34.0624,449,45534,0.765074,0.59,2,330069,329620,449
21583581,34.8189,33.2125,451,45580,0.801015,0.61,2,330104,329653,451
21586501,27.7638,26.6425,452,45626,0.840203,0.67,2,330130,329678,452
21589421,38.3528,35.7285,455,45672,0.848041,0.67,2,330171,329716,455
21592341,42.0706,42.3457,454,45718,0.881608,0.67,2,330214,329760,454
21595261,34.0141,33.2691,455,45764,0.888322,0.67,2,330246,329791,455
21598181,14.8028,14.6538,455,45810,0.905664,0.69,2,330256,329801,455
21897481,35,40,473,22630,0.15,0.91,1,333562,333089,473
21900401,59.8,39.2,500,22724,0.07,0.85,1,333628,333128,500
21903321,75.96,79.04,491,22817,0.102,0.63,1,333708,333217,491
21906241,55.992,71.008,473,22910,0.1404,0.49,1,333759,333286,473
21909161,33.5984,47.8016,459,23003,0.19608,0.33,1,333787,333328,459
21912081,34.7197,39.9603,456,23095,0.159216,0.31,1,333822,333366,456
21915001,54.9439,37.5921,479,23187,0.135843,0.23,1,333882,333403,479
21917921,69.3888,60.3184,486,23278,0.163169,0.15,1,333955,333469,486
21920841,90.6778,86.4637,489,23369,0.184634,0.05,1,334051,333562,489
21923761,84.5356,70.0927,506,23460,0.284927,0.11,1,334134,333628,506
21926681,60.1071,78.0185,480,23550,0.352985,0.15,1,334188,333708,480
21929601,34.4214,56.4037,457,23640,0.334597,0.21,1,334216,333759,457
21932521,34.8843,33.6807,464,23730,0.314919,0.15,1,334251,333787,464
21935441,53.3769,34.7361,487,23819,0.342984,0.13,1,334309,333822,487
21938361,70.6754,54.9472,502,23908,0.396597,0.17,1,334384,333882,502
21941281,15.7351,69.3894,431,23997,0.407319,0.19,1,334386,333955,431
21944201,79.947,90.6779,431,24085,0.473464,0.31,1,334482,334051,431
21947121,87.9894,84.5356,438,24173,0.470693,0.37,1,334572,334134,438
21950041,60.7979,60.1071,438,24261,0.470139,0.33,1,334626,334188,438
21952961,34.5596,34.4214,438,24348,0.470028,0.31,1,334654,334216,438
21955881,35.7119,34.8843,439,24435,0.454006,0.35,1,334690,334251,439
21958801,53.5424,53.3769,439,24522,0.514801,0.41,1,334748,334309,439
21961721,73.9085,70.6754,443,24608,0.55896,0.41,1,334827,334384,443
21964641,16.3817,15.7351,443,24694,0.567792,0.49,1,334829,334386,443
21967561,80.8763,79.947,444,24780,0.649558,0.47,1,334926,334482,444
21970481,87.3753,87.9894,443,24866,0.649912,0.47,1,335015,334572,443
21973401,60.6751,60.7979,443,24951,0.697982,0.47,1,335069,334626,443
21976321,34.535,34.5596,443,25036,0.787597,0.45,2,335097,334654,443
21979241,36.507,35.7119,444,25121,0.805519,0.53,2,335134,334690,444
21982161,55.3014,53.5424,446,25205,0.809104,0.57,2,335194,334748,446
21985081,77.4603,73.9085,450,25289,0.793821,0.57,2,335277,334827,450
21988001,17.0921,16.3817,450,25373,0.790764,0.67,2,335279,334829,450
21990921,83.4184,80.8763,453,25457,0.822153,0.67,2,335379,334926,453
21993841,88.6837,16.1753,543,25540,0.844431,0.65,2,335469,334926,543
21996761,63.3367,74.4351,511,25623,0.832886,0.71,2,335526,335015,511
21999681,36.6673,58.087,487,25706,0.862577,0.81,2,335556,335069,487
22002601,38.5335,34.0174,498,25788,0.884515,0.81,2,335595,335097,498
22005521,54.1067,36.4035,519,25870,0.904903,0.81,2,335653,335134,519
22008441,78.0213,55.2807,543,25952,0.892981,0.79,2,335737,335194,543
22011361,17.2043,77.4561,462,26034,0.890596,0.79,2,335739,335277,462
22014281,85.0409,17.0912,562,26115,0.890119,0.83,2,335841,335279,562
22017201,89.8082,83.4182,553,26196,0.922024,0.85,2,335932,335379,553
22122321,76,75,546,28963,0.75,0.93,2,337908,337362,546
22125241,40,70.2,508,29036,0.686,1,1,337939,337431,508
22128161,33.6,42.04,505,29109,0.7052,1,1,337971,337466,505
22131081,18.72,30.008,493,29182,0.74104,1,1,337986,337493,493
22134001,35.744,21.2016,514,29255,0.764208,1,2,338026,337512,514
22136921,84.7488,35.4403,572,29327,0.784842,0.99,2,338123,337551,572
22139841,42.5498,86.2881,505,29399,0.772968,1,2,338155,337650,505
22142761,71.71,44.4576,550,29471,0.754594,0.92,2,338234,337684,550
22145681,64.742,76.8915,528,29543,0.830919,0.91,2,338297,337769,528
22148601,69.7484,65.7783,536,29615,0.846184,0.75,2,338368,337832,536
22151521,38.7497,73.9557,491,29686,0.881237,0.67,2,338399,337908,491
22154441,32.5499,39.5911,491,29757,0.872247,0.71,2,338430,337939,491
22157361,19.31,33.5182,475,29828,0.870449,0.75,2,338446,337971,475
22160281,5.462,18.7036,462,29899,0.87009,0.77,2,338448,337986,462
22163201,30.6924,35.7407,459,29970,0.886018,0.79,2,338485,338026,459
22166121,83.7385,84.7481,459,30041,0.873204,0.77,2,338582,338123,459
22169041,43.1477,42.5496,460,30111,0.886641,0.75,2,338615,338155,460
22171961,71.0295,71.7099,459,30181,0.921328,0.85,2,338693,338234,459
22370521,52,26,526,34624,0.57,1,1,341821,341295,526
22373441,38.4,37.2,521,34685,0.506,1,1,341856,341335,521
22376361,30.88,26.64,526,34746,0.4452,1,1,341885,341359,526
22379281,41.376,25.328,545,34807,0.24104,1,1,341929,341384,545
22382201,34.6752,51.4656,520,34868,0.120208,1,1,341962,341442,520
22385121,37.335,46.2931,513,34929,0.0640416,1,1,342000,341487,513
22388041,46.667,40.4586,523,34990,0.0368083,1,1,342049,341526,523
22390961,32.5334,36.8917,516,35050,0.0313617,1,1,342078,341562,516
22393881,84.1067,41.7783,570,35110,0.0142723,1,1,342175,341605,570
22396801,39.2213,81.1557,507,35170,0.0428545,0.86,1,342203,341696,507
22399721,30.2443,46.6311,497,35230,0.0165709,0.85,1,342231,341734,497
22402641,38.8489,37.3262,503,35290,0.0273142,0.57,1,342272,341769,503
22405561,30.9698,49.0652,480,35350,0.0294628,0.49,1,342301,341821,480
22408481,23.794,37.813,467,35410,0.0298926,0.43,1,342323,341856,467
22411401,34.3588,30.7626,475,35470,0.0459785,0.19,1,342360,341885,475
22414321,27.6718,41.3525,457,35530,0.0651957,0.09,1,342386,341929,457
22417241,33.5344,34.6705,459,35589,0.0530391,0.05,1,342421,341962,459
22420161,47.5069,37.3341,472,35648,0.0186078,0.03,1,342472,342000,472
22423081,11.1014,46.6668,425,35707,0.0117216,0.03,1,342474,342049,425
22426001,27.8203,32.5334,428,35766,0.0743443,0.01,1,342506,342078,428
22428921,79.9641,84.1067,424,35825,0.118869,0.05,1,342599,342175,424
22431841,37.5928,39.2213,423,35884,0.0797738,0.01,1,342626,342203,423
22434761,29.9186,30.2443,423,35943,0.103955,0.03,1,342654,342231,423
22437681,38.7837,38.8489,423,36002,0.076791,0.03,1,342695,342272,423
22440601,31.7567,30.9698,424,36061,0.0553582,0.03,1,342725,342301,424
22443521,22.3513,23.794,422,36120,0.0510716,0.05,1,342745,342323,422
22446441,35.6703,34.3588,424,36179,0.0502143,0.07,1,342784,342360,424
22449361,27.9341,27.6718,424,36237,0.0820429,0.05,1,342810,342386,424
22452281,33.5868,33.5344,424,36295,0.104409,0.01,1,342845,342421,424
22455201,46.7174,47.5069,423,36353,0.0448817,0.01,1,342895,342472,423
22458121,10.9435,11.1014,423,36411,0.0329763,0.09,1,342897,342474,423
22461041,28.5887,27.8203,424,36469,0.0465953,0.13,1,342930,342506,424
22463961,81.7177,79.9641,426,36527,0.0813191,0.07,1,343025,342599,426
22466881,35.5435,37.5928,423,36585,0.104264,0.11,1,343049,342626,423
22469801,31.1087,29.9186,425,36643,0.108853,0.07,1,343079,342654,425
22472721,37.4217,38.7837,423,36701,0.109771,0.05,1,343118,342695,423
22475641,32.2843,31.7567,424,36759,0.109954,0.05,1,343149,342725,424
22478561,20.8569,22.3513,422,36816,0.157991,0.05,1,343167,342745,422
22481481,36.9714,35.6703,424,36873,0.151598,0.09,1,343208,342784,424
22484401,30.5943,27.9341,427,36930,0.18232,0.11,1,343237,342810,427
22487321,33.3189,33.5868,426,36987,0.188464,0.03,1,343271,342845,426
22490241,43.4638,46.7174,422,37044,0.125693,0.03,1,343317,342895,422
22493161,10.2928,10.9435,422,37101,0.113139,0.05,1,343319,342897,422
22496081,30.0586,28.5887,424,37158,0.0626277,0.05,1,343354,342930,424
22499001,82.8117,5.71774,520,37215,0.0365255,0.09,1,343450,342930,520
22501921,36.5623,77.1435,450,37272,0.0473051,0.11,1,343475,343025,450
22504841,31.3125,34.6287,456,37329,0.049461,0.11,1,343505,343049,456
22507761,38.2625,30.9257,466,37386,0.0178922,0.11,1,343545,343079,466
22510681,32.4525,37.3851,458,37443,0.0115784,0.11,1,343576,343118,458
22513601,21.6905,32.277,446,37499,0.0263157,0.17,1,343595,343149,446
22516521,37.1381,20.8554,469,37555,0.0772631,0.15,1,343636,343167,469
22519441,32.2276,36.9711,459,37611,0.0714526,0.19,1,343667,343208,459
22522361,32.0455,30.5942,462,37667,0.0862905,0.19,1,343699,343237,462
22525281,40.0091,33.3188,470,37723,0.121258,0.11,1,343741,343271,470
22528201,9.60182,43.4638,426,37779,0.128252,0.11,1,343743,343317,426
22531121,29.1204,10.2928,458,37835,0.11365,0.05,1,343777,343319,458
22534041,81.8241,30.0586,518,37891,0.0787301,0.03,1,343872,343354,518
22536961,37.1648,82.8117,448,37947,0.103746,0.05,1,343898,343450,448
22539881,31.433,36.5623,453,38003,0.140749,0.05,1,343928,343475,453
22542801,37.4866,31.3125,462,38059,0.18015,0.01,1,343967,343505,462
22545721,31.4973,38.2625,452,38115,0.17203,0.01,1,343997,343545,452
22548641,23.8995,32.4525,443,38170,0.170406,0.03,1,344019,343576,443
22551561,38.3799,21.6905,466,38225,0.186081,0.09,1,344061,343595,466
22554481,32.476,37.1381,456,38280,0.205216,0.07,1,344092,343636,456
22557401,32.0952,32.2276,457,38335,0.225043,0.09,1,344124,343667,457
22560321,41.619,32.0455,469,38390,0.293009,0.13,1,344168,343699,469
22563241,9.92381,40.0091,429,38445,0.306602,0.13,1,344170,343741,429
22566161,28.3848,9.60182,460,38500,0.32532,0.11,1,344203,343743,460
22569081,80.077,29.1204,519,38555,0.329064,0.07,1,344296,343777,519
22572001,39.2154,81.8241,453,38610,0.377813,0.11,1,344325,343872,453
22574921,9.44308,37.1648,429,38665,0.387563,0.15,1,344327,343898,429
22577841,25.8886,31.433,429,38720,0.373513,0.19,1,344357,343928,429
22580761,36.3777,37.4866,429,38775,0.386703,0.17,1,344396,343967,429
22583681,32.0755,31.4973,430,38829,0.40534,0.17,1,344427,343997,430
22586601,24.0151,23.8995,430,38883,0.409068,0.19,1,344449,344019,430
22589521,40.003,38.3799,432,38937,0.425814,0.21,1,344493,344061,432
22592441,32.8006,32.476,432,38991,0.477163,0.23,1,344524,344092,432
22595361,32.9601,32.0952,433,39045,0.471433,0.31,1,344557,344124,433
22598281,44.992,41.619,437,39099,0.438287,0.31,1,344605,344168,437
22601201,10.5984,9.92381,437,39153,0.479657,0.33,1,344607,344170,437
22604121,29.3197,28.3848,438,39207,0.487931,0.33,1,344641,344203,438
22607041,80.2639,80.077,438,39261,0.553586,0.39,1,344734,344296,438
22609961,40.8528,39.2154,440,39315,0.550717,0.39,1,344765,344325,440
22612881,9.77056,9.44308,440,39369,0.550143,0.37,1,344767,344327,440
22615801,25.9541,25.8886,440,39423,0.598029,0.39,1,344797,344357,440
22618721,35.5908,36.3777,439,39477,0.623606,0.41,1,344835,344396,439
22621641,32.7182,32.0755,440,39530,0.660721,0.41,1,344867,344427,440
22624561,24.1436,24.0151,440,39583,0.716144,0.43,1,344889,344449,440
22627481,42.4287,40.003,443,39636,0.695229,0.49,1,344936,344493,443
22630401,34.0857,32.8006,444,39689,0.739046,0.47,1,344968,344524,444
22633321,32.4171,32.9601,443,39742,0.763809,0.43,2,345000,344557,443
22636241,47.2834,44.992,446,39795,0.768762,0.49,2,345051,344605,446
22639161,11.0567,10.5984,446,39848,0.769752,0.49,2,345053,344607,446
22642081,29.4113,29.3197,446,39901,0.75395,0.57,2,345087,344641,446
22645001,81.8823,80.2639,448,39954,0.75079,0.55,2,345182,344734,448
22647921,41.9765,40.8528,449,40007,0.766158,0.55,2,345214,344765,449
22650841,9.99529,9.77056,449,40060,0.769232,0.55,2,345216,344767,449
22653761,28.3991,1.95411,482,40113,0.753846,0.61,2,345249,344767,482
22656681,36.0798,24.3908,490,40166,0.766769,0.63,2,345287,344797,490
22659601,34.416,35.2782,486,40219,0.769354,0.67,2,345321,344835,486
22662521,25.2832,32.6556,477,40271,0.785871,0.73,2,345344,344867,477
22665441,43.4566,24.1311,503,40323,0.757174,0.69,2,345392,344889,503
22668361,34.2913,42.4262,488,40375,0.751435,0.75,2,345424,344936,488
22671281,33.2583,34.0852,489,40427,0.750287,0.77,2,345457,344968,489
22674201,47.4517,32.417,508,40479,0.766057,0.77,2,345508,345000,508
22677121,11.0903,47.2834,459,40531,0.769212,0.77,2,345510,345051,459
22680041,30.2181,11.0567,492,40583,0.769842,0.75,2,345545,345053,492
22682961,82.8436,29.4113,554,40635,0.785968,0.75,2,345641,345087,554
22685881,42.1687,81.8823,491,40687,0.789194,0.77,2,345673,345182,491
22688801,10.0337,41.9765,461,40739,0.789839,0.77,2,345675,345214,461
22691721,28.4067,9.99529,492,40791,0.789968,0.75,2,345708,345216,492
22694641,36.0813,28.3991,497,40843,0.789994,0.77,2,345746,345249,497
22697561,34.4163,36.0798,493,40895,0.869999,0.77,2,345780,345287,493
22700481,26.0833,34.416,483,40947,0.902,0.79,2,345804,345321,483
22703401,42.0166,25.2832,506,40999,0.9084,0.75,2,345850,345344,506
22706321,34.0033,43.4566,490,41050,0.90968,0.75,2,345882,345392,490
22858161,31,26,517,43643,0.67,1,1,347692,347175,517
22861081,34.2,26,526,43691,0.558,1,1,347727,347201,526
22864001,21.24,12.4,535,43739,0.5836,1,1,347745,347210,535
22866921,25.848,24.88,534,43787,0.46072,1,1,347772,347238,534
22869841,32.3696,36.176,529,43835,0.340144,1,1,347806,347277,529
22872761,36.0739,36.8352,529,43883,0.284029,1,1,347843,347314,529
22875681,30.4148,32.967,526,43931,0.256806,1,1,347872,347346,526
22878601,26.883,33.7934,518,43979,0.235361,1,1,347898,347380,518
22881521,29.3766,28.3587,521,44027,0.247072,1,1,347928,347407,521
22884441,72.2753,28.8717,575,44075,0.153414,0.92,1,348011,347436,575
22887361,34.4551,86.5744,499,44123,0.150683,0.92,1,348036,347537,499
22890281,36.491,40.5149,507,44171,0.134137,0.99,1,348073,347566,507
22893201,24.8982,38.503,491,44219,0.130827,0.89,1,348095,347604,491
22896121,21.7796,30.9006,483,44267,0.114165,0.79,1,348116,347633,483
22899041,22.7559,28.5801,478,44315,0.110833,0.67,1,348139,347661,478
22901961,28.5512,30.516,477,44363,0.174167,0.53,1,348169,347692,477
22904881,20.9102,34.1032,461,44411,0.138833,0.59,1,348188,347727,461
22907801,24.182,21.2206,468,44458,0.147767,0.43,1,348213,347745,468
22910721,6.43641,25.8441,443,44505,0.117553,0.31,1,348215,347772,443
22913641,22.8873,32.3688,436,44552,0.191511,0.27,1,348242,347806,436
22916561,33.3775,36.0738,435,44599,0.158302,0.25,1,348278,347843,435
22919481,29.0755,30.4148,434,44646,0.15166,0.23,1,348306,347872,434
22922401,25.0151,26.883,432,44693,0.166332,0.25,1,348330,347898,432
22925321,27.403,29.3766,430,44740,0.169266,0.13,1,348358,347928,430
22928241,69.4806,72.2753,427,44787,0.249853,0.15,1,348438,348011,427
22931161,34.6961,34.4551,428,44834,0.233971,0.13,1,348464,348036,428
22934081,35.7392,36.491,427,44881,0.246794,0.13,1,348500,348073,427
22937001,25.5478,24.8982,428,44928,0.265359,0.11,1,348523,348095,428
22939921,21.1096,21.7796,427,44975,0.269072,0.11,1,348543,348116,427
22942841,24.2219,22.7559,429,45022,0.317814,0.19,1,348568,348139,429
22945761,28.8444,28.5512,429,45069,0.295563,0.13,1,348598,348169,429
22948681,20.1689,20.9102,428,45116,0.323113,0.15,1,348616,348188,428
22951601,24.8338,24.182,429,45163,0.296623,0.11,1,348642,348213,429
22954521,6.56675,6.43641,429,45210,0.307324,0.21,1,348644,348215,429
22957441,26.1134,22.8873,433,45257,0.341465,0.15,1,348675,348242,433
22960361,32.4227,33.3775,431,45304,0.412293,0.15,1,348709,348278,431
22963281,28.8845,29.0755,431,45351,0.442459,0.17,1,348737,348306,431
22966201,24.1769,25.0151,430,45398,0.400492,0.17,1,348760,348330,430
22969121,27.2354,27.403,430,45444,0.408098,0.27,1,348788,348358,430
22972041,71.8471,69.4806,433,45490,0.45762,0.23,1,348871,348438,433
22974961,35.9694,34.6961,434,45536,0.467524,0.25,1,348898,348464,434
22977881,37.5939,35.7392,436,45582,0.501505,0.27,1,348936,348500,436
22980801,23.5188,25.5478,433,45628,0.508301,0.27,1,348956,348523,433
22983721,20.7038,21.1096,433,45674,0.47766,0.33,1,348976,348543,433
22986641,26.5408,24.2219,436,45720,0.535532,0.29,1,349004,348568,436
22989561,29.3081,28.8444,436,45766,0.531106,0.33,1,349034,348598,436
22992481,20.2616,20.1689,436,45812,0.578221,0.29,1,349052,348616,436
22995401,26.4523,24.8338,438,45858,0.571644,0.31,1,349080,348642,438
22998321,6.89046,6.56675,438,45904,0.570329,0.35,1,349082,348644,438
23001241,26.9781,26.1134,439,45950,0.538066,0.35,1,349114,348675,439
23004161,33.3956,5.22267,474,45996,0.531613,0.43,1,349149,348675,474
23007081,29.8791,28.2445,469,46042,0.546323,0.45,1,349178,348709,469
23010001,23.5758,28.0489,463,46088,0.549265,0.39,1,349200,348737,463
23012921,27.9152,24.0098,469,46134,0.565853,0.41,1,349229,348760,469
23015841,73.583,27.202,526,46180,0.569171,0.47,1,349314,348788,526
23018761,37.1166,71.8404,471,46226,0.569834,0.47,1,349342,348871,471
23021681,37.8233,35.9681,482,46272,0.585967,0.51,1,349380,348898,482
23024601,23.5647,37.5936,464,46318,0.589193,0.51,1,349400,348936,464
23027521,20.7129,23.5187,464,46364,0.589839,0.47,1,349420,348956,464
23030441,28.1426,20.7037,474,46409,0.589968,0.55,1,349450,348976,474
23033361,31.2285,26.5407,478,46454,0.653994,0.53,1,349482,349004,478
23036281,21.4457,29.3081,467,46499,0.666799,0.59,1,349501,349034,467
23039201,25.0891,20.2616,475,46544,0.68536,0.57,1,349527,349052,475
23042121,6.61783,26.4523,449,46589,0.689072,0.57,1,349529,349080,449
23045041,27.7236,6.89046,480,46634,0.673814,0.53,1,349562,349082,480
23047961,32.7447,26.9781,482,46679,0.702763,0.53,1,349596,349114,482
23050881,30.5489,33.3956,477,46724,0.724553,0.55,1,349626,349149,477
23053801,23.7098,29.8791,470,46769,0.74491,0.55,1,349648,349178,470
23056721,28.742,23.5758,478,46814,0.780982,0.57,2,349678,349200,478
23059641,73.7484,27.9152,534,46859,0.852196,0.57,2,349763,349229,534
23062561,37.1497,73.583,477,46904,0.866439,0.57,2,349791,349314,477
23065481,38.6299,37.1166,488,46949,0.901288,0.59,2,349830,349342,488
23068401,23.726,37.8233,470,46994,0.908258,0.59,2,349850,349380,470
23071321,20.7452,23.5647,470,47039,0.909652,0.59,2,349870,349400,470
23074241,28.949,20.7129,481,47084,0.89393,0.59,2,349901,349420,481
23077161,33.7898,28.1426,486,47129,0.922786,0.67,2,349936,349450,486
23080081,21.958,31.2285,473,47174,0.912557,0.67,2,349955,349482,473
23083001,25.9916,21.4457,481,47219,0.910511,0.69,2,349982,349501,481
23085921,6.79832,25.0891,457,47264,0.910102,0.69,2,349984,349527,457
23088841,27.7597,6.61783,488,47309,0.91002,0.67,2,350017,349529,488
23091761,33.5519,27.7236,490,47354,0.926004,0.71,2,350052,349562,490
23094681,8.31039,32.7447,458,47399,0.929201,0.73,2,350054,349596,458
23434861,40,48,462,24090,0.07,0.83,1,353672,353210,462
23437781,57.6,36.8,490,24178,0.07,0.59,1,353734,353244,490
23440701,49.12,61.76,469,24266,0.086,0.23,1,353781,353312,469
23443621,62.624,71.552,461,24353,0.1372,0.01,1,353847,353386,461
23446541,47.7248,65.5104,441,24440,0.06744,0.09,1,353891,353450,441
23449461,39.945,43.5021,441,24527,0.037488,0.05,1,353929,353488,441
23452381,35.989,39.1004,438,24613,0.0154976,0.11,1,353964,353526,438
