#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18828961,2.02817,2.13445,425,64889,0.0515962,0.05,1,120638,120213,425
18831881,2.00563,2.02689,425,64921,0.0503192,0.05,1,120640,120215,425
18834801,2.00113,2.00538,425,64953,0.0500638,0.05,1,120642,120217,425
18837721,2.00023,2.00108,425,64985,0.0500128,0.05,1,120644,120219,425
18840641,2.00005,2.00022,425,65017,0.0500026,0.05,1,120646,120221,425
18843561,2.00001,2.00004,425,65049,0.0500005,0.05,1,120648,120223,425
18846481,2,2.00001,425,65081,0.0500001,0.05,1,120650,120225,425
18849401,2,2,425,65113,0.05,0.07,1,120652,120227,425
18852321,5.2,5.2,425,65145,0.05,0.07,1,120658,120233,425
18855241,2.64,2.64,425,65177,0.05,0,1,120660,120235,425
18858161,138.928,141.328,422,65209,0.01,0.21,1,120833,120411,422
18861081,130.986,125.066,430,65241,0.138,0.17,1,120962,120532,430
18864001,32.5971,33.0131,428,65273,0.1636,0.15,1,120970,120542,428
18866921,9.71942,10.6026,427,65305,0.13672,0.11,1,120974,120547,427
18869841,25.9439,26.1205,427,65337,0.131344,0.11,1,121004,120577,427
18872761,6.78878,6.8241,427,65369,0.162269,0.11,1,121006,120579,427
18875681,6.15776,6.16482,427,65401,0.136454,0.07,1,121012,120585,427
18878601,20.4316,22.033,425,65433,0.195291,0.09,1,121036,120611,425
18881521,18.4863,19.6066,424,65465,0.175058,0.09,1,121054,120630,424
18884441,5.29726,5.52132,424,65497,0.171012,0.09,1,121056,120632,424
18887361,2.65945,2.70426,424,65529,0.202202,0.05,1,121058,120634,424
18890281,2.13189,2.14085,424,65561,0.20844,0.05,1,121060,120636,424
18893201,2.02638,2.02817,424,65593,0.209688,0.05,1,121062,120638,424
18896121,2.00528,2.00563,424,65625,0.209938,0.05,1,121064,120640,424
18899041,2.00106,2.00113,424,65657,0.209988,0.05,1,121066,120642,424
18901961,2.00021,2.00023,424,65689,0.209998,0.05,1,121068,120644,424
18904881,2.00004,2.00005,424,65721,0.21,0.05,1,121070,120646,424
18907801,2.00001,2.00001,424,65753,0.21,0.05,1,121072,120648,424
18910721,2,2,424,65785,0.21,0.05,1,121074,120650,424
18913641,2,2,424,65817,0.21,0.05,1,121076,120652,424
18916561,5.2,5.2,424,65849,0.226,0.05,1,121082,120658,424
18919481,2.64,2.64,424,65881,0.2292,0,1,121084,120660,424
18922401,137.328,138.928,422,65913,0.04584,0.17,1,121255,120833,422
18925321,135.466,130.986,428,65945,0.209168,0.17,1,121390,120962,428
18928241,33.4931,32.5971,428,65977,0.257834,0.13,1,121398,120970,428
18931161,9.89862,9.71942,428,66009,0.235567,0.13,1,121402,120974,428
18934081,25.9797,25.9439,428,66041,0.263113,0.17,1,121432,121004,428
18937001,6.79594,6.78878,428,66073,0.268623,0.13,1,121434,121006,428
18939921,6.95919,6.15776,429,66105,0.253725,0.21,1,121441,121012,429
18942841,21.3918,20.4316,430,66137,0.234745,0.17,1,121466,121036,430
18945761,20.2784,18.4863,432,66169,0.230949,0.17,1,121486,121054,432
18948681,5.65567,5.29726,432,66201,0.23019,0.21,1,121488,121056,432
18951601,2.73113,2.65945,432,66233,0.230038,0.21,1,121490,121058,432
18954521,2.14623,2.13189,432,66265,0.230008,0.21,1,121492,121060,432
18957441,2.02925,2.02638,432,66297,0.278002,0.21,1,121494,121062,432
18960361,2.00585,2.00528,432,66329,0.2556,0.21,1,121496,121064,432
18963281,2.00117,2.00106,432,66361,0.25112,0.21,1,121498,121066,432
18966201,2.00023,2.00021,432,66393,0.250224,0.21,1,121500,121068,432
18969121,2.00005,0.400042,434,66425,0.250045,0.21,1,121502,121068,434
18972041,2.00001,1.68001,434,66457,0.250009,0.21,1,121504,121070,434
18974961,2,1.936,434,66489,0.250002,0.21,1,121506,121072,434
18977881,2,1.9872,434,66521,0.25,0.21,1,121508,121074,434
18980801,5.2,1.99744,438,66553,0.25,0.23,1,121514,121076,438
18983721,2.64,5.19949,434,66585,0.25,0.23,1,121516,121082,434
18986641,128.528,2.6399,592,66617,0.05,0,1,121676,121084,592
18989561,142.506,137.328,567,66648,0.146,0.25,1,121822,121255,567
18992481,34.9011,135.466,440,66679,0.1652,0.27,1,121830,121390,440
18995401,10.1802,33.4931,436,66710,0.16904,0.23,1,121834,121398,436
18998321,26.036,9.89862,462,66741,0.185808,0.27,1,121864,121402,462
19001241,6.80721,25.9797,434,66772,0.189162,0.27,1,121866,121432,434
19004161,7.76144,6.79594,440,66803,0.189832,0.25,1,121874,121434,440
19007081,20.7523,6.95919,457,66834,0.205966,0.23,1,121898,121441,457
19010001,20.9505,21.3918,453,66865,0.241193,0.23,1,121919,121466,453
19012921,5.79009,20.2784,435,66896,0.248239,0.23,1,121921,121486,435
19015841,2.75802,5.65567,435,66927,0.249648,0.23,1,121923,121488,435
19018761,2.1516,2.73113,435,66958,0.24993,0.23,1,121925,121490,435
19021681,2.03032,2.14623,435,66989,0.265986,0.29,1,121927,121492,435
19024601,2.00606,2.02925,435,67020,0.269197,0.25,1,121929,121494,435
19027521,2.00121,2.00585,435,67051,0.269839,0.25,1,121931,121496,435
19030441,2.00024,2.00117,435,67082,0.269968,0.25,1,121933,121498,435
19033361,2.00005,2.00023,435,67113,0.269994,0.25,1,121935,121500,435
19036281,2.00001,2.00005,435,67144,0.269999,0.25,1,121937,121502,435
19039201,2,2.00001,435,67175,0.27,0.25,1,121939,121504,435
19042121,2,2,435,67206,0.27,0.25,1,121941,121506,435
19045041,5.2,2,439,67237,0.27,0.25,1,121947,121508,439
19047961,2.64,5.2,435,67268,0.286,0.25,1,121949,121514,435
19050881,118.928,2.64,581,67299,0.0572,0,1,122097,121516,581
19053801,146.986,128.528,575,67330,0.29144,0.17,1,122251,121676,575
19056721,35.7971,142.506,437,67361,0.338288,0.17,1,122259,121822,437
19059641,11.1594,34.9011,434,67392,0.363658,0.17,1,122264,121830,434
19062561,26.2319,10.1802,460,67423,0.352732,0.19,1,122294,121834,460
19065481,6.84638,26.036,432,67454,0.350546,0.19,1,122296,121864,432
19068401,7.76928,6.80721,438,67485,0.350109,0.19,1,122304,121866,438
19071321,21.5539,7.76144,455,67516,0.334022,0.21,1,122329,121874,455
19074241,23.5108,20.7523,455,67547,0.410804,0.25,1,122353,121898,455
19077161,6.30215,20.9505,436,67578,0.426161,0.25,1,122355,121919,436
19080081,2.86043,5.79009,436,67609,0.397232,0.25,1,122357,121921,436
19083001,2.17209,2.75802,436,67640,0.391446,0.25,1,122359,121923,436
19085921,2.03442,2.1516,436,67671,0.406289,0.27,1,122361,121925,436
19088841,2.00688,2.03032,436,67702,0.409258,0.27,1,122363,121927,436
19091761,2.00138,2.00606,436,67733,0.409852,0.27,1,122365,121929,436
19094681,2.00028,2.00121,436,67764,0.40997,0.27,1,122367,121931,436
19097601,2.00006,2.00024,436,67795,0.409994,0.27,1,122369,121933,436
19100521,2.00001,2.00005,436,67826,0.409999,0.27,1,122371,121935,436
19103441,2,2.00001,436,67857,0.41,0.27,1,122373,121937,436
19106361,2,2,436,67888,0.41,0.27,1,122375,121939,436
19109281,2,2,436,67919,0.41,0.27,1,122377,121941,436
19112201,5.2,5.2,436,67950,0.41,0.29,1,122383,121947,436
19115121,2.64,2.64,436,67981,0.41,0,1,122385,121949,436
19118041,107.728,118.928,422,68012,0.282,0.35,1,122519,122097,422
19120961,158.346,146.986,439,68043,0.5764,0.35,1,122690,122251,439
19123881,38.0691,35.7971,439,68074,0.63528,0.37,1,122698,122259,439
19126801,10.8138,11.1594,438,68105,0.615056,0.35,1,122702,122264,438
19129721,26.9628,26.2319,439,68136,0.627011,0.35,1,122733,122294,439
19132641,6.99255,6.84638,439,68167,0.661402,0.35,1,122735,122296,439
19135561,7.79851,7.76928,439,68198,0.63628,0.33,1,122743,122304,439
19138481,20.7597,21.5539,438,68229,0.663256,0.43,1,122767,122329,438
19141401,26.5519,23.5108,442,68260,0.668651,0.43,1,122795,122353,442
19144321,6.91039,6.30215,442,68291,0.68573,0.39,1,122797,122355,442
19147241,2.98208,2.86043,442,68322,0.689146,0.39,1,122799,122357,442
19150161,2.19642,2.17209,442,68353,0.705829,0.41,1,122801,122359,442
19153081,2.03928,2.03442,442,68384,0.725166,0.41,1,122803,122361,442
19156001,2.00786,2.00688,442,68415,0.729033,0.41,1,122805,122363,442
19158921,2.00157,2.00138,442,68446,0.729807,0.41,1,122807,122365,442
19161841,2.00031,2.00028,442,68477,0.729961,0.41,1,122809,122367,442
19164761,2.00006,2.00006,442,68508,0.729992,0.41,1,122811,122369,442
19167681,2.00001,2.00001,442,68539,0.729998,0.41,1,122813,122371,442
19170601,2,2,442,68570,0.73,0.41,1,122815,122373,442
19173521,2,2,442,68601,0.73,0.41,1,122817,122375,442
19176441,2,2,442,68632,0.73,0.41,1,122819,122377,442
19179361,6,5.2,443,68663,0.746,0.41,1,122826,122383,443
19182281,2.8,2.64,443,68694,0.7652,0.25,2,122828,122385,443
19185201,97.36,107.728,430,68725,0.76904,0.65,2,122949,122519,430
19288861,2,2,474,69807,0.93,0.98,2,123735,123261,474
19291781,2,2,474,69837,0.93,0.96,2,123737,123263,474
19294701,2.8,2,475,69867,0.906,0.99,2,123740,123265,475
19652061,425,624,425,2920,0.05,0,1,127729,127304,425
19654981,424.2,464.8,424,4380,0.034,0.05,1,128153,127729,424
19656441,246.44,92.96,626,5840,0.0308,0.03,1,128355,127729,626
19659361,226.888,357.792,424,7300,0.04616,0.03,1,128577,128153,424
19662281,205.378,71.5584,624,8760,0.033232,0.03,1,128777,128153,624
19663741,202.676,175.912,624,10220,0.0146464,0.05,1,128979,128355,624
19666661,56.5351,212.782,422,11680,0.0429293,0.05,1,128999,128577,422
19669581,170.507,42.5565,621,13140,0.0645858,0.03,1,129198,128577,621
19672501,35.7014,168.511,423,14600,0.0369172,0.01,1,129200,128777,423
19675421,169.54,195.302,424,16060,0.0153834,0.05,1,129403,128979,424
19678341,48.3081,55.0605,422,17641,0.0590767,0.05,1,129421,128999,422
19681261,169.662,11.0121,622,17761,0.115815,0.07,1,129621,128999,622
19684181,35.5323,161.402,425,17881,0.127163,0.03,1,129623,129198,425
19687101,8.70646,33.8805,425,18000,0.161433,0.03,1,129625,129200,425
19690021,161.741,6.7761,625,18118,0.0402865,0.01,1,129825,129200,625
19692941,34.7483,163.755,425,18235,0.0320573,0.07,1,129828,129403,425
19695861,22.1497,47.151,426,18351,0.0464115,0.13,1,129847,129421,426
19698781,167.63,169.43,430,18467,0.0972823,0.13,1,130051,129621,430
19701701,35.126,35.486,430,18582,0.0834565,0.17,1,130053,129623,430
19704621,8.6252,8.69721,430,18696,0.0726913,0.01,1,130055,129625,430
19707541,155.325,161.739,422,18810,0.0225383,0.03,1,130247,129825,422
19710461,34.265,34.7479,423,18923,0.0125077,0.05,1,130251,129828,423
19713381,21.253,22.1496,422,19035,0.0265015,0.11,1,130269,129847,422
19716301,170.651,167.63,426,19146,0.2213,0.08,1,130477,130051,426
19719221,35.7301,35.126,426,19257,0.26026,0.07,1,130479,130053,426
19722141,8.74602,8.6252,426,19367,0.268052,0.01,1,130481,130055,426
19725061,152.149,155.325,422,19477,0.0936104,0.01,1,130669,130247,422
19727981,33.6298,34.265,422,19586,0.0587221,0.01,1,130673,130251,422
19730901,20.326,6.853,439,19694,0.0357444,0.03,1,130690,130251,439
19732361,164.865,15.7706,622,19802,0.143149,0.27,1,130891,130269,622
19735281,48.173,169.554,433,19909,0.18063,0.27,1,130910,130477,433
19738201,11.2346,35.5108,433,20016,0.220126,0.27,1,130912,130479,433
19741121,3.84692,8.70216,433,20122,0.228025,0.05,1,130914,130481,433
19744041,142.369,152.14,422,20227,0.117605,0.05,1,131091,130669,422
19746961,31.6739,33.6281,422,20332,0.095521,0.03,1,131095,130673,422
19749881,19.9348,20.3256,422,20436,0.0431042,0.17,1,131112,130690,422
19752801,186.387,164.865,449,20540,0.256621,0.19,1,131340,130891,449
19755721,38.8774,48.173,432,20643,0.299324,0.23,1,131342,130910,432
19758641,9.37548,11.2346,432,20746,0.307865,0.23,1,131344,130912,432
19761561,136.275,3.84692,598,20848,0.117573,0.09,1,131512,130914,598
19764481,30.455,142.369,425,20950,0.0795146,0.09,1,131516,131091,425
19767401,19.691,31.6739,438,21051,0.0879029,0.03,1,131533,131095,438
19770321,5.5382,19.9348,423,21152,0.0895806,0.31,1,131535,131112,423
19773241,194.708,186.387,437,21252,0.201916,0.31,1,131777,131340,437
19776161,40.5415,38.8774,437,21352,0.192383,0.31,1,131779,131342,437
19779081,9.7083,9.37548,437,21451,0.190477,0.07,1,131781,131344,437
19782001,126.742,136.275,425,21550,0.0940953,0.07,1,131937,131512,425
19784921,28.5483,30.455,425,21648,0.0748191,0.09,1,131941,131516,425
19787841,18.5097,19.691,424,21746,0.0709638,0.09,1,131957,131533,424
19790761,5.30193,5.5382,424,21844,0.0701928,0.23,1,131959,131535,424
19793681,200.26,194.708,431,21941,0.406039,0.19,1,132208,131777,431
19796601,41.6521,40.5415,431,22038,0.441208,0.19,1,132210,131779,431
19799521,9.93041,9.7083,431,22134,0.448242,0.07,1,132212,131781,431
19802441,121.986,126.742,425,22230,0.529648,0.07,1,132362,131937,425
19805361,27.5972,28.5483,425,22325,0.57793,0.07,1,132366,131941,425
19808281,18.3194,18.5097,425,22420,0.587586,0.07,1,132382,131957,425
19811201,5.26389,5.30193,425,22515,0.589517,0.07,1,132384,131959,425
19812661,161.853,1.06039,626,22609,0.733903,0.49,1,132585,131959,626
19895881,13,11,479,25185,0.51,1,1,134256,133777,479
19898801,19.4,11,489,25269,0.422,1,1,134277,133788,489
19901721,147.88,160.6,471,25353,0.0924,1,1,134457,133986,471
19904641,103.176,100.92,477,25437,0.02648,1,1,134549,134072,477
19907561,30.2352,20.184,489,25520,0.029296,1,1,134561,134072,489
19910481,15.647,18.4368,483,25603,0.0618592,1,1,134573,134090,483
19913401,87.9294,14.0874,576,25686,0.652372,0.64,1,134679,134103,576
19916321,25.5859,105.217,458,25768,0.826474,0.57,2,134689,134231,458
19919241,11.5172,30.6435,454,25850,0.861295,0.51,2,134697,134243,454
19922161,17.5034,16.5287,460,25932,0.772259,0.4,2,134716,134256,460
19925081,133.101,20.1057,601,26014,0.386452,0.01,1,134878,134277,601
19928001,101.02,148.021,514,26095,0.0772904,0.01,1,134971,134457,514
19930921,30.604,103.204,435,26176,0.0554581,0.03,1,134984,134549,435
19933841,14.9208,30.2408,434,26257,0.0670916,0.07,1,134995,134561,434
19936761,121.384,15.6482,570,26338,0.0534183,0.8,1,135143,134573,570
19939681,30.6768,87.9296,472,26418,0.0826837,0.87,1,135151,134679,472
19942601,10.9354,25.5859,468,26498,0.0885367,0.87,1,135157,134689,468
19945521,14.1871,11.5172,475,26578,0.0737073,0.75,1,135172,134697,475
19948441,110.837,17.5034,591,26658,0.0547415,0.29,1,135307,134716,591
19951361,90.9675,133.101,515,26737,0.0109483,0,1,135393,134878,515
19954281,29.3935,101.02,436,26816,0.0261897,0.05,1,135407,134971,436
19957201,13.8787,30.604,433,26895,0.0292379,0.07,1,135417,134984,433
19960121,4.37574,14.9208,424,26974,0.0298476,0.05,1,135419,134995,424
19963041,120.875,121.384,426,27053,0.0459695,0.09,1,135569,135143,426
19965961,28.975,30.6768,424,27131,0.0811939,0.09,1,135575,135151,424
19968881,10.595,10.9354,424,27209,0.0882388,0.07,1,135581,135157,424
19971801,14.919,14.1871,425,27287,0.0896478,0.05,1,135597,135172,425
19974721,110.184,110.837,424,27365,0.12193,0,1,135731,135307,424
19977641,90.0368,90.9675,423,27442,0.0483859,0.03,1,135816,135393,423
19980561,29.2074,29.3935,423,27519,0.0176772,0.03,1,135830,135407,423
19983481,13.0415,13.8787,422,27596,0.0275354,0.03,1,135839,135417,422
19986401,4.20829,4.37574,422,27673,0.0295071,0.05,1,135841,135419,422
19989321,122.442,120.875,424,27750,0.0619014,0.09,1,135993,135569,424
19992241,29.2883,28.975,424,27826,0.0363803,0.09,1,135999,135575,424
19995161,10.6577,10.595,424,27902,0.0632761,0.09,1,136005,135581,424
19998081,14.9315,14.919,424,27978,0.0686552,0.13,1,136021,135597,424
20001001,111.786,110.184,426,28054,0.101731,0.03,1,136157,135731,426
20003921,87.1573,90.0368,422,28129,0.0283462,0.01,1,136238,135816,422
20006841,28.6315,29.2074,422,28204,0.0136692,0.03,1,136252,135830,422
20009761,12.9263,13.0415,422,28279,0.0267338,0.03,1,136261,135839,422
20012681,4.18526,4.20829,422,28354,0.0293468,0.03,1,136263,135841,422
20015601,122.437,0.841659,574,28429,0.0298694,0.07,1,136415,135841,574
20018521,29.2874,121.768,428,28503,0.0299739,0.03,1,136421,135993,428
20021441,10.6575,29.1537,428,28577,0.0299948,0.07,1,136427,135999,428
20024361,14.9315,10.6307,438,28651,0.029999,0.07,1,136443,136005,438
20027281,114.186,14.9261,561,28725,0.0299998,0.11,1,136582,136021,561
20030201,84.4373,111.785,502,28799,0.014,0.01,1,136659,136157,502
20033121,28.0875,87.157,435,28873,0.0268,0.01,1,136673,136238,435
20036041,12.8175,28.6314,430,28946,0.00536,0.03,1,136682,136252,430
20038961,4.1635,12.9263,423,29019,0.041072,0.03,1,136684,136261,423
20041881,123.233,4.18526,574,29092,0.0322144,0.03,1,136837,136263,574
20044801,29.4465,122.437,428,29165,0.0304429,0.03,1,136843,136415,428
20047721,10.6893,29.2874,428,29238,0.0300886,0.03,1,136849,136421,428
20050641,14.9379,10.6575,438,29310,0.0460177,0.03,1,136865,136427,438
20053561,115.788,14.9315,563,29382,0.0492035,0.03,1,137006,136443,563
20056481,83.1575,114.186,499,29454,0.0178407,0.01,1,137081,136582,499
20059401,27.8315,84.4373,436,29526,0.0275681,0.03,1,137095,136659,436
20062321,11.9663,28.0875,430,29598,0.0135136,0,1,137103,136673,430
20065241,3.99326,12.8175,423,29670,0.0107027,0.05,1,137105,136682,423
20068161,123.999,4.1635,575,29741,0.0421405,0.03,1,137259,136684,575
20071081,29.5997,123.233,428,29812,0.0484281,0.03,1,137265,136837,428
20074001,7.51995,29.4465,424,29883,0.0496856,0.03,1,137267,136843,424
20076921,6.30399,10.6893,424,29954,0.0499371,0.05,1,137273,136849,424
20079841,14.0608,14.9379,424,30025,0.0819874,0.05,1,137289,136865,424
20082761,116.412,115.788,425,30095,0.120397,0.01,1,137431,137006,425
20085681,80.8824,83.1575,422,30165,0.0480795,0.03,1,137503,137081,422
20088601,27.3765,27.8315,422,30235,0.0336159,0.01,1,137517,137095,422
20091521,11.8753,11.9663,422,30305,0.0467232,0.01,1,137525,137103,422
20094441,3.97506,3.99326,422,30375,0.0173446,0.05,1,137527,137105,422
20097361,125.595,123.999,424,30445,0.0594689,0.05,1,137683,137259,424
20100281,29.919,29.5997,424,30515,0.0358938,0.05,1,137689,137265,424
20103201,7.5838,7.51995,424,30584,0.0311788,0.05,1,137691,137267,424
20106121,6.31676,6.30399,424,30653,0.0302358,0.09,1,137697,137273,424
20109041,14.8634,14.0608,425,30722,0.0620471,0.13,1,137714,137289,425
20111961,117.373,116.412,426,30791,0.0684094,0.03,1,137857,137431,426
20114881,77.8745,80.8824,422,30860,0.0216819,0.03,1,137925,137503,422
20117801,26.7749,27.3765,422,30929,0.0123364,0.05,1,137939,137517,422
20120721,11.755,11.8753,422,30997,0.0424673,0.01,1,137947,137525,422
20123641,3.951,3.97506,422,31065,0.0164935,0.07,1,137949,137527,422
20126561,126.39,125.595,423,31133,0.0592987,0.03,1,138106,137683,423
20129481,30.078,29.919,423,31201,0.0358597,0.03,1,138112,137689,423
20132401,7.61561,7.5838,423,31269,0.0311719,0.03,1,138114,137691,423
20135321,6.32312,6.31676,423,31337,0.0622344,0.03,1,138120,137697,423
20138241,14.0646,1.26335,439,31405,0.0364469,0.07,1,138136,137697,439
20141161,118.813,13.8527,567,31472,0.0312894,0.07,1,138281,137714,567
20144081,75.7626,117.171,489,31539,0.0302579,0.01,1,138346,137857,489
20147001,26.3525,77.8341,435,31606,0.0140516,0.01,1,138360,137925,435
20149921,11.6705,26.7668,429,31673,0.0108103,0.05,1,138368,137939,429
20152841,3.9341,11.7534,423,31740,0.0261621,0.01,1,138370,137947,423
20155761,127.187,3.95067,579,31807,0.0772324,0.07,1,138528,137949,579
20158681,30.2374,126.39,428,31874,0.0874465,0.03,1,138534,138106,428
20161601,7.64747,30.078,424,31940,0.0894893,0.03,1,138536,138112,424
20164521,6.32949,7.6156,428,32006,0.0898979,0.07,1,138542,138114,428
20167441,14.0659,6.32312,438,32072,0.0899796,0.03,1,138558,138120,438
20170361,118.813,14.0646,567,32138,0.121996,0.03,1,138703,138136,567
20173281,74.9626,118.813,486,32204,0.144399,0.03,1,138767,138281,486
20176201,26.9925,75.7626,436,32270,0.0688798,0.01,1,138782,138346,436
20179121,12.5985,26.3525,431,32336,0.021776,0.01,1,138791,138360,431
20182041,4.1197,11.6705,425,32401,0.0443552,0.03,1,138793,138368,425
20184961,128.824,3.9341,583,32466,0.048871,0.09,1,138953,138370,583
20187881,30.5648,127.187,431,32531,0.0497742,0.09,1,138959,138528,431
20190801,7.71296,30.2374,427,32596,0.0499548,0.09,1,138961,138534,427
20193721,6.34259,7.64747,431,32661,0.049991,0.09,1,138967,138536,431
20196641,14.0685,6.32949,441,32726,0.0499982,0.09,1,138983,138542,441
20199561,4.4137,14.0659,427,32791,0.0499996,0.13,1,138985,138558,427
