#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20041901,4.81325,4.80686,448,82667,0.877699,0.55,2,181273,180825,448
20044821,43.3627,39.3614,453,82692,0.93554,0.63,2,181326,180873,453
20367581,423,622,423,2920,0.03,0,1,184934,184511,423
20370501,422.2,462.8,422,4380,0.11,0.03,1,185356,184934,422
20371961,245.24,92.56,623,5840,0.046,0.13,1,185557,184934,623
20374881,229.048,356.112,426,7300,0.0652,0.13,1,185782,185356,426
20377801,202.61,71.2224,622,8760,0.10104,0.03,1,185978,185356,622
20379261,201.322,175.044,622,10220,0.028208,0.07,1,186179,185557,622
20382181,63.4644,215.009,426,11680,0.0936416,0.07,1,186208,185782,426
20385101,167.893,43.0018,620,13140,0.170728,0.11,1,186402,185782,620
20388021,35.1786,165.4,426,14600,0.186146,0.01,1,186404,185978,426
20390941,167.036,193.88,425,16060,0.237229,0.11,1,186604,186179,425
20393861,56.6071,61.976,425,17520,0.295446,0.11,1,186633,186208,425
20396781,170.521,12.3952,624,18980,0.387089,0.19,1,186832,186208,624
20399701,35.7043,157.679,432,20544,0.405418,0.19,1,186834,186402,432
20402621,8.74086,33.1358,432,20647,0.409084,0.19,1,186836,186404,432
20404081,162.548,6.62716,633,20750,0.457817,0.25,1,187037,186404,633
20407001,33.3096,161.325,434,20852,0.451563,0.25,1,187038,186604,434
20409921,29.8619,32.2651,463,20954,0.498313,0.31,1,187067,186604,463
20412841,7.57239,29.653,436,21055,0.507663,0.41,1,187069,186633,436
20415761,165.514,165.131,442,21156,0.637533,0.41,1,187274,186832,442
20418681,34.7029,33.0261,444,21256,0.663507,0.41,1,187276,186832,444
20421601,8.54058,8.20522,444,21356,0.636701,0.41,1,187278,186834,444
20423061,162.508,3.24104,643,21455,0.67934,0.47,1,187479,186836,643
20425981,35.7016,161.448,446,21554,0.687868,0.45,1,187483,187037,446
20428901,31.9403,33.0896,476,21652,0.673574,0.51,1,187514,187038,476
20431821,7.98806,29.8179,449,21750,0.702715,0.51,1,187516,187067,449
20433281,162.398,7.56359,648,21848,0.740543,0.67,1,187717,187069,648
20436201,40.4795,165.513,453,21945,0.748109,0.67,1,187727,187274,453
20439121,9.6959,34.7025,453,22042,0.749622,0.63,1,187729,187276,453
20442041,3.53918,8.54051,453,22138,0.781924,0.69,2,187731,187278,453
20444961,166.308,162.508,459,22234,0.756385,0.69,2,187938,187479,459
20447881,57.2616,35.7016,485,22329,0.719277,0.67,1,187968,187483,485
20450801,13.0523,31.9403,456,22424,0.711855,0.71,1,187970,187514,456
20452261,163.41,7.98806,655,22519,0.758371,0.75,2,188171,187516,655
20455181,36.6821,162.398,459,22613,0.799674,0.75,2,188176,187717,459
20458101,15.3364,40.4795,459,22707,0.807935,0.75,2,188186,187727,459
20461021,4.66728,9.6959,459,22800,0.809587,0.79,2,188188,187729,459
20463941,2.53346,3.53918,459,22893,0.841917,0.75,2,188190,187731,459
20466861,164.507,166.308,457,22986,0.880384,0.71,2,188395,187938,457
20469781,56.9013,57.2616,457,23078,0.888077,0.71,2,188425,187968,457
20472701,12.9803,13.0523,457,23170,0.857615,0.77,2,188427,187970,457
20553001,14,18,512,25606,0.93,1,2,190129,189617,512
20555921,114.8,24.4,626,25689,0.802,1,2,190269,189643,626
20558841,42.16,131.28,492,25771,0.7924,1,2,190293,189801,492
20561761,23.632,46.256,486,25853,0.74248,1,1,190312,189826,486
20564681,33.5264,26.0512,501,25935,0.732496,0.99,1,190348,189847,501
20674181,37,29,508,28876,0.01,1,1,192494,191986,508
20677101,49.8,44.2,513,28949,0.002,1,1,192547,192034,513
20680021,33.96,36.04,509,29022,0.0004,1,1,192577,192068,509
20682941,35.592,29.608,517,29095,8e-05,1,1,192613,192096,517
20685861,46.3184,46.7216,515,29168,0.040016,1,1,192662,192147,515
20688781,36.4637,43.7443,506,29241,0.0640032,1,1,192696,192190,506
20691701,27.2927,33.5489,500,29313,0.0208006,1,1,192721,192221,500
20694621,116.659,25.9098,615,29385,0.0281601,0.29,1,192860,192245,615
20697541,43.3317,149.182,460,29457,0.013632,0.15,1,192885,192425,460
20700461,33.4663,55.4364,459,29529,0.0027264,0.01,1,192916,192457,459
20703381,48.2933,40.6873,474,29601,0.000545281,0,1,192968,192494,474
20706301,34.4587,50.5375,452,29673,0.000109056,0,1,192999,192547,452
20709221,34.8917,34.1075,457,29744,0.00802181,0,1,193034,192577,457
20712141,46.1783,35.6215,470,29815,0.00960436,0.05,1,193083,192613,470
20715061,10.8357,46.3243,423,29886,0.0259209,0.07,1,193085,192662,423
20717981,28.5671,36.4649,422,29957,0.0291842,0.01,1,193118,192696,422
20720901,26.5134,27.293,423,30028,0.0778368,0.03,1,193144,192721,423
20723821,116.503,116.659,423,30098,0.135567,0.01,1,193283,192860,423
20726741,44.9005,43.3317,425,30168,0.131113,0,1,193310,192885,425
20729661,32.1801,33.4663,423,30238,0.0502227,0,1,193339,192916,423
20732581,48.036,48.2933,423,30308,0.0100445,0,1,193391,192968,423
20735501,34.4072,34.4587,423,30378,0.00200891,0.01,1,193422,192999,423
20738421,34.0814,34.8917,422,30448,0.00840178,0.01,1,193456,193034,422
20741341,46.0163,46.1783,422,30518,0.00968036,0.03,1,193505,193083,422
20744261,10.8033,10.8357,422,30587,0.0259361,0.03,1,193507,193085,422
20747181,29.3607,28.5671,423,30656,0.0291872,0.09,1,193541,193118,423
20750101,26.6721,26.5134,423,30725,0.0618374,0.15,1,193567,193144,423
20753021,119.734,116.503,427,30794,0.0683675,0.13,1,193710,193283,427
20755941,44.7469,44.9005,426,30863,0.0696735,0.03,1,193736,193310,426
20758861,28.9494,32.1801,422,30932,0.0539347,0,1,193761,193339,422
20761781,47.3899,48.036,422,31000,0.0107869,0,1,193813,193391,422
20764701,34.278,34.4072,422,31068,0.00215739,0.01,1,193844,193422,422
20767621,34.0556,34.0814,422,31136,0.00843148,0.01,1,193878,193456,422
20770541,46.0111,46.0163,422,31204,0.0016863,0.03,1,193927,193505,422
20773461,10.8022,10.8033,422,31272,0.00833726,0.03,1,193929,193507,422
20776381,30.1604,29.3607,423,31340,0.0576674,0.03,1,193964,193541,423
20779301,26.0321,5.87213,448,31408,0.0195335,0.07,1,193989,193541,448
20782221,119.606,21.9744,565,31475,0.0279067,0.07,1,194132,193567,565
20785141,44.7213,118.795,448,31542,0.0295813,0.07,1,194158,193710,448
20788061,28.1443,44.559,446,31609,0.0299163,0.05,1,194182,193736,446
20790981,47.2289,28.9118,473,31676,0.00598325,0,1,194234,193761,473
20793901,34.2458,47.3824,452,31743,0.00119665,0,1,194265,193813,452
20796821,34.0492,34.2765,455,31810,0.0242393,0.01,1,194299,193844,455
20799741,46.0098,34.0553,470,31877,0.00484787,0,1,194348,193878,470
20802661,10.802,46.0111,423,31943,0.00896957,0.01,1,194350,193927,423
20805581,30.9604,10.8022,457,32009,0.00979391,0.07,1,194386,193929,457
20808501,26.1921,30.1604,447,32075,0.0419588,0.01,1,194411,193964,447
20811421,119.638,26.0321,565,32141,0.128392,0.03,1,194554,193989,565
20814341,44.7277,119.606,448,32207,0.145678,0.03,1,194580,194132,448
20817261,27.3455,44.7213,445,32273,0.133136,0.03,1,194603,194158,445
20820181,47.0691,28.1443,473,32339,0.0266271,0,1,194655,194182,473
20823101,35.0138,47.2289,453,32404,0.00532543,0,1,194687,194234,453
20826021,33.4028,34.2458,455,32469,0.0250651,0.03,1,194720,194265,455
20828941,45.8806,34.0492,470,32534,0.013013,0,1,194769,194299,470
20831861,10.7761,46.0098,423,32599,0.0266026,0.01,1,194771,194348,423
20834781,31.7552,10.802,458,32664,0.0133205,0.01,1,194808,194350,458
20837701,26.351,30.9604,447,32729,0.0266641,0.05,1,194833,194386,447
20840621,6.87021,26.1921,424,32794,0.0293328,0.15,1,194835,194411,424
20843541,119.774,119.638,429,32858,0.0778666,0.15,1,194983,194554,429
20846461,44.7548,44.7277,429,32922,0.0875733,0.13,1,195009,194580,429
20849381,26.551,27.3455,428,32986,0.137515,0,1,195031,194603,428
20852301,42.1102,47.0691,422,33050,0.0835029,0,1,195077,194655,422
20855221,34.822,35.0138,423,33114,0.0167006,0.03,1,195110,194687,423
20858141,32.5644,33.4028,422,33178,0.0113401,0.01,1,195142,194720,422
20861061,45.7129,45.8806,422,33242,0.010268,0.03,1,195191,194769,422
20863981,10.7426,10.7761,422,33306,0.0260536,0.01,1,195193,194771,422
20866901,33.3485,31.7552,424,33370,0.0292107,0.03,1,195232,194808,424
20869821,25.8697,26.351,423,33433,0.0138421,0.03,1,195256,194833,423
20872741,6.77394,6.87021,423,33496,0.0427684,0.09,1,195258,194835,423
20875661,122.155,119.774,426,33559,0.112554,0.09,1,195409,194983,426
20878581,45.231,44.7548,426,33622,0.174511,0.15,1,195435,195009,426
20881501,28.2462,26.551,428,33685,0.154902,0.07,1,195459,195031,428
20884421,37.6492,42.1102,422,33748,0.11898,0,1,195499,195077,422
20887341,33.9298,34.822,422,33811,0.0237961,0.01,1,195532,195110,422
20890261,32.386,32.5644,422,33874,0.0127592,0.01,1,195564,195142,422
20893181,45.6772,45.7129,422,33936,0.0425518,0.03,1,195613,195191,422
20896101,10.7354,10.7426,422,33998,0.0485104,0.03,1,195615,195193,422
20899021,33.3471,33.3485,422,34060,0.0337021,0.01,1,195654,195232,422
20901941,25.8694,25.8697,422,34122,0.0627404,0.05,1,195678,195256,422
20904861,6.77388,6.77394,422,34184,0.0365481,0.13,1,195680,195258,422
20907781,126.155,122.155,427,34246,0.0633096,0.13,1,195836,195409,427
20910701,46.831,24.431,454,34308,0.0526619,0.19,1,195863,195409,454
20913621,26.9662,25.6862,450,34370,0.0665324,0.15,1,195885,195435,450
20916541,34.1932,24.3372,462,34432,0.0693065,0.11,1,195921,195459,462
20919461,32.4386,36.8674,454,34493,0.0138613,0,1,195953,195499,454
20922381,32.0877,33.7735,453,34554,0.0267723,0.01,1,195985,195532,453
20925301,45.6175,32.3547,470,34615,0.0613545,0.05,1,196034,195564,470
20928221,10.7235,45.6709,423,34676,0.0842709,0.05,1,196036,195613,423
20931141,33.3447,10.7342,460,34737,0.0568542,0.03,1,196075,195615,460
20934061,26.6689,33.3468,446,34798,0.0513708,0.07,1,196100,195654,446
20936981,6.93379,25.8694,424,34859,0.0502742,0.03,1,196102,195678,424
20939901,126.187,6.77387,578,34920,0.0500548,0.07,1,196258,195680,578
20942821,48.4374,126.155,451,34981,0.050011,0.05,1,196287,195836,451
20945741,27.2875,46.831,446,35041,0.114002,0.07,1,196309,195863,446
20948661,34.2575,26.9662,460,35101,0.1428,0.07,1,196345,195885,460
20951581,30.8515,34.1932,454,35161,0.16456,0,1,196375,195921,454
20954501,30.9703,32.4386,453,35221,0.184912,0.03,1,196406,195953,453
20957421,48.5941,32.0877,474,35281,0.0769824,0.07,1,196459,195985,474
20960341,11.3188,45.6175,427,35341,0.0553965,0.09,1,196461,196034,427
20963261,31.0638,10.7235,461,35401,0.0190793,0.05,1,196497,196036,461
20966181,27.0128,33.3447,448,35461,0.0278159,0.05,1,196523,196075,448
20969101,7.00255,26.6689,425,35521,0.0295632,0.05,1,196525,196100,425
20972021,126.201,6.93379,579,35581,0.0619126,0.05,1,196681,196102,579
20974941,50.0401,126.187,454,35640,0.0843825,0.05,1,196712,196258,454
20977861,11.608,48.4374,427,35699,0.0888765,0.13,1,196714,196287,427
20980781,20.7216,27.2875,428,35758,0.137775,0.15,1,196737,196309,428
20983701,34.5443,34.2575,430,35817,0.147555,0.17,1,196775,196345,430
20986621,30.9089,30.8515,430,35876,0.181511,0.19,1,196805,196375,430
20989541,26.9818,30.9703,425,35935,0.188302,0.05,1,196831,196406,425
20992461,46.9964,48.5941,424,35994,0.15766,0.05,1,196883,196459,424
20995381,10.9993,11.3188,424,36053,0.167532,0.01,1,196885,196461,424
20998301,29.3999,31.0638,422,36112,0.169506,0.03,1,196919,196497,422
21001221,27.48,27.0128,423,36171,0.185901,0.03,1,196946,196523,423
21004141,7.09599,7.00255,423,36229,0.22118,0.07,1,196948,196525,423
21007061,127.819,126.201,425,36287,0.244236,0.09,1,197106,196681,425
21009981,51.1638,50.0401,426,36345,0.280847,0.09,1,197138,196712,426
21012901,11.8328,11.608,426,36403,0.288169,0.15,1,197140,196714,426
21015821,22.3666,20.7216,428,36461,0.305634,0.15,1,197165,196737,428
21018741,35.6733,34.5443,429,36519,0.277127,0.19,1,197204,196775,429
21021661,31.1347,30.9089,429,36577,0.351425,0.19,1,197234,196805,429
21024581,27.8269,26.9818,430,36635,0.350285,0.15,1,197261,196831,430
21027501,47.1654,46.9964,430,36693,0.318057,0.17,1,197313,196883,430
21030421,11.0331,10.9993,430,36751,0.311611,0.17,1,197315,196885,430
21033341,30.2066,29.3999,431,36809,0.294322,0.19,1,197350,196919,431
21036261,27.6413,27.48,431,36866,0.338864,0.23,1,197377,196946,431
21039181,7.12826,7.09599,431,36923,0.347773,0.25,1,197379,196948,431
21042101,131.026,127.819,435,36980,0.349555,0.29,1,197541,197106,435
21045021,52.6051,51.1638,436,37037,0.381911,0.29,1,197574,197138,436
21047941,12.121,11.8328,436,37094,0.388382,0.31,1,197576,197140,436
21050861,21.6242,22.3666,435,37151,0.357676,0.31,1,197600,197165,435
21053781,36.3248,4.47331,475,37208,0.367535,0.27,1,197640,197165,475
21056701,32.065,32.0947,467,37265,0.369507,0.37,1,197671,197204,467
21059621,27.213,30.4189,463,37322,0.369901,0.35,1,197697,197234,463
21062541,45.4426,27.6838,486,37379,0.38598,0.31,1,197747,197261,486
21065461,10.6885,47.1368,436,37436,0.389196,0.31,1,197749,197313,436
21068381,30.9377,11.0274,470,37492,0.389839,0.29,1,197785,197315,470
21071301,28.5875,30.2055,463,37548,0.389968,0.35,1,197813,197350,463
21074221,7.31751,27.6411,438,37604,0.389994,0.35,1,197815,197377,438
21077141,133.464,7.12822,601,37660,0.485999,0.35,1,197980,197379,601
21080061,52.2927,131.026,471,37716,0.5052,0.39,1,198012,197541,471
21082981,12.0585,52.6051,440,37772,0.50904,0.39,1,198014,197574,440
21085901,21.6117,12.121,462,37828,0.509808,0.35,1,198038,197576,462
21088821,35.5223,21.6242,477,37884,0.541962,0.37,1,198077,197600,477
21091741,33.5045,36.3248,470,37940,0.580392,0.37,1,198110,197640,470
21094661,27.5009,32.065,465,37996,0.620078,0.37,1,198136,197671,465
21097581,46.3002,27.213,490,38052,0.660016,0.39,1,198187,197697,490
21100501,10.86,45.4426,442,38108,0.668003,0.39,1,198189,197747,442
21103421,30.972,10.6885,476,38163,0.685601,0.39,1,198225,197749,476
21106341,29.3944,30.9377,469,38218,0.70512,0.39,1,198254,197785,469
21109261,7.47888,28.5875,443,38273,0.677024,0.39,1,198256,197813,443
21112181,137.496,7.31751,611,38328,0.687405,0.51,1,198426,197815,611
21115101,53.0992,133.464,478,38383,0.689481,0.51,1,198458,197980,478
21118021,12.2198,52.2927,448,38438,0.689896,0.51,1,198460,198012,448
21120941,21.644,12.0585,470,38493,0.705979,0.51,1,198484,198014,470
21123861,37.1288,21.6117,487,38548,0.693196,0.55,1,198525,198038,487
21126781,35.4258,35.5223,483,38603,0.722639,0.59,1,198560,198077,483
21129701,8.68515,33.5045,452,38658,0.744528,0.63,1,198562,198110,452
21132621,23.337,27.5009,453,38713,0.796906,0.67,2,198589,198136,453
21135541,47.8674,46.3002,456,38768,0.775381,0.67,2,198643,198187,456
21138461,11.1735,10.86,456,38822,0.771076,0.69,2,198645,198189,456
21141381,31.0347,30.972,456,38876,0.786215,0.71,2,198681,198225,456
21144301,28.6069,29.3944,455,38930,0.789243,0.67,2,198709,198254,455
21147221,7.32139,7.47888,455,38984,0.821849,0.69,2,198711,198256,455
21150141,138.264,137.496,456,39038,0.92437,0.69,2,198882,198426,456
21153061,53.2529,53.0992,456,39092,0.912874,0.69,2,198914,198458,456
21155981,12.2506,12.2198,456,39146,0.910575,0.71,2,198916,198460,456
21167661,2,2,459,39362,0.89,0.81,2,199021,198562,459
21170581,22.8,22,460,39416,0.922,0.77,2,199049,198589,460
21337021,29,22,508,42360,0.81,1,2,201090,200582,508
21339941,26.6,26,507,42410,0.762,1,2,201116,200609,507
21342861,23.72,19.6,512,42460,0.7044,1,1,201139,200627,512
21345781,111.144,120.72,499,42510,0.34088,1,1,201272,200773,499
21348701,50.2288,55.344,495,42560,0.236176,1,1,201307,200812,495
21351621,30.0458,23.0688,505,42610,0.247235,1,1,201332,200827,505
21354541,24.4092,17.4138,512,42660,0.265447,1,1,201355,200843,512
21357461,13.6818,27.4828,493,42709,0.269089,1,1,201366,200873,493
21360381,19.5364,36.6966,475,42758,0.253818,0.94,1,201387,200912,475
21363301,29.5073,25.7393,484,42807,0.250764,1,1,201419,200935,484
21366221,20.3015,30.7479,470,42856,0.250153,1,1,201437,200967,470
21369141,27.2603,29.3496,470,42905,0.282031,0.87,1,201466,200996,470
21372061,32.6521,35.4699,467,42954,0.336406,0.89,1,201500,201033,467
21374981,24.9304,29.494,462,43003,0.395281,0.89,1,201523,201061,462
21377901,24.9861,5.8988,487,43052,0.359056,0.81,1,201548,201061,487
21380821,24.1972,24.3798,482,43101,0.431811,0.75,1,201572,201090,482
21383741,19.2394,25.676,474,43150,0.414362,0.69,1,201590,201116,474
21386661,95.8479,23.5352,566,43199,0.442872,0.25,1,201705,201139,566
21389581,46.3696,111.107,467,43248,0.480574,0.21,1,201739,201272,467
21392501,29.2739,50.2214,457,43297,0.440115,0.25,1,201764,201307,457
21395421,25.0548,30.0443,456,43346,0.512023,0.27,1,201788,201332,456
21398341,11.411,24.4089,441,43395,0.510405,0.27,1,201796,201355,441
21401261,21.4822,13.6818,454,43444,0.510081,0.25,1,201820,201366,454
21404181,29.8964,19.5364,465,43493,0.542016,0.25,1,201852,201387,465
21407101,20.3793,29.5073,451,43542,0.564403,0.25,1,201870,201419,451
21410021,27.2759,20.3015,462,43590,0.584881,0.29,1,201899,201437,462
21412941,37.4552,27.2603,473,43638,0.652976,0.35,1,201939,201466,473
21415861,26.691,32.6521,463,43686,0.650595,0.41,1,201963,201500,463
21418781,26.9382,24.9304,467,43734,0.698119,0.35,1,201990,201523,467
21421701,23.7876,24.9861,465,43782,0.691624,0.45,1,202013,201548,465
21424621,20.7575,24.1972,461,43830,0.738325,0.41,1,202033,201572,461
21427541,96.9515,19.2394,559,43878,0.795665,0.45,2,202149,201590,559
21430461,47.3903,95.8479,479,43926,0.903133,0.49,2,202184,201705,479
21433381,29.4781,46.3696,470,43974,0.876627,0.43,2,202209,201739,470
21436301,25.8956,29.2739,470,44022,0.887325,0.53,2,202234,201764,470
21439221,11.5791,25.0548,454,44070,0.889465,0.51,2,202242,201788,454
21442141,22.3158,11.411,471,44118,0.921893,0.51,2,202267,201796,471
21445061,30.8632,21.4822,480,44166,0.912379,0.55,2,202300,201820,480
21447981,21.3726,29.8964,467,44214,0.910476,0.57,2,202319,201852,467
21588141,59,64,502,21370,0.03,0.9,1,203968,203466,502
21591061,94.2,97.6,499,21469,0.006,0.69,1,204071,203572,499
21593981,70.04,89.12,476,21568,0.0572,0.35,1,204135,203659,476
21596901,86.008,74.624,495,21666,0.09944,0.29,1,204225,203730,495
21599821,38.0016,74.9248,446,21764,0.203888,0.29,1,204251,203805,446
21602741,14.0003,30.185,435,21861,0.224778,0.05,1,204259,203824,435
21605661,62.0001,74.037,424,21958,0.324956,0.03,1,204333,203909,424
21608581,58,62.0074,422,22055,0.104991,0,1,204390,203968,422
21611501,94.8,94.8015,423,22151,0.0609982,0.07,1,204494,204071,423
21614421,72.56,70.1603,426,22247,0.0681996,0.11,1,204561,204135,426
21617341,85.712,86.0321,425,22342,0.10164,0.23,1,204650,204225,425
21620261,44.3424,38.0064,433,22437,0.172328,0.23,1,204684,204251,433
21623181,15.2685,14.0013,433,22532,0.154466,0.23,1,204692,204259,433
21626101,58.2537,2.80026,502,22626,0.134893,0.35,1,204761,204259,502
21629021,51.6507,59.7601,478,22720,0.0669786,0.05,1,204811,204333,478
21631941,93.5302,57.552,525,22813,0.0533957,0.05,1,204915,204390,525
21634861,74.706,94.7104,491,22906,0.0986791,0.07,1,204985,204494,491
21637781,87.7412,72.5421,515,22999,0.139736,0.11,1,205076,204561,515
21640701,46.3482,85.7084,462,23091,0.147947,0.19,1,205112,204650,462
21643621,16.4696,44.3417,437,23183,0.133589,0.15,1,205121,204684,437
21646541,56.8939,15.2683,496,23274,0.194718,0.13,1,205188,204692,496
21649461,48.9788,58.2537,474,23365,0.206944,0.05,1,205235,204761,474
21652381,92.1958,51.6507,527,23456,0.113389,0.05,1,205338,204811,527
21655301,76.8392,93.5302,496,23546,0.0626777,0.11,1,205411,204915,496
21658221,89.7678,74.706,519,23636,0.0685355,0.15,1,205504,204985,519
21661141,46.7536,87.7412,464,23726,0.0697071,0.15,1,205540,205076,464
21664061,15.7507,46.3482,436,23815,0.0699414,0.13,1,205548,205112,436
21666981,59.9501,16.4696,498,23904,0.0699883,0.21,1,205619,205121,498
21669901,13.59,56.8939,433,23993,0.0699977,0.21,1,205621,205188,433
21672821,39.518,48.9788,432,24081,0.0859995,0.09,1,205667,205235,432
21675741,85.5036,92.1958,426,24169,0.1372,0.05,1,205764,205338,426
21678661,73.9007,76.8392,424,24257,0.14744,0.07,1,205835,205411,424
21681581,89.9801,89.7678,425,24344,0.133488,0.07,1,205929,205504,425
21684501,46.796,46.7536,425,24431,0.130698,0.07,1,205965,205540,425
21687421,15.7592,15.7507,425,24518,0.13014,0.07,1,205973,205548,425
21690341,59.9518,59.9501,425,24604,0.146028,0.07,1,206044,205619,425
21693261,13.5904,13.59,425,24690,0.149206,0.09,1,206046,205621,425
21696181,41.1181,39.518,427,24776,0.149841,0.15,1,206094,205667,427
21699101,85.8236,85.5036,427,24862,0.261968,0.15,1,206191,205764,427
21702021,73.9647,73.9007,427,24947,0.300394,0.13,1,206262,205835,427
21704941,89.1929,89.9801,426,25032,0.356079,0.13,1,206355,205929,426
