#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5015921,1.21822,0.0286217,429,2722900,0.182557,0.1,1,68755,68326,429
5018841,8.24364,12.0057,424,2724360,0.0605113,0.1,1,68765,68341,424
5021121,3.24873,2.40114,426,2725820,0.164102,0,1,68767,68341,426
5024041,154.25,157.28,422,2727280,0.19282,0,1,68959,68537,422
5026961,32.4499,31.456,424,2728740,0.166564,0,1,68961,68537,424
5029881,8.08999,6.29121,426,2730200,0.129313,0,1,68963,68537,426
5032801,3.218,1.25824,428,2731660,0.0898626,0,1,68965,68537,428
5035721,2.2436,0.251648,430,2733120,0.0499725,0,1,68967,68537,430
5038641,2.04872,0.0503297,432,2734580,0.0099945,0,1,68969,68537,432
5041561,2.00974,0.0100659,434,2736040,0.0019989,0,1,68971,68537,434
5044001,2.00195,0.00201319,436,2737500,0.00039978,0.24,1,68973,68537,436
5046921,2.00039,11.2004,424,2738960,7.9956e-05,0.24,1,68975,68551,424
5049841,2.00008,2.24008,426,2740420,1.59912e-05,0.24,1,68977,68551,426
5052761,2.00002,0.448016,428,2741880,0.144003,0.24,1,68979,68551,428
5055681,2,0.0896032,430,2743340,0.140801,0.24,1,68981,68551,430
5058601,2,0.0179206,432,2744800,0.10816,0.24,1,68983,68551,432
5060641,2,0.00358413,434,2746260,0.157632,0.27,1,68985,68551,434
5063561,2,8.00072,426,2747720,0.135526,0.27,1,68987,68561,426
5066481,2,1.60014,428,2749180,0.107105,0.27,1,68989,68561,428
5069401,2,0.320029,430,2750640,0.0694211,0.27,1,68991,68561,430
5071461,3.6,0.0640057,434,2752100,0.0138842,0.1,1,68995,68561,434
5074381,2.32,7.2128,427,2753560,0.130777,0.1,1,68997,68570,427
5077301,2.064,1.44256,429,2755020,0.122155,0.1,1,68999,68570,429
5079781,2.0128,0.288512,431,2756480,0.160431,0.13,1,69001,68570,431
5081861,34.8026,4.0577,469,2757940,0.0320862,0.08,1,69044,68575,469
5084781,8.56051,37.6115,425,2759400,0.00641724,0.08,1,69046,68621,425
5087701,3.3121,7.52231,427,2760860,0.00128345,0.08,1,69048,68621,427
5090621,2.26242,1.50446,429,2762320,0.160257,0.08,1,69050,68621,429
5092261,18.0525,0.300892,451,2763780,0.0640513,0.04,1,69072,68621,451
5095181,5.2105,20.8602,427,2765240,0.0128103,0.04,1,69074,68647,427
5097461,8.2421,4.17204,436,2766700,0.00256205,0.15,1,69083,68647,436
5100381,3.24842,8.83441,428,2768160,0.000512411,0.15,1,69085,68657,428
5102661,35.8497,1.76688,472,2769620,0.0321025,0.14,1,69129,68657,472
5105581,10.3699,40.3534,426,2771080,0.198421,0.14,1,69133,68707,426
5108501,5.27399,8.07067,430,2772540,0.207684,0.14,1,69137,68707,430
5111421,2.6548,1.61413,432,2774000,0.177537,0.14,1,69139,68707,432
5114101,2.13096,0.322827,434,2775460,0.163507,0,1,69141,68707,434
5117021,2.02619,7.26457,427,2776920,0.128701,0,1,69143,68716,427
5119301,6.80524,1.45291,435,2778380,0.0737403,0.09,1,69151,68716,435
5122221,2.96105,10.6906,424,2779840,0.102748,0.09,1,69153,68729,424
5125141,2.19221,2.13812,426,2781300,0.0845496,0.09,1,69155,68729,426
5128061,2.03844,0.427623,428,2782760,0.0489099,0.09,1,69157,68729,428
5129701,6.00769,0.0855247,435,2784220,0.041782,0.08,1,69164,68729,435
5132621,2.80154,5.6171,430,2785680,0.0963564,0.08,1,69166,68736,430
5134901,10.1603,1.12342,442,2787140,0.0912713,0.19,1,69178,68736,442
5137821,3.63206,16.2247,424,2788600,0.122254,0.19,1,69180,68756,424
5140741,2.32641,3.24494,426,2790060,0.0964509,0.19,1,69182,68756,426
5143661,2.06528,0.648987,428,2791520,0.0912902,0.19,1,69184,68756,428
5146581,2.01306,0.129797,430,2792980,0.130258,0.19,1,69186,68756,430
5148421,8.40261,0.0259595,440,2794440,0.162052,0.17,1,69196,68756,440
5151341,3.28052,14.4052,424,2795900,0.13641,0.17,1,69198,68774,424
5153621,153.456,2.88104,615,2797360,0.163282,0.02,1,69389,68774,615
5156541,32.2912,155.776,423,2798820,0.136656,0.02,1,69391,68968,423
5159461,8.05824,31.1552,425,2800280,0.0993313,0.02,1,69393,68968,425
5162381,3.21165,6.23105,427,2801740,0.0598663,0.02,1,69395,68968,427
5165301,2.24233,1.24621,429,2803200,0.0519733,0.02,1,69397,68968,429
5168181,2.04847,0.249242,431,2804660,0.0103946,0,1,69399,68968,431
5171101,2.00969,4.84985,427,2806120,0.00207893,0,1,69401,68974,427
5174021,2.00194,0.96997,429,2807580,0.0484158,0,1,69403,68974,429
5176501,2.80039,0.193994,432,2809040,0.00968316,0.17,1,69406,68974,432
5179421,2.16008,8.8388,423,2810500,0.00193663,0.17,1,69408,68985,423
5182341,2.03202,1.76776,425,2811960,0.000387326,0.17,1,69410,68985,425
5185261,2.0064,0.353552,427,2813420,7.74652e-05,0.17,1,69412,68985,427
5188181,2.00128,0.0707104,429,2814880,0.128016,0.17,1,69414,68985,429
5191061,2.00026,0.0141421,431,2816340,0.121603,0.08,1,69416,68985,431
5193981,2.00005,4.00283,428,2817800,0.0883206,0.08,1,69418,68990,428
5196881,2.00001,0.800566,430,2819260,0.137664,0.19,1,69420,68990,430
5199801,2,8.16011,422,2820720,0.115533,0.19,1,69422,69000,422
5202721,2,1.63202,424,2822180,0.0871066,0.19,1,69424,69000,424
5205641,2,0.326404,426,2823640,0.0494213,0.19,1,69426,69000,426
5208321,2,0.0652809,428,2825100,0.00988426,0.02,1,69428,69000,428
5210401,3.6,7.21306,423,2826560,0.113977,0,1,69432,69009,423
5213321,32.72,32.6426,424,2828020,0.0227954,0,1,69472,69048,424
5215601,8.144,6.52852,426,2829480,0.00455907,0.12,1,69474,69048,426
5218521,8.0288,6.1057,428,2830940,0.0489118,0.12,1,69482,69054,428
5220801,3.20576,1.22114,430,2832400,0.0257824,0,1,69484,69054,430
5223721,20.6412,23.4442,426,2833860,0.0931565,0,1,69509,69083,426
5226001,5.72823,4.68885,428,2835320,0.0746313,0.09,1,69511,69083,428
5228921,9.94565,11.3378,426,2836780,0.142926,0.09,1,69522,69096,426
5231201,3.58913,2.26755,428,2838240,0.124585,0.21,1,69524,69096,428
5234121,31.1178,33.2535,425,2839700,0.120917,0.21,1,69562,69137,425
5236401,7.82356,6.6507,427,2841160,0.0881834,0.1,1,69564,69137,427
5239321,6.36471,10.1301,422,2842620,0.177637,0.1,1,69570,69148,422
5242241,2.87294,2.02603,424,2844080,0.163527,0.1,1,69572,69148,424
5245161,2.17459,0.405206,426,2845540,0.128705,0.1,1,69574,69148,426
5247841,2.03492,0.0810411,428,2847000,0.145741,0.06,1,69576,69148,428
5250761,6.80698,6.41621,428,2848460,0.149148,0.06,1,69584,69156,428
5253681,2.9614,1.28324,430,2849920,0.18183,0.06,1,69586,69156,430
5256161,2.19228,0.256648,432,2851380,0.156366,0.21,1,69588,69156,432
5259081,2.03846,8.85133,423,2852840,0.119273,0.21,1,69590,69167,423
5262001,2.00769,1.77027,425,2854300,0.0718546,0.21,1,69592,69167,425
5264901,14.0015,0.354053,442,2855760,0.0463709,0.09,1,69609,69167,442
5267821,4.40031,13.6708,427,2857220,0.0652742,0.09,1,69611,69184,427
5270741,2.48006,2.73416,429,2858680,0.0450548,0.09,1,69613,69184,429
5273221,6.89601,0.546832,437,2860140,0.025011,0.17,1,69621,69184,437
5276141,2.9792,9.70937,427,2861600,0.141002,0.17,1,69623,69196,427
5278421,9.39584,1.94187,438,2863060,0.1482,0.09,1,69634,69196,438
5281341,3.47917,10.7884,427,2864520,0.19764,0.09,1,69636,69209,427
5283621,142.296,2.15767,604,2865980,0.167528,0.11,1,69813,69209,604
5286541,30.0592,146.832,423,2867440,0.129506,0.11,1,69815,69392,423
5288821,12.4118,29.3663,431,2868900,0.153901,0.06,1,69823,69392,431
5291741,4.08237,13.8733,423,2870360,0.12678,0.06,1,69825,69402,423
5294661,2.41647,2.77465,425,2871820,0.089356,0.06,1,69827,69402,425
5297581,2.08329,0.55493,427,2873280,0.0498712,0.06,1,69829,69402,427
5300501,2.01666,0.110986,429,2874740,0.00997424,0.06,1,69831,69402,429
5303381,2.00333,0.0221972,431,2876200,0.00199485,0,1,69833,69402,431
5306301,2.00067,5.60444,426,2877660,0.00039897,0,1,69835,69409,426
5309221,2.00013,1.12089,428,2879120,0.0480798,0,1,69837,69409,428
5311701,2.80003,0.224178,431,2880580,0.00961596,0.17,1,69840,69409,431
5314621,2.16001,8.04484,423,2882040,0.00192319,0.17,1,69842,69419,423
5317541,2.032,1.60897,425,2883500,0.000384638,0.17,1,69844,69419,425
5320461,2.0064,0.321793,427,2884960,7.69277e-05,0.17,1,69846,69419,427
5323381,2.00128,0.0643587,429,2886420,0.176015,0.17,1,69848,69419,429
5326261,6.80026,0.0128717,437,2887880,0.171203,0.08,1,69856,69419,437
5329181,2.96005,12.8026,423,2889340,0.138241,0.08,1,69858,69435,423
5332101,2.19201,2.56051,425,2890800,0.0916481,0.08,1,69860,69435,425
5335021,2.0384,0.512103,427,2892260,0.0503296,0.08,1,69862,69435,427
5337941,2.00768,0.102421,429,2893720,0.0980659,0.08,1,69864,69435,429
5340861,2.00154,0.0204841,431,2895180,0.0836132,0.08,1,69866,69435,431
5342901,31.6003,0.00409682,470,2896640,0.0167226,0.02,1,69905,69435,470
5345821,7.92006,39.2008,423,2898100,0.00334453,0.02,1,69907,69484,423
5348721,3.18401,7.84016,425,2899560,0.000668905,0.04,1,69909,69484,425
5351641,3.8368,7.16803,422,2901020,0.000133781,0.04,1,69913,69491,422
5353301,23.1674,1.43361,450,2902480,0.160027,0,1,69941,69491,450
5356221,6.23347,19.4867,428,2903940,0.160005,0,1,69943,69515,428
5358501,8.44669,3.89734,437,2905400,0.176001,0.17,1,69952,69515,437
5361421,3.28934,8.77947,429,2906860,0.1472,0.17,1,69954,69525,429
5363701,33.4579,1.75589,470,2908320,0.10944,0.14,1,69995,69525,470
5366621,8.29157,38.7512,424,2909780,0.069888,0.14,1,69997,69573,424
5369541,3.25831,7.75024,426,2911240,0.181978,0.14,1,69999,69573,426
5372461,2.25166,1.55005,428,2912700,0.164396,0.14,1,70001,69573,428
5374101,4.45033,0.310009,433,2914160,0.0808791,0.15,1,70006,69573,433
5377021,2.49007,8.862,424,2915620,0.152176,0.15,1,70008,69584,424
5378881,1.29801,1.7724,425,2917080,0.150435,0.13,1,70009,69584,425
5381801,1.8596,4.35448,422,2918540,0.134087,0.13,1,70011,69589,422
5384721,1.97192,0.870896,424,2920000,0.0988174,0.13,1,70013,69589,424
5387201,1.99438,0.174179,426,2921460,0.179763,0.1,1,70015,69589,426
5390121,6.79888,8.83484,423,2922920,0.131953,0.1,1,70023,69600,423
5392401,2.95978,1.76697,425,2924380,0.0823905,0.02,1,70025,69600,425
5395321,18.192,17.1534,426,2925840,0.0884781,0.02,1,70047,69621,426
5398241,5.23839,3.43068,428,2927300,0.0496956,0.02,1,70049,69621,428
5401161,2.64768,0.686136,430,2928760,0.0579391,0.02,1,70051,69621,430
5403221,5.32954,0.137227,436,2930220,0.0915878,0.13,1,70057,69621,436
5406141,2.66591,5.62745,431,2931680,0.106318,0.13,1,70059,69628,431
5408421,6.93318,1.12549,439,2933140,0.0292635,0.2,1,70067,69628,439
5411341,2.98664,9.8251,429,2934600,0.0858527,0.2,1,70069,69640,429
5413621,142.197,1.96502,606,2936060,0.0331705,0.12,1,70246,69640,606
5416541,30.0395,148.393,423,2937520,0.00663411,0.12,1,70248,69825,423
5419441,7.60789,29.6786,425,2938980,0.00132682,0.08,1,70250,69825,425
5422361,7.92158,14.7357,422,2940440,0.176265,0.08,1,70258,69836,422
5425281,3.18432,2.94714,424,2941900,0.179253,0.08,1,70260,69836,424
5428201,2.23686,0.589429,426,2943360,0.147851,0.08,1,70262,69836,426
5431121,2.04737,0.117886,428,2944820,0.19757,0.08,1,70264,69836,428
5434041,2.00947,0.0235771,430,2946280,0.175514,0.08,1,70266,69836,430
5436961,2.00189,0.00471543,432,2947740,0.139103,0.08,1,70268,69836,432
5438581,1.20038,0.000943086,433,2949200,0.115821,0,1,70269,69836,433
5441501,1.84008,5.60019,428,2950660,0.0871641,0,1,70271,69843,428
5444421,1.96802,1.12004,430,2952120,0.105433,0,1,70273,69843,430
5446901,1.9936,0.224008,432,2953580,0.0770866,0.14,1,70275,69843,432
5449821,1.99872,7.2448,425,2955040,0.119417,0.14,1,70277,69852,425
5452741,1.99974,1.44896,427,2956500,0.0958835,0.14,1,70279,69852,427
5455221,4.39995,0.289792,432,2957960,0.0191767,0.13,1,70284,69852,432
5458141,2.47999,8.85796,423,2959420,0.147835,0.13,1,70286,69863,423
5461061,2.096,1.77159,425,2960880,0.141567,0.13,1,70288,69863,425
5463981,2.0192,0.354318,427,2962340,0.164313,0.13,1,70290,69863,427
5466661,3.60384,0.0708637,431,2963800,0.104863,0,1,70294,69863,431
5469581,3.12077,7.21417,425,2965260,0.0369725,0,1,70297,69872,425
5471441,1.42415,1.44283,426,2966720,0.00739451,0,1,70298,69872,426
5474361,33.8848,33.8886,426,2968180,0.0014789,0,1,70340,69914,426
5477281,8.37697,6.77771,428,2969640,0.00029578,0,1,70342,69914,428
5480201,3.27539,1.35554,430,2971100,5.9156e-05,0,1,70344,69914,430
5481841,1.45508,0.271109,431,2972560,1.18312e-05,0.19,1,70345,69914,431
5484761,23.491,29.6542,423,2974020,0.0320024,0.19,1,70374,69951,423
5487041,6.2982,5.93084,425,2975480,0.00640047,0.06,1,70376,69951,425
5489961,8.45964,10.7862,422,2976940,0.10528,0.06,1,70385,69963,422
5492241,3.29193,2.15723,424,2978400,0.085056,0.12,1,70387,69963,424
5495161,33.4584,32.4314,425,2979860,0.0970112,0.12,1,70428,70003,425
5498081,8.29168,6.48629,427,2981320,0.0674022,0.12,1,70430,70003,427
5501001,3.25834,1.29726,429,2982780,0.0294804,0.12,1,70432,70003,429
5502641,1.45167,0.259452,430,2984240,0.00589609,0.2,1,70433,70003,430
5505561,6.69033,9.65189,426,2985700,0.233179,0.2,1,70441,70015,426
5508481,2.93807,1.93038,428,2987160,0.246636,0.2,1,70443,70015,428
5511401,2.18761,0.386076,430,2988620,0.305327,0.2,1,70445,70015,430
5514321,2.03752,0.0772151,432,2990080,0.285065,0.2,1,70447,70015,432
5516581,5.2075,0.015443,438,2991540,0.305013,0.09,1,70453,70015,438
5519501,2.6415,7.20309,431,2993000,0.277003,0.09,1,70455,70024,431
5521781,2.1283,1.44062,433,2994460,0.319401,0.19,1,70457,70024,433
5523441,1.22566,6.68812,426,2995920,0.31188,0.1,1,70458,70032,426
5526361,17.8451,21.3376,423,2997380,0.334376,0.1,1,70480,70057,423
5529281,5.16903,4.26752,425,2998840,0.306875,0.1,1,70482,70057,425
5531761,2.63381,0.853505,427,3000300,0.333375,0.05,1,70484,70057,427
5534681,5.32676,6.5707,425,3001760,0.314675,0.05,1,70490,70065,425
5536961,2.66535,1.31414,427,3003220,0.278935,0.11,1,70492,70065,427
5539881,9.33307,9.06283,427,3004680,0.303787,0.11,1,70503,70076,427
5542161,3.46661,1.81257,429,3006140,0.284757,0,1,70505,70076,429
5545081,141.493,141.163,429,3007600,0.160951,0,1,70681,70252,429
5548001,29.8987,28.2325,431,3009060,0.10419,0,1,70683,70252,431
5550481,7.57973,5.6465,433,3010520,0.0688381,0.14,1,70685,70252,433
5553401,3.11595,9.1293,425,3011980,0.0297676,0.14,1,70687,70262,425
5555681,2.22319,1.82586,427,3013440,0.117954,0.17,1,70689,70262,427
5558601,2.04464,3.56517,425,3014900,0.103591,0.17,1,70691,70266,425
5561521,2.00893,0.713034,427,3016360,0.0687181,0.17,1,70693,70266,427
5563381,2.80179,0.142607,430,3017820,0.0137436,0.07,1,70696,70266,430
5566301,2.16036,7.22852,423,3019280,0.0507487,0.07,1,70698,70275,423
5569221,2.03207,1.4457,425,3020740,0.0261497,0.07,1,70700,70275,425
5572141,2.00641,0.289141,427,3022200,0.14923,0.07,1,70702,70275,427
5575061,2.00128,0.0578282,429,3023660,0.141846,0.07,1,70704,70275,429
5576901,1.20026,0.0115656,430,3025120,0.124369,0.11,1,70705,70275,430
5579821,1.84005,2.40231,429,3026580,0.0888738,0.11,1,70707,70278,429
5582101,3.56801,0.480463,433,3028040,0.129775,0.17,1,70711,70278,433
5585021,2.3136,9.69609,423,3029500,0.105955,0.17,1,70713,70290,423
5587941,2.06272,1.93922,425,3030960,0.069191,0.17,1,70715,70290,425
5590861,2.01254,0.387844,427,3032420,0.0298382,0.17,1,70717,70290,427
5593541,4.40251,0.0775687,432,3033880,0.149968,0.14,1,70722,70290,432
5596461,2.4805,8.81551,423,3035340,0.141994,0.14,1,70724,70301,423
5599381,2.0961,1.7631,425,3036800,0.108399,0.14,1,70726,70301,425
5602301,2.01922,0.352621,427,3038260,0.0696797,0.14,1,70728,70301,427
5603941,34.8038,0.0705241,470,3039720,0.0139359,0,1,70771,70301,470
5606861,8.56077,33.6141,430,3041180,0.00278719,0,1,70773,70343,430
5609141,3.31215,6.72282,432,3042640,0.000557438,0.21,1,70775,70343,432
5612061,2.26243,6.14456,428,3044100,0.000111488,0.21,1,70777,70349,428
5614341,22.0525,1.22891,455,3045560,2.22975e-05,0.17,1,70804,70349,455
5617261,6.0105,27.4458,423,3047020,0.112004,0.17,1,70806,70383,423
5619541,11.6021,5.48916,436,3048480,0.126401,0,1,70819,70383,436
5622461,3.92042,8.29783,429,3049940,0.14528,0,1,70821,70392,429
5624741,41.5841,1.65957,480,3051400,0.277056,0.33,1,70872,70392,480
5627661,9.91682,37.9319,435,3052860,0.319411,0.33,1,70874,70439,435
5630581,3.58336,7.58638,437,3054320,0.335882,0.33,1,70876,70439,437
5633501,2.31667,1.51728,439,3055780,0.307176,0.33,1,70878,70439,439
5635141,6.06333,0.303455,446,3057240,0.181435,0.33,1,70885,70439,446
5638061,2.81267,10.4607,435,3058700,0.124287,0.33,1,70887,70452,435
5640981,2.16253,2.09214,437,3060160,0.168857,0.33,1,70889,70452,437
5643901,2.03251,0.418428,439,3061620,0.145771,0.33,1,70891,70452,439
5646581,6.8065,0.0836855,447,3063080,0.221154,0.4,1,70899,70452,447
5649501,2.9613,10.4167,436,3064540,0.292231,0.4,1,70901,70465,436
5652421,2.19226,2.08335,438,3066000,0.274446,0.4,1,70903,70465,438
5654481,2.03845,0.416669,440,3067460,0.238889,0.33,1,70905,70465,440
5657401,16.4077,19.2833,436,3068920,0.215778,0.33,1,70925,70489,436
5660321,4.88154,3.85667,438,3070380,0.203156,0.33,1,70927,70489,438
5662801,2.57631,0.771333,440,3071840,0.168631,0.29,1,70929,70489,440
5664881,2.11526,1.75427,440,3073300,0.217726,0.25,1,70931,70491,440
5667801,5.22305,5.15085,440,3074760,0.187545,0.25,1,70937,70497,440
5669461,9.04461,1.03017,450,3076220,0.237509,0.21,1,70947,70497,450
5672381,3.40892,15.406,433,3077680,0.207502,0.21,1,70949,70516,433
5674661,131.082,3.08121,596,3079140,0.1455,0.1,1,71112,70516,596
5677581,27.8164,140.616,423,3080600,0.1091,0.1,1,71114,70691,423
5680501,7.16327,28.1232,425,3082060,0.06982,0.1,1,71116,70691,425
5683421,3.03265,5.62465,427,3083520,0.149964,0.1,1,71118,70691,427
5686341,2.20653,1.12493,429,3084980,0.141993,0.1,1,71120,70691,429
5688181,1.24131,0.224986,430,3086440,0.124399,0.02,1,71121,70691,430
5691101,1.84826,7.245,423,3087900,0.0888797,0.02,1,71123,70700,423
5694021,1.96965,1.449,425,3089360,0.0497759,0.02,1,71125,70700,425
5696941,1.99393,0.2898,427,3090820,0.0659552,0.02,1,71127,70700,427
5698581,4.39879,0.05796,432,3092280,0.013191,0.14,1,71132,70700,432
5701501,2.47976,8.81159,423,3093740,0.146638,0.14,1,71134,70711,423
5704421,2.09595,1.76232,425,3095200,0.141328,0.14,1,71136,70711,425
5707341,2.01919,0.352464,427,3096660,0.108266,0.14,1,71138,70711,427
5710261,2.00384,0.0704927,429,3098120,0.0696531,0.14,1,71140,70711,429
5712101,1.20077,0.0140985,430,3099580,0.0459306,0,1,71141,70711,430
5715021,1.84015,5.60282,425,3101040,0.0971861,0,1,71143,70718,425
5717941,1.96803,1.12056,427,3102500,0.0834372,0,1,71145,70718,427
5720861,1.99361,0.224113,429,3103960,0.0486874,0,1,71147,70718,429
5722501,5.99872,0.0448225,436,3105420,0.169737,0.1,1,71154,70718,436
5725421,2.79974,12.009,423,3106880,0.161948,0.1,1,71156,70733,423
5728341,2.15995,2.40179,425,3108340,0.12839,0.1,1,71158,70733,425
5731261,2.03199,0.480359,427,3109800,0.0896779,0.1,1,71160,70733,427
5733941,34.0064,0.0960717,469,3111260,0.0179356,0.14,1,71202,70733,469
5736861,8.40128,38.4192,423,3112720,0.00358712,0.14,1,71204,70781,423
5739781,3.28026,7.68384,425,3114180,0.000717423,0.14,1,71206,70781,425
5742701,2.25605,1.53677,427,3115640,0.000143485,0.14,1,71208,70781,427
5744341,22.8512,0.307354,455,3117100,0.0320287,0.21,1,71236,70781,455
5747261,6.17024,23.2615,428,3118560,0.00640574,0.21,1,71238,70810,428
5749541,10.834,4.65229,440,3120020,0.105281,0.07,1,71250,70810,440
5752461,3.76681,12.9305,427,3121480,0.157056,0.07,1,71252,70825,427
5754741,46.3534,2.58609,484,3122940,0.295411,0.17,1,71309,70825,484
5757661,10.8707,47.7172,427,3124400,0.355082,0.17,1,71311,70884,427
5760581,3.77413,9.54344,429,3125860,0.383016,0.17,1,71313,70884,429
5763501,2.35483,1.90869,431,3127320,0.356603,0.17,1,71315,70884,431
5765141,6.07097,0.381738,438,3128780,0.271321,0.16,1,71322,70884,438
5768061,2.81419,4.87635,434,3130240,0.222264,0.16,1,71324,70890,434
5770981,2.16284,0.975269,436,3131700,0.340453,0.16,1,71326,70890,436
5773461,2.03257,0.195054,438,3133160,0.332091,0.24,1,71328,70890,438
5775541,6.00651,7.23901,436,3134620,0.226418,0.17,1,71335,70899,436
5778461,2.8013,9.4478,428,3136080,0.261284,0.17,1,71337,70909,428
5781381,2.16026,1.88956,430,3137540,0.292257,0.17,1,71339,70909,430
5784301,2.03205,0.377912,432,3139000,0.266451,0.17,1,71341,70909,432
5786981,14.8064,0.0755824,450,3140460,0.21329,0.2,1,71359,70909,450
5789901,4.56128,19.2151,428,3141920,0.170658,0.2,1,71361,70933,428
5792821,2.51226,3.84302,430,3143380,0.138132,0.2,1,71363,70933,430
5795741,2.10245,0.768605,432,3144840,0.179626,0.2,1,71365,70933,432
5797381,6.02049,0.153721,439,3146300,0.251925,0.28,1,71372,70933,439
5799461,9.2041,10.4307,436,3147760,0.266385,0.13,1,71382,70946,436
5802381,3.44082,9.28615,429,3149220,0.229277,0.13,1,71384,70955,429
5804661,127.888,1.85723,588,3150680,0.229855,0.1,1,71543,70955,588
5807581,27.1776,133.971,423,3152140,0.197971,0.1,1,71545,71122,423
5810501,7.03553,26.7943,425,3153600,0.159594,0.1,1,71547,71122,425
5813421,3.00711,5.35886,427,3155060,0.247919,0.1,1,71549,71122,427
5816341,2.20142,1.07177,429,3156520,0.233584,0.1,1,71551,71122,429
5818801,2.04028,0.214354,431,3157980,0.286717,0,1,71553,71122,431
5821721,2.00806,7.24287,424,3159440,0.265343,0,1,71555,71131,424
5824641,2.00161,1.44857,426,3160900,0.309069,0,1,71557,71131,426
5827121,2.00032,0.289715,428,3162360,0.285814,0.11,1,71559,71131,428
5830041,5.20006,9.65794,422,3163820,0.297163,0.11,1,71565,71143,422
5832961,2.64001,1.93159,424,3165280,0.355433,0.11,1,71567,71143,424
5835881,2.128,0.386318,426,3166740,0.343087,0.11,1,71569,71143,426
5838801,2.0256,0.0772635,428,3168200,0.380617,0.11,1,71571,71143,428
5841721,2.00512,0.0154527,430,3169660,0.348123,0.11,1,71573,71143,430
5844181,2.00102,0.00309054,432,3171120,0.309625,0,1,71575,71143,432
