#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
3970481,0.02,0.0183333,1,118339
3971941,0.01,0.0116667,1,118341
3973401,0.02,0.0183333,1,118341
3974861,0.01,0.0116667,1,118343
3976321,0.02,0.0183333,1,118343
3977781,0.01,0.0116667,1,118345
3979241,0.02,0.0183333,1,118345
3980701,0.01,0.0116667,1,118347
3982161,0.02,0.0183333,1,118347
3983621,0.01,0.0116667,1,118349
3985081,0.02,0.0183333,1,118349
3986541,0.01,0.0116667,1,118351
3988001,0.02,0.0183333,1,118351
3989461,0.01,0.0116667,1,118353
3990921,0.02,0.0183333,1,118353
3992381,0.01,0.0116667,1,118355
3993841,0.02,0.0183333,1,118355
3995301,0.01,0.0116667,1,118357
3996761,0.02,0.0183333,1,118357
3998221,0.01,0.0116667,1,118359
3999681,0.02,0.0183333,1,118359
4001141,0.01,0.0116667,1,118361
4002601,0.02,0.0183333,1,118361
4004061,0.01,0.0116667,1,118363
4005521,0.02,0.0183333,1,118363
4006981,0.01,0.0116667,1,118365
4008441,0.02,0.0183333,1,118365
4009901,0.02,0.0196667,1,118365
4011361,0,0.00393333,1,118741
4012821,0,0.000786667,1,118741
4014281,0.01,0.00815733,1,118743
4015741,0.02,0.0176315,1,118743
4017201,0.01,0.0115263,1,118745
4018661,0.02,0.0183053,1,118745
4020121,0.01,0.0116611,1,118747
4021581,0.02,0.0183322,1,118747
4023041,0.01,0.0116664,1,118749
4024501,0.02,0.0183333,1,118749
4025961,0.01,0.0116667,1,118751
4027421,0.02,0.0183333,1,118751
4028881,0.01,0.0116667,1,118753
4030341,0.02,0.0183333,1,118753
4031801,0.01,0.0116667,1,118755
4033261,0.02,0.0183333,1,118755
4034721,0.01,0.0116667,1,118757
4036181,0.02,0.0183333,1,118757
4037641,0.01,0.0116667,1,118759
4039101,0.02,0.0183333,1,118759
4040561,0.01,0.0116667,1,118761
4042021,0.02,0.0183333,1,118761
4043481,0.01,0.0116667,1,118763
4044941,0.02,0.0183333,1,118763
4046401,0.01,0.0116667,1,118765
4047861,0.02,0.0183333,1,118765
4049321,0.01,0.0116667,1,118767
4050781,0.02,0.0183333,1,118767
4052241,0.01,0.0116667,1,118769
4053701,0.02,0.0183333,1,118769
4055161,0.01,0.0116667,1,118771
4056621,0.02,0.0183333,1,118771
4058081,0.01,0.0116667,1,118773
4059541,0.02,0.0183333,1,118773
4061001,0.01,0.0116667,1,118775
4062461,0.02,0.0183333,1,118775
4063921,0.01,0.0116667,1,118777
4065381,0.02,0.0183333,1,118777
4066841,0.01,0.0116667,1,118779
4068301,0.02,0.0183333,1,118779
4069761,0.01,0.0116667,1,118781
4071221,0.02,0.0183333,1,118781
4072681,0.01,0.0116667,1,118783
4074141,0.02,0.0183333,1,118783
4075601,0.01,0.0116667,1,118785
4077061,0.02,0.0183333,1,118785
4078521,0.01,0.0116667,1,118787
4079981,0.02,0.0183333,1,118787
4081441,0.11,0.0916667,1,118988
4082901,0,0.0183333,1,119163
4084361,0,0.00366667,1,119163
4085821,0.01,0.00873333,1,119165
4087281,0.02,0.0177467,1,119165
4088741,0.01,0.0115493,1,119167
4090201,0.02,0.0183099,1,119167
4091661,0.01,0.011662,1,119169
4093121,0.02,0.0183324,1,119169
4094581,0.01,0.0116665,1,119171
4096041,0.02,0.0183333,1,119171
4097501,0.01,0.0116667,1,119173
4098961,0.02,0.0183333,1,119173
4100421,0.01,0.0116667,1,119175
4101881,0.02,0.0183333,1,119175
4103341,0.01,0.0116667,1,119177
4104801,0.02,0.0183333,1,119177
4106261,0.01,0.0116667,1,119179
4107721,0.02,0.0183333,1,119179
4109181,0.01,0.0116667,1,119181
4110641,0.02,0.0183333,1,119181
4112101,0.01,0.0116667,1,119183
4113561,0.02,0.0183333,1,119183
4115021,0.01,0.0116667,1,119185
4116481,0.02,0.0183333,1,119185
4117941,0.01,0.0116667,1,119187
4119401,0.02,0.0183333,1,119187
4120861,0.01,0.0116667,1,119189
4122321,0.02,0.0183333,1,119189
4123781,0.01,0.0116667,1,119191
4125241,0.02,0.0183333,1,119191
4126701,0.01,0.0116667,1,119193
4128161,0.02,0.0183333,1,119193
4129621,0.01,0.0116667,1,119195
4131081,0.02,0.0183333,1,119195
4132541,0.01,0.0116667,1,119197
4134001,0.02,0.0183333,1,119197
4135461,0.01,0.0116667,1,119199
4136921,0.02,0.0183333,1,119199
4138381,0.01,0.0116667,1,119201
4139841,0.02,0.0183333,1,119201
4141301,0.01,0.0116667,1,119203
4142761,0.02,0.0183333,1,119203
4144221,0.01,0.0116667,1,119205
4145681,0.02,0.0183333,1,119205
4147141,0.01,0.0116667,1,119207
4148601,0.02,0.0183333,1,119207
4150061,0.01,0.0116667,1,119209
4151521,0.02,0.0183333,1,119209
4152981,0,0.00366667,1,119584
4154441,0,0.000733333,1,119584
4155901,0,0.000146667,1,119584
4157361,0.03,0.0240293,1,119586
4158821,0.04,0.0368059,1,119586
4160281,0.03,0.0313612,1,119588
4161741,0.04,0.0382722,1,119588
4163201,0.03,0.0316544,1,119590
4164661,0.04,0.0383309,1,119590
4166121,0.03,0.0316662,1,119592
4167581,0.04,0.0383332,1,119592
4169041,0.03,0.0316666,1,119594
4170501,0.04,0.0383333,1,119594
4171961,0.03,0.0316667,1,119596
4173421,0.04,0.0383333,1,119596
4174881,0.03,0.0316667,1,119598
4176341,0.04,0.0383333,1,119598
4177801,0.03,0.0316667,1,119600
4179261,0.04,0.0383333,1,119600
4180721,0.03,0.0316667,1,119602
4182181,0.04,0.0383333,1,119602
4183641,0.03,0.0316667,1,119604
4185101,0.04,0.0383333,1,119604
4186561,0.03,0.0316667,1,119606
4188021,0.04,0.0383333,1,119606
4189481,0.03,0.0316667,1,119608
4190941,0.04,0.0383333,1,119608
4192401,0.03,0.0316667,1,119610
4193861,0.04,0.0383333,1,119610
4195321,0.03,0.0316667,1,119612
4196781,0.04,0.0383333,1,119612
4198241,0.03,0.0316667,1,119614
4199701,0.04,0.0383333,1,119614
4201161,0.03,0.0316667,1,119616
4202621,0.04,0.0383333,1,119616
4204081,0.03,0.0316667,1,119618
4205541,0.04,0.0383333,1,119618
4207001,0.03,0.0316667,1,119620
4208461,0.04,0.0383333,1,119620
4209921,0.03,0.0316667,1,119622
4211381,0.04,0.0383333,1,119622
4212841,0.03,0.0316667,1,119624
4214301,0.04,0.0383333,1,119624
4215761,0.03,0.0316667,1,119626
4217221,0.04,0.0383333,1,119626
4218681,0.03,0.0316667,1,119628
4220141,0.04,0.0383333,1,119628
4221601,0.03,0.0316667,1,119630
4223061,0.04,0.0383333,1,119630
4224521,0.03,0.0316667,1,119831
4225981,0,0.00633333,1,120006
4227441,0,0.00126667,1,120006
4228901,0.01,0.00825333,1,120008
4230361,0.02,0.0176507,1,120008
4231821,0.02,0.0195301,1,120010
4233281,0.03,0.027906,1,120010
4234741,0.01,0.0135812,1,120012
4236201,0.02,0.0187162,1,120012
4237661,0.01,0.0117432,1,120014
4239121,0.02,0.0183486,1,120014
4240581,0.01,0.0116697,1,120016
4242041,0.02,0.0183339,1,120016
4243501,0.01,0.0116668,1,120018
4244961,0.02,0.0183334,1,120018
4246421,0.01,0.0116667,1,120020
4247881,0.02,0.0183333,1,120020
4249341,0.01,0.0116667,1,120022
4250801,0.02,0.0183333,1,120022
4252261,0.01,0.0116667,1,120024
4253721,0.02,0.0183333,1,120024
4255181,0.01,0.0116667,1,120026
4256641,0.02,0.0183333,1,120026
4258101,0.01,0.0116667,1,120028
4259561,0.02,0.0183333,1,120028
4261021,0.01,0.0116667,1,120030
4262481,0.02,0.0183333,1,120030
4263941,0.01,0.0116667,1,120032
4265401,0.02,0.0183333,1,120032
4266861,0.01,0.0116667,1,120034
4268321,0.02,0.0183333,1,120034
4269781,0.01,0.0116667,1,120036
4271241,0.02,0.0183333,1,120036
4272701,0.01,0.0116667,1,120038
4274161,0.02,0.0183333,1,120038
4275621,0.01,0.0116667,1,120040
4277081,0.02,0.0183333,1,120040
4278541,0.01,0.0116667,1,120042
4280001,0.02,0.0183333,1,120042
4281461,0.01,0.0116667,1,120044
4282921,0.02,0.0183333,1,120044
4284381,0.01,0.0116667,1,120046
4285841,0.02,0.0183333,1,120046
4287301,0.01,0.0116667,1,120048
4288761,0.02,0.0183333,1,120048
4290221,0.01,0.0116667,1,120050
4291681,0.02,0.0183333,1,120050
4293141,0.01,0.0116667,1,120052
4294601,0.02,0.0183333,1,120052
4296061,0.07,0.0596667,1,120253
4297521,0,0.0119333,1,120427
4298981,0,0.00238667,1,120427
4300441,0.01,0.00847733,1,120429
4301901,0.02,0.0176955,1,120429
4303361,0.22,0.179539,1,120431
4304821,0.23,0.219908,1,120431
4306281,0.23,0.227982,1,120431
4307741,0.23,0.229596,1,120433
4309201,0.24,0.237919,1,120433
4310661,0.23,0.231584,1,120435
4312121,0.24,0.238317,1,120435
4313581,0.23,0.231663,1,120437
4315041,0.24,0.238333,1,120437
4316501,0.23,0.231667,1,120439
4317961,0.24,0.238333,1,120439
4319421,0.23,0.231667,1,120441
4320881,0.24,0.238333,1,120441
4322341,0.23,0.231667,1,120443
4323801,0.24,0.238333,1,120443
4325261,0.23,0.231667,1,120445
4326721,0.24,0.238333,1,120445
4328181,0.23,0.231667,1,120447
4329641,0.24,0.238333,1,120447
4331101,0.23,0.231667,1,120449
4332561,0.24,0.238333,1,120449
4334021,0.23,0.231667,1,120451
4335481,0.24,0.238333,1,120451
4336941,0.23,0.231667,1,120453
4338401,0.24,0.238333,1,120453
4339861,0.23,0.231667,1,120455
4341321,0.24,0.238333,1,120455
4342781,0.23,0.231667,1,120457
4344241,0.24,0.238333,1,120457
4345701,0.23,0.231667,1,120459
4347161,0.24,0.238333,1,120459
4348621,0.23,0.231667,1,120461
4350081,0.24,0.238333,1,120461
4351541,0.23,0.231667,1,120463
4353001,0.24,0.238333,1,120463
4354461,0.23,0.231667,1,120465
4355921,0.24,0.238333,1,120465
4357381,0.23,0.231667,1,120467
4358841,0.24,0.238333,1,120467
4360301,0.23,0.231667,1,120469
4361761,0.24,0.238333,1,120469
4363221,0.23,0.231667,1,120471
4364681,0.24,0.238333,1,120471
4366141,0.23,0.231667,1,120473
4367601,0.24,0.238333,1,120473
4369061,0.05,0.0876667,1,120674
4370521,0,0.0175333,1,120848
4371981,0,0.00350667,1,120848
4373441,0.01,0.00870133,1,120850
4374901,0.02,0.0177403,1,120850
4376361,0.09,0.0755481,1,120862
4377821,0.1,0.0951096,1,120862
4379281,0.09,0.0910219,1,120864
4380741,0.1,0.0982044,1,120864
4382201,0.09,0.0916409,1,120866
4383661,0.1,0.0983282,1,120866
4385121,0.09,0.0916656,1,120868
4386581,0.1,0.0983331,1,120868
4388041,0.09,0.0916666,1,120870
4389501,0.1,0.0983333,1,120870
4390961,0.09,0.0916667,1,120872
4392421,0.1,0.0983333,1,120872
4393881,0.09,0.0916667,1,120874
4395341,0.1,0.0983333,1,120874
4396801,0.09,0.0916667,1,120876
4398261,0.1,0.0983333,1,120876
4399721,0.09,0.0916667,1,120878
4401181,0.1,0.0983333,1,120878
4402641,0.09,0.0916667,1,120880
4404101,0.1,0.0983333,1,120880
4405561,0.09,0.0916667,1,120882
4407021,0.1,0.0983333,1,120882
4408481,0.09,0.0916667,1,120884
4409941,0.1,0.0983333,1,120884
4411401,0.09,0.0916667,1,120886
4412861,0.1,0.0983333,1,120886
4414321,0.09,0.0916667,1,120888
4415781,0.1,0.0983333,1,120888
4417241,0.09,0.0916667,1,120890
4418701,0.1,0.0983333,1,120890
4420161,0.09,0.0916667,1,120892
4421621,0.1,0.0983333,1,120892
4423081,0.09,0.0916667,1,120894
4424541,0.1,0.0983333,1,120894
4426001,0.09,0.0916667,1,120896
4427461,0.1,0.0983333,1,120896
4428921,0.09,0.0916667,1,120898
4430381,0.1,0.0983333,1,120898
4431841,0.09,0.0916667,1,120900
4433301,0.1,0.0983333,1,120900
4434761,0.09,0.0916667,1,120902
4436221,0.1,0.0983333,1,120902
4437681,0.09,0.0916667,1,120904
4439141,0.1,0.0983333,1,120904
4440601,0.09,0.0916667,1,120906
4442061,0.1,0.0983333,1,120906
4443521,0,0.0196667,1,121269
4444981,0,0.00393333,1,121269
4446441,0.01,0.00878667,1,121271
4447901,0.02,0.0177573,1,121271
4449361,0.17,0.139551,1,121287
4450821,0.18,0.17191,1,121287
4452281,0.17,0.170382,1,121289
4453741,0.18,0.178076,1,121289
4455201,0.17,0.171615,1,121291
4456661,0.18,0.178323,1,121291
4458121,0.18,0.179665,1,121291
4459581,0.19,0.187933,1,121293
4461041,0.2,0.197587,1,121293
4462501,0.19,0.191517,1,121295
4463961,0.2,0.198303,1,121295
4465421,0.19,0.191661,1,121297
4466881,0.2,0.198332,1,121297
4468341,0.19,0.191666,1,121299
4469801,0.2,0.198333,1,121299
4471261,0.19,0.191667,1,121301
4472721,0.2,0.198333,1,121301
4474181,0.19,0.191667,1,121303
4475641,0.2,0.198333,1,121303
4477101,0.19,0.191667,1,121305
4478561,0.2,0.198333,1,121305
4480021,0.19,0.191667,1,121307
4481481,0.2,0.198333,1,121307
4482941,0.19,0.191667,1,121309
4484401,0.2,0.198333,1,121309
4485861,0.19,0.191667,1,121311
4487321,0.2,0.198333,1,121311
4488781,0.19,0.191667,1,121313
4490241,0.2,0.198333,1,121313
4491701,0.19,0.191667,1,121315
4493161,0.2,0.198333,1,121315
4494621,0.19,0.191667,1,121317
4496081,0.2,0.198333,1,121317
4497541,0.19,0.191667,1,121319
4499001,0.2,0.198333,1,121319
4500461,0.19,0.191667,1,121321
4501921,0.2,0.198333,1,121321
4503381,0.19,0.191667,1,121323
4504841,0.2,0.198333,1,121323
4506301,0.19,0.191667,1,121325
4507761,0.2,0.198333,1,121325
4509221,0.19,0.191667,1,121327
4510681,0.2,0.198333,1,121327
4512141,0.19,0.191667,1,121329
4513601,0.2,0.198333,1,121329
4515061,0.19,0.191667,1,121331
4516521,0.2,0.198333,1,121331
4517981,0.25,0.239667,1,121532
4519441,0,0.0479333,1,121691
4520901,0,0.00958667,1,121691
4522361,0.01,0.00991733,1,121693
4523821,0.02,0.0179835,1,121693
4525281,0.19,0.155597,1,121717
4526741,0.2,0.191119,1,121717
4528201,0.19,0.190224,1,121719
4529661,0.2,0.198045,1,121719
4531121,0.19,0.191609,1,121721
4532581,0.2,0.198322,1,121721
4534041,0.19,0.191664,1,121723
4535501,0.2,0.198333,1,121723
4536961,0.19,0.191667,1,121725
4538421,0.2,0.198333,1,121725
4539881,0.19,0.191667,1,121727
4541341,0.2,0.198333,1,121727
4542801,0.19,0.191667,1,121729
4544261,0.2,0.198333,1,121729
4545721,0.19,0.191667,1,121731
4547181,0.2,0.198333,1,121731
4548641,0.19,0.191667,1,121733
4550101,0.2,0.198333,1,121733
4551561,0.19,0.191667,1,121735
4553021,0.2,0.198333,1,121735
4554481,0.19,0.191667,1,121737
4555941,0.2,0.198333,1,121737
4557401,0.19,0.191667,1,121739
4558861,0.2,0.198333,1,121739
4560321,0.19,0.191667,1,121741
4561781,0.2,0.198333,1,121741
4563241,0.19,0.191667,1,121743
4564701,0.2,0.198333,1,121743
4566161,0.19,0.191667,1,121745
4567621,0.2,0.198333,1,121745
4569081,0.19,0.191667,1,121747
4570541,0.2,0.198333,1,121747
4572001,0.19,0.191667,1,121749
4573461,0.2,0.198333,1,121749
4574921,0.19,0.191667,1,121751
4576381,0.2,0.198333,1,121751
4577841,0.19,0.191667,1,121753
4579301,0.2,0.198333,1,121753
4580761,0.19,0.191667,1,121755
4582221,0.2,0.198333,1,121755
4583681,0.19,0.191667,1,121757
4585141,0.2,0.198333,1,121757
4586601,0.19,0.191667,1,121759
4588061,0.2,0.198333,1,121759
4589521,0.19,0.191667,1,121761
4590981,0.2,0.198333,1,121761
4592441,0.31,0.287667,1,121962
4593901,0,0.0575333,1,122112
4595361,0,0.0115067,1,122112
4596821,0.01,0.0103013,1,122114
4598281,0.02,0.0180603,1,122114
4599741,0.31,0.251612,1,122147
4601201,0.32,0.306322,1,122147
4602661,0.31,0.309264,1,122149
4604121,0.32,0.317853,1,122149
4605581,0.31,0.311571,1,122151
4607041,0.32,0.318314,1,122151
4608501,0.31,0.311663,1,122153
4609961,0.32,0.318333,1,122153
4611421,0.32,0.319667,1,122153
4612881,0.33,0.327933,1,122155
4614341,0.34,0.337587,1,122155
4615801,0.33,0.331517,1,122157
4617261,0.34,0.338303,1,122157
4618721,0.33,0.331661,1,122159
4620181,0.34,0.338332,1,122159
4621641,0.33,0.331666,1,122161
4623101,0.34,0.338333,1,122161
4624561,0.33,0.331667,1,122163
4626021,0.34,0.338333,1,122163
4627481,0.33,0.331667,1,122165
4628941,0.34,0.338333,1,122165
4630401,0.33,0.331667,1,122167
4631861,0.34,0.338333,1,122167
4633321,0.33,0.331667,1,122169
4634781,0.34,0.338333,1,122169
4636241,0.33,0.331667,1,122171
4637701,0.34,0.338333,1,122171
4639161,0.33,0.331667,1,122173
4640621,0.34,0.338333,1,122173
4642081,0.33,0.331667,1,122175
4643541,0.34,0.338333,1,122175
4645001,0.33,0.331667,1,122177
4646461,0.34,0.338333,1,122177
4647921,0.33,0.331667,1,122179
4649381,0.34,0.338333,1,122179
4650841,0.33,0.331667,1,122181
4652301,0.34,0.338333,1,122181
4653761,0.33,0.331667,1,122183
4655221,0.34,0.338333,1,122183
4656681,0.33,0.331667,1,122185
4658141,0.34,0.338333,1,122185
4659601,0.33,0.331667,1,122187
4661061,0.34,0.338333,1,122187
4662521,0.33,0.331667,1,122189
4663981,0.34,0.338333,1,122189
4665441,0.33,0.331667,1,122191
4666901,0.34,0.338333,1,122191
4668361,0.43,0.411667,1,122392
4669821,0.13,0.186333,1,122533
4671281,0.14,0.149267,1,122533
4672741,0.13,0.133853,1,122535
4674201,0.14,0.138771,1,122535
4675661,0.59,0.499754,1,122583
4745741,0.79,0.751667,2,122960
4747201,0.8,0.790333,2,122960
4748661,0.79,0.790067,2,122962
4750121,0.8,0.798013,2,122962
4751581,0.79,0.791603,2,123033
4753041,0.8,0.798321,2,123033
4754501,0.79,0.791664,2,123035
4755961,0.8,0.798333,2,123035
4757421,0.79,0.791667,2,123037
4758881,0.8,0.798333,2,123037
4760341,0.92,0.895667,2,123039
4761801,0.93,0.923133,2,123039
4763261,0.92,0.920627,2,123041
4764721,0.93,0.928125,2,123041
4766181,0.93,0.929625,2,123043
4767641,0.94,0.937925,2,123043
4769101,0.93,0.931585,2,123045
4770561,0.94,0.938317,2,123045
4772021,0.94,0.939663,2,123045
4773481,0.95,0.947933,2,123047
4776401,0.95,0.95,2,123049
4830421,0.92,0.92,2,123496
4831881,0.93,0.928,2,123496
4833341,0.93,0.9296,2,123498
4834801,0.94,0.93792,2,123498
4839181,0.85,0.85,2,123509
4840641,0.86,0.858,2,123509
5071321,0.93,0.93,2,124912
5072781,0.94,0.938,2,124912
5148701,0.93,0.93,2,125381
5150161,0.94,0.938,2,125381
5157461,0.93,0.93,2,125395
5158921,0.94,0.938,2,125395
5221701,0.79,0.79,2,125646
5223161,0.8,0.798,2,125646
5224621,0.03,0.1836,1,125792
5226081,0.04,0.06872,1,125792
5227541,0.05,0.053744,1,125803
5229001,0.06,0.0587488,1,125803
5230461,0,0.0117498,1,125855
5231921,0,0.00234995,1,125855
5233381,0,0.00046999,1,125864
5234841,0,9.39981e-05,1,125864
5236301,0,1.87996e-05,1,125868
5237761,0,3.75992e-06,1,125868
5239221,0,7.51984e-07,1,125873
5240681,0,1.50397e-07,1,125873
5242141,0,3.00794e-08,1,125878
5243601,0,6.01587e-09,1,125878
5245061,0,1.20317e-09,1,125882
5246521,0,2.40635e-10,1,125882
5247981,0.01,0.008,1,125884
5249441,0.02,0.0176,1,125884
5250901,0,0.00352,1,125888
5252361,0,0.000704,1,125888
5253821,0,0.0001408,1,125892
5255281,0,2.816e-05,1,125892
5256741,0.01,0.00800563,1,125898
5258201,0.02,0.0176011,1,125898
5259661,0,0.00352023,1,125906
5261121,0,0.000704045,1,125906
5262581,0,0.000140809,1,125912
5264041,0,2.81618e-05,1,125912
5265501,0,5.63236e-06,1,125916
5266961,0,1.12647e-06,1,125916
5268421,0.01,0.00800023,1,125921
5269881,0.02,0.0176,1,125921
5271341,0.02,0.01952,1,125921
5272801,0.01,0.011904,1,125926
5274261,0.02,0.0183808,1,125926
5275721,0.03,0.0276762,1,125936
5277181,0.04,0.0375352,1,125936
5278641,0.03,0.031507,1,125940
5280101,0.04,0.0383014,1,125940
5281561,0.01,0.0156603,1,125946
5283021,0.02,0.0191321,1,125946
5284481,0.01,0.0118264,1,125957
5285941,0.02,0.0183653,1,125957
5287401,0,0.00367306,1,125966
5288861,0,0.000734611,1,125966
5290321,0,0.000146922,1,125977
5291781,0,2.93844e-05,1,125977
5293241,0,5.87689e-06,1,125997
5294701,0,1.17538e-06,1,125997
5297621,0.86,0.824,2,126006
5299081,0.81,0.8128,2,126017
5300541,0.82,0.81856,2,126017
5302001,0.75,0.763712,2,126027
5303461,0.76,0.760742,2,126027
5307841,0.29,0.337606,1,126215
5309301,0.3,0.307521,1,126215
5310761,0.27,0.277504,1,126227
5312221,0.28,0.279501,1,126227
5313681,0,0.0559002,1,126277
5315141,0,0.01118,1,126277
5316601,0,0.00223601,1,126286
5318061,0,0.000447201,1,126286
5319521,0,8.94402e-05,1,126290
5320981,0,1.7888e-05,1,126290
5322441,0,3.57761e-06,1,126295
5323901,0,7.15522e-07,1,126295
5325361,0,1.43104e-07,1,126300
5326821,0,2.86209e-08,1,126300
5328281,0,5.72417e-09,1,126304
5329741,0,1.14483e-09,1,126304
5331201,0.01,0.008,1,126306
5332661,0.02,0.0176,1,126306
5334121,0,0.00352,1,126310
5335581,0,0.000704,1,126310
5337041,0,0.0001408,1,126314
5338501,0,2.816e-05,1,126314
5339961,0.01,0.00800563,1,126320
5341421,0.02,0.0176011,1,126320
5342881,0,0.00352023,1,126328
5344341,0,0.000704045,1,126328
5345801,0,0.000140809,1,126334
5347261,0,2.81618e-05,1,126334
5348721,0,5.63236e-06,1,126338
5350181,0,1.12647e-06,1,126338
5351641,0.01,0.00800023,1,126343
5353101,0.02,0.0176,1,126343
5354561,0,0.00352001,1,126347
5356021,0,0.000704002,1,126347
5357481,0.01,0.0081408,1,126358
5358941,0.02,0.0176282,1,126358
5360401,0,0.00352563,1,126362
5361861,0,0.000705126,1,126362
5363321,0,0.000141025,1,126367
5364781,0,2.8205e-05,1,126367
5366241,0.05,0.0400056,1,126378
5367701,0.06,0.0560011,1,126378
5369161,0,0.0112002,1,126387
5370621,0,0.00224004,1,126387
5372081,0,0.000448009,1,126398
5373541,0,8.96018e-05,1,126398
5375001,0,1.79204e-05,1,126418
5376461,0,3.58407e-06,1,126418
5377921,0.03,0.0240007,1,126469
5379381,0.04,0.0368001,1,126469
5380841,0.03,0.03136,1,126478
5382301,0.04,0.038272,1,126478
5383761,0.01,0.0156544,1,126485
5385221,0.02,0.0191309,1,126485
5386681,0.03,0.0278262,1,126553
5388141,0.04,0.0375652,1,126553
5389601,0.03,0.031513,1,126650
5391061,0.04,0.0383026,1,126650
5392521,0.05,0.0476605,1,126661
5393981,0.06,0.0575321,1,126661
5395441,0,0.0115064,1,126698
5396901,0,0.00230128,1,126698
5398361,0,0.000460257,1,126707
5399821,0,9.20513e-05,1,126707
5401281,0,1.84103e-05,1,126711
5402741,0,3.68205e-06,1,126711
5404201,0,7.36411e-07,1,126716
5405661,0,1.47282e-07,1,126716
5407121,0,2.94564e-08,1,126721
5408581,0,5.89128e-09,1,126721
5410041,0,1.17826e-09,1,126725
5411501,0,2.35651e-10,1,126725
5412961,0.01,0.008,1,126727
5414421,0.02,0.0176,1,126727
5415881,0,0.00352,1,126731
5417341,0,0.000704,1,126731
5418801,0,0.0001408,1,126735
5420261,0,2.816e-05,1,126735
5421721,0.01,0.00800563,1,126741
5423181,0.02,0.0176011,1,126741
5424641,0,0.00352023,1,126749
5426101,0,0.000704045,1,126749
5427561,0,0.000140809,1,126755
5429021,0,2.81618e-05,1,126755
5430481,0,5.63236e-06,1,126759
5431941,0,1.12647e-06,1,126759
5433401,0.01,0.00800023,1,126764
5434861,0.02,0.0176,1,126764
5436321,0,0.00352001,1,126768
5437781,0,0.000704002,1,126768
5439241,0.01,0.0081408,1,126779
5440701,0.02,0.0176282,1,126779
5442161,0.02,0.0195256,1,126779
5443621,0,0.00390513,1,126783
5445081,0,0.000781025,1,126783
5446541,0,0.000156205,1,126788
5448001,0,3.1241e-05,1,126788
5449461,0.01,0.00800625,1,126801
5450921,0.02,0.0176012,1,126801
5452381,0,0.00352025,1,126808
5453841,0,0.00070405,1,126808
5455301,0,0.00014081,1,126819
5456761,0,2.8162e-05,1,126819
5458221,0,5.6324e-06,1,126839
5459681,0,1.12648e-06,1,126839
5461141,0.07,0.0560002,1,126891
5462601,0.08,0.0752,1,126891
5464061,0.05,0.05504,1,126900
5465521,0.06,0.059008,1,126900
5466981,0.05,0.0518016,1,126906
5468441,0.06,0.0583603,1,126906
5469901,0.05,0.0516721,1,126975
5471361,0.06,0.0583344,1,126975
5472821,0.03,0.0356669,1,127072
5474281,0.04,0.0391334,1,127072
5475741,0.05,0.0478267,1,127084
5477201,0.06,0.0575653,1,127084
5478661,0,0.0115131,1,127119
5480121,0,0.00230261,1,127119
5481581,0,0.000460523,1,127128
