#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
16893201,0.47,0.471999,1,312292
16894661,0.48,0.4784,1,312292
16918021,0.83,0.803653,2,312861
16919481,0.84,0.832731,2,312861
16920941,0.83,0.830546,2,312920
16922401,0.84,0.838109,2,312920
16923861,0.83,0.831622,2,312922
16925321,0.84,0.838324,2,312922
16926781,0.83,0.831665,2,312948
16928241,0.84,0.838333,2,312948
16929701,0.87,0.863667,2,312976
16931161,0.88,0.876733,2,312976
16932621,0.95,0.935347,2,313102
17014381,0.95,0.95,2,314743
17017301,0.79,0.79,2,314798
17018761,0.8,0.798,2,314798
17020221,0.75,0.7596,2,314824
17021681,0.76,0.75992,2,314824
17034821,0.35,0.388019,1,315102
17036281,0.36,0.365604,1,315102
17037741,0.35,0.353121,1,315122
17039201,0.36,0.358624,1,315122
17040661,0.41,0.399725,1,315212
17042121,0.42,0.415945,1,315212
17043581,0.41,0.411189,1,315259
17045041,0.42,0.418238,1,315259
17046501,0.43,0.427648,1,315283
17047961,0.44,0.43753,1,315283
17049421,0.47,0.463506,1,315313
17050881,0.48,0.476701,1,315313
17052341,0.45,0.45534,1,315338
17053801,0.46,0.459068,1,315338
17055261,0.47,0.467814,1,315349
17056721,0.48,0.477563,1,315349
17058181,0.48,0.479513,1,315349
17059641,0.43,0.439903,1,315439
17061101,0.44,0.439981,1,315439
17088841,0.77,0.755667,2,315991
17090301,0.78,0.775133,2,315991
17091761,0.77,0.771027,2,316011
17093221,0.78,0.778205,2,316011
17094681,0.75,0.755641,2,316106
17096141,0.76,0.759128,2,316106
17112201,0.77,0.763661,2,316336
17113661,0.78,0.776732,2,316336
17115121,0.77,0.771346,2,316450
17116581,0.78,0.778269,2,316450
17118041,0.78,0.779654,2,316450
17119501,0.81,0.803931,2,316470
17120961,0.82,0.816786,2,316470
17122421,0.85,0.843357,2,316564
17123881,0.86,0.856671,2,316564
17125341,0.89,0.883334,2,316613
17126801,0.9,0.896667,2,316613
17128261,0.91,0.907333,2,316637
17129721,0.92,0.917467,2,316637
17131181,0.95,0.943493,2,316669
17134101,0.95,0.95,2,316694
17137021,0.95,0.95,2,316706
17217321,0.92,0.92,2,318061
17218781,0.93,0.928,2,318061
17231921,0.95,0.95,2,318343
17234841,0.95,0.95,2,318378
17237761,0.95,0.95,2,318410
17247981,0.95,0.95,2,318543
17250901,0.93,0.93,2,318572
17252361,0.94,0.938,2,318572
17280101,0.95,0.95,2,319012
17377921,0.88,0.88,2,320482
17379381,0.89,0.888,2,320482
17380841,0.94,0.9296,2,320508
17382301,0.95,0.94592,2,320508
17383761,0.95,0.949184,2,320508
17385221,0.87,0.885837,2,320545
17386681,0.88,0.881167,2,320545
17388141,0.81,0.824233,2,320580
17389601,0.82,0.820847,2,320580
17398361,0.48,0.484806,1,320767
17399821,0.39,0.408961,1,320808
17401281,0.4,0.401792,1,320808
17402741,0.25,0.280358,1,320856
17404201,0.26,0.264072,1,320856
17405661,0.17,0.188814,1,320881
17407121,0.18,0.181763,1,320881
17408581,0.17,0.172353,1,320919
17410041,0.18,0.178471,1,320919
17411501,0.17,0.171694,1,320954
17412961,0.18,0.178339,1,320954
17414421,0.13,0.139668,1,320978
17415881,0.14,0.139934,1,320978
17417341,0.13,0.131987,1,320980
17418801,0.14,0.138397,1,320980
17420261,0.21,0.195679,1,321010
17421721,0.22,0.215136,1,321010
17423181,0.17,0.179027,1,321042
17424641,0.18,0.179805,1,321042
17426101,0.13,0.139961,1,321073
17427561,0.14,0.139992,1,321073
17429021,0.21,0.195998,1,321144
17430481,0.22,0.2152,1,321144
17431941,0.25,0.24304,1,321212
17433401,0.26,0.256608,1,321212
17434861,0.27,0.267322,1,321249
17436321,0.28,0.277464,1,321249
17437781,0.33,0.319493,1,321290
17439241,0.34,0.335899,1,321290
17440701,0.31,0.31518,1,321311
17442161,0.32,0.319036,1,321311
17443621,0.29,0.295807,1,321349
17445081,0.3,0.299161,1,321349
17446541,0.29,0.291832,1,321384
17448001,0.3,0.298366,1,321384
17449461,0.31,0.307673,1,321406
17450921,0.32,0.317535,1,321406
17452381,0.31,0.311507,1,321408
17453841,0.32,0.318301,1,321408
17455301,0.32,0.31966,1,321408
17456761,0.33,0.327932,1,321442
17458221,0.34,0.337586,1,321442
17459681,0.37,0.363517,1,321472
17461141,0.38,0.376703,1,321472
17462601,0.39,0.387341,1,321501
17464061,0.4,0.397468,1,321501
17465521,0.43,0.423494,1,321576
17466981,0.44,0.436699,1,321576
17468441,0.41,0.41534,1,321646
17469901,0.42,0.419068,1,321646
17471361,0.45,0.443814,1,321684
17472821,0.46,0.456763,1,321684
17474281,0.45,0.451353,1,321728
17475741,0.46,0.45827,1,321728
17477201,0.45,0.451654,1,321748
17478661,0.46,0.458331,1,321748
17480121,0.47,0.467666,1,321785
17481581,0.48,0.477533,1,321785
17485961,0.49,0.49534,1,321843
17487421,0.5,0.499068,1,321843
17488881,0.49,0.491814,1,321845
17490341,0.5,0.498363,1,321845
17528301,0.76,0.755132,2,322327
17529761,0.75,0.751026,2,322357
17531221,0.76,0.758205,2,322357
17532681,0.76,0.759641,2,322357
17534141,0.81,0.799928,2,322387
17535601,0.82,0.815986,2,322387
17537061,0.81,0.811197,2,322467
17538521,0.82,0.818239,2,322467
17539981,0.83,0.827648,2,322535
17541441,0.84,0.83753,2,322535
17542901,0.85,0.847506,2,322575
17544361,0.86,0.857501,2,322575
17545821,0.89,0.8835,2,322620
17547281,0.9,0.8967,2,322620
17548741,0.91,0.90734,2,322641
17550201,0.92,0.917468,2,322641
17551661,0.93,0.927494,2,322680
17553121,0.94,0.937499,2,322680
17554581,0.93,0.9315,2,322719
17556041,0.94,0.9383,2,322719
17557501,0.91,0.91566,2,322742
17558961,0.92,0.919132,2,322742
17560421,0.91,0.911826,2,322744
17561881,0.92,0.918365,2,322744
17563341,0.89,0.895673,2,322785
17564801,0.9,0.899135,2,322785
17566261,0.93,0.923827,2,322815
17567721,0.94,0.936765,2,322815
17569181,0.93,0.931353,2,322817
17570641,0.94,0.938271,2,322817
17706421,0.89,0.89,2,324571
17707881,0.9,0.898,2,324571
17709341,0.93,0.9236,2,324602
17710801,0.94,0.93672,2,324602
17712261,0.85,0.867344,2,324645
17713721,0.86,0.861469,2,324645
17715181,0.75,0.772294,2,324674
17716641,0.76,0.762459,2,324674
17744381,0.45,0.460001,1,325013
17745841,0.46,0.46,1,325013
17750221,0.47,0.4792,1,325070
17751681,0.48,0.47984,1,325070
17753141,0.39,0.407968,1,325109
17754601,0.4,0.401594,1,325109
17756061,0.43,0.424319,1,325133
17757521,0.44,0.436864,1,325133
17758981,0.39,0.399373,1,325166
17760441,0.4,0.399875,1,325166
17761901,0.35,0.359975,1,325184
17763361,0.36,0.359995,1,325184
17764821,0.33,0.335999,1,325205
17766281,0.34,0.3392,1,325205
17767741,0.35,0.34784,1,325239
17769201,0.36,0.357568,1,325239
17770661,0.31,0.319514,1,325270
17772121,0.32,0.319903,1,325270
17773581,0.29,0.295981,1,325281
17775041,0.3,0.299196,1,325281
17776501,0.33,0.323839,1,325346
17777961,0.34,0.336768,1,325346
17779421,0.34,0.339354,1,325346
17780881,0.39,0.379871,1,325386
17782341,0.4,0.395974,1,325386
17783801,0.43,0.423195,1,325438
17785261,0.44,0.436639,1,325438
17786721,0.43,0.431328,1,325457
17788181,0.44,0.438266,1,325457
17789641,0.49,0.479653,1,325488
17791101,0.5,0.495931,1,325488
17792561,0.49,0.491186,1,325515
17794021,0.5,0.498237,1,325515
17798401,0.47,0.479506,1,325576
17799861,0.48,0.479901,1,325576
17801321,0.49,0.48798,1,325607
17802781,0.5,0.497596,1,325607
17804241,0.45,0.459519,1,325623
17805701,0.46,0.459904,1,325623
17807161,0.47,0.467981,1,325643
17808621,0.48,0.477596,1,325643
17810081,0.49,0.487519,1,325678
17811541,0.5,0.497504,1,325678
17858261,0.76,0.757501,2,326164
17859721,0.85,0.8315,2,326235
17861181,0.86,0.8543,2,326235
17862641,0.87,0.86686,2,326277
17864101,0.88,0.877372,2,326277
17865561,0.87,0.871474,2,326332
17867021,0.88,0.878295,2,326332
17868481,0.88,0.879659,2,326332
17869941,0.89,0.887932,2,326350
17871401,0.9,0.897586,2,326350
17872861,0.93,0.923517,2,326385
17874321,0.94,0.936703,2,326385
17875781,0.95,0.947341,2,326413
17878701,0.95,0.95,2,326450
17881621,0.95,0.95,2,326474
17902061,0.95,0.95,2,326698
18052441,0.9,0.9,2,328333
18053901,0.91,0.908,2,328333
18056821,0.89,0.89,2,328442
18058281,0.93,0.922,2,328454
18059741,0.93,0.9284,2,328498
18061201,0.91,0.91368,2,328532
18062661,0.85,0.862736,2,328552
18067041,0.47,0.493622,1,328722
18068501,0.41,0.426724,1,328761
18069961,0.29,0.317345,1,328802
18071421,0.29,0.295469,1,328817
18072881,0.29,0.291094,1,328818
18074341,0.31,0.306219,1,328835
18075801,0.33,0.325244,1,328854
18077261,0.31,0.313049,1,328927
18078721,0.32,0.31861,1,328927
18080181,0.35,0.343722,1,328998
18081641,0.36,0.356744,1,328998
18083101,0.37,0.367349,1,329054
18084561,0.38,0.37747,1,329054
18086021,0.33,0.339494,1,329166
18087481,0.34,0.339899,1,329166
18088941,0.39,0.37998,1,329237
18090401,0.4,0.395996,1,329237
18091861,0.43,0.423199,1,329253
18093321,0.44,0.43664,1,329253
18094781,0.43,0.431328,1,329291
18096241,0.44,0.438266,1,329291
18097701,0.44,0.439653,1,329291
18099161,0.47,0.463931,1,329364
18100621,0.48,0.476786,1,329364
18128361,0.79,0.7795,2,330052
18129821,0.8,0.7959,2,330052
18131281,0.83,0.82318,2,330129
18132741,0.84,0.836636,2,330129
18134201,0.87,0.863327,2,330149
18135661,0.88,0.876665,2,330149
18137121,0.89,0.887333,2,330188
18138581,0.9,0.897467,2,330188
18140041,0.93,0.923493,2,330263
18141501,0.94,0.936699,2,330263
18142961,0.94,0.93934,2,330263
18287501,0.87,0.87,2,333172
18288961,0.88,0.878,2,333172
18290421,0.85,0.8556,2,333209
18291881,0.86,0.85912,2,333209
18296261,0.35,0.417113,1,333370
18297721,0.36,0.371423,1,333370
18299181,0.29,0.306285,1,333407
18300641,0.3,0.301257,1,333407
18302101,0.3,0.300251,1,333407
18303561,0.21,0.22805,1,333476
18305021,0.22,0.22161,1,333476
18306481,0.23,0.228322,1,333507
18307941,0.24,0.237664,1,333507
18309401,0.17,0.183533,1,333531
18310861,0.18,0.180707,1,333531
18312321,0.05,0.0761413,1,333602
18313781,0.06,0.0632283,1,333602
18315241,0.03,0.0366457,1,333637
18316701,0.04,0.0393291,1,333637
18318161,0.13,0.111866,1,333673
18319621,0.14,0.134373,1,333673
18321081,0.09,0.0988746,1,333713
18322541,0.1,0.0997749,1,333713
18324001,0.17,0.155955,1,333809
18325461,0.18,0.175191,1,333809
18326921,0.19,0.187038,1,333843
18328381,0.2,0.197408,1,333843
18329841,0.23,0.223482,1,333907
18331301,0.24,0.236696,1,333907
18332761,0.21,0.215339,1,333939
18334221,0.22,0.219068,1,333939
18335681,0.15,0.163814,1,333960
18337141,0.16,0.160763,1,333960
18338601,0.19,0.184153,1,334025
18340061,0.2,0.196831,1,334025
18341521,0.19,0.191366,1,334059
18342981,0.2,0.198273,1,334059
18344441,0.27,0.255655,1,334100
18345901,0.28,0.275131,1,334100
18347361,0.31,0.303026,1,334138
18348821,0.32,0.316605,1,334138
18350281,0.33,0.327321,1,334238
18351741,0.34,0.337464,1,334238
18353201,0.35,0.347493,1,334273
18354661,0.36,0.357499,1,334273
18356121,0.35,0.3515,1,334339
18357581,0.36,0.3583,1,334339
18359041,0.39,0.38366,1,334370
18360501,0.4,0.396732,1,334370
18361961,0.4,0.399346,1,334370
18363421,0.43,0.423869,1,334388
18364881,0.44,0.436774,1,334388
18366341,0.47,0.463355,1,334455
18367801,0.48,0.476671,1,334455
18369261,0.47,0.471334,1,334489
18370721,0.48,0.478267,1,334489
18375101,0.47,0.483186,1,334574
18376561,0.48,0.480637,1,334574
18378021,0.47,0.472127,1,334675
18379481,0.48,0.478426,1,334675
18380941,0.47,0.471685,1,334711
18382401,0.48,0.478337,1,334711
18407221,0.79,0.7675,2,335120
18408681,0.8,0.7935,2,335120
18410141,0.81,0.8067,2,335156
18411601,0.82,0.81734,2,335156
18413061,0.77,0.779468,2,335224
18414521,0.78,0.779894,2,335224
18415981,0.75,0.755979,2,335259
18417441,0.76,0.759196,2,335259
18418901,0.75,0.751839,2,335261
18420361,0.76,0.758368,2,335261
18421821,0.76,0.759674,2,335261
18423281,0.79,0.783935,2,335281
18424741,0.8,0.796787,2,335281
18426201,0.79,0.791357,2,335353
18427661,0.8,0.798271,2,335353
18429121,0.83,0.823654,2,335387
18430581,0.84,0.836731,2,335387
18432041,0.81,0.815346,2,335436
18433501,0.82,0.819069,2,335436
18434961,0.83,0.827814,2,335474
18436421,0.84,0.837563,2,335474
18437881,0.85,0.847513,2,335581
18439341,0.86,0.857503,2,335581
18440801,0.87,0.8675,2,335618
18442261,0.88,0.8775,2,335618
18443721,0.89,0.8875,2,335684
18445181,0.9,0.8975,2,335684
18446641,0.91,0.9075,2,335718
18448101,0.92,0.9175,2,335718
18449561,0.91,0.9115,2,335720
18451021,0.92,0.9183,2,335720
18452481,0.89,0.89566,2,335741
18453941,0.9,0.899132,2,335741
18455401,0.93,0.923826,2,335813
18456861,0.94,0.936765,2,335813
18458321,0.91,0.915353,2,335849
18459781,0.92,0.919071,2,335849
18461241,0.91,0.911814,2,335897
18462701,0.92,0.918363,2,335897
18464161,0.93,0.927673,2,335936
18465621,0.94,0.937535,2,335936
18583881,0.91,0.91,2,337749
18585341,0.92,0.918,2,337749
18586801,0.95,0.9436,2,337786
18589721,0.87,0.87,2,337819
18591181,0.88,0.878,2,337819
18592641,0.87,0.8716,2,337850
18594101,0.88,0.87832,2,337850
18595561,0.77,0.791664,2,337948
18597021,0.78,0.782333,2,337948
18598481,0.75,0.756467,2,338017
18599941,0.76,0.759293,2,338017
18601401,0.77,0.767859,2,338051
18602861,0.78,0.777572,2,338051
18604321,0.77,0.771514,2,338081
18605781,0.78,0.778303,2,338081
18607241,0.79,0.787661,2,338118
18608701,0.8,0.797532,2,338118
18613081,0.77,0.76414,2,338186
18614541,0.78,0.776828,2,338186
18618921,0.77,0.763975,2,338254
18620381,0.78,0.776795,2,338254
18621841,0.79,0.787359,2,338283
18623301,0.8,0.797472,2,338283
18624761,0.8,0.799494,2,338283
18626221,0.83,0.823899,2,338314
18627681,0.84,0.83678,2,338314
18629141,0.89,0.879356,2,338407
18630601,0.9,0.895871,2,338407
18632061,0.89,0.891174,2,338475
18633521,0.9,0.898235,2,338475
18634981,0.95,0.939647,2,338510
18637901,0.91,0.91,2,338540
18639361,0.92,0.918,2,338540
18640821,0.87,0.8796,2,338578
18642281,0.88,0.87992,2,338578
18643741,0.87,0.871984,2,338608
18645201,0.88,0.878397,2,338608
18646661,0.91,0.903679,2,338645
18648121,0.92,0.916736,2,338645
18649581,0.91,0.911347,2,338674
18651041,0.92,0.918269,2,338674
18652501,0.93,0.927654,2,338713
18653961,0.94,0.937531,2,338713
18655421,0.95,0.947506,2,338743
18658341,0.95,0.95,2,338745
18744481,0.91,0.91,2,339968
18745941,0.92,0.918,2,339968
18881721,0.92,0.92,2,341729
18883181,0.93,0.928,2,341729
18884641,0.85,0.8656,2,341764
18886101,0.86,0.86112,2,341764
18893401,0.35,0.381012,1,341891
18894861,0.36,0.364202,1,341891
18896321,0.23,0.25684,1,341923
18897781,0.24,0.243368,1,341923
18899241,0.15,0.168674,1,341955
18900701,0.16,0.161735,1,341955
18902161,0.07,0.0883469,1,341992
18903621,0.08,0.0816694,1,341992
18905081,0.05,0.0563339,1,342027
18906541,0.06,0.0592668,1,342027
18908001,0.09,0.0838534,1,342060
18909461,0.1,0.0967707,1,342060
18910921,0.15,0.139354,1,342089
18912381,0.16,0.155871,1,342089
18913841,0.09,0.103174,1,342123
18915301,0.1,0.100635,1,342123
18916761,0.09,0.092127,1,342149
18918221,0.1,0.0984254,1,342149
18919681,0.05,0.0596851,1,342198
18921141,0.06,0.059937,1,342198
18922601,0.01,0.0199874,1,342227
18924061,0.02,0.0199975,1,342227
18925521,0.05,0.0439995,1,342267
18926981,0.06,0.0567999,1,342267
18928441,0.03,0.03536,1,342303
18929901,0.04,0.039072,1,342303
18931361,0.01,0.0158144,1,342329
18932821,0.02,0.0191629,1,342329
18934281,0.05,0.0438326,1,342355
18935741,0.06,0.0567665,1,342355
18937201,0.06,0.0593533,1,342355
18938661,0.05,0.0518707,1,342383
18940121,0.06,0.0583741,1,342383
18941581,0.07,0.0676748,1,342416
18943041,0.08,0.077535,1,342416
18944501,0.01,0.023507,1,342450
18945961,0.02,0.0207014,1,342450
18947421,0.05,0.0441403,1,342485
18948881,0.06,0.0568281,1,342485
18950341,0.07,0.0673656,1,342517
18951801,0.08,0.0774731,1,342517
18953261,0.11,0.103495,1,342548
18954721,0.12,0.116699,1,342548
18956181,0.07,0.0793398,1,342574
18957641,0.08,0.079868,1,342574
18959101,0.09,0.0879736,1,342621
18960561,0.1,0.0975947,1,342621
18962021,0.07,0.0755189,1,342648
18963481,0.08,0.0791038,1,342648
18964941,0.09,0.0878208,1,342690
18966401,0.1,0.0975642,1,342690
18967861,0.05,0.0595128,1,342725
18969321,0.06,0.0599026,1,342725
18970781,0.03,0.0359805,1,342750
18972241,0.04,0.0391961,1,342750
18973701,0.01,0.0158392,1,342778
18975161,0.02,0.0191678,1,342778
18976621,0.01,0.0118336,1,342780
18978081,0.02,0.0183667,1,342780
18979541,0.07,0.0596733,1,342807
18981001,0.08,0.0759347,1,342807
18982461,0.07,0.0711869,1,342841
18983921,0.08,0.0782374,1,342841
18985381,0.13,0.119647,1,342872
18986841,0.14,0.135929,1,342872
18988301,0.01,0.0351859,1,342909
18989761,0.02,0.0230372,1,342909
18991221,0.07,0.0606074,1,342942
18992681,0.08,0.0761215,1,342942
18994141,0.01,0.0232243,1,342975
18995601,0.02,0.0206449,1,342975
18997061,0.03,0.028129,1,342999
18998521,0.04,0.0376258,1,342999
18999981,0.11,0.0955252,1,343047
19001441,0.12,0.115105,1,343047
19002901,0.11,0.111021,1,343073
19004361,0.12,0.118204,1,343073
19005821,0.11,0.111641,1,343116
19007281,0.12,0.118328,1,343116
19008741,0.11,0.111666,1,343149
19010201,0.12,0.118333,1,343149
19011661,0.13,0.127667,1,343173
19013121,0.14,0.137533,1,343173
19014581,0.15,0.147507,1,343200
19016041,0.16,0.157501,1,343200
19017501,0.15,0.1515,1,343202
19018961,0.16,0.1583,1,343202
19020421,0.15,0.15166,1,343232
19021881,0.16,0.158332,1,343232
19023341,0.16,0.159666,1,343232
19024801,0.17,0.167933,1,343266
19026261,0.18,0.177587,1,343266
19027721,0.13,0.139517,1,343300
19029181,0.14,0.139903,1,343300
19030641,0.07,0.0839807,1,343331
19032101,0.08,0.0807961,1,343331
19033561,0.03,0.0401592,1,343367
19035021,0.04,0.0400318,1,343367
19036481,0.01,0.0160064,1,343397
19037941,0.02,0.0192013,1,343397
19039401,0.03,0.0278403,1,343422
19040861,0.04,0.0375681,1,343422
19042321,0.03,0.0315136,1,343474
19043781,0.04,0.0383027,1,343474
19045241,0.03,0.0316605,1,343500
19046701,0.04,0.0383321,1,343500
19048161,0.01,0.0156664,1,343543
19049621,0.02,0.0191333,1,343543
19051081,0.01,0.0118267,1,343576
19052541,0.02,0.0183653,1,343576
19054001,0.03,0.0276731,1,343601
19055461,0.04,0.0375346,1,343601
19056921,0.07,0.0635069,1,343629
19058381,0.08,0.0767014,1,343629
19059841,0.07,0.0713403,1,343631
19061301,0.08,0.0782681,1,343631
19062761,0.07,0.0716536,1,343661
19064221,0.08,0.0783307,1,343661
19065681,0.09,0.0876661,1,343695
19067141,0.1,0.0975332,1,343695
19068601,0.11,0.107507,1,343727
19070061,0.12,0.117501,1,343727
19071521,0.13,0.1275,1,343755
19072981,0.14,0.1375,1,343755
19074441,0.11,0.1155,1,343789
19075901,0.12,0.1191,1,343789
19077361,0.09,0.09582,1,343818
19078821,0.1,0.099164,1,343818
19080281,0.09,0.0918328,1,343844
19081741,0.1,0.0983666,1,343844
19083201,0.11,0.107673,1,343896
19084661,0.12,0.117535,1,343896
19086121,0.15,0.143507,1,343922
19087581,0.16,0.156701,1,343922
19089041,0.17,0.16734,1,343964
19090501,0.18,0.177468,1,343964
19091961,0.17,0.171494,1,343997
19093421,0.18,0.178299,1,343997
19094881,0.17,0.17166,1,344023
19096341,0.18,0.178332,1,344023
19097801,0.19,0.187666,1,344053
19099261,0.2,0.197533,1,344053
19100721,0.19,0.191507,1,344055
19102181,0.2,0.198301,1,344055
19103641,0.23,0.22366,1,344085
19105101,0.24,0.236732,1,344085
19106561,0.23,0.231346,1,344120
19108021,0.24,0.238269,1,344120
19109481,0.25,0.247654,1,344153
19110941,0.26,0.257531,1,344153
19112401,0.26,0.259506,1,344153
19113861,0.31,0.299901,1,344182
19115321,0.32,0.31598,1,344182
19116781,0.33,0.327196,1,344215
19118241,0.34,0.337439,1,344215
19119701,0.35,0.347488,1,344243
19121161,0.36,0.357498,1,344243
19122621,0.35,0.3515,1,344269
19124081,0.36,0.3583,1,344269
19125541,0.37,0.36766,1,344322
19127001,0.38,0.377532,1,344322
19128461,0.39,0.387506,1,344350
19129921,0.4,0.397501,1,344350
19131381,0.37,0.3755,1,344393
19132841,0.38,0.3791,1,344393
19134301,0.39,0.38782,1,344426
19135761,0.4,0.397564,1,344426
19137221,0.39,0.391513,1,344452
19138681,0.4,0.398303,1,344452
19140141,0.43,0.423661,1,344483
19141601,0.44,0.436732,1,344483
19143061,0.43,0.431346,1,344485
19144521,0.44,0.438269,1,344485
19145981,0.47,0.463654,1,344517
19147441,0.48,0.476731,1,344517
19148901,0.45,0.455346,1,344552
19150361,0.46,0.459069,1,344552
19151821,0.45,0.451814,1,344586
19153281,0.46,0.458363,1,344586
19154741,0.45,0.451673,1,344588
19156201,0.46,0.458334,1,344588
19157661,0.49,0.483667,1,344619
19159121,0.5,0.496733,1,344619
19160581,0.49,0.491347,1,344653
19162041,0.5,0.498269,1,344653
19207301,0.76,0.757587,2,345099
19208761,0.77,0.767517,2,345129
19210221,0.78,0.777503,2,345129
19211681,0.77,0.771501,2,345155
19213141,0.78,0.7783,2,345155
19214601,0.77,0.77166,2,345210
19216061,0.78,0.778332,2,345210
19221901,0.76,0.756829,2,345286
19223361,0.75,0.751366,2,345322
19224821,0.76,0.758273,2,345322
19226281,0.77,0.767655,2,345349
19227741,0.78,0.777531,2,345349
19229201,0.75,0.755506,2,345382
19230661,0.76,0.759101,2,345382
19232121,0.75,0.75182,2,345384
19233581,0.76,0.758364,2,345384
19246721,0.77,0.763667,2,345523
19248181,0.78,0.776733,2,345523
19249641,0.77,0.771347,2,345557
19251101,0.78,0.778269,2,345557
19252561,0.81,0.803654,2,345588
19254021,0.82,0.816731,2,345588
19255481,0.81,0.811346,2,345614
19256941,0.82,0.818269,2,345614
19258401,0.79,0.795654,2,345669
19259861,0.8,0.799131,2,345669
19261321,0.81,0.807826,2,345699
19262781,0.82,0.817565,2,345699
19264241,0.79,0.795513,2,345744
19265701,0.8,0.799103,2,345744
19267161,0.89,0.871821,2,345780
19268621,0.9,0.894364,2,345780
19270081,0.91,0.906873,2,345808
19271541,0.92,0.917375,2,345808
19273001,0.91,0.911475,2,345840
