#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11013681,14.9675,10.6152,440,75218,0.250052,0.11,1,164625,164185,440
11016601,15.7935,14.923,440,75246,0.25001,0.11,1,164641,164201,440
11019521,25.5587,15.7846,452,75274,0.250002,0.11,1,164669,164217,452
11022441,21.1117,25.5569,444,75302,0.218,0.11,1,164689,164245,444
11025361,18.6223,18.7114,445,75330,0.2596,0.13,1,164707,164262,445
11028281,31.7245,18.1423,462,75358,0.25192,0.13,1,164742,164280,462
11031201,34.3449,31.6285,462,75386,0.250384,0.19,1,164777,164315,462
11034121,26.069,33.5257,452,75414,0.250077,0.17,1,164801,164349,452
11037041,17.2138,26.7051,442,75442,0.234015,0.13,1,164816,164374,442
11039961,25.8428,16.541,456,75470,0.230803,0.19,1,164844,164388,456
11042881,19.5686,25.7082,446,75498,0.230161,0.15,1,164862,164416,446
11045801,19.9137,19.5416,448,75526,0.230032,0.19,1,164882,164434,448
11048721,21.5827,19.9083,450,75554,0.230006,0.17,1,164904,164454,450
11051641,13.9165,19.9817,442,75582,0.230001,0.23,1,164916,164474,442
11054561,20.3833,13.5963,452,75610,0.246,0.21,1,164938,164486,452
11057481,15.2767,19.5193,445,75638,0.2492,0.21,1,164952,164507,445
11060401,18.2553,15.1039,450,75666,0.24984,0.23,1,164971,164521,450
11063321,18.0511,17.4208,450,75694,0.249968,0.23,1,164989,164539,450
11066241,15.6102,17.8842,447,75722,0.297994,0.23,1,165004,164557,447
11069161,7.92204,14.7768,439,75750,0.275599,0.27,1,165010,164571,439
11072081,4.78441,6.95537,438,75778,0.27112,0.25,1,165014,164576,438
11075001,2.55688,5.39107,435,75806,0.270224,0.29,1,165016,164581,435
11077921,6.91138,2.67821,441,75834,0.270045,0.25,1,165024,164583,441
11080841,6.18228,6.93564,439,75862,0.270009,0.25,1,165030,164591,439
11083761,10.8365,6.18713,445,75890,0.270002,0.25,1,165042,164597,445
11086681,14.9673,10.8374,449,75918,0.27,0.25,1,165058,164609,449
11089601,15.7935,14.9675,449,75946,0.302,0.25,1,165074,164625,449
11092521,25.5587,15.7935,461,75974,0.3084,0.25,1,165102,164641,461
11095441,21.1117,25.5587,453,76002,0.30968,0.21,1,165122,164669,453
11098361,19.4223,21.1117,452,76030,0.293936,0.27,1,165141,164689,452
11101281,31.0845,18.6223,468,76058,0.306787,0.25,1,165175,164707,468
11104201,34.2169,31.7245,468,76086,0.325357,0.25,1,165210,164742,468
11107121,26.0434,34.3449,457,76114,0.329071,0.25,1,165234,164777,457
11110041,16.4087,26.069,447,76142,0.345814,0.23,1,165248,164801,447
11112961,25.6817,17.2138,460,76169,0.365163,0.23,1,165276,164816,460
11115881,19.5363,25.8428,450,76196,0.369033,0.23,1,165294,164844,450
11118801,19.9073,19.5686,452,76223,0.385807,0.23,1,165314,164862,452
11121721,21.5815,19.9137,454,76250,0.405161,0.23,1,165336,164882,454
11124641,13.9163,21.5827,444,76277,0.409032,0.23,1,165348,164904,444
11127561,21.1833,13.9165,455,76304,0.393806,0.25,1,165371,164916,455
11130481,16.2367,20.3833,448,76331,0.374761,0.25,1,165386,164938,448
11133401,17.6473,15.2767,452,76358,0.386952,0.25,1,165404,164952,452
11136321,17.9295,18.2553,451,76385,0.40539,0.25,1,165422,164971,451
11139241,16.3859,18.0511,449,76412,0.425078,0.31,1,165438,164989,449
11142161,8.07718,15.6102,440,76439,0.445016,0.27,1,165444,165004,440
11145081,4.81544,7.92204,438,76466,0.449003,0.27,1,165448,165010,438
11148001,2.56309,4.78441,436,76493,0.449801,0.27,1,165450,165014,436
11150921,6.91262,2.55688,442,76520,0.44996,0.27,1,165458,165016,442
11153841,6.18252,6.91138,440,76547,0.449992,0.27,1,165464,165024,440
11156761,10.8365,6.18228,446,76574,0.449998,0.27,1,165476,165030,446
11159681,15.7673,10.8365,451,76601,0.466,0.27,1,165493,165042,451
11162601,4.75346,14.9673,437,76628,0.4692,0.31,1,165495,165058,437
11165521,13.7507,15.7935,437,76655,0.46984,0.31,1,165511,165074,437
11168441,25.1501,25.5587,437,76682,0.469968,0.31,1,165539,165102,437
11171361,21.03,21.1117,437,76709,0.437994,0.29,1,165559,165122,437
11174281,18.606,19.4223,436,76736,0.463599,0.31,1,165577,165141,436
11177201,31.7212,31.0845,437,76763,0.45272,0.33,1,165612,165175,437
11180121,35.1442,34.2169,438,76790,0.450544,0.33,1,165648,165210,438
11183041,26.2288,26.0434,438,76817,0.434109,0.35,1,165672,165234,438
11185961,18.0458,16.4087,440,76844,0.462822,0.37,1,165688,165248,440
11188881,26.0092,25.6817,440,76871,0.484564,0.37,1,165716,165276,440
11191801,20.4018,19.5363,441,76898,0.504913,0.39,1,165735,165294,441
11194721,20.0804,19.9073,441,76925,0.540983,0.41,1,165755,165314,441
11197641,22.4161,21.5815,442,76952,0.532197,0.41,1,165778,165336,442
11200561,14.0832,13.9163,442,76979,0.498439,0.39,1,165790,165348,442
11203481,20.4166,21.1833,441,77006,0.539688,0.37,1,165812,165371,441
11206401,15.2833,16.2367,440,77033,0.555938,0.39,1,165826,165386,440
11209321,19.0567,17.6473,442,77060,0.551188,0.41,1,165846,165404,442
11212241,18.2113,17.9295,442,77087,0.566238,0.43,1,165864,165422,442
11215161,18.0423,16.3859,444,77114,0.553248,0.45,1,165882,165438,444
11218081,8.40845,8.07718,444,77141,0.550649,0.45,1,165888,165444,444
11221001,4.88169,4.81544,444,77168,0.55013,0.45,1,165892,165448,444
11223921,2.57634,2.56309,444,77195,0.582026,0.45,1,165894,165450,444
11226841,6.91527,6.91262,444,77222,0.556405,0.45,1,165902,165458,444
11229761,6.18305,6.18252,444,77249,0.551281,0.45,1,165908,165464,444
11232681,10.8366,10.8365,444,77276,0.550256,0.47,1,165920,165476,444
11235601,14.9673,15.7673,443,77303,0.582051,0.47,1,165936,165493,443
11238521,4.59346,4.75346,443,77330,0.55641,0.47,1,165938,165495,443
11241441,13.7187,13.7507,443,77357,0.583282,0.47,1,165954,165511,443
11244361,25.1437,25.1501,443,77384,0.604656,0.43,1,165982,165539,443
11247281,21.0287,21.03,443,77411,0.608931,0.47,1,166002,165559,443
11250201,18.6057,18.606,443,77438,0.593786,0.45,1,166020,165577,443
11253121,30.9212,31.7212,442,77465,0.590757,0.45,1,166054,165612,442
11256041,34.9842,35.1442,442,77492,0.638151,0.43,1,166090,165648,442
11258961,26.9968,26.2288,443,77519,0.66363,0.47,1,166115,165672,443
11261881,19.7994,18.0458,445,77546,0.668726,0.49,1,166133,165688,445
11264801,27.1599,26.0092,446,77573,0.685745,0.51,1,166162,165716,446
11267721,21.432,20.4018,447,77600,0.657149,0.55,1,166182,165735,447
11270641,20.2864,20.0804,447,77627,0.69943,0.53,1,166202,165755,447
11273561,21.6573,22.4161,446,77654,0.675886,0.49,1,166224,165778,446
11276481,14.7315,14.0832,447,77681,0.687177,0.55,1,166237,165790,447
11279401,20.5463,20.4166,447,77708,0.705435,0.56,1,166259,165812,447
11282321,15.3093,15.2833,447,77735,0.709087,0.55,1,166273,165826,447
11285241,19.0619,19.0567,447,77762,0.709817,0.57,1,166293,165846,447
11288161,19.0124,18.2113,448,77789,0.709963,0.55,1,166312,165864,448
11291081,19.0025,18.0423,449,77816,0.741993,0.55,1,166331,165882,449
11294001,8.60049,8.40845,449,77843,0.748399,0.55,1,166337,165888,449
11296921,4.9201,4.88169,449,77870,0.74968,0.59,1,166341,165892,449
11299841,2.58402,2.57634,449,77897,0.781936,0.55,2,166343,165894,449
11302761,6.9168,6.91527,449,77924,0.756387,0.55,2,166351,165902,449
11305681,6.18336,6.18305,449,77951,0.751277,0.55,2,166357,165908,449
11308601,10.8367,10.8366,449,77978,0.750256,0.59,2,166369,165920,449
11311521,14.9673,14.9673,449,78005,0.750051,0.55,2,166385,165936,449
11314441,4.59347,4.59346,449,78032,0.75001,0.59,2,166387,165938,449
11317361,13.7187,13.7187,449,78059,0.766002,0.59,2,166403,165954,449
11320281,25.1437,2.74374,477,78086,0.7692,0.61,2,166431,165954,477
11323201,21.8287,22.9487,470,78113,0.78584,0.61,2,166452,165982,470
11326121,18.7658,20.5897,468,78140,0.789168,0.59,2,166470,166002,468
11329041,31.7531,18.518,485,78167,0.773834,0.59,2,166505,166020,485
11331961,35.1506,30.9036,487,78194,0.802767,0.65,2,166541,166054,487
11334881,27.8301,34.9807,477,78221,0.808553,0.67,2,166567,166090,477
11337801,19.966,26.9961,470,78248,0.825711,0.67,2,166585,166115,470
11340721,27.9932,19.7992,482,78275,0.797142,0.69,2,166615,166133,482
11343641,22.3986,27.1598,474,78302,0.775428,0.65,2,166636,166162,474
11346561,20.4797,21.432,474,78329,0.787086,0.71,2,166656,166182,474
11349481,21.6959,20.2864,476,78356,0.789417,0.67,2,166678,166202,476
11352401,14.7392,21.6573,467,78383,0.805883,0.69,2,166691,166224,467
11355321,20.5478,14.7315,476,78410,0.793177,0.71,2,166713,166237,476
11358241,15.3096,20.5463,468,78437,0.790635,0.71,2,166727,166259,468
11361161,19.8619,15.3093,475,78464,0.774127,0.71,2,166748,166273,475
11364081,21.5724,19.0619,477,78491,0.818825,0.71,2,166770,166293,477
11367001,19.5145,19.0124,477,78518,0.811765,0.75,2,166789,166312,477
11369921,8.7029,19.0025,464,78545,0.810353,0.75,2,166795,166331,464
11372841,4.94058,8.60049,462,78572,0.810071,0.75,2,166799,166337,462
11375761,2.58812,4.9201,460,78599,0.810014,0.79,2,166801,166341,460
11378681,6.91762,2.58402,466,78626,0.810003,0.75,2,166809,166343,466
11381601,6.18352,6.9168,464,78653,0.826001,0.75,2,166815,166351,464
11384521,10.8367,6.18336,470,78680,0.8292,0.75,2,166827,166357,470
11387441,15.7673,10.8367,475,78707,0.82984,0.75,2,166844,166369,475
11390361,4.75347,14.9673,461,78734,0.861968,0.75,2,166846,166385,461
11393281,13.7507,4.59347,475,78761,0.836394,0.77,2,166862,166387,475
11396201,25.1501,13.7187,487,78788,0.831279,0.77,2,166890,166403,487
11399121,22.63,25.1437,481,78815,0.830256,0.79,2,166912,166431,481
11402041,18.926,21.8287,478,78842,0.846051,0.79,2,166930,166452,478
11404961,32.5852,18.7658,496,78869,0.86521,0.77,2,166966,166470,496
11407881,35.317,31.7531,497,78896,0.885042,0.81,2,167002,166505,497
11410801,27.8634,35.1506,487,78923,0.889008,0.81,2,167028,166541,487
11413721,20.7727,27.8301,480,78950,0.873802,0.83,2,167047,166567,480
11416641,26.5545,19.966,490,78976,0.87076,0.79,2,167075,166585,490
11419561,22.1109,27.9932,481,79002,0.886152,0.77,2,167096,166615,481
11422481,20.4222,22.3986,480,79028,0.90523,0.79,2,167116,166636,480
11425401,21.6844,20.4797,482,79054,0.925046,0.79,2,167138,166656,482
11437081,22,14,482,79158,0.93,0.77,2,167209,166727,482
11440001,22.8,19.6,484,79184,0.93,0.83,2,167232,166748,484
11442921,18.96,21.52,480,79210,0.93,0.81,2,167250,166770,480
11445841,8.592,19.504,467,79236,0.93,0.81,2,167256,166789,467
11448761,4.9184,8.7008,465,79262,0.946,0.81,2,167260,166795,465
11790401,25,27,491,38800,0.71,1,1,169357,168866,491
11793321,48.2,36.6,506,38854,0.71,0.99,1,169411,168905,506
11796241,46.44,49.72,499,38908,0.598,1,1,169457,168958,499
11799161,42.088,49.944,490,38962,0.5596,0.94,1,169498,169008,490
11802081,46.0176,49.1888,488,39016,0.53592,0.96,1,169545,169057,488
11805001,48.4035,41.0378,498,39070,0.595184,1,1,169594,169096,498
11807921,45.6807,49.8076,491,39124,0.591037,0.98,1,169639,169148,491
11810841,29.9361,44.3615,474,39178,0.638207,0.92,1,169665,169191,474
11813761,54.7872,45.6723,489,39232,0.663642,0.87,1,169726,169237,489
11816681,38.9574,43.5345,481,39286,0.668728,0.83,1,169761,169280,481
11819601,10.9915,29.5069,459,39340,0.637746,0.83,1,169765,169306,459
11822521,3.7983,7.50138,459,39394,0.631549,0.71,1,169767,169308,459
11825441,19.1597,20.7003,458,39448,0.69431,0.71,1,169790,169332,458
11828361,23.0319,24.1401,457,39502,0.754862,0.71,2,169814,169357,457
11831281,46.2064,48.028,455,39555,0.766972,0.57,2,169866,169411,455
11834201,43.6413,46.4056,452,39608,0.769395,0.55,2,169909,169457,452
11837121,42.3283,42.0811,453,39661,0.737879,0.53,1,169951,169498,453
11840041,42.8657,46.0162,449,39714,0.747576,0.61,1,169994,169545,449
11842961,48.5731,48.4032,450,39767,0.741515,0.59,1,170044,169594,450
11845881,46.5146,45.6806,451,39820,0.780303,0.65,2,170090,169639,451
11848801,30.9029,29.9361,452,39873,0.836061,0.67,2,170117,169665,452
11851721,55.7806,54.7872,453,39926,0.879212,0.67,2,170179,169726,453
11854641,40.7561,38.9574,455,39979,0.887842,0.63,2,170216,169761,455
11857561,11.3512,10.9915,455,40032,0.857569,0.63,2,170220,169765,455
11860481,3.87024,3.7983,455,40085,0.883514,0.63,2,170222,169767,455
11863401,18.374,0.759659,477,40138,0.856703,0.71,2,170244,169767,477
11866321,25.2748,18.5519,481,40191,0.867341,0.77,2,170271,169790,481
11869241,46.655,22.9104,509,40244,0.901468,0.77,2,170323,169814,509
11872161,43.731,46.1821,500,40296,0.924294,0.77,2,170366,169866,500
11875081,42.3462,43.6364,499,40348,0.944859,0.73,2,170408,169909,499
11878001,42.0692,42.3273,499,40400,0.948972,0.75,2,170450,169951,499
12034221,86,148,467,19203,0.01,0.15,1,172471,172004,467
12037141,89.2,90.4,481,19314,0.01,0.03,1,172561,172080,481
12040061,56.24,83.68,447,19424,0.042,0.01,1,172609,172162,447
12042981,46.448,63.136,433,19533,0.0084,0.01,1,172653,172220,433
12045901,20.4896,27.8272,428,19642,0.00968,0.01,1,172667,172239,428
12048821,115.298,22.3654,546,19750,0.041936,0,1,172806,172260,546
12051741,92.6596,104.473,508,19857,0.0083872,0.01,1,172893,172385,508
12054661,89.7319,89.6946,511,19964,0.00967744,0.01,1,172982,172471,511
12057581,56.3464,89.9389,469,20070,0.0259355,0.05,1,173030,172561,469
12060501,46.4693,56.3878,465,20176,0.0051871,0,1,173074,172609,465
12063421,21.2939,46.4776,436,20281,0.0410374,0.01,1,173089,172653,436
12066341,114.659,20.4955,560,20386,0.0162075,0.05,1,173227,172667,560
12069261,93.3318,115.299,509,20490,0.0272415,0,1,173315,172806,509
12072181,89.0664,92.6598,510,20594,0.0134483,0.01,1,173403,172893,510
12075101,56.2133,89.732,469,20697,0.00268966,0.03,1,173451,172982,469
12078021,46.4427,56.3464,465,20799,0.00853793,0,1,173495,173030,465
12080941,22.0885,46.4693,437,20901,0.0257076,0.05,1,173511,173074,437
12083861,114.018,21.2939,559,21002,0.0291415,0.01,1,173648,173089,559
12086781,24.4035,114.659,423,21103,0.0298283,0.03,1,173650,173227,423
12089701,74.4807,93.3318,422,21204,0.0299657,0.01,1,173737,173315,422
12092621,85.2961,89.0664,422,21304,0.0139931,0,1,173825,173403,422
12095541,55.4592,56.2133,422,21404,0.0267986,0.01,1,173873,173451,422
12098461,47.0918,46.4427,423,21503,0.00535973,0.03,1,173918,173495,423
12101381,22.2184,22.0885,423,21602,0.00907195,0.03,1,173934,173511,423
12104301,113.244,114.018,422,21700,0.0258144,0.03,1,174070,173648,422
12107221,24.2487,24.4035,422,21798,0.0291629,0.03,1,174072,173650,422
12110141,74.4497,74.4807,422,21895,0.0298326,0.01,1,174159,173737,422
12113061,85.2899,85.2961,422,21992,0.0139665,0.03,1,174247,173825,422
12115981,55.458,55.4592,422,22088,0.0267933,0,1,174295,173873,422
12118901,47.0916,47.0918,422,22184,0.00535866,0.01,1,174340,173918,422
12121821,22.2183,22.2184,422,22280,0.0410717,0.03,1,174356,173934,422
12124741,113.244,113.244,422,22375,0.0322143,0.03,1,174492,174070,422
12127661,24.2487,24.2487,422,22470,0.0304429,0.03,1,174494,174072,422
12130581,74.4497,74.4497,422,22564,0.0140886,0.03,1,174581,174159,422
12133501,84.4899,14.8899,509,22658,0.0268177,0.01,1,174668,174159,509
12136421,55.298,73.378,469,22752,0.00536354,0.03,1,174716,174247,469
12139341,47.0596,53.0756,466,22845,0.00107271,0,1,174761,174295,466
12142261,23.0119,46.6151,438,22938,0.0402145,0.05,1,174778,174340,438
12145181,112.602,22.123,557,23030,0.0480429,0.03,1,174913,174356,557
12148101,24.1205,113.225,423,23122,0.0496086,0.03,1,174915,174492,423
12151021,74.4241,24.2449,508,23214,0.0179217,0.01,1,175002,174494,508
12153941,84.4848,74.449,508,23305,0.0275843,0.03,1,175089,174581,508
12156861,55.297,84.4898,469,23396,0.00551687,0,1,175137,174668,469
12159781,47.0594,55.298,466,23487,0.0411034,0,1,175182,174716,466
12162701,23.8119,47.0596,439,23577,0.00822067,0.05,1,175200,174761,439
12165621,111.962,23.0119,556,23667,0.00964413,0.05,1,175334,174778,556
12168541,23.9925,112.602,423,23757,0.0259288,0.05,1,175336,174913,423
12171461,74.3985,24.1205,508,23846,0.0611858,0.01,1,175423,174915,508
12174381,84.4797,74.4241,508,23935,0.0122372,0.03,1,175510,175002,508
12177301,18.4959,84.4848,423,24024,0.0104474,0,1,175512,175089,423
12180221,41.2992,55.297,422,24112,0.00208949,0.05,1,175559,175137,422
12183141,44.2598,47.0594,422,24200,0.0724179,0,1,175604,175182,422
12186061,24.052,23.8119,423,24288,0.0384836,0.01,1,175623,175200,423
12188981,111.21,111.962,422,24375,0.0316967,0.03,1,175756,175334,422
12191901,23.8421,23.9925,422,24462,0.0463393,0.07,1,175758,175336,422
12194821,75.9684,74.3985,424,24549,0.0652679,0,1,175847,175423,424
12197741,83.1937,84.4797,422,24635,0.0130536,0.01,1,175932,175510,422
12200661,18.2387,18.4959,422,24721,0.0106107,0,1,175934,175512,422
12203581,41.2477,41.2992,422,24807,0.0261221,0.09,1,175981,175559,422
12206501,44.2495,44.2598,422,24892,0.0132244,0.03,1,176026,175604,422
12209421,24.0499,24.052,422,24977,0.0106449,0.03,1,176045,175623,422
12212341,111.21,111.21,422,25062,0.026129,0.05,1,176178,175756,422
12215261,23.842,23.8421,422,25147,0.0292258,0.07,1,176180,175758,422
12218181,78.3684,75.9684,425,25231,0.0138452,0,1,176272,175847,425
12221101,81.2737,83.1937,422,25315,0.026769,0.01,1,176354,175932,422
12224021,17.8547,18.2387,422,25399,0.00535381,0.03,1,176356,175934,422
12226941,41.1709,41.2477,422,25482,0.0250708,0.03,1,176403,175981,422
12229861,43.4342,8.24955,466,25565,0.0450142,0.01,1,176447,175981,466
12232781,23.8868,37.6499,440,25648,0.0170028,0.01,1,176466,176026,440
12235701,111.177,22.73,554,25731,0.0274006,0.03,1,176599,176045,554
12238621,23.8355,110.946,423,25813,0.0614801,0.03,1,176601,176178,423
12241541,79.1671,23.7892,514,25895,0.036296,0.01,1,176694,176180,514
12244461,80.6334,78.3578,503,25977,0.0472592,0.03,1,176775,176272,503
12247381,17.7267,81.2716,423,26059,0.0174518,0,1,176777,176354,423
12250301,41.1453,17.8543,468,26140,0.00349037,0.03,1,176824,176356,468
12253221,43.4291,41.1709,465,26221,0.0246981,0.05,1,176868,176403,465
12256141,23.8858,43.4342,440,26302,0.0289396,0.01,1,176887,176447,440
12259061,111.177,23.8868,554,26383,0.0297879,0.03,1,177020,176466,554
12261981,23.8354,111.177,423,26463,0.0299576,0.07,1,177022,176599,423
12264901,79.9671,23.8355,515,26543,0.0299915,0.03,1,177116,176601,515
12267821,79.9934,79.1671,502,26623,0.0779983,0.05,1,177196,176694,502
12270741,17.5987,80.6334,423,26703,0.0875997,0.01,1,177198,176775,423
12273661,41.1197,17.7267,468,26782,0.0175199,0,1,177245,176777,468
12276581,43.4239,41.1453,465,26861,0.027504,0.03,1,177289,176824,465
12279501,10.2848,43.4291,423,26940,0.0295008,0.03,1,177291,176868,423
12282421,16.457,23.8858,422,27019,0.0299002,0.03,1,177309,176887,422
12285341,109.691,111.177,422,27097,0.02998,0.03,1,177442,177020,422
12288261,23.5383,23.8354,422,27175,0.029996,0.03,1,177444,177022,422
12291181,80.7077,79.9671,423,27253,0.0779992,0.09,1,177539,177116,423
12294101,79.3415,79.9934,422,27331,0.1196,0.09,1,177618,177196,422
12297021,17.4683,17.5987,422,27408,0.12792,0,1,177620,177198,422
12299941,41.0937,41.1197,422,27485,0.065584,0.03,1,177667,177245,422
12302861,43.4187,43.4239,422,27562,0.0371168,0.03,1,177711,177289,422
12305781,10.2837,10.2848,422,27639,0.0314234,0.03,1,177713,177291,422
12308701,16.4567,16.457,422,27716,0.0142847,0.03,1,177731,177309,422
12311621,110.491,109.691,423,27792,0.0108569,0.03,1,177865,177442,423
12314541,23.6983,23.5383,423,27868,0.0101714,0.09,1,177867,177444,423
12317461,81.5397,80.7077,424,27944,0.0420343,0.13,1,177963,177539,424
12320381,81.1079,79.3415,426,28020,0.0804069,0.13,1,178044,177618,426
12323301,17.8216,17.4683,426,28096,0.0880814,0.05,1,178046,177620,426
12326221,37.9643,41.0937,422,28171,0.0256163,0.03,1,178089,177667,422
12329141,42.7929,43.4187,422,28246,0.0291233,0.03,1,178133,177711,422
12332061,10.1586,10.2837,422,28321,0.0298247,0.01,1,178135,177713,422
12334981,16.4317,16.4567,422,28396,0.0139649,0.01,1,178153,177731,422
12337901,109.686,3.29135,555,28471,0.026793,0.01,1,178286,177731,555
12340821,23.5373,107.858,423,28545,0.0293586,0.01,1,178288,177865,423
