#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4880321,5.68001,1.76,512,1195740,0.207277,1,1,90822,90310,512
4883241,5.936,0.352,518,1195740,0.241455,1,1,90828,90310,518
4886161,5.9872,0.0704,524,1195740,0.232291,1,1,90834,90310,524
4889081,5.99744,0.01408,530,1195740,0.246458,1,1,90840,90310,530
4892001,5.99949,0.002816,536,1195740,0.233292,1,1,90846,90310,536
4894921,5.9999,0.0005632,542,1195740,0.262658,1,1,90852,90310,542
4897841,5.99998,0.00011264,548,1195740,0.300532,1,1,90858,90310,548
4900761,6,2.2528e-05,554,1195740,0.228106,1,1,90864,90310,554
4903601,6,4.5056e-06,560,1197200,0.189621,0.98,1,90870,90310,560
4906521,138.8,177.6,510,1197200,0.477924,0.98,1,91042,90532,510
4909441,32.56,35.52,516,1197200,0.551585,0.98,1,91048,90532,516
4911921,8.112,7.104,518,1197200,0.550317,0.84,1,91050,90532,518
4914841,36.8224,88.6208,453,1197200,0.366063,0.84,1,91094,90641,453
4916501,21.7645,17.7242,471,1197200,0.0812127,0,1,91112,90641,471
4918161,5.1529,43.5448,422,1198660,0.0162425,0.18,1,91113,90691,422
4921081,41.8306,49.509,422,1198660,0.0512485,0.18,1,91164,90742,422
4924001,9.96612,9.90179,424,1198660,0.0502497,0.18,1,91166,90742,424
4926921,3.59322,1.98036,426,1198660,0.0500499,0.18,1,91168,90742,426
4929841,2.31864,0.396072,428,1198660,0.05001,0.18,1,91170,90742,428
4932761,2.06373,0.0792143,430,1198660,0.034002,0.18,1,91172,90742,430
4935681,2.01275,0.0158429,432,1198660,0.0068004,0.18,1,91174,90742,432
4937921,2.00255,0.00316857,434,1200120,0.00136008,0.2,1,91176,90742,434
4940841,2.00051,11.2006,422,1200120,0.000272016,0.2,1,91178,90756,422
4943761,2.0001,2.24013,424,1200120,5.44032e-05,0.2,1,91180,90756,424
4946681,2.00002,0.448025,426,1200120,1.08806e-05,0.2,1,91182,90756,426
4949601,2,0.0896051,428,1200120,2.17613e-06,0.2,1,91184,90756,428
4952521,2,0.017921,430,1200120,4.35225e-07,0.2,1,91186,90756,430
4955441,2,0.0035842,432,1201580,0.16,0.2,1,91188,90756,432
4958361,2,0.00071684,434,1201580,0.16,0.2,1,91190,90756,434
4960181,1.2,0.000143368,435,1201580,0.144,0,1,91191,90756,435
4963101,1.84,8.00003,427,1201580,0.1088,0,1,91193,90766,427
4966021,1.968,1.60001,429,1201580,0.06976,0,1,91195,90766,429
4968941,1.9936,0.320001,431,1201580,0.029952,0,1,91197,90766,431
4971861,1.99872,0.0640002,433,1203040,0.19799,0,1,91199,90766,433
4974741,1.99974,0.0128,435,1203040,0.199598,0.16,1,91201,90766,435
4977661,1.99995,5.60256,430,1203040,0.16792,0.16,1,91203,90773,430
4980581,1.99999,1.12051,432,1203040,0.129584,0.16,1,91205,90773,432
4983501,2,0.224102,434,1203040,0.0899168,0.16,1,91207,90773,434
4986181,2,0.0448205,436,1203040,0.0499834,0.27,1,91209,90773,436
4989101,2,8.80896,427,1204500,0.169997,0.27,1,91211,90784,427
4990961,1.2,1.76179,428,1204500,0.177999,0.1,1,91212,90784,428
4993881,10.64,7.55236,432,1204500,0.2116,0.1,1,91225,90793,432
4995541,7.728,1.51047,439,1204500,0.25832,0.24,1,91232,90793,439
4998461,3.1456,6.70209,433,1204500,0.243664,0.24,1,91234,90801,433
5000741,5.42912,1.34042,439,1204500,0.240733,0.27,1,91240,90801,439
5002401,1.88582,6.66808,432,1204500,0.232147,0.23,1,91241,90809,432
5005321,8.37716,8.53362,433,1204500,0.166429,0.23,1,91251,90818,433
5007601,3.27543,1.70672,435,1205960,0.145286,0.29,1,91253,90818,435
5010521,3.85509,5.94134,432,1205960,0.221057,0.29,1,91257,90825,432
5012181,5.57102,1.18827,438,1205960,0.180211,0.25,1,91263,90825,438
5013841,1.9142,5.03765,433,1205960,0.148042,0.3,1,91264,90831,433
5016761,6.78284,9.00753,431,1205960,0.117608,0.3,1,91272,90841,431
5019681,2.95657,1.80151,433,1205960,0.151522,0.3,1,91274,90841,433
5021541,7.79131,0.360301,442,1205960,0.102304,0.3,1,91283,90841,442
5023621,9.55826,8.07206,442,1207420,0.156461,0.27,1,91293,90851,442
5026541,3.51165,9.61441,434,1207420,0.159292,0.27,1,91295,90861,434
5028401,1.50233,1.92288,435,1207420,0.151858,0.18,1,91296,90861,435
5031321,3.50047,7.58458,430,1207420,0.142372,0.18,1,91300,90870,430
5032981,4.70009,1.51692,435,1207420,0.116474,0.22,1,91305,90870,435
5034641,1.74002,5.90338,429,1207420,0.0952949,0.53,1,91306,90877,429
5160921,2,0,428,1220560,0.85,0.09,2,91736,91308,428
5163841,2,0,430,1220560,0.834,0.09,2,91738,91308,430
5165681,1.2,0,431,1220560,0.7988,1,2,91739,91308,431
5168601,231.44,162.4,517,1220560,0.63976,1,1,92028,91511,517
5171521,52.688,32.48,525,1222020,0.607952,1,1,92036,91511,525
5174001,16.9376,6.496,533,1222020,0.60959,1,1,92044,91511,533
5176081,8.98752,24.4992,511,1222020,0.553918,1,1,92051,91540,511
5178161,6.5975,9.69984,511,1222020,0.582784,1,1,92057,91546,511
5181081,54.9195,53.94,513,1222020,0.628557,1,1,92124,91611,513
5184001,14.1839,10.788,517,1223480,0.621711,1,1,92128,91611,517
5186921,6.03678,2.1576,521,1223480,0.612342,1,1,92132,91611,521
5189841,4.40736,0.43152,525,1223480,0.578469,1,1,92136,91611,525
5192761,4.08147,0.0863039,529,1223480,0.563694,1,1,92140,91611,529
5195681,4.01629,0.0172608,533,1224940,0.528739,1,1,92144,91611,533
5197921,4.00326,0.00345216,537,1224940,0.561748,1,1,92148,91611,537
5200841,3.20065,6.40069,532,1224940,0.53635,1,1,92151,91619,532
5203761,3.84013,1.28014,536,1224940,0.49927,1,1,92155,91619,536
5206681,2.36803,0.256028,538,1224940,0.475854,1,1,92157,91619,538
5209361,2.07361,0.0512055,540,1226400,0.543171,1,1,92159,91619,540
5212281,2.01472,2.41024,539,1226400,0.540634,1,1,92161,91622,539
5214561,2.00294,0.482048,541,1226400,0.564127,1,1,92163,91622,541
5217481,2.00059,12.8964,527,1226400,0.552825,1,1,92165,91638,527
5220401,2.00012,2.57928,529,1226400,0.518565,1,1,92167,91638,529
5223321,2.00002,0.515856,531,1227860,0.487713,1,1,92169,91638,531
5226241,2,0.103171,533,1227860,0.569543,1,1,92171,91638,533
5229161,2,0.0206343,535,1227860,0.553909,1,1,92173,91638,535
5232081,2,0.00412685,537,1227860,0.518782,1,1,92175,91638,537
5235001,2,0.00082537,539,1229320,0.471756,1,1,92177,91638,539
5237441,2,0.000165074,541,1229320,0.502351,1,1,92179,91638,541
5240361,2,12,528,1229320,0.47647,1,1,92181,91653,528
5243281,2,2.40001,530,1229320,0.439294,1,1,92183,91653,530
5246201,2,0.480001,532,1229320,0.399859,1,1,92185,91653,532
5249121,2,0.0960002,534,1230780,0.359972,1,1,92187,91653,534
5251381,2,0.0192,536,1230780,0.327994,1,1,92189,91653,536
5253041,1.2,1.60384,535,1230780,0.305599,1,1,92190,91655,535
5255961,1.84,13.9208,520,1230780,0.26112,1,1,92192,91672,520
5258661,1.968,2.78415,522,1230780,0.468224,1,1,92194,91672,522
5261581,1.9936,5.35683,518,1232240,0.477645,1,1,92196,91678,518
5263861,1.99872,1.07137,520,1232240,0.447529,1,1,92198,91678,520
5266781,1.99974,16.2143,502,1232240,0.409506,1,1,92200,91698,502
5269701,1.99995,3.24285,504,1232240,0.497901,1,1,92202,91698,504
5271761,1.99999,0.648571,506,1232240,0.48358,1,1,92204,91698,506
5274681,2,6.52971,500,1233700,0.528716,1,1,92206,91706,500
5276961,2,1.30594,502,1233700,0.505743,1,1,92208,91706,502
5279881,2,12.2612,489,1233700,0.469149,1,1,92210,91721,489
5282801,2,2.45224,491,1233700,0.42983,1,1,92212,91721,491
5284661,1.2,0.490447,492,1233700,0.493966,0.78,1,92213,91721,492
5287581,1.84,15.2981,475,1235160,0.474793,0.78,1,92215,91740,475
5290501,1.968,3.05962,477,1235160,0.494959,0.78,1,92217,91740,477
5293421,1.9936,0.611923,479,1235160,0.466992,0.78,1,92219,91740,479
5296341,1.99872,0.122385,481,1235160,0.429398,0.78,1,92221,91740,481
5296721,160.4,0.0244769,681,1235160,0.59788,0.6,1,92421,91740,681
5298801,83.2799,236.805,449,1235160,0.599576,0.61,1,92485,92036,449
5301721,19.856,52.161,447,1236620,0.551915,0.61,1,92489,92042,447
5303381,13.5712,10.4322,459,1236620,0.486383,0.57,1,92501,92042,459
5306301,5.11424,10.0864,452,1236620,0.457277,0.57,1,92504,92052,452
5308581,7.42285,2.01729,460,1236620,0.427455,0.62,1,92512,92052,460
5310661,52.6846,6.80346,516,1236620,0.685491,0.62,1,92576,92060,516
5312741,15.3369,55.7607,454,1238080,0.673098,0.57,1,92582,92128,454
5315661,4.66738,17.5521,448,1238080,0.63862,0.57,1,92584,92136,448
5317521,1.73348,3.51043,449,1238080,0.615724,0.57,1,92585,92136,449
5320441,6.7467,10.3021,445,1238080,0.491145,0.57,1,92593,92148,445
5323361,2.94934,2.06042,447,1238080,0.426229,0.57,1,92595,92148,447
5325841,2.18987,0.412083,449,1239540,0.453246,0.53,1,92597,92148,449
5328761,2.83797,2.48242,449,1239540,0.410649,0.53,1,92600,92151,449
5330421,2.96759,0.496483,452,1239540,0.74613,0.56,1,92603,92151,452
5333341,2.19352,7.2993,445,1239540,0.781226,0.56,2,92605,92160,445
5336261,2.0387,1.45986,447,1239540,0.756245,0.56,2,92607,92160,447
5339181,2.00774,0.291972,449,1239540,0.791249,0.56,2,92609,92160,449
5341861,2.00155,0.0583944,451,1241000,0.76625,0.51,2,92611,92160,451
5344781,2.00031,5.61168,446,1241000,0.95325,0.51,2,92613,92167,446
5347681,2.00006,1.12234,448,1241000,0.99065,0.43,2,92615,92167,448
5350601,2.00001,13.0245,434,1241000,0.99813,0.43,2,92617,92183,434
5353521,2,2.60489,436,1242460,0.999626,0.43,2,92619,92183,436
5446481,2,0,445,1252680,0.68,0.46,1,93030,92585,445
5449401,21.2,9.6,459,1252680,0.872,0.46,2,93056,92597,459
5452321,5.84,1.92,461,1252680,0.8784,0.46,2,93058,92597,461
5455221,3.568,0.384,464,1252680,0.83168,0.85,2,93061,92597,464
5458141,3.9136,4.0768,463,1254140,0.758336,0.85,2,93065,92602,463
5460421,7.98272,0.81536,472,1254140,0.791667,0.78,2,93074,92602,472
5463341,3.99654,6.56307,467,1254140,0.870333,0.78,2,93077,92610,467
5466261,3.99931,1.31261,471,1254140,0.886067,0.78,2,93081,92610,471
5469181,3.99986,0.262523,475,1255600,0.825213,0.78,2,93085,92610,475
5470821,2.39997,0.0525046,477,1255600,0.805043,1,2,93087,92610,477
5473741,3.67999,5.6105,474,1255600,0.841009,1,2,93091,92617,474
5476661,3.936,1.1221,478,1255600,0.784202,1,2,93095,92617,478
5478721,3.9872,0.22442,482,1255600,0.79684,1,2,93099,92617,482
5481641,3.19744,8.84488,474,1257060,0.831368,1,2,93102,92628,474
5484561,3.83949,1.76898,478,1257060,0.830274,1,2,93106,92628,478
5487481,3.9679,0.353795,482,1257060,0.838055,1,2,93110,92628,482
5490401,3.99358,0.0707591,486,1257060,0.783611,1,2,93114,92628,486
5493321,3.99872,0.0141518,490,1257060,0.780722,1,2,93118,92628,490
5495361,3.99974,0.00283036,494,1258520,0.764144,1,2,93122,92628,494
5498281,3.99995,10.4006,485,1258520,0.792829,1,2,93126,92641,485
5501201,3.99999,2.08011,489,1258520,0.814566,1,2,93130,92641,489
5504121,4,0.416023,493,1258520,0.858913,1,2,93134,92641,493
5507041,4,0.0832045,497,1258520,0.811783,1,2,93138,92641,497
5509961,4,0.0166409,501,1259980,0.818356,1,2,93142,92641,501
5512881,4,0.00332818,505,1259980,0.827671,1,2,93146,92641,505
5514501,2.4,0.000665636,507,1259980,0.861534,1,2,93148,92641,507
5517421,3.68,4.80013,505,1259980,0.884307,1,2,93152,92647,505
5520341,3.936,0.960027,509,1261440,0.856861,1,2,93156,92647,509
5522821,8.7872,0.192005,519,1261440,0.891372,1,2,93166,92647,519
5525741,3.35744,9.6384,509,1261440,0.866274,1,2,93168,92659,509
5528661,2.27149,1.92768,511,1261440,0.837255,1,2,93170,92659,511
5531581,3.6543,0.385536,515,1261440,0.863451,1,2,93174,92659,515
5534501,2.33086,0.0771072,517,1262900,0.90869,1,2,93176,92659,517
5537421,2.06617,0.0154214,519,1262900,0.885738,1,2,93178,92659,519
5539461,2.81323,0.00308429,522,1262900,0.897148,1,2,93181,92659,522
5542381,5.36265,5.60062,521,1262900,0.923429,1,2,93187,92666,521
5545281,5.87253,1.12012,527,1262900,0.872686,1,2,93193,92666,527
5548201,5.97451,10.624,520,1264360,0.870537,1,2,93199,92679,520
5551121,6.7949,2.1248,527,1264360,0.894107,1,2,93206,92679,527
5554041,6.15898,0.424961,533,1264360,0.906821,1,2,93212,92679,533
5556721,4.4318,0.0849922,537,1264360,0.885364,1,2,93216,92679,537
5559221,166.486,159.217,545,1264360,0.849073,1,2,93423,92878,545
5562141,38.0973,86.2434,483,1265820,0.833815,1,2,93429,92946,483
5564421,13.2195,17.2487,490,1265820,0.878763,1,2,93436,92946,490
5567341,7.44389,13.8497,483,1265820,0.895753,1,2,93442,92959,483
5584821,2,0,462,1267280,0.95,0.73,2,93528,93066,462
5587741,2,0,464,1268740,0.91,0.73,2,93530,93066,464
5590421,5.2,0,470,1268740,0.814,0.78,2,93536,93066,470
5592501,9.04,7.2,471,1268740,0.9148,0.82,2,93546,93075,471
5595421,3.408,10.24,462,1268740,0.90296,0.82,2,93548,93086,462
5598341,2.2816,2.048,464,1268740,0.908592,0.82,2,93550,93086,464
5600821,6.85632,0.4096,472,1270200,0.909718,0.79,2,93558,93086,472
5603741,2.97126,6.48192,466,1270200,0.933944,0.79,2,93560,93094,466
5606021,5.39425,1.29638,472,1270200,0.850789,0.83,2,93566,93094,472
5608941,2.67885,9.85928,462,1270200,0.922158,0.83,2,93568,93106,462
5611841,2.13577,1.97186,464,1270200,0.984432,0.86,2,93570,93106,464
5614761,2.02715,2.79437,463,1271660,0.980886,0.86,2,93572,93109,463
5616421,9.20543,0.558874,474,1271660,0.996177,0.76,2,93583,93109,474
5619341,3.44109,10.5118,463,1271660,0.975235,0.76,2,93585,93122,463
5633061,6,0,471,1273120,0.84,0.85,2,93603,93132,471
5635981,2.8,6.4,465,1273120,0.92,0.85,2,93605,93140,465
5637841,1.36,1.28,466,1274580,0.92,0.87,2,93606,93140,466
5640761,1.872,3.456,464,1274580,0.888,0.87,2,93608,93144,464
5642421,6.7744,0.6912,472,1274580,0.8656,0.89,2,93616,93144,472
5645121,2.95488,6.53824,466,1274580,0.96512,0.92,2,93618,93152,466
5648041,10.991,11.7076,466,1274580,0.929024,0.92,2,93631,93165,466
5650961,3.7982,2.34153,468,1274580,0.953805,0.92,2,93633,93165,468
5652821,1.55964,0.468306,469,1276040,0.934761,0.85,2,93634,93165,469
5655741,1.91193,3.29366,467,1276040,0.986952,0.85,2,93636,93169,467
5658021,3.58239,0.658732,471,1276040,0.93339,0.94,2,93640,93169,471
5660941,2.31648,4.93175,467,1276040,0.986678,0.94,2,93642,93175,467
5663221,5.2633,0.986349,473,1276040,0.909336,0.92,2,93648,93175,473
5666141,2.65266,8.19727,465,1277500,0.893867,0.92,2,93650,93185,465
5669061,2.13053,1.63945,467,1277500,0.858773,0.92,2,93652,93185,467
5671541,8.42611,0.327891,477,1277500,0.883755,0.86,2,93662,93185,477
5673201,2.48522,6.46558,470,1277500,0.872751,0.87,2,93663,93193,470
5676121,5.29704,6.09312,470,1277500,0.87855,0.87,2,93669,93199,470
5677781,8.25941,1.21862,479,1278960,0.91971,0.97,2,93678,93199,479
5680701,3.25188,8.24372,471,1278960,0.895942,0.97,2,93680,93209,471
6056041,2,0,489,919800,1,0.78,2,95600,95111,489
6058961,2,0,491,919800,0.984,0.78,2,95602,95111,491
6061881,2,0,493,919800,0.9648,0.78,2,95604,95111,493
6306381,2,0,500,940240,0.92,1,2,96592,96092,500
6309301,2,0,502,940240,0.904,1,2,96594,96092,502
6312221,2,0,504,940240,0.8768,1,2,96596,96092,504
6313841,3.6,0,508,941700,0.83136,1,2,96600,96092,508
6316761,2.32,4.8,504,941700,0.774272,1,2,96602,96098,504
6319681,2.064,0.96,506,941700,0.938854,1,2,96604,96098,506
6322601,2.0128,0.192,508,941700,0.955771,1,2,96606,96098,508
6566141,22,30,503,71740,0.13,1,1,98424,97921,503
6586581,10,18,495,68020,0.05,1,1,98431,97936,495
6596801,42.8,61.2,474,51300,0.01,1,1,98482,98008,474
6602641,30.96,33.04,476,43200,0.002,1,1,98510,98034,476
6618701,16.592,19.408,473,41080,0.0244,0.85,1,98523,98050,473
6634161,40.9184,50.2816,462,27140,0.00488,0.01,1,98570,98108,462
6666281,2,0,432,471580,0.84,0,2,99002,98570,432
6669201,2,0,434,473040,0.824,0,2,99004,98570,434
6672121,2,0,436,473040,0.8048,0,2,99006,98570,436
6675041,2,0,438,473040,0.78496,0,2,99008,98570,438
6677961,2,0,440,473040,0.884992,0,2,99010,98570,440
6680881,2,0,442,473040,0.888998,0,2,99012,98570,442
6683801,2,0,444,473040,0.8738,0,2,99014,98570,444
6686721,2,0,446,474500,0.91076,0,2,99016,98570,446
6689641,2,0,448,474500,0.902152,0,2,99018,98570,448
6692561,2,0,450,474500,0.88443,0,2,99020,98570,450
6695481,2,0,452,474500,0.864886,0,2,99022,98570,452
6698401,2,0,454,474500,0.844977,0,2,99024,98570,454
6701321,2,0,456,474500,0.824995,0,2,99026,98570,456
6704241,2,0,458,474500,0.804999,0,2,99028,98570,458
6707161,2,0,460,475960,0.785,0,2,99030,98570,460
6710081,2,0,462,475960,0.957,0,2,99032,98570,462
6713001,2,0,464,475960,0.9914,0,2,99034,98570,464
6715921,2,0,466,475960,0.99828,0,2,99036,98570,466
6718841,2,0,468,475960,0.999656,0,2,99038,98570,468
6721761,2,0,470,475960,0.999931,0,2,99040,98570,470
6819761,2,0,490,484720,0.9,0.88,2,99510,99020,490
6821781,1.2,0,491,484720,0.868,0.78,2,99511,99020,491
6824701,1.84,8,483,484720,0.8456,0.78,2,99513,99030,483
6827621,1.968,1.6,485,484720,0.81712,0.78,2,99515,99030,485
6830541,1.9936,0.32,487,486180,0.779424,0.78,2,99517,99030,487
6833461,3.59872,0.064,491,486180,0.923885,0.78,2,99521,99030,491
6836341,3.91974,0.0128,495,486180,0.896777,1,2,99525,99030,495
6839261,2.38395,6.40256,489,486180,0.851355,1,2,99527,99038,489
6853621,5,0,518,487640,0.83,1,2,99563,99045,518
6856541,5,0,523,487640,0.87,1,2,99568,99045,523
6859221,3.4,0,526,487640,0.878,1,2,99571,99045,526
6860881,1.48,6.4,519,487640,0.8556,1,2,99572,99053,519
6863801,1.896,13.28,506,487640,0.87512,1,2,99574,99068,506
6866721,9.1792,2.656,517,489100,0.815024,1,2,99585,99068,517
6869641,5.03584,0.5312,521,489100,0.883005,1,2,99589,99068,521
6871701,2.60717,0.10624,523,489100,0.880601,1,2,99591,99068,523
6873781,2.92143,7.22125,517,489100,0.87212,1,2,99594,99077,517
6876701,3.78429,11.8443,508,489100,0.838424,1,2,99598,99090,508
6878561,3.95686,2.36885,512,489100,0.799685,1,2,99602,99090,512
6880021,4.79137,9.27377,506,489100,0.743937,1,1,99607,99101,506
6888761,376.158,412.255,462,111140,0.692787,0.79,1,100076,99614,462
7009601,84.8317,92.0509,462,108860,0.562557,0.68,1,100088,99626,462
7012101,371.366,378.41,455,343100,0.112511,0.51,1,100531,100076,455
7015021,76.6733,87.682,443,344560,0.0305023,0.51,1,100534,100091,443
7017941,16.9347,17.5364,445,346020,0.0141005,0.51,1,100536,100091,445
7020861,4.98693,3.50728,447,347480,0.0108201,0.51,1,100538,100091,447
7023781,2.59739,0.701456,449,348940,0.026164,0.51,1,100540,100091,449
7026701,2.11948,0.140291,451,350400,0.0292328,0.51,1,100542,100091,451
7029621,2.0239,0.0280582,453,351860,0.00584656,0.51,1,100544,100091,453
7032541,2.00478,0.00561165,455,351860,0.00116931,0.51,1,100546,100091,455
7035461,2.00096,0.00112233,457,351860,0.000233862,0.51,1,100548,100091,457
7038381,2.00019,0.000224466,459,353320,4.67725e-05,0.51,1,100550,100091,459
7041301,2.00004,4.48932e-05,461,353320,9.35449e-06,0.51,1,100552,100091,461
7044221,2.00001,8.97863e-06,463,353320,0.128002,0.51,1,100554,100091,463
7047141,2,1.79573e-06,465,353320,0.1216,0.51,1,100556,100091,465
7050061,2,3.59145e-07,467,353320,0.0883201,0.51,1,100558,100091,467
7052981,2,7.18291e-08,469,353320,0.049664,0.51,1,100560,100091,469
7055901,2,1.43658e-08,471,353320,0.121933,0.51,1,100562,100091,471
7058821,6.8,2.87316e-09,479,353320,0.160387,0.51,1,100570,100091,479
7061741,6.16,5.74632e-10,485,354780,0.192077,0.51,1,100576,100091,485
7064661,5.232,1.14926e-10,490,354780,0.190415,0.51,1,100581,100091,490
7067581,5.8464,2.29853e-11,496,354780,0.206083,0.51,1,100587,100091,496
7070501,3.56928,4.59706e-12,499,354780,0.185217,0.51,1,100590,100091,499
7073421,2.31386,9.19412e-13,501,354780,0.181043,0.51,1,100592,100091,501
7076341,2.06277,1.83882e-13,503,354780,0.156209,0.51,1,100594,100091,503
7079261,2.01255,3.67765e-14,505,354780,0.151242,0.51,1,100596,100091,505
7082181,2.00251,7.35529e-15,507,354780,0.190248,0.51,1,100598,100091,507
7085101,2.0005,1.47106e-15,509,356240,0.16605,0.51,1,100600,100091,509
7088021,2.0001,2.94212e-16,511,356240,0.12921,0.51,1,100602,100091,511
7090941,2.00002,5.88423e-17,513,356240,0.097842,0.51,1,100604,100091,513
7093861,2,1.17685e-17,515,356240,0.195568,0.51,1,100606,100091,515
7096781,2,2.35369e-18,517,356240,0.175114,0.51,1,100608,100091,517
7099701,2,4.70739e-19,519,356240,0.147023,0.51,1,100610,100091,519
7102621,2,9.41477e-20,521,356240,0.165405,0.51,1,100612,100091,521
7105541,2,1.88295e-20,523,356240,0.137081,0.51,1,100614,100091,523
7108461,2,3.76591e-21,525,356240,0.0994162,0.51,1,100616,100091,525
7111381,2,7.53181e-22,527,357700,0.171883,0.51,1,100618,100091,527
7114301,2,1.50636e-22,529,357700,0.154377,0.51,1,100620,100091,529
7117221,2,3.01273e-23,531,357700,0.126875,0.51,1,100622,100091,531
7120141,2,6.02545e-24,533,357700,0.0893751,0.51,1,100624,100091,533
7123061,2,1.20509e-24,535,357700,0.049875,0.51,1,100626,100091,535
7125981,2,2.41018e-25,537,357700,0.009975,0.51,1,100628,100091,537
7128901,2,4.82036e-26,539,357700,0.001995,0.51,1,100630,100091,539
7131821,2,9.64072e-27,541,357700,0.000399,0.51,1,100632,100091,541
7134741,2,1.92814e-27,543,357700,0.22408,0.51,1,100634,100091,543
7137661,2,3.85629e-28,545,359160,0.236816,0.51,1,100636,100091,545
7140581,2,7.71257e-29,547,359160,0.207363,0.51,1,100638,100091,547
7140641,160.4,1.54251e-29,747,359160,0.257473,0.03,1,100838,100091,747
7143561,132.88,360.8,422,359160,0.395495,0.03,1,100964,100542,422
7146481,28.176,72.16,424,359160,0.391099,0.03,1,100966,100542,424
7149401,7.2352,14.432,426,359160,0.35822,0.03,1,100968,100542,426
7152321,3.04704,2.8864,428,359160,0.319644,0.03,1,100970,100542,428
7154161,1.40941,0.57728,429,360620,0.295929,0,1,100971,100542,429
7157081,1.88188,6.51546,423,360620,0.291186,0,1,100973,100550,423
7160001,1.97638,1.30309,425,360620,0.258237,0,1,100975,100550,425
7162921,1.99528,0.260618,427,360620,0.219647,0,1,100977,100550,427
7165601,1.99906,0.0521236,429,360620,0.179929,0.14,1,100979,100550,429
7168521,1.99981,4.01042,426,360620,0.227986,0.14,1,100981,100555,426
7171441,1.99996,0.802085,428,360620,0.205597,0.14,1,100983,100555,428
7174361,1.99999,0.160417,430,362080,0.169119,0.14,1,100985,100555,430
7176421,2,0.0320834,432,362080,0.129824,0.1,1,100987,100555,432
7178081,1.2,1.60642,431,362080,0.105965,0.17,1,100988,100557,431
