#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4607421,2.80108,10.4107,423,4617980,0.0816723,0.1,1,56861,56438,423
4610341,2.16022,2.08214,425,4620900,0.0643345,0.1,1,56863,56438,425
4613261,2.03204,0.416429,427,4623820,0.0288669,0.1,1,56865,56438,427
4616181,2.00641,0.0832858,429,4626740,0.0217734,0.1,1,56867,56438,429
4618021,1.20128,0.0166572,430,4629660,0.124355,0,1,56868,56438,430
4620941,1.84026,6.40333,424,4632580,0.120871,0,1,56870,56446,424
4623221,26.7681,1.28067,457,4635500,0.0241742,0.1,1,56903,56446,457
4626141,6.95361,29.0561,423,4636960,0.00483484,0.1,1,56905,56482,423
4628421,47.7907,5.81123,481,4639880,0.000966967,0.04,1,56963,56482,481
4630501,19.9581,49.1622,434,4642800,0.176193,0.03,1,56976,56542,434
4633421,5.59163,17.8324,426,4644260,0.179239,0.03,1,56978,56552,426
4635701,7.51833,3.56649,434,4647180,0.155848,0.09,1,56986,56552,434
4638621,3.10367,10.3133,424,4650100,0.14317,0.09,1,56988,56564,424
4641541,2.22073,2.06266,426,4653020,0.180634,0.09,1,56990,56564,426
4644461,2.04415,0.412532,428,4655940,0.156127,0.09,1,56992,56564,428
4646721,2.00883,0.0825064,430,4658860,0.119225,0.16,1,56994,56564,430
4649641,3.60177,9.6165,422,4660320,0.167845,0.16,1,56998,56576,422
4652561,2.32035,1.9233,424,4663240,0.145569,0.16,1,57000,56576,424
4655481,2.06407,0.38466,426,4666160,0.157114,0.16,1,57002,56576,426
4658161,2.01281,0.076932,428,4669080,0.215423,0.19,1,57004,56576,428
4660241,135.603,138.415,424,4672000,0.235085,0,1,57173,56749,424
4663161,62.3205,60.4831,427,4673460,0.0470169,0,1,57217,56790,427
4666081,14.0641,12.0966,429,4676380,0.00940338,0,1,57219,56790,429
4669001,4.41282,2.41932,431,4679300,0.00188068,0,1,57221,56790,431
4671681,2.48256,0.483865,433,4682220,0.000376135,0.25,1,57223,56790,433
4674601,2.09651,8.89677,424,4685140,7.5227e-05,0.25,1,57225,56801,424
4677521,2.0193,1.77935,426,4688060,1.50454e-05,0.25,1,57227,56801,426
4680441,2.00386,0.355871,428,4690980,3.00908e-06,0.25,1,57229,56801,428
4683361,2.00077,0.0711742,430,4693900,6.01816e-07,0.25,1,57231,56801,430
4686281,2.00015,0.0142348,432,4696820,0.128,0.25,1,57233,56801,432
4688321,2.00003,0.00284697,434,4699740,0.1216,0.23,1,57235,56801,434
4691241,2.00001,9.60057,424,4702660,0.08832,0.23,1,57237,56813,424
4693521,2,1.92011,426,4705580,0.233664,0.12,1,57239,56813,426
4696441,2,5.18402,422,4707040,0.222733,0.12,1,57241,56819,422
4699361,2,1.0368,424,4709960,0.188547,0.12,1,57243,56819,424
4701841,2,0.207361,426,4712880,0.221709,0.08,1,57245,56819,426
4704761,6.8,9.64147,422,4715800,0.244342,0.08,1,57253,56831,422
4707681,2.96,1.92829,424,4718720,0.216868,0.08,1,57255,56831,424
4710601,2.192,0.385659,426,4721640,0.171374,0.08,1,57257,56831,426
4713521,2.0384,0.0771318,428,4724560,0.130275,0.08,1,57259,56831,428
4715781,6.80768,0.0154264,436,4727480,0.0740549,0.08,1,57267,56831,436
4718701,2.96154,12.0031,423,4728940,0.030811,0.08,1,57269,56846,423
4721621,2.19231,2.40062,425,4731860,0.118162,0.08,1,57271,56846,425
4724101,6.83846,0.480123,433,4734780,0.0236324,0.1,1,57279,56846,433
4727021,2.96769,8.89602,424,4737700,0.00472649,0.1,1,57281,56857,424
4729941,2.19354,1.7792,426,4740620,0.000945297,0.1,1,57283,56857,426
4732861,2.03871,0.355841,428,4743540,0.000189059,0.1,1,57285,56857,428
4734501,3.60774,0.0711682,432,4746460,0.0480378,0.15,1,57289,56857,432
4737421,2.32155,8.81423,423,4747920,0.0256076,0.15,1,57291,56868,423
4740341,2.06431,1.76285,425,4750840,0.0531215,0.15,1,57293,56868,425
4743261,2.01286,0.352569,427,4753760,0.0266243,0.15,1,57295,56868,427
4746181,2.00257,0.0705139,429,4756680,0.00532486,0.15,1,57297,56868,429
4748021,2.00051,0.0141028,431,4759600,0.017065,0.18,1,57299,56868,431
4750941,2.0001,8.00282,423,4762520,0.115413,0.18,1,57301,56878,423
4753221,30,1.60056,460,4765440,0.0230826,0.22,1,57338,56878,460
4756141,7.6,25.1201,431,4766900,0.132617,0.22,1,57340,56909,431
4758421,53.52,5.02402,496,4769820,0.0265233,0.22,1,57405,56909,496
4760501,15.504,54.6048,435,4772740,0.00530466,0.17,1,57411,56976,435
4763421,4.7008,18.121,428,4774200,0.161061,0.17,1,57413,56985,428
4765701,8.14016,3.62419,437,4777120,0.0962122,0.15,1,57422,56985,437
4768621,3.22803,6.32484,432,4780040,0.147242,0.15,1,57424,56992,432
4771541,2.24561,1.26497,434,4782960,0.125448,0.15,1,57426,56992,434
4774021,2.04912,0.252994,436,4785880,0.16109,0.19,1,57428,56992,436
4776941,2.00982,4.0506,433,4787340,0.136218,0.19,1,57430,56997,433
4779221,3.60196,0.81012,437,4790260,0.0752436,0.23,1,57434,56997,437
4782141,2.32039,5.76202,432,4793180,0.111049,0.23,1,57436,57004,432
4785061,2.06408,1.1524,434,4796100,0.0942097,0.23,1,57438,57004,434
4787541,2.01282,0.230481,436,4799020,0.114842,0.2,1,57440,57004,436
4789201,1.20256,11.2461,423,4801940,0.110968,0.16,1,57441,57018,423
4791281,133.841,129.449,431,4803400,0.198194,0,1,57608,57177,431
4794201,61.9681,66.6898,424,4804860,0.0396387,0,1,57652,57228,424
4797121,13.9936,13.338,426,4807780,0.00792775,0,1,57654,57228,426
4800041,4.39872,2.66759,428,4810700,0.00158555,0,1,57656,57228,428
4802961,2.47974,0.533519,430,4813620,0.00031711,0,1,57658,57228,430
4805881,2.09595,0.106704,432,4816540,0.112063,0,1,57660,57228,432
4807921,2.01919,0.0213407,434,4819460,0.102413,0.16,1,57662,57228,434
4810841,2.00384,4.00427,431,4822380,0.0684825,0.16,1,57664,57233,431
4813761,2.00077,0.800854,433,4825300,0.0296965,0.16,1,57666,57233,433
4815621,1.20015,0.160171,434,4828220,0.0059393,0.2,1,57667,57233,434
4818541,1.84003,7.23203,427,4829680,0.00118786,0.2,1,57669,57242,427
4821461,1.96801,1.44641,429,4832600,0.000237572,0.2,1,57671,57242,429
4824381,1.9936,0.289281,431,4835520,0.176048,0.2,1,57673,57242,431
4826641,1.99872,0.0578563,433,4838440,0.17921,0.13,1,57675,57242,433
4829561,1.99974,6.41157,427,4839900,0.131842,0.13,1,57677,57250,427
4832481,1.99995,1.28231,429,4842820,0.194368,0.13,1,57679,57250,429
4834341,1.99999,0.256463,431,4845740,0.174874,0.19,1,57681,57250,431
4837261,2,8.05129,423,4848660,0.138975,0.19,1,57683,57260,423
4840181,2,1.61026,425,4851580,0.107795,0.19,1,57685,57260,425
4843101,2,0.322052,427,4854500,0.069559,0.19,1,57687,57260,427
4845781,8.4,0.0644103,437,4857420,0.0619118,0.04,1,57697,57260,437
4848701,3.28,12.8129,423,4860340,0.0283824,0.04,1,57699,57276,423
4851621,2.256,2.56258,425,4863260,0.00567647,0.04,1,57701,57276,425
4854101,8.4512,0.512515,435,4866180,0.00113529,0.06,1,57711,57276,435
4857021,3.29024,10.5025,424,4867640,0.000227059,0.06,1,57713,57289,424
4859941,2.25805,2.1005,426,4870560,0.0960454,0.06,1,57715,57289,426
4862861,2.05161,0.4201,428,4873480,0.0832091,0.06,1,57717,57289,428
4864501,1.21032,0.08402,429,4876400,0.0646418,0,1,57718,57289,429
4867421,1.84206,6.4168,423,4877860,0.0289284,0,1,57720,57297,423
4870341,1.96841,1.28336,425,4880780,0.0537857,0,1,57722,57297,425
4873261,1.99368,0.256672,427,4883700,0.0267571,0,1,57724,57297,427
4874901,1.99874,0.0513344,429,4886620,0.0213514,0.06,1,57726,57297,429
4877821,1.99975,6.41027,423,4888080,0.00427028,0.06,1,57728,57305,423
4880741,1.99995,1.28205,425,4891000,0.0968541,0.06,1,57730,57305,425
4883221,35.6,0.256411,469,4893920,0.115371,0.15,1,57774,57305,469
4886141,8.72,34.4513,428,4896840,0.175074,0.15,1,57776,57348,428
4888421,48.944,6.89026,487,4899760,0.0670148,0,1,57835,57348,487
4890501,16.9888,51.7781,433,4902680,0.077403,0.12,1,57844,57411,433
4893421,4.99776,15.1556,429,4904140,0.0474806,0.12,1,57846,57417,429
4895701,3.39955,3.03112,432,4907060,0.0254961,0.16,1,57849,57417,432
4897781,7.87991,6.20622,434,4909980,0.0370992,0.07,1,57858,57424,434
4900701,3.17598,8.44125,427,4911440,0.00741984,0.07,1,57860,57433,427
4903621,2.2352,1.68825,429,4914360,0.105484,0.07,1,57862,57433,429
4906541,2.04704,0.33765,431,4917280,0.0930968,0.07,1,57864,57433,431
4909221,5.20941,0.0675299,437,4920200,0.0186194,0.19,1,57870,57433,437
4912141,2.64188,9.61351,427,4923120,0.00372387,0.19,1,57872,57445,427
4915061,2.12838,1.9227,429,4926040,0.0727448,0.19,1,57874,57445,429
4917981,2.02568,0.38454,431,4928960,0.110549,0.19,1,57876,57445,431
4920241,2.00514,0.076908,433,4931880,0.0941098,0.08,1,57878,57445,433
4922321,131.601,136.015,427,4934800,0.018822,0.12,1,58042,57615,427
4925241,60.7202,64.0031,424,4936260,0.00376439,0.12,1,58085,57661,424
4928161,13.744,12.8006,426,4939180,0.000752878,0.12,1,58087,57661,426
4931081,4.34881,2.56012,428,4942100,0.000150576,0.12,1,58089,57661,428
4934001,2.46976,0.512024,430,4945020,3.01151e-05,0.12,1,58091,57661,430
4936881,2.09395,0.102405,432,4947940,6.02302e-06,0,1,58093,57661,432
4939801,2.01879,5.62048,427,4950860,1.2046e-06,0,1,58095,57668,427
4942721,2.00376,1.1241,429,4953780,2.40921e-07,0,1,58097,57668,429
4945641,2.00075,0.224819,431,4956700,0.112,0,1,58099,57668,431
4947701,2.00015,0.0449638,433,4959620,0.1024,0.21,1,58101,57668,433
4950621,2.00003,8.80899,424,4961080,0.06848,0.21,1,58103,57679,424
4953541,2.00001,1.7618,426,4964000,0.029696,0.21,1,58105,57679,426
4956461,2,0.35236,428,4966920,0.0059392,0.21,1,58107,57679,428
4959381,2,0.0704719,430,4969840,0.00118784,0.21,1,58109,57679,430
4961221,2.8,0.0140944,433,4972760,0.240238,0.18,1,58112,57679,433
4964141,2.16,9.60282,423,4975680,0.256048,0.18,1,58114,57691,423
4967061,2.032,1.92056,425,4978600,0.22721,0.18,1,58116,57691,425
4969981,2.0064,0.384113,427,4981520,0.189442,0.18,1,58118,57691,427
4972901,2.00128,0.0768225,429,4984440,0.269888,0.18,1,58120,57691,429
4974741,4.40026,0.0153645,434,4987360,0.205978,0.14,1,58125,57691,434
4977661,2.48005,10.4031,423,4988820,0.161196,0.14,1,58127,57704,423
4980581,2.09601,2.08061,425,4991740,0.128239,0.14,1,58129,57704,425
4982641,2.0192,0.416123,427,4994660,0.0896478,0.06,1,58131,57704,427
4985561,7.60384,11.2832,422,4996120,0.13793,0.06,1,58140,57718,422
4988481,3.12077,2.25664,424,4999040,0.115586,0.06,1,58142,57718,424
4991401,2.22415,0.451329,426,5001960,0.167117,0.06,1,58144,57718,426
4993041,1.24483,0.0902658,427,5004880,0.161423,0.02,1,58145,57718,427
4995961,1.84897,4.81805,423,5006340,0.136285,0.02,1,58147,57724,423
4998881,1.96979,0.963611,425,5009260,0.107257,0.02,1,58149,57724,425
5001361,1.99396,0.192722,427,5012180,0.0694514,0,1,58151,57724,427
5004281,1.99879,3.23854,425,5015100,0.10989,0,1,58153,57728,425
5006981,7.59976,0.647709,434,5018020,0.173978,0.05,1,58162,57728,434
5009901,3.11995,10.5295,423,5020940,0.162796,0.05,1,58164,57741,423
5011761,1.42399,2.10591,424,5023860,0.144559,0.15,1,58165,57741,424
5014681,29.0848,30.0212,423,5025320,0.164912,0.15,1,58201,57778,423
5016961,7.41696,6.00424,425,5028240,0.136982,0.04,1,58203,57778,425
5019881,54.2834,55.6008,423,5031160,0.0273965,0.04,1,58269,57846,423
5022581,14.0567,11.1202,427,5034080,0.165479,0.1,1,58273,57846,427
5025501,6.01134,6.22403,426,5037000,0.129096,0.1,1,58277,57851,426
5027781,6.00227,1.24481,432,5039920,0.129819,0.13,1,58283,57851,432
5030701,2.80045,9.04896,423,5041380,0.145964,0.13,1,58285,57862,423
5032981,6.96009,1.80979,431,5044300,0.141193,0,1,58293,57862,431
5035901,2.99202,8.36196,423,5047220,0.100239,0,1,58295,57872,423
5038821,2.1984,1.67239,425,5050140,0.0680477,0,1,58297,57872,425
5041301,4.43968,0.334478,430,5053060,0.0456095,0.02,1,58302,57872,430
5044221,2.48794,7.2669,423,5054520,0.0651219,0.02,1,58304,57881,423
5047141,2.09759,1.45338,425,5057440,0.0450244,0.02,1,58306,57881,425
5050061,2.01952,0.290676,427,5060360,0.0650049,0.02,1,58308,57881,427
5052741,135.604,0.0581352,596,5063280,0.077001,0.18,1,58477,57881,596
5054821,63.1208,136.012,471,5066200,0.0314002,0.1,1,58522,58051,471
5057741,14.2242,67.2023,423,5069120,0.00628004,0.1,1,58524,58101,423
5060661,4.44483,13.4405,425,5072040,0.00125601,0.1,1,58526,58101,425
5063581,2.48897,2.68809,427,5074960,0.0642512,0.1,1,58528,58101,427
5066501,2.09779,0.537618,429,5077880,0.0448502,0.1,1,58530,58101,429
5069421,2.01956,0.107524,431,5080800,0.00897005,0.1,1,58532,58101,431
5072341,2.00391,0.0215047,433,5083720,0.00179401,0.1,1,58534,58101,433
5075261,2.00078,0.00430095,435,5086640,0.000358802,0.1,1,58536,58101,435
5077701,2.00016,0.000860189,437,5089560,7.17604e-05,0,1,58538,58101,437
5080621,2.00003,5.60017,432,5091020,0.112014,0,1,58540,58108,432
5083541,2.00001,1.12003,434,5093940,0.102403,0,1,58542,58108,434
5086461,2,0.224007,436,5096860,0.0684806,0,1,58544,58108,436
5088101,1.2,0.0448014,437,5099780,0.0456961,0.25,1,58545,58108,437
5091021,1.84,11.209,425,5102700,0.00913922,0.25,1,58547,58122,425
5093941,1.968,2.24179,427,5105620,0.00182784,0.25,1,58549,58122,427
5096861,1.9936,0.448358,429,5108540,0.144366,0.25,1,58551,58122,429
5099781,1.99872,0.0896717,431,5111460,0.140873,0.25,1,58553,58122,431
5102701,1.99974,0.0179343,433,5114380,0.108175,0.25,1,58555,58122,433
5104741,1.99995,0.00358687,435,5117300,0.0696349,0.15,1,58557,58122,435
5106821,1.99999,4.00072,432,5118760,0.029927,0.29,1,58559,58127,432
5109741,2,4.80014,429,5120220,0.0059854,0.29,1,58561,58132,429
5112661,2,0.960029,431,5123140,0.161197,0.29,1,58563,58132,431
5115141,2,0.192006,433,5126060,0.160239,0.13,1,58565,58132,433
5117221,6.8,7.2384,432,5128980,0.120048,0.06,1,58573,58141,432
5120141,2.96,9.44768,424,5130440,0.20801,0.06,1,58575,58151,424
5123061,2.192,1.88954,426,5133360,0.201602,0.06,1,58577,58151,426
5125981,2.0384,0.377907,428,5136280,0.16832,0.06,1,58579,58151,428
5128901,2.00768,0.0755814,430,5139200,0.137664,0.06,1,58581,58151,430
5130741,1.20154,0.0151163,431,5142120,0.115533,0.03,1,58582,58151,431
5133661,1.84031,7.20302,424,5145040,0.0791066,0.03,1,58584,58160,424
5135941,9.96806,1.4406,436,5147960,0.0638213,0,1,58596,58160,436
5138861,3.59361,12.2881,423,5149420,0.0527643,0,1,58598,58175,423
5141781,2.31872,2.45762,425,5152340,0.130553,0,1,58600,58175,425
5144261,27.6637,0.491525,459,5155260,0.0261106,0.23,1,58634,58175,459
5147181,7.13275,26.4983,428,5158180,0.00522211,0.23,1,58636,58208,428
5149461,52.6266,5.29966,492,5161100,0.00104442,0.22,1,58700,58208,492
5151541,15.3253,52.2599,434,5164020,0.000208885,0.15,1,58706,58272,434
5154461,4.66506,18.452,426,5165480,0.176042,0.15,1,58708,58282,426
5156321,1.73301,3.6904,427,5168400,0.195208,0.1,1,58709,58282,427
5159241,2.7466,7.13808,422,5169860,0.151042,0.1,1,58712,58290,422
5161521,2.14932,1.42762,424,5172780,0.166208,0.08,1,58714,58290,424
5164441,5.22986,5.08552,424,5175700,0.129242,0.08,1,58720,58296,424
5166721,2.64597,1.0171,426,5178620,0.113848,0.04,1,58722,58296,426
5169641,2.12919,5.00342,422,5180080,0.15877,0.04,1,58724,58302,422
5171301,9.22584,1.00068,433,5183000,0.191754,0.19,1,58735,58302,433
5174221,4.24517,9.00014,425,5184460,0.158351,0.19,1,58738,58313,425
5177141,2.44903,1.80003,427,5187380,0.11967,0.19,1,58740,58313,427
5180061,2.08981,0.360005,429,5190300,0.079934,0.19,1,58742,58313,429
5181701,128.418,0.0720011,589,5193220,0.167987,0.13,1,58902,58313,589
5183361,28.0836,133.614,425,5196140,0.129597,0.06,1,58905,58480,425
5186281,42.4167,65.9229,422,5197600,0.0259195,0.06,1,58951,58529,422
5189201,10.0833,13.1846,424,5200520,0.00518389,0.06,1,58953,58529,424
5192121,3.61667,2.63691,426,5203440,0.0810368,0.06,1,58955,58529,426
5193761,1.52333,0.527383,427,5206360,0.0802074,0.14,1,58956,58529,427
5196681,5.10467,8.90548,422,5207820,0.0160415,0.14,1,58962,58540,422
5199601,2.62093,1.7811,424,5210740,0.00320829,0.14,1,58964,58540,424
5202521,2.12419,0.356219,426,5213660,0.0486417,0.14,1,58966,58540,426
5205441,2.02484,0.0712438,428,5216580,0.0257283,0.14,1,58968,58540,428
5208321,2.00497,0.0142488,430,5219500,0.00514567,0.18,1,58970,58540,430
5211241,2.80099,8.80285,422,5222420,0.00102913,0.18,1,58973,58551,422
5214161,2.1602,1.76057,424,5225340,0.000205827,0.18,1,58975,58551,424
5217081,2.03204,0.352114,426,5228260,0.0960412,0.18,1,58977,58551,426
5220001,2.00641,0.0704228,428,5231180,0.0832082,0.18,1,58979,58551,428
5222921,2.00128,0.0140846,430,5234100,0.120642,0.18,1,58981,58551,430
5224961,2.00026,0.00281691,432,5237020,0.0881283,0.06,1,58983,58551,432
5227881,2.00005,4.80056,428,5238480,0.0496257,0.06,1,58985,58557,428
5230801,2.00001,0.960113,430,5241400,0.0899251,0.06,1,58987,58557,430
5233281,2,0.192023,432,5244320,0.065985,0.18,1,58989,58557,432
5236201,2,5.6384,427,5247240,0.069197,0.18,1,58991,58564,427
5239121,2,1.12768,429,5250160,0.0458394,0.18,1,58993,58564,429
5242041,2,0.225536,431,5253080,0.0731679,0.18,1,58995,58564,431
5243681,1.2,0.0451072,432,5256000,0.0626336,0.23,1,58996,58564,432
5246601,4.24,8.80902,426,5257460,0.0125267,0.23,1,59001,58575,426
5249301,4.048,1.7618,430,5260380,0.114505,0.16,1,59005,58575,430
5252221,2.4096,3.55236,428,5263300,0.102901,0.16,1,59007,58579,428
5254081,1.28192,0.710472,429,5266220,0.0845802,0.21,1,59008,58579,429
5257001,3.45638,8.14209,423,5267680,0.104916,0.21,1,59012,58589,423
5259921,2.29128,1.62842,425,5270600,0.0849832,0.21,1,59014,58589,425
5262841,2.05826,0.325684,427,5273520,0.0729966,0.21,1,59016,58589,427
5264481,1.21165,0.0651367,428,5276440,0.0545993,0.04,1,59017,58589,428
5267401,9.04233,13.613,422,5277900,0.0829199,0.04,1,59028,58606,422
5270321,3.40847,2.72261,424,5280820,0.176584,0.04,1,59030,58606,424
5272801,2.28169,0.544521,426,5283740,0.171317,0.24,1,59032,58606,426
5275721,30.0563,25.7089,431,5286660,0.0342634,0.24,1,59069,58638,431
5278001,7.61127,5.14178,433,5289580,0.00685267,0,1,59071,58638,433
5280081,51.9223,55.4284,428,5292500,0.0813705,0.14,1,59134,58706,428
5283001,15.9845,15.8857,429,5293960,0.0802741,0.14,1,59141,58712,429
5285921,4.79689,3.17713,431,5296880,0.0480548,0.14,1,59143,58712,431
5288821,3.35938,0.635427,434,5299800,0.073611,0.14,1,59146,58712,434
5291741,3.87188,5.72709,431,5302720,0.0147222,0.14,1,59150,58719,431
5294021,3.17438,1.14542,434,5305640,0.00294444,0.17,1,59153,58719,434
5296941,2.23488,4.22908,431,5308560,0.0165889,0.17,1,59155,58724,431
5299221,7.64698,0.845817,440,5311480,0.115318,0.2,1,59164,58724,440
5301301,4.7294,8.96916,433,5312940,0.0550636,0.07,1,59168,58735,433
5304221,2.54588,7.39383,428,5315860,0.0430127,0.07,1,59170,58742,428
5307141,2.10918,1.47877,430,5318780,0.00860254,0.07,1,59172,58742,430
5309621,2.82184,0.295753,433,5321700,0.105721,0.11,1,59175,58742,433
5311701,130.964,6.45915,588,5323160,0.165144,0.02,1,59338,58750,588
5314401,27.7929,132.492,426,5326080,0.153029,0.1,1,59340,58914,426
5317321,35.1586,59.2984,422,5329000,0.0306058,0.1,1,59377,58955,422
5319601,8.63171,11.8597,424,5331920,0.00612115,0.06,1,59379,58955,424
5322521,8.12634,10.3719,422,5333380,0.0492242,0.06,1,59387,58965,422
5325441,3.22527,2.07439,424,5336300,0.0258448,0.06,1,59389,58965,424
5328361,2.24505,0.414877,426,5339220,0.00516897,0.06,1,59391,58965,426
5330001,1.24901,0.0829755,427,5342140,0.00103379,0,1,59392,58965,427
5332921,1.8498,4.0166,424,5343600,0.000206759,0,1,59394,58970,424
5335841,1.96996,0.803319,426,5346520,0.0480414,0,1,59396,58970,426
5337701,1.19399,0.160664,427,5349440,0.0416083,0.13,1,59397,58970,427
5340621,1.8388,4.83213,423,5350900,0.00832165,0.13,1,59399,58976,423
5343541,1.96776,0.966427,425,5353820,0.00166433,0.13,1,59401,58976,425
5346021,1.99355,0.193285,427,5356740,0.0803329,0.08,1,59403,58976,427
5347681,1.19871,2.43866,425,5359660,0.0800666,0.08,1,59404,58979,425
5350601,1.83974,3.68773,423,5361120,0.0480133,0.08,1,59406,58983,423
5353521,1.96795,0.737546,425,5364040,0.00960266,0.08,1,59408,58983,425
5355381,5.19359,0.147509,431,5366960,0.145921,0.04,1,59414,58983,431
5358301,2.63872,8.0295,423,5369880,0.141184,0.04,1,59416,58993,423
5361221,2.12774,1.6059,425,5372800,0.108237,0.04,1,59418,58993,425
5364141,2.02555,0.32118,427,5375720,0.0696474,0.04,1,59420,58993,427
5366401,2.00511,0.064236,429,5378640,0.0299295,0.02,1,59422,58993,429
5369321,2.00102,4.01285,426,5380100,0.00598589,0.02,1,59424,58998,426
5372241,2.0002,0.802569,428,5383020,0.0811972,0.02,1,59426,58998,428
5374721,2.00004,0.160514,430,5385940,0.0642394,0.15,1,59428,58998,430
5376801,2.00001,4.8321,426,5388860,0.0288479,0.15,1,59430,59004,426
5379721,2,5.76642,422,5390320,0.10977,0.15,1,59432,59010,422
5382641,2,1.15328,424,5393240,0.0939539,0.15,1,59434,59010,424
5385121,2,0.230657,426,5396160,0.0587908,0.02,1,59436,59010,426
5388041,7.6,7.24613,426,5399080,0.139758,0.02,1,59445,59019,426
5390961,3.12,1.44923,428,5402000,0.123952,0.02,1,59447,59019,428
5393881,2.224,0.289845,430,5404920,0.0887903,0.02,1,59449,59019,430
5395521,1.2448,0.057969,431,5407840,0.0657581,0.22,1,59450,59019,431
5397601,1.84896,8.01159,423,5409300,0.0291516,0.06,1,59452,59029,423
5400521,9.16979,8.80232,425,5410760,0.0858303,0.06,1,59463,59038,425
5403441,3.43396,1.76046,427,5413680,0.0811661,0.06,1,59465,59038,427
5405301,25.4868,0.352093,458,5416600,0.112233,0.16,1,59496,59038,458
5408221,6.69736,28.0704,425,5419520,0.0864466,0.16,1,59498,59073,425
5410501,60.5395,5.61408,499,5422440,0.0652893,0,1,59572,59073,499
5413421,14.5079,62.7228,425,5423900,0.101058,0,1,59575,59150,425
5416341,4.50158,12.5446,427,5426820,0.0842116,0,1,59577,59150,427
5419261,2.50032,2.50891,429,5429740,0.0488423,0,1,59579,59150,429
5420901,6.90006,0.501782,437,5432660,0.00976846,0.14,1,59587,59150,437
5423821,2.98001,11.3004,425,5434120,0.00195369,0.14,1,59589,59164,425
