#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6659781,2.00379,0.084225,429,6670740,0.04992,0.15,1,53687,53258,429
6661621,7.60076,0.016845,438,6673660,0.177984,0.06,1,53696,53258,438
6664541,3.12015,13.6034,423,6675120,0.171597,0.06,1,53698,53275,423
6667461,2.22403,2.72067,425,6678040,0.138319,0.06,1,53700,53275,425
6669941,3.64481,0.544135,429,6680960,0.131664,0,1,53704,53275,429
6672861,2.32896,6.50883,423,6683880,0.0983328,0,1,53706,53283,423
6675781,2.06579,1.30177,425,6686800,0.0676666,0,1,53708,53283,425
6678261,13.2132,0.260353,441,6689720,0.0615333,0,1,53724,53283,441
6681181,4.24263,16.0521,423,6692640,0.0283067,0,1,53726,53303,423
6684101,2.44853,3.21041,425,6695560,0.00566133,0,1,53728,53303,425
6687021,2.08971,0.642083,427,6698480,0.00113227,0,1,53730,53303,427
6689941,2.01794,0.128417,429,6701400,0.000226453,0,1,53732,53303,429
6692861,2.00359,0.0256833,431,6704320,4.52906e-05,0,1,53734,53303,431
6695521,2.00072,0.00513666,433,6707240,0.0160091,0,1,53736,53303,433
6698441,2.00014,4.80103,429,6708700,0.00320181,0,1,53738,53309,429
6700721,2.00003,0.960205,431,6711620,0.000640362,0.09,1,53740,53309,431
6703641,6.00001,12.992,422,6714540,0.176128,0.09,1,53747,53325,422
6706561,2.8,2.59841,424,6717460,0.179226,0.09,1,53749,53325,424
6709481,2.16,0.519682,426,6720380,0.147845,0.09,1,53751,53325,426
6711121,1.232,0.103936,427,6723300,0.125569,0,1,53752,53325,427
6714041,1.8464,5.62079,422,6724760,0.177114,0,1,53754,53332,422
6716321,1.96928,1.12416,424,6727680,0.155423,0.14,1,53756,53332,424
6719241,35.5939,35.4248,424,6730600,0.0310845,0.14,1,53800,53376,424
6721521,9.51877,7.08497,427,6733520,0.182217,0.23,1,53803,53376,427
6724441,106.704,100.617,434,6734980,0.180443,0.23,1,53934,53500,434
6726721,22.9408,20.1234,436,6737900,0.148089,0.07,1,53936,53500,436
6729641,31.7882,37.6247,428,6740820,0.157618,0.07,1,53970,53542,428
6732561,7.95763,7.52494,430,6743740,0.135524,0.07,1,53972,53542,430
6735481,3.19153,1.50499,432,6746660,0.171105,0.07,1,53974,53542,432
6738401,2.23831,0.300997,434,6749580,0.154221,0.07,1,53976,53542,434
6740241,1.24766,0.0601995,435,6752500,0.134844,0,1,53977,53542,435
6743161,88.2495,98.412,422,6753960,0.0269688,0,1,54087,53665,422
6746081,19.2499,19.6824,424,6756880,0.00539377,0,1,54089,53665,424
6749001,5.44998,3.93648,426,6759800,0.00107875,0,1,54091,53665,426
6751921,2.69,0.787296,428,6762720,0.000215751,0,1,54093,53665,428
6754841,2.138,0.157459,430,6765640,4.31501e-05,0,1,54095,53665,430
6757761,2.0276,0.0314918,432,6768560,8.63003e-06,0,1,54097,53665,432
6760001,2.00552,0.00629837,434,6771480,1.726e-06,0.22,1,54099,53665,434
6762921,2.0011,10.4013,423,6774400,3.45201e-07,0.22,1,54101,53678,423
6765841,2.00022,2.08025,425,6777320,6.90402e-08,0.22,1,54103,53678,425
6768761,2.00004,0.41605,427,6780240,0.064,0.22,1,54105,53678,427
6771681,2.00001,0.0832101,429,6783160,0.0448,0.22,1,54107,53678,429
6774601,2,0.016642,431,6786080,0.00896,0.22,1,54109,53678,431
6776641,2,0.0033284,433,6789000,0.001792,0.1,1,54111,53678,433
6779561,2,4.80067,429,6790460,0.0963584,0.1,1,54113,53684,429
6782481,2,0.960133,431,6793380,0.0832717,0.1,1,54115,53684,431
6784961,2,0.192027,433,6796300,0.0486543,0.22,1,54117,53684,433
6787881,2,4.83841,429,6799220,0.00973087,0.22,1,54119,53690,429
6790161,2,0.967681,431,6802140,0.0979462,0.17,1,54121,53690,431
6793081,2.8,9.79354,422,6803600,0.0675892,0.17,1,54124,53702,422
6796001,2.16,1.95871,424,6806520,0.0295178,0.17,1,54126,53702,424
6798481,2.032,0.391741,426,6809440,0.00590357,0,1,54128,53702,426
6801401,4.4064,7.27835,422,6812360,0.0971807,0,1,54133,53711,422
6804321,2.48128,1.45567,424,6815280,0.0834361,0,1,54135,53711,424
6806801,2.09626,0.291134,426,6818200,0.0486872,0.02,1,54137,53711,426
6809721,17.2193,20.0582,422,6821120,0.00973745,0.02,1,54158,53736,422
6812641,5.04385,4.01165,424,6824040,0.0179475,0.02,1,54160,53736,424
6815561,2.60877,0.802329,426,6826960,0.0035895,0.02,1,54162,53736,426
6818481,2.12175,0.160466,428,6829880,0.0007179,0.02,1,54164,53736,428
6821401,2.02435,0.0320932,430,6832800,0.00014358,0.02,1,54166,53736,430
6823441,2.00487,0.00641863,432,6835720,2.8716e-05,0,1,54168,53736,432
6826361,2.00097,5.60128,427,6837180,0.0240057,0,1,54170,53743,427
6829281,2.00019,1.12026,429,6840100,0.00480115,0,1,54172,53743,429
6831761,2.00004,0.224051,431,6843020,0.00096023,0.21,1,54174,53743,431
6834681,2.00001,8.04481,423,6845940,0.000192046,0.21,1,54176,53753,423
6837601,2,1.60896,425,6848860,3.84092e-05,0.21,1,54178,53753,425
6840521,2,0.321792,427,6851780,0.144008,0.21,1,54180,53753,427
6842161,1.2,0.0643585,428,6854700,0.156802,0.08,1,54181,53753,428
6845081,1.84,5.61287,423,6856160,0.12736,0.08,1,54183,53760,423
6847361,1.968,1.12257,425,6859080,0.0894721,0.09,1,54185,53760,425
6850281,49.1936,43.4245,432,6860540,0.0338944,0.09,1,54246,53814,432
6852561,11.4387,8.6849,434,6863460,0.00677888,0.1,1,54248,53814,434
6855481,96.6877,100.937,428,6866380,0.0973558,0.1,1,54366,53938,428
6857761,22.5375,20.1874,432,6869300,0.139471,0.06,1,54370,53938,432
6860681,37.3075,42.4375,425,6872220,0.107894,0.06,1,54411,53986,425
6863601,9.0615,8.4875,427,6875140,0.0695788,0.06,1,54413,53986,427
6866521,3.4123,1.6975,429,6878060,0.0299158,0.06,1,54415,53986,429
6869441,2.28246,0.3395,431,6880980,0.0699832,0.06,1,54417,53986,431
6871281,1.25649,0.0679,432,6883900,0.0619966,0,1,54418,53986,432
6874201,77.8513,85.6136,422,6885360,0.0123993,0,1,54515,54093,422
6877121,17.1703,17.1227,424,6888280,0.00247986,0,1,54517,54093,424
6879601,5.03405,3.42454,426,6891200,0.000495973,0,1,54519,54093,426
6882521,4.20681,7.08491,422,6894120,9.91946e-05,0,1,54523,54101,422
6885441,2.44136,1.41698,424,6897040,1.98389e-05,0,1,54525,54101,424
6888361,2.08827,0.283396,426,6899960,3.96778e-06,0,1,54527,54101,426
6891041,2.01765,0.0566793,428,6902880,7.93557e-07,0,1,54529,54101,428
6893961,2.00353,6.41134,422,6904340,1.58711e-07,0,1,54531,54109,422
6896881,2.00071,1.28227,424,6907260,3.17423e-08,0,1,54533,54109,424
6899801,2.00014,0.256453,426,6910180,0.064,0,1,54535,54109,426
6902481,2.00003,0.0512907,428,6913100,0.0448,0,1,54537,54109,428
6905401,3.60001,8.01026,422,6916020,0.00896,0,1,54541,54119,422
6908321,2.32,1.60205,424,6918940,0.001792,0,1,54543,54119,424
6911241,2.064,0.32041,426,6921860,0.0003584,0,1,54545,54119,426
6914161,2.0128,0.0640821,428,6924780,0.160072,0,1,54547,54119,428
6916001,1.20256,0.0128164,429,6927700,0.176014,0.12,1,54548,54119,429
6918921,5.84051,11.2026,422,6929160,0.187203,0.12,1,54555,54133,422
6921841,2.7681,2.24051,424,6932080,0.157441,0.12,1,54557,54133,424
6924761,2.15362,0.448102,426,6935000,0.127488,0.12,1,54559,54133,426
6927681,2.03072,0.0896205,428,6937920,0.0894976,0.12,1,54561,54133,428
6929521,1.20614,0.0179241,429,6940840,0.0658995,0.06,1,54562,54133,429
6932441,1.84123,2.40358,428,6943760,0.0291799,0.06,1,54564,54136,428
6934721,1.96825,0.480717,430,6946680,0.085836,0.17,1,54566,54136,430
6937641,3.59365,9.69614,422,6948140,0.0331672,0.17,1,54570,54148,422
6939301,9.51873,1.93923,433,6951060,0.0866334,0.04,1,54581,54148,433
6941381,9.10375,9.18785,431,6952520,0.0173267,0.04,1,54590,54159,431
6944301,3.42075,9.83757,423,6955440,0.00346534,0.04,1,54592,54169,423
6947221,2.28415,1.96751,425,6958360,0.000693067,0.04,1,54594,54169,425
6950141,2.05683,0.393503,427,6961280,0.0161386,0.04,1,54596,54169,427
6953061,2.01137,0.0787005,429,6964200,0.00322772,0.04,1,54598,54169,429
6955941,6.80227,0.0157401,437,6967120,0.0806455,0.08,1,54606,54169,437
6958861,2.96045,12.8031,423,6970040,0.0641291,0.08,1,54608,54185,423
6961781,2.19209,2.56063,425,6972960,0.0288258,0.08,1,54610,54185,425
6964701,2.03842,0.512126,427,6975880,0.00576516,0.08,1,54612,54185,427
6967621,2.00768,0.102425,429,6978800,0.00115303,0.08,1,54614,54185,429
6970541,2.00154,0.020485,431,6981720,0.0482306,0.08,1,54616,54185,431
6973461,2.00031,0.00409701,433,6984640,0.0256461,0.08,1,54618,54185,433
6975281,1.20006,0.000819401,434,6987560,0.00512922,0.28,1,54619,54185,434
6978201,5.04001,8.00016,430,6989020,0.0650258,0.28,1,54625,54195,430
6979861,45.008,1.60003,485,6991940,0.125005,0,1,54680,54195,485
6982781,12.2016,49.92,427,6993400,0.073001,0,1,54684,54257,427
6985061,99.2403,9.984,548,6996320,0.1666,0.08,1,54805,54257,548
6987981,21.4481,99.5968,428,6999240,0.15332,0.08,1,54807,54379,428
6990261,32.2896,19.9194,463,7002160,0.214664,0.08,1,54842,54379,463
6993181,8.05792,34.3839,427,7003620,0.194933,0.08,1,54844,54417,427
6996101,3.21158,6.87677,429,7006540,0.158987,0.08,1,54846,54417,429
6998581,3.84232,1.37535,433,7009460,0.0797973,0.15,1,54850,54417,433
7001501,2.36846,9.87507,423,7012380,0.0319595,0.15,1,54852,54429,423
7003781,74.0737,1.97501,515,7015300,0.00639189,0,1,54944,54429,515
7006701,16.4147,75.595,423,7018220,0.00127838,0,1,54946,54523,423
7009621,4.88295,15.119,425,7021140,0.000255676,0,1,54948,54523,425
7012101,7.37659,3.0238,433,7024060,5.11351e-05,0.08,1,54956,54523,433
7015021,3.07532,10.2048,423,7025520,1.0227e-05,0.08,1,54958,54535,423
7017941,2.21506,2.04095,425,7028440,2.0454e-06,0.08,1,54960,54535,425
7020861,2.04301,0.40819,427,7031360,4.09081e-07,0.08,1,54962,54535,427
7023781,2.0086,0.0816381,429,7034280,8.18162e-08,0.08,1,54964,54535,429
7026701,2.00172,0.0163276,431,7037200,1.63632e-08,0.08,1,54966,54535,431
7028741,2.00034,0.00326552,433,7040120,3.27265e-09,0,1,54968,54535,433
7031661,2.00007,7.20065,426,7043040,6.54529e-10,0,1,54970,54544,426
7034581,2.00001,1.44013,428,7045960,0.128,0,1,54972,54544,428
7037501,2,0.288026,430,7048880,0.1216,0,1,54974,54544,430
7040181,2,0.0576052,432,7051800,0.08832,0.21,1,54976,54544,432
7043101,2,8.01152,424,7054720,0.049664,0.21,1,54978,54554,424
7046021,2,1.6023,426,7057640,0.0099328,0.21,1,54980,54554,426
7048501,5.2,0.320461,432,7060560,0.0659866,0.11,1,54986,54554,432
7051421,2.64,8.86409,423,7062020,0.0451973,0.11,1,54988,54565,423
7054341,2.128,1.77282,425,7064940,0.00903946,0.11,1,54990,54565,425
7057261,2.0256,0.354564,427,7067860,0.00180789,0.11,1,54992,54565,427
7060181,2.00512,0.0709127,429,7070780,0.000361578,0.11,1,54994,54565,429
7062641,2.00102,0.0141825,431,7073700,0.192072,0,1,54996,54565,431
7065561,2.0002,4.80284,427,7076620,0.198414,0,1,54998,54571,427
7067841,2.00004,0.960567,429,7079540,0.167683,0.09,1,55000,54571,429
7069921,6.00001,11.3921,422,7081000,0.0495366,0.02,1,55007,54585,422
7072841,9.2,10.2784,422,7083920,0.145907,0.02,1,55017,54595,422
7075761,3.44,2.05568,424,7086840,0.133181,0.02,1,55019,54595,424
7078241,2.288,0.411137,426,7089760,0.0986363,0.1,1,55021,54595,426
7081161,5.2576,8.08223,422,7092680,0.0437273,0.1,1,55027,54605,422
7083441,2.65152,1.61645,424,7095600,0.00874545,0,1,55029,54605,424
7086361,4.5303,5.92329,422,7097060,0.0817491,0,1,55034,54612,422
7089281,2.50606,1.18466,424,7099980,0.0643498,0,1,55036,54612,424
7092201,2.10121,0.236932,426,7102900,0.02887,0,1,55038,54612,426
7094261,4.42024,0.0473863,431,7105820,0.00577399,0.12,1,55043,54612,431
7097181,2.48405,8.00948,423,7108740,0.0011548,0.12,1,55045,54622,423
7100101,2.09681,1.6019,425,7111660,0.048231,0.12,1,55047,54622,425
7103021,2.01936,0.320379,427,7114580,0.0256462,0.12,1,55049,54622,427
7105941,2.00387,0.0640758,429,7117500,0.0691292,0.12,1,55051,54622,429
7107781,4.40077,0.0128152,434,7120420,0.0138258,0.18,1,55056,54622,434
7109861,43.2802,8.00256,477,7121880,0.0667652,0.18,1,55109,54632,477
7112781,10.256,46.4005,423,7123340,0.045353,0.18,1,55111,54688,423
7115061,98.0512,9.2801,543,7126260,0.161071,0.12,1,55231,54688,543
7117981,22.8102,98.656,426,7129180,0.128214,0.12,1,55235,54809,426
7120261,34.162,19.7312,463,7132100,0.209643,0.08,1,55272,54809,463
7123181,8.43241,35.9462,425,7133560,0.193929,0.08,1,55274,54849,425
7126101,3.28648,7.18925,427,7136480,0.158786,0.08,1,55276,54849,427
7128581,2.2573,1.43785,429,7139400,0.127757,0.04,1,55278,54849,429
7130661,5.25146,1.88757,433,7142320,0.169551,0.11,1,55284,54851,433
7132321,1.85029,9.97751,422,7145240,0.16191,0,1,55285,54863,422
7135241,77.9701,79.5955,422,7146700,0.0323821,0,1,55382,54960,422
7138161,17.194,15.9191,424,7149620,0.00647641,0,1,55384,54960,424
7141081,5.0388,3.18382,426,7152540,0.00129528,0,1,55386,54960,426
7144001,2.60776,0.636764,428,7155460,0.000259056,0,1,55388,54960,428
7145841,1.32155,0.127353,429,7158380,5.18113e-05,0,1,55389,54960,429
7148761,2.66431,8.02547,422,7159840,1.03623e-05,0,1,55392,54970,422
7151681,2.13286,1.60509,424,7162760,2.07245e-06,0,1,55394,54970,424
7154601,2.02657,0.321019,426,7165680,4.1449e-07,0,1,55396,54970,426
7157521,2.00531,0.0642038,428,7168600,8.2898e-08,0,1,55398,54970,428
7159361,1.20106,0.0128407,429,7171520,1.65796e-08,0.1,1,55399,54970,429
7162281,6.64021,12.0026,422,7172980,0.064,0.1,1,55407,54985,422
7165201,2.92804,2.40051,424,7175900,0.1328,0.1,1,55409,54985,424
7168121,2.18561,0.480103,426,7178820,0.10656,0.1,1,55411,54985,426
7171041,2.03712,0.0960205,428,7181740,0.069312,0.1,1,55413,54985,428
7173961,2.00742,0.0192041,430,7184660,0.0858624,0.1,1,55415,54985,430
7176881,2.00148,0.00384082,432,7187580,0.0651725,0.1,1,55417,54985,432
7178501,3.6003,0.000768164,436,7190500,0.0130345,0.16,1,55421,54985,436
7181421,2.32006,12.0002,423,7191960,0.0026069,0.16,1,55423,55000,423
7184341,2.06401,2.40003,425,7194880,0.00052138,0.16,1,55425,55000,425
7187261,2.0128,0.480006,427,7197800,0.000104276,0.16,1,55427,55000,427
7190181,2.00256,0.0960012,429,7200720,0.128021,0.16,1,55429,55000,429
7193101,2.00051,0.0192002,431,7203640,0.121604,0.16,1,55431,55000,431
7195761,2.0001,0.00384005,433,7206560,0.0883208,0.04,1,55433,55000,433
7198681,2.00002,4.80077,429,7209480,0.0496642,0.04,1,55435,55006,429
7200341,1.2,0.960154,430,7212400,0.0259328,0.23,1,55436,55006,430
7202421,6.64,4.19203,433,7213860,0.0691866,0.08,1,55444,55011,433
7205341,2.928,10.4384,423,7216780,0.149837,0.08,1,55446,55023,423
7208261,2.1856,2.08768,425,7219700,0.133967,0.08,1,55448,55023,425
7210741,2.03712,0.417536,427,7222620,0.106793,0,1,55450,55023,427
7212821,6.00742,4.88351,428,7224080,0.0213587,0.06,1,55457,55029,428
7215741,2.80148,6.5767,423,7227000,0.100272,0.06,1,55459,55036,423
7218021,2.1603,1.31534,425,7229920,0.108054,0.03,1,55461,55036,425
7220941,2.03206,2.66307,424,7231380,0.0776109,0.03,1,55463,55039,424
7222801,1.20641,0.532614,425,7234300,0.0555222,0.08,1,55464,55039,425
7225721,7.44128,9.70652,422,7237220,0.0111044,0.08,1,55473,55051,422
7228641,3.08826,1.9413,424,7240140,0.00222089,0.08,1,55475,55051,424
7231561,2.21765,0.388261,426,7243060,0.128444,0.08,1,55477,55051,426
7233201,1.24353,0.0776522,427,7245980,0.137689,0,1,55478,55051,427
7236121,1.84871,5.61553,422,7247440,0.107538,0,1,55480,55058,422
7238401,1.96974,1.12311,424,7250360,0.0695076,0,1,55482,55058,424
7241321,45.1939,44.2246,425,7251820,0.0619015,0,1,55538,55113,425
7243601,10.6388,8.84492,427,7254740,0.0283803,0.1,1,55540,55113,427
7246521,106.128,104.969,428,7257660,0.101676,0.1,1,55670,55242,428
7248801,22.8256,20.9938,430,7260580,0.0843352,0.18,1,55672,55242,430
7251721,31.7651,37.7988,422,7262040,0.080867,0.18,1,55706,55284,422
7254641,7.95302,7.55975,424,7264960,0.0561734,0.18,1,55708,55284,424
7257561,3.1906,1.51195,426,7267880,0.163235,0.18,1,55710,55284,426
7259201,1.43812,0.30239,427,7270800,0.176647,0.08,1,55711,55284,427
7262121,1.88762,4.06048,424,7273720,0.147329,0.08,1,55713,55289,424
7264821,79.5775,0.812096,523,7276640,0.0294659,0,1,55812,55289,523
7267741,17.5155,81.7624,423,7278100,0.00589317,0,1,55814,55391,423
7270661,5.1031,16.3525,425,7281020,0.00117863,0,1,55816,55391,425
7273581,2.62062,3.2705,427,7283940,0.000235727,0,1,55818,55391,427
7276501,2.12412,0.654099,429,7286860,4.71454e-05,0,1,55820,55391,429
7278341,1.22482,0.13082,430,7289780,9.42908e-06,0,1,55821,55391,430
7281261,1.84496,4.82616,426,7292700,1.88582e-06,0,1,55823,55397,426
7284181,1.96899,0.965233,428,7295620,3.77163e-07,0,1,55825,55397,428
7286661,1.9938,0.193047,430,7298540,7.54326e-08,0.16,1,55827,55397,430
7289581,1.99876,4.83861,426,7300000,0.096,0.16,1,55829,55403,426
7291861,7.59975,0.967722,435,7302920,0.1472,0.06,1,55838,55403,435
7294781,3.11995,11.3935,423,7305840,0.12544,0.06,1,55840,55417,423
7297701,2.22399,2.27871,425,7308760,0.089088,0.06,1,55842,55417,425
7300621,2.0448,0.455742,427,7311680,0.0498176,0.06,1,55844,55417,427
7303541,2.00896,0.0911483,429,7314600,0.00996352,0.06,1,55846,55417,429
7306421,3.60179,0.0182297,433,7317520,0.0339927,0.16,1,55850,55417,433
7309341,2.32036,9.60365,423,7320440,0.00679854,0.16,1,55852,55429,423
7312261,2.06407,1.92073,425,7323360,0.00135971,0.16,1,55854,55429,425
7315181,2.01281,0.384146,427,7326280,0.000271942,0.16,1,55856,55429,427
7317441,2.00256,0.0768292,429,7329200,5.43883e-05,0.04,1,55858,55429,429
7320361,2.00051,4.81537,425,7330660,1.08777e-05,0.04,1,55860,55435,425
7323281,2.0001,0.963073,427,7333580,2.17553e-06,0.04,1,55862,55435,427
7326201,2.00002,0.192615,429,7336500,0.16,0.04,1,55864,55435,429
7328261,4.4,0.0385229,434,7339420,0.112,0.13,1,55869,55435,434
7331181,2.48,10.4077,423,7342340,0.1904,0.13,1,55871,55448,423
7334101,2.096,2.08154,425,7345260,0.17408,0.13,1,55873,55448,425
7336161,2.0192,0.416308,427,7348180,0.146816,0,1,55875,55448,427
7339081,3.60384,7.28326,422,7349640,0.165363,0,1,55879,55457,422
7341361,2.32077,1.45665,424,7352560,0.137073,0.02,1,55881,55457,424
7344281,6.06415,7.49133,422,7355480,0.115415,0.02,1,55888,55466,422
7347201,2.81283,1.49827,424,7358400,0.0870829,0.02,1,55890,55466,424
7350121,2.16257,0.299653,426,7361320,0.0494166,0.02,1,55892,55466,426
7353041,2.03251,0.0599306,428,7364240,0.00988332,0.02,1,55894,55466,428
7355301,10.8065,0.0119861,441,7367160,0.00197666,0,1,55907,55466,441
7358221,3.7613,16.0024,423,7368620,0.000395333,0,1,55909,55486,423
7361141,2.35226,3.20048,425,7371540,7.90665e-05,0,1,55911,55486,425
7364061,2.07045,0.640096,427,7374460,0.0800158,0,1,55913,55486,427
7366981,2.01409,0.128019,429,7377380,0.0640032,0,1,55915,55486,429
7369441,2.00282,0.0256038,431,7380300,0.0288006,0.13,1,55917,55486,431
7372361,43.6006,48.8051,424,7383220,0.0697601,0.13,1,55971,55547,424
7374641,10.3201,9.76102,426,7386140,0.045952,0.17,1,55973,55547,426
7377561,106.864,108.352,424,7389060,0.13719,0.17,1,56104,55680,424
7379841,22.9728,21.6704,426,7391980,0.123438,0.12,1,56106,55680,426
7382761,33.3946,36.3341,422,7393440,0.168688,0.12,1,56142,55720,422
7385681,8.27891,7.26682,424,7396360,0.161738,0.12,1,56144,55720,424
7388601,3.25578,1.45336,426,7399280,0.200348,0.12,1,56146,55720,426
7391521,2.25116,0.290673,428,7402200,0.17607,0.12,1,56148,55720,428
7393781,73.2502,0.0581345,519,7405120,0.0352139,0,1,56239,55720,519
7396701,16.25,78.4116,423,7408040,0.00704278,0,1,56241,55818,423
7399621,4.85001,15.6823,425,7410960,0.00140856,0,1,56243,55818,425
7401681,2.57,3.13646,427,7413880,0.000281711,0,1,56245,55818,427
7404601,2.914,7.02729,422,7415340,5.63422e-05,0,1,56248,55826,422
7407521,2.1828,1.40546,424,7418260,1.12684e-05,0,1,56250,55826,424
7410441,2.03656,0.281092,426,7421180,2.25369e-06,0,1,56252,55826,426
7413361,2.00731,0.0562183,428,7424100,4.50738e-07,0,1,56254,55826,428
7415201,1.20146,0.0112437,429,7427020,9.01475e-08,0.16,1,56255,55826,429
7418121,4.24029,9.60225,422,7428480,0.128,0.16,1,56260,55838,422
7420401,2.44806,1.92045,424,7431400,0.1216,0,1,56262,55838,424
7423321,10.0896,11.5841,422,7434320,0.15232,0,1,56274,55852,422
7426241,3.61792,2.31682,424,7437240,0.126464,0,1,56276,55852,424
7429161,2.32358,0.463364,426,7440160,0.0892928,0,1,56278,55852,426
7432081,2.06472,0.0926727,428,7443080,0.0498586,0,1,56280,55852,428
7435001,2.01294,0.0185345,430,7446000,0.00997171,0,1,56282,55852,430
7437041,2.00259,0.00370691,432,7448920,0.00199434,0,1,56284,55852,432
7439961,2.00052,6.40074,426,7450380,0.000398868,0,1,56286,55860,426
7442881,2.0001,1.28015,428,7453300,0.0320798,0,1,56288,55860,428
7445801,2.00002,0.25603,430,7456220,0.00641595,0,1,56290,55860,430
7448481,2,0.0512059,432,7459140,0.00128319,0.12,1,56292,55860,432
7451401,2,6.41024,426,7462060,0.000256638,0.12,1,56294,55868,426
7454321,2,1.28205,428,7464980,5.13276e-05,0.12,1,56296,55868,428
7456801,2,0.25641,430,7467900,0.17601,0.14,1,56298,55868,430
7459721,2,5.65128,425,7470820,0.179202,0.14,1,56300,55875,425
7462641,2,1.13026,427,7473740,0.14784,0.14,1,56302,55875,427
7465121,2,0.226051,429,7476660,0.109568,0.08,1,56304,55875,429
7468041,3.6,7.24521,424,7479580,0.157914,0.08,1,56308,55884,424
7470961,2.32,1.44904,426,7482500,0.143583,0.08,1,56310,55884,426
7473861,2.064,0.289808,428,7485420,0.108717,0.1,1,56312,55884,428
7475941,8.4128,4.05796,433,7488340,0.181743,0.03,1,56322,55889,433
7478861,3.28256,10.4116,423,7489800,0.164349,0.03,1,56324,55901,423
7481781,2.25651,2.08232,425,7492720,0.12887,0.03,1,56326,55901,425
7483841,2.0513,0.416464,427,7495640,0.089774,0.04,1,56328,55901,427
7486761,8.41026,12.0833,422,7497100,0.0339548,0.04,1,56338,55916,422
7489681,3.28205,2.41666,424,7500020,0.00679096,0.04,1,56340,55916,424
7492601,2.25641,0.483332,426,7502940,0.113358,0.04,1,56342,55916,426
7495521,2.05128,0.0966663,428,7505860,0.102672,0.04,1,56344,55916,428
