#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3635841,2.25709,1.92933,457,3647080,0.748911,0.62,1,73921,73464,457
3638761,5.25142,8.38587,453,3650000,0.773782,0.62,2,73927,73474,453
3641681,2.65028,1.67717,455,3652920,0.746756,0.62,1,73929,73474,455
3644161,2.13006,0.335435,457,3655840,0.709351,0.6,1,73931,73474,457
3647081,2.02601,7.26709,450,3658760,0.70987,0.6,1,73933,73483,450
3650001,2.0052,1.45342,452,3661680,0.733974,0.6,1,73935,73483,452
3652481,2.00104,0.290683,454,3664600,0.794795,0.67,2,73937,73483,454
3654561,22.0002,24.0581,451,3666060,0.806959,0.6,2,73964,73513,451
3656641,20.4,16.0116,457,3668980,0.809392,0.7,2,73984,73527,457
3659561,7.28001,12.8023,449,3670440,0.745878,0.7,1,73988,73539,449
3662481,3.056,2.56046,451,3673360,0.757176,0.7,2,73990,73539,451
3665401,2.2112,0.512093,453,3676280,0.727435,0.7,1,73992,73539,453
3668321,2.04224,0.102419,455,3679200,0.817487,0.7,2,73994,73539,455
3671241,2.00845,0.0204837,457,3682120,0.803497,0.7,2,73996,73539,457
3673281,2.00169,0.00409674,459,3685040,0.800699,0.7,2,73998,73539,459
3676201,19.6003,20.8008,457,3686500,0.77614,0.7,2,74022,73565,457
3678481,5.52007,4.16016,459,3689420,0.731228,0.62,1,74024,73565,459
3681401,19.504,22.432,455,3692340,0.722246,0.62,1,74047,73592,455
3684321,5.5008,4.48641,457,3695260,0.688449,0.62,1,74049,73592,457
3687241,2.70016,0.897281,459,3698180,0.76969,0.62,2,74051,73592,459
3688881,1.34003,0.179456,460,3701100,0.769938,0.69,2,74052,73592,460
3691801,3.46801,5.63589,457,3702560,0.713988,0.69,1,74056,73599,457
3694721,2.2936,1.12718,459,3705480,0.670798,0.69,1,74058,73599,459
3697201,2.05872,0.225436,461,3708400,0.63016,0.73,1,74060,73599,461
3700121,2.01174,7.24509,454,3711320,0.582032,0.73,1,74062,73608,454
3703041,2.00235,1.44902,456,3714240,0.660406,0.73,1,74064,73608,456
3705961,2.00047,0.289803,458,3717160,0.764081,0.73,2,74066,73608,458
3708881,2.00009,0.0579607,460,3720080,0.752816,0.73,2,74068,73608,460
3711761,2.00002,0.0115921,462,3723000,0.718563,0.73,1,74070,73608,462
3714681,2,12.8023,448,3725920,0.719713,0.73,1,74072,73624,448
3717601,2,2.56046,450,3728840,0.695943,0.73,1,74074,73624,450
3720521,2,0.512093,452,3731760,0.659188,0.73,1,74076,73624,452
3723441,2,0.102419,454,3734680,0.771838,0.73,2,74078,73624,454
3726361,2,0.0204837,456,3737600,0.762368,0.73,2,74080,73624,456
3728401,2,0.00409674,458,3740520,0.736474,0.77,1,74082,73624,458
3731321,74,76.0008,455,3741980,0.691295,0.77,1,74174,73719,455
3734241,16.4,15.2002,457,3744900,0.650259,0.77,1,74176,73719,457
3736101,6.48,3.04003,461,3747820,0.706052,0.65,1,74180,73719,461
3739021,2.896,7.80801,454,3749280,0.74921,0.65,1,74182,73728,454
3741301,142.179,1.5616,631,3752200,0.685842,0.69,1,74359,73728,631
3744221,30.0358,140.312,458,3755120,0.761168,0.69,2,74361,73903,458
3747141,7.60717,28.0625,460,3758040,0.752234,0.69,2,74363,73903,460
3750061,3.12143,5.61249,462,3760960,0.718447,0.69,1,74365,73903,462
3751701,4.62429,1.1225,467,3763880,0.623689,0.83,1,74370,73903,467
3754621,2.52486,10.6245,456,3765340,0.572738,0.83,1,74372,73916,456
3757541,2.10497,2.1249,458,3768260,0.538548,0.83,1,74374,73916,458
3760021,6.82099,0.42498,466,3771180,0.651709,0.8,1,74382,73916,466
3762941,2.9642,8.085,458,3774100,0.722342,0.8,1,74384,73926,458
3765861,2.19284,1.617,460,3777020,0.704468,0.8,1,74386,73926,460
3768341,5.23857,0.3234,466,3779940,0.692894,0.77,1,74392,73926,466
3771261,2.64771,10.4647,455,3782860,0.722579,0.77,1,74394,73939,455
3774181,2.12954,2.09294,457,3785780,0.696516,0.77,1,74396,73939,457
3777101,2.02591,0.418587,459,3788700,0.683303,0.77,1,74398,73939,459
3780021,2.00518,0.0837174,461,3791620,0.648661,0.77,1,74400,73939,461
3782941,2.00104,0.0167435,463,3794540,0.617732,0.77,1,74402,73939,463
3784981,26.0002,0.0033487,495,3797460,0.587546,0.85,1,74434,73939,495
3787061,15.6,26.4007,475,3798920,0.717509,0.75,1,74447,73972,475
3789141,7.92001,17.2801,466,3800380,0.719502,0.76,1,74453,73987,466
3792061,3.184,13.856,455,3803300,0.6799,0.76,1,74455,74000,455
3794981,2.2368,2.77121,457,3806220,0.63998,0.76,1,74457,74000,457
3797901,2.04736,0.554241,459,3809140,0.719996,0.76,1,74459,74000,459
3800821,2.00947,0.110848,461,3812060,0.711999,0.76,1,74461,74000,461
3803741,2.00189,0.0221696,463,3814980,0.6784,0.76,1,74463,74000,463
3805781,22.8004,0.00443393,491,3817900,0.49568,0.75,1,74491,74000,491
3808701,6.16008,27.2009,459,3819360,0.659136,0.75,1,74493,74034,459
3810981,14.832,5.44018,476,3822280,0.619827,0.73,1,74510,74034,476
3813901,4.5664,17.088,458,3825200,0.651965,0.73,1,74512,74054,458
3816821,2.51328,3.41761,460,3828120,0.626393,0.73,1,74514,74054,460
3819741,2.10266,0.683521,462,3831040,0.653279,0.73,1,74516,74054,462
3821381,3.62053,0.136704,466,3833960,0.594656,0.79,1,74520,74054,466
3824301,2.32411,9.62734,456,3835420,0.550931,0.79,1,74522,74066,456
3827221,2.06482,1.92547,458,3838340,0.646186,0.79,1,74524,74066,458
3830141,2.01296,0.385094,460,3841260,0.633237,0.79,1,74526,74066,460
3833061,2.00259,0.0770187,462,3844180,0.686647,0.79,1,74528,74066,462
3834901,1.20052,0.0154037,463,3847100,0.681329,0.82,1,74529,74066,463
3837821,1.8401,8.80308,454,3848560,0.656266,0.82,1,74531,74077,454
3840741,1.96802,1.76062,456,3851480,0.619253,0.82,1,74533,74077,456
3843661,1.9936,0.352123,458,3854400,0.723851,0.82,1,74535,74077,458
3846581,1.99872,0.0704246,460,3857320,0.71277,0.82,1,74537,74077,460
3849501,1.99974,0.0140849,462,3860240,0.670554,0.82,1,74539,74077,462
3851121,1.19995,0.00281699,463,3863160,0.646111,0.66,1,74540,74077,463
3854041,3.43999,7.20056,458,3864620,0.721222,0.66,1,74544,74086,458
3856961,2.288,1.44011,460,3867540,0.696244,0.66,1,74546,74086,460
3859441,2.0576,0.288023,462,3870460,0.667249,0.73,1,74548,74086,462
3862361,71.6115,80.0576,451,3873380,0.59745,0.73,1,74637,74186,451
3865281,15.9223,16.0115,453,3876300,0.55949,0.73,1,74639,74186,453
3868201,4.78446,3.2023,455,3879220,0.695898,0.73,1,74641,74186,455
3869841,1.75689,0.640461,456,3882140,0.70718,0.6,1,74642,74186,456
3872761,143.551,147.328,451,3883600,0.589436,0.6,1,74821,74370,451
3875681,30.3103,29.4656,453,3886520,0.725887,0.6,1,74823,74370,453
3878601,7.66205,5.89312,455,3889440,0.721177,0.6,1,74825,74370,455
3880241,2.33241,1.17862,456,3892360,0.704235,0.7,1,74826,74370,456
3883161,5.26648,9.03573,451,3893820,0.612847,0.7,1,74832,74381,451
3886081,2.6533,1.80714,453,3896740,0.562569,0.7,1,74834,74381,453
3888561,2.13066,0.361429,455,3899660,0.640514,0.69,1,74836,74381,455
3891481,8.42613,8.87229,454,3902580,0.640103,0.69,1,74846,74392,454
3894401,4.88523,1.77446,458,3905500,0.568021,0.69,1,74850,74392,458
3896881,2.57705,0.354891,460,3908420,0.593604,0.61,1,74852,74392,460
3899801,2.11541,8.07098,452,3911340,0.638721,0.61,1,74854,74402,452
3902721,2.02308,1.6142,454,3914260,0.671744,0.61,1,74856,74402,454
3905641,2.00462,0.322839,456,3917180,0.646349,0.61,1,74858,74402,456
3908561,2.00092,0.0645678,458,3920100,0.60927,0.61,1,74860,74402,458
3910401,1.20018,0.0129136,459,3923020,0.585854,0.65,1,74861,74402,459
3913321,1.84004,5.60258,454,3924480,0.685171,0.65,1,74863,74409,454
3914981,25.968,1.12052,486,3927400,0.649034,0.7,1,74895,74409,486
3917061,15.5936,24.2241,469,3928860,0.641807,0.69,1,74908,74439,469
3919761,4.71872,16.8448,456,3930320,0.608361,0.76,1,74910,74454,456
3922681,5.74374,12.169,451,3933240,0.585672,0.76,1,74916,74465,451
3925601,2.74875,2.43379,453,3936160,0.629134,0.76,1,74918,74465,453
3928521,2.14975,0.486759,455,3939080,0.701827,0.76,1,74920,74465,455
3931441,2.02995,0.0973517,457,3942000,0.684365,0.76,1,74922,74465,457
3934321,2.00599,0.0194703,459,3944920,0.656873,0.67,1,74924,74465,459
3937241,26.0012,31.2039,452,3947840,0.659375,0.67,1,74956,74504,452
3939521,6.80024,6.24078,454,3950760,0.635875,0.66,1,74958,74504,454
3942441,10.16,10.8482,453,3953680,0.671175,0.66,1,74969,74516,453
3945361,3.63201,2.16963,455,3956600,0.646235,0.66,1,74971,74516,455
3947841,2.3264,0.433926,457,3959520,0.617247,0.67,1,74973,74516,457
3950761,5.26528,6.48679,455,3962440,0.627449,0.67,1,74979,74524,455
3953681,2.65306,1.29736,457,3965360,0.59749,0.67,1,74981,74524,457
3956581,2.13061,0.259471,459,3968280,0.631498,0.63,1,74983,74524,459
3959501,2.02612,6.45189,453,3969740,0.6143,0.63,1,74985,74532,453
3962421,2.00522,1.29038,455,3972660,0.63486,0.63,1,74987,74532,455
3965341,2.00104,0.258076,457,3975580,0.606972,0.63,1,74989,74532,457
3968261,2.00021,0.0516151,459,3978500,0.569394,0.63,1,74991,74532,459
3970101,2.00004,0.010323,461,3981420,0.681879,0.66,1,74993,74532,461
3973021,2.00001,12.8021,447,3984340,0.672376,0.66,1,74995,74548,447
3975941,2,2.56041,449,3987260,0.646475,0.66,1,74997,74548,449
3978861,2,0.512083,451,3990180,0.609295,0.66,1,74999,74548,451
3981781,2,0.102417,453,3993100,0.705859,0.66,1,75001,74548,453
3984701,2,0.0204833,455,3996020,0.693172,0.66,1,75003,74548,455
3987361,2,0.00409666,457,3998940,0.722634,0.49,1,75005,74548,457
3990281,5.2,7.20082,454,4001860,0.632527,0.49,1,75011,74557,454
3991941,69.04,1.44016,539,4004780,0.686505,0.7,1,75096,74557,539
3994861,15.408,71.488,452,4006240,0.761301,0.7,2,75098,74646,452
3997781,4.6816,14.2976,454,4009160,0.74426,0.7,1,75100,74646,454
4000701,2.53632,2.85952,456,4012080,0.708852,0.7,1,75102,74646,456
4002341,142.907,0.571904,634,4015000,0.75777,0.64,2,75280,74646,634
4005261,30.1815,146.514,453,4016460,0.735554,0.64,1,75282,74829,453
4008181,7.63629,29.3029,455,4019380,0.699111,0.64,1,75284,74829,455
4011101,3.12726,5.86057,457,4022300,0.659822,0.64,1,75286,74829,457
4012741,1.42545,1.17211,458,4025220,0.643964,0.57,1,75287,74829,458
4014821,5.88509,3.43442,461,4026680,0.752793,0.7,2,75294,74833,461
4017741,2.77702,8.68688,453,4028140,0.742559,0.7,1,75296,74843,453
4019601,1.3554,1.73738,454,4031060,0.812512,0.6,2,75297,74843,454
4022521,9.07108,7.54748,456,4033980,0.722502,0.6,1,75308,74852,456
4024801,3.41422,1.5095,458,4036900,0.6645,0.63,1,75310,74852,458
4027721,2.28284,12.3019,445,4038360,0.7409,0.63,1,75312,74867,445
4030641,2.05657,2.46038,447,4041280,0.72418,0.63,1,75314,74867,447
4033561,2.01131,0.492076,449,4044200,0.688836,0.63,1,75316,74867,449
4036481,2.00226,0.0984152,451,4047120,0.649767,0.63,1,75318,74867,451
4039401,2.00045,0.019683,453,4050040,0.713953,0.63,1,75320,74867,453
4042321,2.00009,0.00393661,455,4052960,0.814791,0.63,2,75322,74867,455
4044981,28.4,0.000787321,490,4055880,0.778958,0.68,2,75357,74867,490
4047061,14.48,31.2002,462,4058800,0.755792,0.58,2,75368,74906,462
4049981,4.496,14.24,454,4060260,0.719158,0.58,1,75370,74916,454
4052261,5.6992,2.84801,460,4063180,0.727832,0.7,1,75376,74916,460
4055181,2.73984,4.5696,457,4066100,0.761566,0.7,2,75378,74921,457
4058101,2.14797,0.91392,459,4069020,0.744313,0.7,1,75380,74921,459
4060581,2.02959,0.182784,461,4071940,0.764863,0.72,2,75382,74921,461
4063501,2.00592,5.63656,456,4074860,0.736973,0.72,1,75384,74928,456
4065361,1.20118,1.12731,457,4077780,0.715394,0.64,1,75385,74928,457
4068281,30.6402,34.6255,452,4079240,0.703079,0.64,1,75423,74971,452
4071201,7.72805,6.92509,454,4082160,0.668616,0.64,1,75425,74971,454
4074101,6.34561,1.38502,460,4085080,0.765723,0.59,2,75431,74971,460
4077021,2.86912,8.277,452,4088000,0.745145,0.59,1,75433,74981,452
4079941,2.17382,1.6554,454,4090920,0.709029,0.59,1,75435,74981,454
4082421,6.03476,0.33108,461,4093840,0.773806,0.6,2,75442,74981,461
4085341,2.80695,6.46622,455,4096760,0.746761,0.6,1,75444,74989,455
4088261,2.16139,1.29324,457,4099680,0.781352,0.6,2,75446,74989,457
4091181,2.03228,0.258649,459,4102600,0.75627,0.6,2,75448,74989,459
4093441,2.00646,0.0517297,461,4105520,0.719254,0.69,1,75450,74989,461
4096361,2.00129,4.01035,458,4106980,0.687851,0.69,1,75452,74994,458
4099281,2.00026,0.802069,460,4109900,0.68957,0.69,1,75454,74994,460
4102181,2.00005,0.160414,462,4112820,0.753914,0.75,2,75456,74994,462
4105101,2.00001,8.03208,454,4115740,0.734783,0.75,1,75458,75004,454
4108021,2,1.60642,456,4118660,0.706957,0.75,1,75460,75004,456
4110941,2,0.321283,458,4121580,0.669391,0.75,1,75462,75004,458
4113861,2,0.0642567,460,4124500,0.781878,0.75,2,75464,75004,460
4116741,2,0.0128513,462,4127420,0.772376,0.71,2,75466,75004,462
4119661,2,9.60257,452,4130340,0.738475,0.71,1,75468,75016,452
4121941,75.6,1.92051,546,4133260,0.627695,0.7,1,75562,75016,546
4124861,16.72,69.1841,462,4136180,0.573539,0.7,1,75564,75102,462
4127781,4.944,13.8368,464,4139100,0.594708,0.7,1,75566,75102,464
4130261,6.5888,2.76736,471,4142020,0.654942,0.77,1,75573,75102,471
4132341,138.918,10.9535,630,4143480,0.738988,0.65,1,75745,75115,630
4135261,29.3836,138.991,461,4146400,0.795798,0.65,2,75747,75286,461
4138181,7.47671,27.7981,463,4149320,0.77516,0.65,2,75749,75286,463
4140661,6.29534,5.55963,469,4152240,0.667032,0.78,1,75755,75286,469
4143581,2.85907,12.3119,457,4155160,0.621406,0.78,1,75757,75300,457
4146501,2.17181,2.46238,459,4158080,0.732281,0.78,1,75759,75300,459
4149421,2.03436,0.492477,461,4161000,0.714456,0.78,1,75761,75300,461
4152101,8.40687,0.0984954,471,4163920,0.782891,0.78,2,75771,75300,471
4155021,4.88137,8.8197,464,4165380,0.740578,0.78,1,75775,75311,464
4157301,3.37627,1.76394,467,4168300,0.740116,0.86,1,75778,75311,467
4160221,2.27525,8.35279,459,4171220,0.732023,0.86,1,75780,75321,459
4163141,2.05505,1.67056,461,4174140,0.698405,0.86,1,75782,75321,461
4166061,2.01101,0.334111,463,4177060,0.667681,0.86,1,75784,75321,463
4168981,2.0022,0.0668223,465,4179980,0.653536,0.86,1,75786,75321,465
4171861,2.00044,0.0133645,467,4182900,0.618707,0.7,1,75788,75321,467
4173941,28.4001,6.40267,494,4185820,0.763741,0.84,2,75823,75329,494
4175601,6.48002,28.4805,461,4187280,0.776748,0.69,2,75824,75363,461
4178521,6.096,12.0961,459,4190200,0.76335,0.69,2,75830,75371,459
4180801,2.8192,2.41922,461,4193120,0.72067,0.75,1,75832,75371,461
4183721,9.36384,6.88384,464,4194580,0.752134,0.75,2,75843,75379,464
4186001,3.47277,1.37677,466,4197500,0.726427,0.89,1,75845,75379,466
4188921,2.29455,9.07535,457,4200420,0.689285,0.89,1,75847,75390,457
4191841,2.05891,1.81507,459,4203340,0.657857,0.89,1,75849,75390,459
4194761,2.01178,0.363014,461,4206260,0.675571,0.89,1,75851,75390,461
4196401,1.20236,0.0726028,462,4209180,0.663114,0.83,1,75852,75390,462
4199321,26.6405,31.2145,456,4210640,0.684623,0.83,1,75885,75429,456
4201601,8.52809,6.2429,460,4213560,0.784925,0.72,2,75889,75429,460
4204521,6.50562,5.24858,461,4215020,0.708985,0.72,1,75895,75434,461
4207441,2.90112,1.04972,463,4217940,0.653797,0.72,1,75897,75434,463
4209301,1.38022,0.209943,464,4220860,0.626759,0.79,1,75898,75434,464
4210961,1.07604,6.44199,457,4223780,0.605352,0.68,1,75899,75442,457
4213881,7.41521,9.2884,456,4225240,0.72907,0.68,1,75908,75452,456
4216801,3.08304,1.85768,458,4228160,0.737814,0.68,1,75910,75452,458
4219721,2.21661,0.371536,460,4231080,0.811563,0.68,2,75912,75452,460
4222641,2.04332,0.0743072,462,4234000,0.794313,0.68,2,75914,75452,462
4224481,1.20866,0.0148614,463,4236920,0.766863,0.81,2,75915,75452,463
4227401,1.84173,9.60297,453,4238380,0.737373,0.81,1,75917,75464,453
4230321,1.96835,1.92059,455,4241300,0.787475,0.81,2,75919,75464,455
4233241,1.99367,0.384119,457,4244220,0.773495,0.81,2,75921,75464,457
4236161,1.99873,0.0768238,459,4247140,0.738699,0.81,1,75923,75464,459
4239081,1.99975,0.0153648,461,4250060,0.69974,0.81,1,75925,75464,461
4241121,1.99995,0.00307295,463,4252980,0.659948,0.8,1,75927,75464,463
4244041,3.59999,10.4006,454,4254440,0.74799,0.8,1,75931,75477,454
4246961,2.32,2.08012,456,4257360,0.733598,0.8,1,75933,75477,456
4249881,2.064,0.416025,458,4260280,0.69872,0.8,1,75935,75477,458
4251941,66.8128,0.0832049,541,4263200,0.691744,0.6,1,76018,75477,541
4254861,14.9626,71.2166,454,4266120,0.738349,0.6,1,76020,75566,454
4257141,10.9925,14.2433,464,4269040,0.76367,0.75,2,76030,75566,464
4260061,3.7985,13.2487,453,4270500,0.744734,0.75,1,76032,75579,453
4262341,142.36,2.64973,630,4273420,0.796947,0.72,2,76209,75579,630
4265261,30.0719,138.13,460,4276340,0.775389,0.72,2,76211,75751,460
4268181,7.61439,27.626,462,4279260,0.739078,0.72,1,76213,75751,462
4270661,6.32288,5.5252,468,4282180,0.763816,0.73,2,76219,75751,468
4273581,2.86458,8.30504,461,4285100,0.744763,0.73,1,76221,75760,461
4276501,2.17292,1.66101,463,4288020,0.708953,0.73,1,76223,75760,463
4278981,5.23458,0.332202,469,4290940,0.701791,0.68,1,76229,75760,469
4281061,4.24692,6.46644,465,4292400,0.732358,0.73,1,76233,75768,465
4283981,2.44938,10.8933,455,4295320,0.706472,0.73,1,76235,75780,455
4286901,2.08988,2.17866,457,4298240,0.693294,0.73,1,76237,75780,457
4289381,5.21798,0.435731,463,4301160,0.714659,0.66,1,76243,75780,463
4292301,2.6436,11.2871,451,4302620,0.686932,0.66,1,76245,75794,451
4295221,2.12872,2.25743,453,4305540,0.673386,0.66,1,76247,75794,453
4298141,2.02574,0.451486,455,4308460,0.638677,0.66,1,76249,75794,455
4301061,2.00515,0.0902972,457,4311380,0.631735,0.66,1,76251,75794,457
4303941,28.401,0.0180594,492,4314300,0.742347,0.83,1,76286,75794,492
4306641,7.28021,25.6036,462,4317220,0.732469,0.74,1,76288,75826,462
4309561,6.25604,16.3207,454,4320140,0.778494,0.74,2,76294,75840,454
4311841,2.85121,3.26414,456,4323060,0.763699,0.68,2,76296,75840,456
4314761,9.37024,9.45283,456,4325980,0.60074,0.68,1,76307,75851,456
4317681,3.47405,1.89057,458,4328900,0.720148,0.68,1,76309,75851,458
4320601,2.29481,0.378113,460,4331820,0.71203,0.68,1,76311,75851,460
4322241,1.25896,0.0756226,461,4334740,0.694406,0.74,1,76312,75851,461
4325161,8.25179,12.0151,456,4336200,0.738881,0.74,1,76322,75866,456
4327441,4.05036,2.40302,459,4339120,0.699776,0.73,1,76325,75866,459
4330361,20.0101,22.0806,456,4342040,0.827955,0.73,2,76349,75893,456
4332641,5.60201,4.41612,458,4344960,0.821591,0.73,2,76351,75893,458
4335561,8.3204,6.48322,460,4346420,0.852318,0.73,2,76360,75900,460
4338481,3.26408,1.29664,462,4349340,0.818464,0.73,2,76362,75900,462
4341401,2.25282,0.259329,464,4352260,0.779693,0.73,2,76364,75900,464
4343461,6.85056,0.0518658,472,4355180,0.803939,0.8,2,76372,75900,472
4346381,2.97011,15.2104,455,4356640,0.784788,0.8,2,76374,75919,455
4349301,2.19402,3.04207,457,4359560,0.740958,0.8,1,76376,75919,457
4352221,2.0388,0.608415,459,4362480,0.812192,0.8,2,76378,75919,459
4355141,2.00776,0.121683,461,4365400,0.802438,0.8,2,76380,75919,461
4357601,2.00155,0.0243366,463,4368320,0.768488,0.77,2,76382,75919,463
4360521,2.00031,9.60487,453,4371240,0.729698,0.77,1,76384,75931,453
4363441,2.00006,1.92097,455,4374160,0.68194,0.77,1,76386,75931,455
4366361,2.00001,0.384195,457,4377080,0.728388,0.77,1,76388,75931,457
4369281,2,0.0768389,459,4380000,0.793678,0.77,2,76390,75931,459
4372161,2,0.0153678,461,4382920,0.774736,0.77,2,76392,75931,461
4375081,2,8.00307,453,4385840,0.746947,0.77,1,76394,75941,453
4378001,2,1.60061,455,4388760,0.709389,0.77,1,76396,75941,455
4380481,2,0.320123,457,4391680,0.669878,0.7,1,76398,75941,457
4383401,75.6,74.464,458,4394600,0.837976,0.7,2,76492,76034,458
4386321,16.72,14.8928,460,4397520,0.839595,0.7,2,76494,76034,460
4389241,4.944,2.97856,462,4400440,0.807919,0.7,2,76496,76034,462
4390881,1.7888,0.595712,463,4403360,0.777584,0.7,2,76497,76034,463
4393801,138.758,144.919,455,4404820,0.787517,0.7,2,76670,76215,455
4396721,29.3516,28.9838,457,4407740,0.765503,0.7,2,76672,76215,457
4399201,7.47031,5.79677,459,4410660,0.737101,0.72,1,76674,76215,459
4402121,10.2941,11.5594,457,4413580,0.77942,0.72,2,76685,76228,457
4405041,3.65881,2.31187,459,4416500,0.843884,0.72,2,76687,76228,459
4407521,2.33176,0.462374,461,4419420,0.832777,0.76,2,76689,76228,461
4409601,2.06635,3.29247,459,4420880,0.902555,0.72,2,76691,76232,459
4412521,5.21327,7.8585,456,4423800,0.812511,0.72,2,76697,76241,456
4415441,2.64265,1.5717,458,4426720,0.810502,0.72,2,76699,76241,458
4417921,2.12853,0.31434,460,4429640,0.7781,0.69,2,76701,76241,460
4420841,2.02571,4.06287,457,4431100,0.73962,0.69,1,76703,76246,457
4423121,2.00514,0.812574,459,4434020,0.819924,0.72,2,76705,76246,459
4426041,6.80103,4.96251,461,4436940,0.747985,0.72,1,76713,76252,461
4428961,2.96021,0.992503,463,4439860,0.725597,0.72,1,76715,76252,463
4431441,2.19204,0.198501,465,4442780,0.689119,0.72,1,76717,76252,465
4434361,28.4384,36.8397,454,4445700,0.841824,0.72,2,76752,76298,454
4437281,7.28768,7.36794,456,4448620,0.848365,0.72,2,76754,76298,456
4440201,3.05754,1.47359,458,4451540,0.825673,0.72,2,76756,76298,458
4442881,2.21151,0.294718,460,4454460,0.789135,0.59,2,76758,76298,460
4445801,14.0423,17.6589,455,4457380,0.813827,0.59,2,76775,76320,455
4448721,6.00846,3.53179,459,4460300,0.874765,0.59,2,76779,76320,459
4451641,4.40169,0.706358,463,4463220,0.822953,0.59,2,76783,76320,463
4453281,1.68034,0.141272,464,4466140,0.796591,0.67,2,76784,76320,464
4456201,1.93607,4.82825,460,4467600,0.751318,0.67,2,76786,76326,460
4458481,1.98721,0.965651,462,4470520,0.854264,0.9,2,76788,76326,462
4461401,27.5974,25.7931,464,4471980,0.850853,0.9,2,76822,76358,464
4463681,7.11949,5.15863,466,4474900,0.826171,0.73,2,76824,76358,466
4466601,4.6239,7.43173,462,4477820,0.877234,0.73,2,76828,76366,462
4469521,2.52478,1.48634,464,4480740,0.855447,0.73,2,76830,76366,464
