#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16352041,45.0039,44.1585,448,40880,0.411205,0.01,1,214966,214518,448
16354961,37.0008,40.0317,444,42340,0.442241,0.01,1,215001,214557,444
16357881,49.8002,34.4063,464,42340,0.544448,0.05,1,215054,214590,464
16360801,37.96,38.0813,460,42340,0.62889,0.11,1,215089,214629,460
16363721,9.19201,34.0163,429,42340,0.613778,0.17,1,215091,214662,429
16366641,29.8384,34.8033,429,42340,0.626756,0.17,1,215126,214697,429
16369561,37.1677,6.96065,468,42340,0.629351,0.21,1,215165,214697,468
16372481,9.03354,27.7921,437,43800,0.59787,0.27,1,215167,214730,437
16375401,20.2067,19.9584,442,43800,0.671574,0.27,1,215190,214748,442
16378321,28.0413,3.99168,472,43800,0.766315,0.39,2,215220,214748,472
16381241,37.6083,23.9983,483,43800,0.817263,0.41,2,215260,214777,483
16384161,9.12165,36.7997,445,43800,0.827453,0.45,2,215262,214817,445
16736021,33,32,485,35040,0.57,1,1,219857,219372,485
16738941,35.4,33.6,487,35040,0.426,1,1,219893,219406,487
16741861,35.08,38.72,482,35040,0.2692,1,1,219928,219446,482
16744781,35.016,31.744,487,35040,0.18984,1,1,219963,219476,487
16747701,43.0032,35.1488,496,35040,0.093968,1,1,220008,219512,496
16750621,40.6006,52.6298,479,35040,0.0427936,1,1,220048,219569,479
16753541,41.7201,40.126,484,35040,0.0165587,1,1,220090,219606,484
16756461,40.344,33.6252,492,35040,0.00331174,1,1,220130,219638,492
16759381,68.0688,67.525,491,35040,0.0246623,1,1,220205,219714,491
16762301,29.6138,43.905,473,35040,0.0929325,0.87,1,220225,219752,473
16765221,27.5228,37.581,464,35040,0.0905865,0.71,1,220252,219788,464
16768141,29.5046,36.3162,458,35040,0.122117,0.57,1,220282,219824,458
16771061,24.3009,33.6632,448,35040,0.112423,0.39,1,220305,219857,448
16773981,28.0602,35.5326,441,35040,0.110485,0.23,1,220334,219893,441
16776901,28.012,35.1065,434,35040,0.174097,0.17,1,220362,219928,434
16779821,29.6024,35.0213,429,35040,0.218819,0.07,1,220392,219963,429
16782741,37.1205,43.0043,423,35040,0.275764,0.03,1,220431,220008,423
16785661,41.0241,40.6009,425,35040,0.559153,0.01,1,220473,220048,425
16788581,41.0048,41.7202,424,35040,0.631831,0,1,220514,220090,424
16791501,38.601,40.344,422,35040,0.710366,0.03,1,220552,220130,422
16794421,68.5202,68.0688,423,35040,0.886073,0.11,2,220628,220205,423
16882021,35,38,508,36500,0.83,1,2,221792,221284,508
16884941,34.2,34,509,36500,0.766,1,2,221826,221317,509
16887861,46.84,50.8,504,36500,0.5772,1,1,221876,221372,504
16890781,39.768,41.36,503,36500,0.53944,1,1,221914,221411,503
16893701,35.1536,43.472,493,36500,0.531888,1,1,221948,221455,493
16896621,47.8307,47.8944,495,36500,0.466378,1,1,221999,221504,495
16899541,78.3661,71.1789,504,36500,0.501276,1,1,222085,221581,504
16902461,45.2732,45.4358,502,36500,0.540255,1,1,222122,221620,502
16905381,28.2546,42.6872,484,37960,0.596051,1,1,222146,221662,484
16908301,28.0509,37.3374,476,37960,0.67121,0.86,1,222174,221698,476
16911221,24.8102,31.4675,470,37960,0.766242,0.85,2,222198,221728,470
16914141,24.162,29.4935,465,37960,0.737248,0.85,1,222222,221757,465
16917061,30.4324,5.8987,497,37960,0.85945,0.83,2,222254,221757,497
16919981,30.8865,29.1797,493,37960,0.89989,0.75,2,222285,221792,493
16922901,37.3773,33.0359,498,37960,0.891978,0.53,2,222324,221826,498
16925821,37.0755,46.6072,485,37960,0.890396,0.53,2,222361,221876,485
17204681,273,285,450,29200,0.37,0.27,1,226145,225695,450
17236801,205.8,222.6,432,30660,0.69,0.25,1,226334,225902,432
17239721,97.16,82.92,454,32120,0.898,0.29,2,226404,225950,454
17344841,72,70,537,36500,0.63,1,1,227898,227361,537
17347761,58.4,51.6,545,36500,0.502,1,1,227953,227408,545
17350681,38.88,71.12,503,36500,0.4284,1,1,227987,227484,503
17353601,45.376,39.024,519,36500,0.31768,1,1,228034,227515,519
17356521,32.2752,33.4048,516,36500,0.247536,1,1,228063,227547,516
17359441,29.655,29.081,517,36500,0.233507,1,1,228092,227575,517
17362361,36.331,37.0162,516,36500,0.150701,0.98,1,228130,227614,516
17365281,24.0662,35.4032,502,36500,0.18214,0.99,1,228151,227649,502
17368201,19.2132,27.8806,494,36500,0.204428,1,1,228169,227675,494
17371121,28.6426,21.5761,505,36500,0.208886,1,1,228200,227695,505
17374041,30.5285,33.9152,499,36500,0.225777,0.87,1,228231,227732,499
17376961,50.9057,37.183,517,36500,0.389155,0.77,1,228287,227770,517
17379881,56.5811,52.2366,519,36500,0.517831,0.63,1,228345,227826,519
17382801,50.5162,68.0473,496,36500,0.655566,0.47,1,228394,227898,496
17385721,37.3032,57.6095,475,36500,0.731113,0.41,1,228428,227953,475
17388641,38.6606,38.7219,480,36500,0.762223,0.29,2,228467,227987,480
17391561,28.5321,45.3444,459,36500,0.848445,0.23,2,228493,228034,459
17493761,33,32,523,39420,0.79,1,2,229893,229370,523
17496681,40.2,31.2,534,39420,0.71,1,1,229935,229401,534
17499601,36.04,40.64,526,39420,0.678,1,1,229970,229444,526
17502521,35.208,31.328,532,39420,0.6556,1,1,230005,229473,532
17505441,31.0416,35.0656,526,39420,0.62712,1,1,230035,229509,526
17631001,60,74,499,40880,0.59,1,1,231783,231284,499
17633921,42.4,14.8,537,40880,0.51,1,1,231821,231284,537
17636841,33.28,30.96,533,40880,0.494,1,1,231852,231319,533
17639761,33.856,37.392,528,40880,0.4748,1,1,231886,231358,528
17642681,35.5712,41.0784,522,40880,0.43896,1,1,231922,231400,522
17645601,31.9142,37.0157,517,40880,0.383792,1,1,231953,231436,517
17648521,20.7828,35.4031,500,40880,0.388758,1,1,231971,231471,500
17651441,10.5566,22.2806,489,40880,0.389752,1,1,231979,231490,489
17654361,26.1113,10.8561,511,40880,0.37395,1,1,232009,231498,511
17657281,42.8223,34.9712,517,40880,0.32279,1,1,232056,231539,517
17660201,17.3645,39.7942,487,40880,0.312558,1,1,232067,231580,487
17663121,54.6729,59.9588,486,40880,0.262512,0.94,1,232131,231645,486
17666041,30.9346,43.9918,471,40880,0.300502,0.77,1,232156,231685,471
17668961,27.7869,39.1984,460,40880,0.2761,0.59,1,232183,231723,460
17671881,45.5574,55.8397,450,40880,0.25522,0.49,1,232233,231783,450
17674801,34.7115,41.5679,444,40880,0.299044,0.49,1,232265,231821,444
17677721,35.7423,33.1136,449,40880,0.371809,0.47,1,232301,231852,449
17680641,28.7485,33.8227,442,40880,0.418362,0.43,1,232328,231886,442
17683561,32.1497,35.5645,439,40880,0.587672,0.37,1,232361,231922,439
17686481,33.6299,31.9129,442,40880,0.701535,0.39,1,232395,231953,442
17689401,19.526,20.7826,440,40880,0.676307,0.39,1,232411,231971,440
17692321,11.1052,10.5565,441,40880,0.687261,0.37,1,232420,231979,441
17695241,26.221,26.1113,441,40880,0.785452,0.31,2,232450,232009,441
17698161,38.8442,42.8223,436,40880,0.82909,0.31,2,232492,232056,436
17701081,16.5688,17.3645,436,40880,0.933818,0.25,2,232503,232067,436
17820801,36,35,516,40880,0.79,1,2,233969,233453,516
17822261,32,35.8,511,40880,0.726,1,1,234000,233489,511
17866061,399.2,450.36,448,27740,0.3132,0.39,1,234491,234043,448
17868981,139.84,142.872,457,29200,0.31064,0.27,1,234566,234109,457
17871901,61.568,69.3744,448,30660,0.486128,0.13,1,234608,234160,448
17874821,53.9136,52.2749,452,32120,0.585226,0.07,1,234660,234208,452
17877741,54.7827,50.455,457,33580,0.621045,0.05,1,234715,234258,457
17880661,70.1565,50.891,480,35040,0.628209,0.09,1,234789,234309,480
17883581,41.2313,55.7782,457,36500,0.597642,0.05,1,234823,234366,457
17886501,33.8463,37.5556,456,36500,0.703528,0.15,1,234855,234399,456
17889421,25.1693,29.1111,452,36500,0.708706,0.15,1,234878,234426,452
17892341,25.8339,25.8222,453,36500,0.741741,0.21,1,234904,234451,453
17895261,18.7668,37.1644,430,36500,0.764348,0.31,2,234921,234491,430
17898181,71.7534,67.4329,440,36500,0.83287,0.31,2,235006,234566,440
17901101,53.5507,13.4866,489,37960,0.862574,0.53,2,235055,234566,489
17904021,12.3101,36.2973,449,37960,0.868515,0.61,2,235057,234608,449
18279241,31,15,469,32120,0.47,0.69,1,239760,239291,469
18282161,22.2,21.4,466,33580,0.582,0.63,1,239780,239314,466
18285081,35.64,33.08,469,35040,0.7004,0.67,1,239819,239350,469
18288001,22.328,34.616,453,36500,0.77208,0.65,2,239838,239385,453
18290921,39.6656,34.1232,463,37960,0.898416,0.63,2,239882,239419,463
18407721,62,20,516,30660,0.47,0.93,1,241452,240936,516
18410641,58.8,55.2,510,32120,0.47,0.89,1,241510,241000,510
18413561,68.56,58.24,522,33580,0.406,0.76,1,241581,241059,522
18416481,44.912,73.248,484,33580,0.3772,0.75,1,241620,241136,484
18419401,37.7824,49.8496,476,33580,0.40344,0.69,1,241656,241180,476
18422321,33.1565,40.3699,470,33580,0.440688,0.65,1,241688,241218,470
18425241,25.8313,30.474,466,33580,0.464138,0.65,1,241712,241246,466
18428161,33.9663,34.0948,467,33580,0.516828,0.55,1,241748,241281,467
18431081,32.3933,31.619,468,33580,0.591366,0.41,1,241780,241312,468
18434001,48.0787,43.1238,474,35040,0.734273,0.39,1,241832,241358,474
18436921,59.2157,34.2248,504,35040,0.826855,0.47,2,241894,241390,504
18439841,13.4431,56.445,444,35040,0.845371,0.47,2,241896,241452,444
18442761,47.4886,57.689,442,35040,0.913074,0.47,2,241952,241510,442
18553721,37,36,489,35040,0.49,1,1,243508,243019,489
18556641,60.2,46.4,506,35040,0.474,1,1,243574,243068,506
18559561,45.64,35.68,515,35040,0.5188,1,1,243616,243101,515
18562481,30.728,35.136,507,35040,0.65576,1,1,243643,243136,507
18565401,34.1456,35.0272,507,35040,0.715152,1,1,243678,243171,507
18568321,34.8291,31.0054,512,35040,0.79103,1,2,243713,243201,512
18571241,29.3658,34.2011,505,35040,0.790206,1,2,243741,243236,505
18574161,17.0732,34.0402,485,35040,0.886041,0.91,2,243755,243270,485
18661761,43,69,487,37960,0.35,1,1,244998,244511,487
18664681,45.4,13.8,533,37960,0.302,1,1,245044,244511,533
18667601,42.68,34.76,535,37960,0.2604,1,1,245086,244551,535
18670521,40.536,46.952,525,39420,0.18808,1,1,245126,244601,525
18673441,44.1072,42.1904,529,39420,0.141616,1,1,245171,244642,529
18676361,40.8214,39.6381,530,39420,0.100323,1,1,245211,244681,530
18679281,38.5643,39.9276,528,39420,0.108065,1,1,245249,244721,528
18682201,29.3129,43.1855,511,39420,0.141613,1,1,245276,244765,511
18685121,32.2626,33.4371,513,40880,0.228323,0.8,1,245309,244796,513
18688041,8.05251,39.4874,474,40880,0.261665,0.99,1,245311,244837,474
18690961,29.6105,40.6975,468,40880,0.284333,0.73,1,245346,244878,468
18693881,26.7221,36.1395,459,40880,0.272867,0.55,1,245372,244913,459
18696801,30.9444,40.8279,449,40880,0.382573,0.35,1,245404,244955,449
18699721,30.9889,42.5656,437,40880,0.388515,0.29,1,245435,244998,437
18702641,38.9978,45.3131,432,40880,0.453703,0.25,1,245476,245044,432
18705561,38.9996,42.6626,429,42340,0.562741,0.25,1,245515,245086,429
18708481,41.3999,8.53252,471,42340,0.584548,0.17,1,245557,245086,471
18711401,40.28,33.7065,471,42340,0.63691,0.13,1,245597,245126,471
18714321,40.856,42.7413,467,43800,0.759382,0.09,2,245638,245171,467
18717241,39.3712,40.5483,466,43800,0.879876,0.11,2,245677,245211,466
18841341,47,34,479,37960,0.73,0.96,1,247384,246905,479
18844261,91.8,95.6,471,37960,0.682,0.94,1,247487,247016,471
18866161,25.56,30.32,466,37960,0.6884,0.77,1,247496,247030,466
18873461,161.112,166.864,460,37960,0.86568,0.79,2,247691,247231,460
19004861,112,124,458,33580,0.89,0.79,2,249432,248974,458
19149401,33,18,456,27740,0.67,0.31,1,251141,250685,456
19152321,33.8,31.6,455,29200,0.734,0.17,1,251175,250720,455
19155241,18.76,39.92,428,29200,0.8108,0.19,2,251190,250762,428
19253061,69,77,487,24820,0.61,0.81,1,252922,252435,487
19255981,87.4,59.4,524,26280,0.626,0.51,1,253014,252490,524
19258901,48.68,89.48,466,27740,0.7092,0.45,1,253053,252587,466
19261821,40.136,50.696,463,27740,0.80584,0.43,2,253091,252628,463
19264741,39.2272,43.7392,460,27740,0.921168,0.35,2,253130,252670,460
19365481,54,55,468,24820,0.53,0.43,1,254873,254405,468
19368401,85.2,54.2,507,26280,0.73,0.15,1,254966,254459,507
19371321,50.64,88.44,452,27740,0.858,0.03,2,255008,254556,452
19374241,36.528,53.688,440,27740,0.8516,0.05,2,255041,254601,440
19584481,506,593,447,21900,0.41,0.35,1,258605,258158,447
19587401,176.4,189.8,452,23360,0.666,0.23,1,258699,258247,452
19590321,77.68,81.96,450,24820,0.8452,0.15,2,258752,258302,450
19654561,41,40,501,32120,0.59,1,1,259944,259443,501
19657481,42.6,8,544,32120,0.398,1,1,259987,259443,544
19660401,39.72,28.8,549,32120,0.1836,1,1,260026,259477,549
19695441,393.544,493.76,421,21900,0.38072,0.01,1,260508,260087,421
19698361,168.309,148.352,471,23360,0.292144,0.01,1,260620,260149,471
19701281,74.4618,96.0704,439,24820,0.434429,0.05,1,260671,260232,439
19704201,105.292,88.0141,466,26280,0.702886,0.09,1,260784,260318,466
19707121,46.6585,75.2028,426,27740,0.868577,0.17,2,260816,260390,426
20289661,90,149,447,18980,0.51,0.05,1,273303,272856,447
20292581,47.6,61.8,444,20440,0.606,0.15,1,273340,272896,444
20295501,39.92,33.96,455,21900,0.6252,0.07,1,273378,272923,455
20298421,27.184,36.392,442,21900,0.75704,0.09,2,273402,272960,442
20301341,16.6368,32.0784,425,21900,0.863408,0.29,2,273416,272991,425
20358281,41,36,500,23360,0.57,1,1,274786,274286,500
20361201,38.6,35.2,503,23360,0.506,1,1,274824,274321,503
20364121,32.52,35.04,499,23360,0.3972,1,1,274855,274356,499
20367041,40.904,38.208,503,23360,0.32744,1,1,274898,274395,503
20369961,124.181,138.042,485,23360,0.121488,0.96,1,275043,274558,485
20372881,79.2362,96.4083,467,23360,0.112298,0.71,1,275111,274644,467
20375801,62.2472,74.4817,456,23360,0.15846,0.63,1,275169,274713,456
20378721,33.2494,40.4963,450,23360,0.199692,0.57,1,275195,274745,450
20381641,39.4499,40.8993,450,23360,0.383938,0.49,1,275236,274786,450
20384561,37.49,38.5799,449,23360,0.356788,0.37,1,275273,274824,449
20387481,24.298,32.516,439,23360,0.351358,0.31,1,275294,274855,439
20390401,37.6596,40.9032,437,23360,0.414272,0.07,1,275335,274898,437
20393321,111.532,124.181,422,23360,0.538854,0.11,1,275465,275043,422
20396241,78.3064,79.2361,424,23360,0.547771,0.17,1,275535,275111,424
20399161,66.0613,62.2472,429,23360,0.741554,0.21,1,275598,275169,429
20402081,34.0123,33.2494,429,23360,0.764311,0.43,2,275624,275195,429
20405001,48.4025,39.4499,440,23360,0.816862,0.35,2,275676,275236,440
20407921,40.0805,37.49,441,23360,0.715372,0.35,1,275714,275273,441
20410841,25.6161,24.298,442,23360,0.743074,0.43,1,275736,275294,442
20413761,40.3232,37.6596,445,23360,0.748615,0.57,1,275780,275335,445
20416681,115.265,111.532,449,23360,0.909723,0.55,2,275914,275465,449
20419601,79.8529,78.3064,450,23360,0.909945,0.79,2,275985,275535,450
20501361,40,28,528,33580,0.87,1,2,277569,277041,528
20504281,34.4,36,523,33580,0.814,1,2,277602,277079,523
20505741,31.68,34.4,520,33580,0.7148,1,1,277633,277113,520
20625461,159,190,423,21900,0.61,0.11,1,279716,279293,423
20721821,218,99,610,20440,0.61,0.23,1,281772,281162,610
20724741,78,177.4,456,21900,0.754,0.23,2,281815,281359,456
20727661,40.4,69.88,444,23360,0.8308,0.13,2,281846,281402,444
20807961,234,69,671,20440,0.81,0.99,2,283671,283000,671
20810881,85.2,178.6,513,21900,0.89,0.91,2,283719,283206,513
20813801,38.64,85.32,478,23360,0.938,0.81,2,283746,283268,478
20816721,40.528,49.064,479,24820,0.9316,0.77,2,283787,283308,479
20901401,124,178,533,20440,0.35,0.55,1,285635,285102,533
20904321,64.8,126,470,21900,0.542,0.47,1,285685,285215,470
20907241,48.16,57.2,474,23360,0.6604,0.51,1,285729,285255,474
20910161,41.632,48.24,468,24820,0.86008,0.47,2,285769,285301,468
20991921,137,104,514,20440,0.67,0.25,1,287545,287031,514
20994841,66.6,107.2,455,21900,0.702,0.17,1,287594,287139,455
20997761,41.32,56.64,446,23360,0.8044,0.05,2,287629,287183,446
21000681,41.064,42.528,448,24820,0.88888,0.11,2,287670,287222,448
21080981,139,126,509,20440,0.21,0.15,1,289439,288930,509
21083901,67.8,108.4,455,21900,0.338,0.17,1,289489,289034,455
21086821,45.56,60.08,447,23360,0.4596,0.01,1,289529,289082,447
21089741,41.912,49.616,441,24820,0.48392,0.01,1,289570,289129,441
21092661,37.9824,39.5232,441,24820,0.536784,0.03,1,289607,289166,441
21260561,38,32,513,26280,0.67,1,1,293301,292788,513
21263481,34.8,38.4,507,26280,0.654,1,1,293335,292828,507
21266401,35.76,36.48,507,26280,0.6348,1,1,293371,292864,507
21269321,31.952,34.496,504,26280,0.64696,1,1,293402,292898,504
21272241,34.3904,32.4992,507,26280,0.681392,0.91,1,293437,292930,507
21275161,75.6781,97.6998,479,26280,0.672278,1,1,293523,293044,479
21278081,75.1356,79.54,479,26280,0.734456,0.84,1,293598,293119,479
21281001,92.6271,100.708,470,26280,0.922891,0.79,2,293695,293225,470
21348161,47,29,525,26280,0.59,1,1,294866,294341,525
21351081,49.4,47.4,523,26280,0.462,1,1,294916,294393,523
21354001,50.68,67.88,501,26280,0.4524,1,1,294967,294466,501
21356921,69.336,78.376,494,26280,0.38648,0.98,1,295041,294547,494
21359841,101.867,102.875,495,26280,0.293296,1,1,295151,294656,495
21362761,49.1734,56.575,486,27740,0.338659,0.97,1,295187,294701,486
21365681,33.0347,47.315,470,27740,0.331732,0.75,1,295216,294746,470
21368601,31.4069,42.263,460,27740,0.346346,0.71,1,295247,294787,460
21371521,27.0814,34.0526,454,27740,0.317269,0.59,1,295273,294819,454
21374441,39.8163,44.4105,450,27740,0.391454,0.43,1,295316,294866,450
21377361,43.1633,48.8821,444,27740,0.454291,0.45,1,295360,294916,444
21380281,47.8327,50.5764,442,27740,0.434858,0.37,1,295409,294967,442
21383201,66.3665,69.3153,439,27740,0.638972,0.27,1,295480,295041,439
21488321,218,211,429,23360,0.57,0.21,1,297347,296918,429
21491241,115.6,67,488,24820,0.73,0.17,1,297437,296949,488
21494161,60.72,83.8,447,26280,0.89,0.39,2,297484,297037,447
21497081,76.144,75.16,454,27740,0.954,0.33,2,297564,297110,454
21500001,36.0288,30.232,461,29200,0.9268,0.19,2,297590,297129,461
21615341,25,20,441,24820,0.75,0.25,2,299511,299070,441
21618261,24.2,19.2,446,26280,0.798,0.19,2,299535,299089,446
21621181,33.64,32.64,446,27740,0.7756,0.19,2,299571,299125,446
21773021,47,40,536,27740,0.59,1,1,302403,301867,536
21775941,48.6,41.6,543,27740,0.43,1,1,302452,301909,543
21806601,414.52,495.52,440,18980,0.654,0.33,1,302958,302518,440
21809521,141.304,145.504,455,20440,0.8268,0.39,2,303031,302576,455
22110281,40,25,478,20440,0.39,0.49,1,309552,309074,478
22113201,36,45.8,462,21900,0.518,0.19,1,309587,309125,462
22116121,39.2,49.16,452,23360,0.5756,0.11,1,309627,309175,452
22119041,44.64,48.232,450,24820,0.60312,0.03,1,309673,309223,450
22121961,51.328,48.8464,454,24820,0.768624,0.07,2,309726,309272,454
22124881,52.6656,52.1693,454,24820,0.897725,0.33,2,309779,309325,454
22199341,129,128,496,21900,0.59,0,1,311361,310865,496
22202261,69,107.2,448,23360,0.446,0.03,1,311415,310967,448
22205181,61.8,69.44,448,24820,0.4972,0.13,1,311475,311027,448
22208101,53.16,54.688,448,26280,0.58744,0.13,1,311526,311078,448
22211021,48.232,50.1376,446,26280,0.541488,0.15,1,311573,311127,446
22213941,24.8464,38.8275,429,26280,0.628298,0.27,1,311592,311163,429
22216861,65.7693,62.9655,436,26280,0.75766,0.27,2,311668,311232,436
22412501,196,108,554,21900,0.47,0.09,1,315680,315126,554
22415421,71.2,142.4,443,23360,0.646,0.09,1,315720,315277,443
22500101,130,112,445,20440,0.29,0.13,1,317506,317061,445
22503021,73.2,36.8,486,21900,0.53,0.09,1,317565,317079,486
22505941,73.84,80.16,469,23360,0.77,0.19,2,317639,317170,469
22570181,91,103,498,27740,0.51,1,1,318913,318415,498
22573101,54.2,20.6,543,27740,0.43,1,1,318958,318415,543
22576021,46.04,52.92,526,27740,0.334,1,1,319002,318476,526
22578941,37.208,41.784,522,27740,0.4188,1,1,319037,318515,522
22581861,37.0416,45.1568,513,27740,0.37976,1,1,319074,318561,513
22584781,76.2083,44.2314,555,27740,0.451952,1,1,319160,318605,555
22587701,44.8417,74.4463,510,27740,0.43439,1,1,319197,318687,510
22590621,39.3683,48.4893,506,27740,0.414878,0.84,1,319235,318729,506
22593541,40.6737,42.4978,506,27740,0.458976,0.65,1,319276,318770,506
22596461,75.3347,50.0996,538,27740,0.547795,0.51,1,319360,318822,538
22599381,47.8669,82.8199,488,27740,0.597559,0.41,1,319401,318913,488
22602301,42.3734,52.564,484,27740,0.703512,0.31,1,319442,318958,484
22605221,35.6747,45.7128,474,27740,0.740702,0.44,1,319476,319002,474
22675301,58,42,550,27740,0.57,1,1,320752,320202,550
22678221,50,58,536,27740,0.49,1,1,320800,320264,536
22681141,47.6,62.8,519,29200,0.362,1,1,320847,320328,519
22684061,45.52,45.36,523,29200,0.2564,1,1,320892,320369,523
22686981,45.904,44.272,525,29200,0.20328,1,1,320938,320413,525
22689901,73.9808,46.4544,559,29200,0.320656,1,1,321019,320460,559
22692821,47.5962,66.8909,528,29200,0.440131,1,1,321060,320532,528
22695741,51.1192,57.3782,525,29200,0.592026,0.79,1,321112,320587,525
22698661,41.4238,56.2756,508,30660,0.670405,0.79,1,321151,320643,508
22701581,48.2848,52.0551,507,30660,0.734081,0.57,1,321201,320694,507
22704501,40.857,56.811,488,30660,0.762816,0.47,2,321240,320752,488
22707421,9.77139,49.7622,442,30660,0.768563,0.33,2,321242,320800,442
22710341,34.7543,47.5524,436,30660,0.865713,0.23,2,321283,320847,436
22789181,37,48,441,26280,0.25,0,1,322943,322502,441
22816921,72.2,90.4,421,26280,0.346,0.08,1,323024,322603,421
22819841,56.84,35.68,452,27740,0.3652,0.09,1,323077,322625,452
22822761,41.768,44.736,443,29200,0.51304,0,1,323115,322672,443
22825681,34.7536,39.3472,438,30660,0.574608,0.15,1,323148,322710,438
22828601,38.1507,30.2694,449,32120,0.650922,0.13,1,323187,322738,449
22831521,37.2301,42.0539,441,32120,0.874184,0.07,2,323224,322783,441
22903061,68,71,467,24820,0.19,0.87,1,324836,324369,467
22929341,27.2,35.8,457,24820,0.206,0.65,1,324853,324396,457
22932261,49.44,27.16,487,26280,0.2252,0.57,1,324908,324421,487
22935181,41.088,47.832,473,27740,0.22904,0.41,1,324947,324474,473
22938101,38.6176,49.5664,461,27740,0.181808,0.27,1,324985,324524,461
22941021,41.3235,45.9133,458,27740,0.396362,0.23,1,325027,324569,458
22943941,43.4647,45.1827,457,29200,0.487272,0.15,1,325071,324614,457
22946861,60.6929,49.0365,472,29200,0.721454,0.19,1,325136,324664,472
23212581,151,151,492,18980,0.75,0.05,2,330697,330205,492
23215501,69.4,107.8,444,20440,0.91,0.11,2,330746,330302,444
23218421,39.48,51.16,439,21900,0.926,0.15,2,330778,330339,439
23292881,178,74,599,18980,0.69,0.21,1,332568,331969,599
23295801,78.8,170,459,20440,0.738,0.23,1,332622,332163,459
23377561,62,45,446,17520,0.85,0.11,2,334534,334088,446
23380481,40.4,39.4,443,18980,0.882,0.09,2,334569,334126,443
23457861,155,119,465,17520,0.85,0.23,2,336382,335917,465
23522101,49,160,531,24820,0.73,1,1,337843,337312,531
23525021,40.2,82.4,506,24820,0.666,1,1,337881,337375,506
23527941,46.44,38.08,527,24820,0.6212,1,1,337929,337402,527
23530861,42.888,48.416,518,24820,0.56424,1,1,337971,337453,518
23533781,40.5776,38.4832,522,24820,0.552848,1,1,338011,337489,522
23536701,59.3155,38.8966,547,24820,0.53457,1,1,338075,337528,547
23539621,55.8631,70.9793,523,24820,0.562914,0.91,1,338130,337607,523
23542541,113.573,55.7959,599,24820,0.696583,0.87,1,338258,337659,599
23545461,57.9145,119.159,508,24820,0.883317,0.73,2,338302,337794,508
23700221,46,18,450,17520,0.61,0.03,1,341808,341358,450
23703141,51.6,45.2,451,18980,0.802,0.07,2,341861,341410,451
23781981,511,611,449,16060,0.61,0.45,1,343633,343184,449
23853521,45,23,461,17520,0.79,0.35,2,345536,345075,461
23856441,25.8,23.8,458,18980,0.886,0.29,2,345557,345099,458
23996601,153,171,423,16060,0.29,0,1,349097,348674,423
23999521,51.4,55,423,17520,0.37,0,1,349123,348700,423
24002441,116.68,11,556,18980,0.69,0.01,1,349256,348700,556
24005361,68.136,141.4,438,20440,0.898,0.15,2,349312,348874,438
24063761,51,46,504,24820,0.61,1,1,350613,350109,504
24066681,62.2,9.2,569,24820,0.578,1,1,350678,350109,569
24069601,52.44,73.04,530,24820,0.4756,1,1,350728,350198,530
24072521,51.288,49.008,538,24820,0.39112,1,1,350779,350241,538
24075441,70.2576,51.4016,561,24820,0.294224,1,1,350854,350293,561
24078361,59.6515,80.6803,530,24820,0.178845,1,1,350911,350381,530
24081281,59.1303,60.1361,534,24820,0.347769,0.9,1,350970,350436,534
24084201,55.0261,69.6272,516,24820,0.509554,0.83,1,351024,350508,516
24087121,45.4052,57.1254,505,24820,0.573911,0.61,1,351067,350562,505
24090041,55.481,52.2251,512,24820,0.698782,0.57,1,351125,350613,512
24092961,46.2962,62.445,491,24820,0.835756,0.45,2,351169,350678,491
24157201,88,82,542,24820,0.53,1,1,352488,351946,542
24160121,60,57.2,544,26280,0.498,1,1,352541,351997,544
24163041,59.2,65.04,536,26280,0.3636,1,1,352600,352064,536
24165961,50.24,54.608,532,26280,0.19272,1,1,352648,352116,532
24168881,62.048,53.3216,544,26280,0.238544,1,1,352713,352169,544
24171801,47.6096,53.8643,534,26280,0.183709,1,1,352757,352223,534
24174721,51.9219,61.9729,523,26280,0.204742,0.83,1,352810,352287,523
24177641,51.1844,53.9946,522,26280,0.304948,0.91,1,352861,352339,522
24180561,74.2369,59.5989,541,27740,0.54899,0.53,1,352941,352400,541
24183481,16.4474,82.3198,455,27740,0.581798,0.49,1,352943,352488,455
24186401,36.0895,58.864,443,27740,0.68436,0.33,1,352984,352541,443
24189321,48.8179,58.9728,436,27740,0.768872,0.15,2,353036,352600,436
24393721,205,235,438,21900,0.89,0.31,2,356745,356307,438
24466721,151,82,573,20440,0.45,0.41,1,358359,357786,573
24469641,68.6,141.2,465,21900,0.578,0.27,1,358407,357942,465
24472561,50.52,77.04,450,23360,0.7636,0.01,2,358453,358003,450
24475481,52.504,58.608,449,23360,0.86472,0.07,2,358506,358057,449
24549941,157,81,524,18980,0.45,0.05,1,360206,359682,524
24552861,73.8,114.6,454,20440,0.594,0.03,1,360259,359805,454
24555781,59.56,69.32,452,21900,0.6708,0.07,1,360315,359863,452
24558701,47.112,53.064,447,23360,0.75016,0.09,2,360359,359912,447
24561621,34.2224,37.8128,444,23360,0.862032,0.13,2,360390,359946,444
24628781,156,156,469,17520,0.85,0.29,2,362085,361616,469
