#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4613241,9.47264,13.8509,424,4623820,0.0168722,0.05,1,66922,66498,424
4616161,5.09453,2.77018,428,4626740,0.171374,0.05,1,66926,66498,428
4618021,2.61891,0.554036,430,4629660,0.170275,0.02,1,66928,66498,430
4620941,2.12378,4.91081,426,4632580,0.138055,0.02,1,66930,66504,426
4623221,52.4248,0.982161,491,4635500,0.107611,0.1,1,66995,66504,491
4626141,12.085,52.9964,427,4636960,0.0695222,0.1,1,66997,66570,427
4629061,4.01699,10.5993,429,4639880,0.0299044,0.1,1,66999,66570,429
4631981,2.4034,2.11986,431,4642800,0.117981,0.1,1,67001,66570,431
4634661,3.68068,0.423971,435,4645720,0.0715962,0.09,1,67005,66570,435
4636741,6.33614,7.28479,433,4648640,0.0143192,0.13,1,67012,66579,433
4639661,4.46723,7.85696,429,4650100,0.0828638,0.13,1,67016,66587,429
4641941,7.29345,1.57139,437,4653020,0.0325728,0.16,1,67024,66587,437
4644861,4.65869,9.91428,429,4655940,0.0625146,0.16,1,67028,66599,429
4647141,20.9317,1.98286,454,4658860,0.116503,0.15,1,67053,66599,454
4650061,5.78635,25.1966,425,4660320,0.191301,0.15,1,67055,66630,425
4652981,2.75727,5.03931,427,4663240,0.17426,0.15,1,67057,66630,427
4655901,2.15145,1.00786,429,4666160,0.138852,0.15,1,67059,66630,429
4657541,118.03,0.201573,576,4669080,0.15577,0,1,67206,66630,576
4659621,43.6061,124.04,446,4672000,0.0551541,0,1,67231,66785,446
4662541,10.3212,44.8081,423,4673460,0.0110308,0,1,67233,66810,423
4664821,6.06424,8.96161,428,4676380,0.00220616,0,1,67238,66810,428
4667741,2.81285,7.39232,423,4679300,0.0164412,0,1,67240,66817,423
4670661,2.16257,1.47846,425,4682220,0.0512882,0,1,67242,66817,425
4673581,2.03251,0.295693,427,4685140,0.0262576,0,1,67244,66817,427
4676261,3.6065,0.0591386,431,4688060,0.00525153,0.14,1,67248,66817,431
4679181,2.3213,8.01183,423,4689520,0.10505,0.14,1,67250,66827,423
4682101,2.06426,1.60237,425,4692440,0.0930101,0.14,1,67252,66827,425
4685021,2.01285,0.320473,427,4695360,0.066602,0.14,1,67254,66827,427
4687281,2.00257,0.0640946,429,4698280,0.0293204,0.16,1,67256,66827,429
4690201,3.60051,8.81282,422,4701200,0.149864,0.16,1,67260,66838,422
4693121,2.3201,1.76256,424,4704120,0.141973,0.16,1,67262,66838,424
4695601,2.06402,0.352513,426,4707040,0.108395,0,1,67264,66838,426
4698521,12.4128,15.2705,422,4709960,0.0936789,0,1,67279,66857,422
4701441,4.08256,3.0541,424,4712880,0.0587358,0,1,67281,66857,424
4704361,2.41651,0.61082,426,4715800,0.0277472,0,1,67283,66857,426
4707281,2.0833,0.122164,428,4718720,0.00554943,0,1,67285,66857,428
4710201,2.01666,0.0244328,430,4721640,0.00110989,0,1,67287,66857,430
4712241,2.00333,0.00488656,432,4724560,0.000221977,0.22,1,67289,66857,432
4715161,2.00067,8.00098,424,4726020,4.43954e-05,0.22,1,67291,66867,424
4718081,2.00013,1.6002,426,4728940,8.87909e-06,0.22,1,67293,66867,426
4720561,2.00003,0.320039,428,4731860,1.77582e-06,0.06,1,67295,66867,428
4723481,4.40001,7.26401,424,4734780,0.0640004,0.06,1,67300,66876,424
4726401,2.48,1.4528,426,4737700,0.0448001,0.06,1,67302,66876,426
4728881,2.096,0.29056,428,4740620,0.00896001,0.17,1,67304,66876,428
4730961,7.6192,12.0581,422,4742080,0.001792,0.04,1,67313,66891,422
4733041,7.12384,8.01162,422,4745000,0.112358,0.18,1,67320,66898,422
4735961,15.0248,13.6023,424,4746460,0.0544717,0.18,1,67337,66913,424
4738881,6.20495,2.72046,428,4749380,0.0108943,0.18,1,67341,66913,428
4741361,3.64099,0.544093,431,4752300,0.00217887,0.12,1,67344,66913,431
4744281,10.3282,16.9088,422,4755220,0.160436,0.12,1,67356,66934,422
4747201,3.66564,3.38176,424,4758140,0.160087,0.12,1,67358,66934,424
4750121,2.33313,0.676353,426,4761060,0.128017,0.12,1,67360,66934,426
4751761,1.26663,0.135271,427,4763980,0.113603,0.1,1,67361,66934,427
4754681,51.4533,55.2271,422,4765440,0.0227207,0.1,1,67425,67003,422
4757601,11.8907,11.0454,424,4768360,0.00454414,0.1,1,67427,67003,424
4760521,3.97813,2.20908,426,4771280,0.208909,0.1,1,67429,67003,426
4762161,1.59563,0.441816,427,4774200,0.233782,0.04,1,67430,67003,427
4765081,1.91913,5.68836,422,4775660,0.206756,0.04,1,67432,67010,422
4766741,1.98383,1.13767,424,4778580,0.169351,0.14,1,67434,67010,424
4768821,10.7968,2.62753,434,4780040,0.0578703,0.02,1,67447,67013,434
4770481,2.95935,9.32551,424,4782960,0.019574,0.08,1,67448,67024,424
4773401,6.99187,8.2651,424,4784420,0.131915,0.08,1,67456,67032,424
4775681,4.59837,1.65302,428,4787340,0.098383,0.13,1,67460,67032,428
4778601,20.9197,21.9306,426,4790260,0.163677,0.13,1,67485,67059,426
4781521,5.78393,4.38612,428,4793180,0.144735,0.13,1,67487,67059,428
4784001,2.75679,0.877224,430,4796100,0.108947,0.19,1,67489,67059,430
4786081,3.75136,9.77545,422,4797560,0.189789,0,1,67493,67071,422
4788161,120.75,118.755,426,4800480,0.149958,0,1,67643,67217,426
4791081,37.7501,40.551,422,4801940,0.109992,0,1,67660,67238,422
4793361,9.15001,8.1102,424,4804860,0.0699983,0.15,1,67662,67238,424
4796281,9.03,10.422,422,4807780,0.0779997,0.15,1,67671,67249,422
4799201,3.406,2.08441,424,4810700,0.0475999,0.15,1,67673,67249,424
4802121,2.2812,0.416882,426,4813620,0.00951999,0.15,1,67675,67249,426
4805041,2.05624,0.0833763,428,4816540,0.001904,0.15,1,67677,67249,428
4806881,1.21125,0.0166753,429,4819460,0.000380799,0.18,1,67678,67249,429
4809801,2.64225,8.00334,422,4820920,0.0880762,0.18,1,67681,67259,422
4812721,2.12845,1.60067,424,4823840,0.0816152,0.18,1,67683,67259,424
4815641,2.02569,0.320133,426,4826760,0.048323,0.18,1,67685,67259,426
4818321,2.00514,0.0640267,428,4829680,0.00966461,0.1,1,67687,67259,428
4821241,2.00103,4.01281,425,4832600,0.00193292,0.1,1,67689,67264,425
4823521,2.00021,0.802561,427,4835520,0.128387,0.02,1,67691,67264,427
4826441,2.00004,3.36051,425,4836980,0.121677,0.02,1,67693,67268,425
4828101,11.6,0.672102,439,4839900,0.0963355,0,1,67707,67268,439
4831021,3.92,14.5344,423,4841360,0.0672671,0,1,67709,67286,423
4833941,2.384,2.90688,425,4844280,0.0294534,0,1,67711,67286,425
4836861,2.0768,0.581377,427,4847200,0.00589068,0,1,67713,67286,427
4839541,2.01536,0.116275,429,4850120,0.00117814,0,1,67715,67286,429
4842461,2.00307,6.42326,423,4853040,0.000235627,0,1,67717,67294,423
4845381,2.00061,1.28465,425,4855960,4.71255e-05,0,1,67719,67294,425
4848301,2.00012,0.25693,427,4858880,9.42509e-06,0,1,67721,67294,427
4849941,7.60002,0.051386,436,4861800,1.88502e-06,0.1,1,67730,67294,436
4852861,3.12,10.4103,425,4863260,3.77004e-07,0.1,1,67732,67307,425
4855781,2.224,2.08206,427,4866180,7.54007e-08,0.1,1,67734,67307,427
4858701,2.0448,0.416411,429,4869100,1.50801e-08,0.1,1,67736,67307,429
4861381,6.80896,0.0832822,437,4872020,0.12,0.14,1,67744,67307,437
4863461,8.56179,10.4167,433,4874940,0.12,0.05,1,67753,67320,433
4865541,16.9124,11.6833,440,4877860,0.056,0.02,1,67772,67332,440
4868461,5.78247,11.1367,432,4879320,0.0592,0.02,1,67775,67343,432
4870741,2.75649,2.22733,434,4882240,0.11584,0.16,1,67777,67343,434
4872401,1.3513,7.64547,426,4885160,0.111168,0.12,1,67778,67352,426
4875321,7.47026,10.3291,424,4886620,0.0222336,0.12,1,67787,67363,424
4878241,3.09405,2.06582,426,4889540,0.0684467,0.12,1,67789,67363,426
4881161,2.21881,0.413164,428,4892460,0.165689,0.12,1,67791,67363,428
4882801,1.24376,0.0826327,429,4895380,0.169138,0.17,1,67792,67363,429
4885721,55.4488,60.8165,422,4896840,0.0338276,0.17,1,67861,67439,422
4888641,12.6897,12.1633,424,4899760,0.00676551,0.17,1,67863,67439,424
4891561,4.13795,2.43266,426,4902680,0.145353,0.17,1,67865,67439,426
4894481,2.42759,0.486532,428,4905600,0.141071,0.17,1,67867,67439,428
4897361,2.08552,0.0973064,430,4908520,0.108214,0.14,1,67869,67439,430
4900281,11.6171,14.4195,426,4911440,0.0216428,0.14,1,67883,67457,426
4903201,3.92342,2.88389,428,4914360,0.00432856,0.14,1,67885,67457,428
4905061,4.78468,0.576778,433,4917280,0.0808657,0.17,1,67890,67457,433
4906721,1.75694,8.11536,424,4918740,0.120173,0.1,1,67891,67467,424
4909641,24.3514,27.2231,422,4920200,0.120035,0.1,1,67921,67499,422
4912561,6.47028,5.44461,424,4923120,0.176007,0.1,1,67923,67499,424
4915481,2.89406,1.08892,426,4926040,0.155201,0.1,1,67925,67499,426
4917121,1.37881,0.217785,427,4928960,0.13504,0.08,1,67926,67499,427
4919201,120.276,122.444,424,4930420,0.0270081,0.06,1,68076,67652,424
4922121,35.2552,37.2887,422,4933340,0.109402,0.06,1,68090,67668,422
4924401,8.65103,7.45774,424,4936260,0.0858803,0.06,1,68092,67668,424
4927321,8.93021,10.2915,422,4937720,0.113176,0.06,1,68101,67679,422
4930241,3.38604,2.05831,424,4940640,0.0946352,0.06,1,68103,67679,424
4933161,2.27721,0.411662,426,4943560,0.058927,0.06,1,68105,67679,426
4936081,2.05544,0.0823324,428,4946480,0.0837854,0.06,1,68107,67679,428
4937921,1.21109,0.0164665,429,4949400,0.0727571,0.08,1,68108,67679,429
4940001,1.84222,3.20329,427,4952320,0.0465514,0,1,68110,67683,427
4942921,1.96844,5.44066,423,4953780,0.0973103,0,1,68112,67689,423
4945841,1.99369,1.08813,425,4956700,0.0834621,0,1,68114,67689,425
4948761,1.99874,0.217626,427,4959620,0.0486924,0,1,68116,67689,427
4950821,1.99975,0.0435253,429,4962540,0.0977385,0.09,1,68118,67689,429
4953741,1.99995,5.6087,424,4964000,0.0835477,0.09,1,68120,67696,424
4956641,1.99999,1.12174,426,4966920,0.0487095,0,1,68122,67696,426
4959561,10.8,13.8243,422,4969840,0.0737419,0,1,68135,67713,422
4962481,3.76,2.76487,424,4972760,0.0467484,0,1,68137,67713,424
4964961,2.352,0.552974,426,4975680,0.00934968,0.02,1,68139,67713,426
4967881,9.2704,12.1106,422,4978600,0.00186994,0.02,1,68150,67728,422
4970801,3.45408,2.42212,424,4981520,0.064374,0.02,1,68152,67728,424
4973721,2.29082,0.484424,426,4984440,0.0448748,0.02,1,68154,67728,426
4976641,2.05816,0.0968847,428,4987360,0.00897496,0.02,1,68156,67728,428
4978481,1.21163,0.0193769,429,4990280,0.00179499,0,1,68157,67728,429
4981401,5.04233,7.20388,426,4991740,0.000358998,0,1,68163,67737,426
4984321,2.60847,1.44078,428,4994660,7.17997e-05,0,1,68165,67737,428
4987241,2.12169,0.288155,430,4997580,1.43599e-05,0,1,68167,67737,430
4988881,1.22434,0.057631,431,5000500,2.87199e-06,0.1,1,68168,67737,431
4991801,8.24487,13.6115,424,5003420,0.0880006,0.1,1,68178,67754,424
4994081,4.84897,2.72231,428,5006340,0.1216,0.11,1,68182,67754,428
4997001,15.3698,19.7445,422,5007800,0.11232,0.11,1,68200,67778,422
4999921,4.67396,3.94889,424,5010720,0.086464,0.11,1,68202,67778,424
5002821,8.13479,0.789778,433,5013640,0.0972928,0.02,1,68211,67778,433
5004901,8.82696,4.15796,437,5016560,0.0434586,0.18,1,68220,67783,437
5007821,3.36539,8.83159,429,5019480,0.00869171,0.18,1,68222,67793,429
5010741,2.27308,1.76632,431,5022400,0.00173834,0.18,1,68224,67793,431
5013661,2.05462,0.353264,433,5025320,0.000347668,0.18,1,68226,67793,433
5015301,56.4109,0.0706527,503,5028240,6.95337e-05,0,1,68296,67793,503
5018221,12.8822,65.6141,423,5029700,0.160014,0,1,68298,67875,423
5021141,4.17644,13.1228,425,5032620,0.160003,0,1,68300,67875,425
5024061,2.43529,2.62456,427,5035540,0.128001,0,1,68302,67875,427
5026981,2.08706,0.524913,429,5038460,0.1616,0,1,68304,67875,429
5029861,10.0174,0.104983,441,5041380,0.15232,0.2,1,68316,67875,441
5032781,3.60348,13.621,426,5044300,0.110464,0.2,1,68318,67892,426
5035701,2.3207,2.7242,428,5047220,0.0700928,0.2,1,68320,67892,428
5037761,2.06414,0.54484,430,5050140,0.0700186,0.17,1,68322,67892,430
5040681,27.6128,32.109,424,5051600,0.0700037,0.17,1,68356,67932,424
5043601,8.72257,6.42179,428,5054520,0.166001,0.17,1,68360,67932,428
5046521,3.34451,1.28436,430,5057440,0.1612,0.17,1,68362,67932,430
5048161,1.4689,0.256872,431,5060360,0.14424,0.17,1,68363,67932,431
5050241,124.294,124.851,430,5061820,0.140848,0.18,1,68518,68088,430
5053161,26.4588,31.3703,424,5064740,0.10817,0.18,1,68520,68096,424
5055441,6.89175,6.27405,426,5067660,0.189634,0.09,1,68522,68096,426
5058361,7.77835,10.0548,423,5069120,0.0859268,0.09,1,68530,68107,423
5061281,3.15567,2.01096,425,5072040,0.0331854,0.09,1,68532,68107,425
5063761,2.23113,0.402192,427,5074960,0.00663707,0.1,1,68534,68107,427
5066681,2.04623,4.88044,423,5077880,0.0973274,0.1,1,68536,68113,423
5069601,2.00925,0.976088,425,5080800,0.171465,0.1,1,68538,68113,425
5072521,2.00185,0.195218,427,5083720,0.138293,0.1,1,68540,68113,427
5074581,2.00037,0.0390435,429,5086640,0.195659,0.06,1,68542,68113,429
5076241,1.20007,1.60781,428,5088100,0.191132,0.04,1,68543,68115,428
5079161,1.84001,5.92156,423,5089560,0.158226,0.04,1,68545,68122,423
5082081,1.968,1.18431,425,5092480,0.119645,0.04,1,68547,68122,425
5084561,1.9936,0.236862,427,5095400,0.207929,0.09,1,68549,68122,427
5087481,1.99872,5.64737,422,5098320,0.193586,0.09,1,68551,68129,422
5089141,8.39974,1.12947,432,5101240,0.166717,0.04,1,68561,68129,432
5092061,3.27995,9.0259,423,5102700,0.129343,0.04,1,68563,68140,423
5094981,2.25599,1.80518,425,5105620,0.0898687,0.04,1,68565,68140,425
5097461,13.2512,0.361036,441,5108540,0.0179737,0,1,68581,68140,441
5100381,4.25024,16.0722,423,5111460,0.0675947,0,1,68583,68160,423
5103301,2.45005,3.21444,425,5114380,0.0455189,0,1,68585,68160,425
5106221,2.09001,0.642888,427,5117300,0.00910379,0,1,68587,68160,427
5109141,2.018,0.128578,429,5120220,0.00182076,0,1,68589,68160,429
5110981,4.4036,0.0257155,434,5123140,0.0163642,0,1,68594,68160,434
5113901,2.48072,6.40514,428,5124600,0.00327283,0,1,68596,68168,428
5116821,2.09614,1.28103,430,5127520,0.000654566,0,1,68598,68168,430
5119301,2.01923,0.256206,432,5130440,0.000130913,0.11,1,68600,68168,432
5121381,6.00385,8.05124,429,5133360,0.0800262,0.06,1,68607,68178,429
5124301,2.80077,8.01025,423,5134820,0.120005,0.06,1,68609,68186,423
5126581,14.9602,1.60205,441,5137740,0.040001,0.04,1,68627,68186,441
5129501,4.59203,14.7204,425,5140660,0.00800021,0.04,1,68629,68204,425
5131781,8.91841,2.94408,435,5143580,0.0656,0.09,1,68639,68204,435
5133441,3.38368,10.9888,424,5145040,0.04512,0,1,68641,68217,424
5136361,7.87674,9.39776,424,5147960,0.041024,0,1,68650,68226,424
5139281,3.17535,1.87955,426,5150880,0.0082048,0,1,68652,68226,426
5141761,2.23507,0.37591,428,5153800,0.00164096,0.1,1,68654,68226,428
5143841,6.04701,6.47518,427,5155260,0.0883282,0.19,1,68661,68234,427
5146761,54.0094,56.495,424,5158180,0.0176656,0.19,1,68727,68303,424
5149681,12.4019,11.299,426,5161100,0.0835331,0.19,1,68729,68303,426
5152601,4.08038,2.2598,428,5164020,0.0647066,0.19,1,68731,68303,428
5154241,1.61608,0.45196,429,5166940,0.0449413,0.06,1,68732,68303,429
5157161,1.92322,5.69039,424,5168400,0.00898826,0.06,1,68734,68310,424
5158821,7.58464,1.13808,433,5171320,0.0497977,0.06,1,68743,68310,433
5161741,3.11693,8.22762,425,5172780,0.0259595,0.06,1,68745,68320,425
5163601,1.42339,1.64552,426,5175700,0.00519191,0.09,1,68746,68320,426
5166521,6.68468,9.9291,422,5177160,0.0810384,0.09,1,68754,68332,422
5168801,2.93694,1.98582,424,5180080,0.120208,0.21,1,68756,68332,424
5170881,24.5874,21.9972,427,5183000,0.120042,0.17,1,68786,68359,427
5173801,8.11748,9.99943,424,5184460,0.176008,0.17,1,68790,68366,424
5176721,3.2235,1.99989,426,5187380,0.155202,0.17,1,68792,68366,426
5179201,2.2447,0.399977,428,5190300,0.12704,0.17,1,68794,68366,428
5182121,123.649,126.48,424,5193220,0.185408,0.17,1,68948,68524,424
5185041,26.3298,25.296,426,5196140,0.165082,0.17,1,68950,68524,426
5187941,16.466,5.0592,440,5199060,0.177016,0.19,1,68964,68524,440
5190861,4.89319,12.2118,428,5201980,0.147403,0.19,1,68966,68538,428
5193781,2.57864,2.44237,430,5204900,0.109481,0.19,1,68968,68538,430
5196701,2.11573,0.488474,432,5207820,0.0698961,0.19,1,68970,68538,432
5198341,1.22315,0.0976947,433,5210740,0.0459792,0.11,1,68971,68538,433
5201261,1.84463,7.21954,426,5212200,0.0651958,0.11,1,68973,68547,426
5204181,1.96893,1.44391,428,5215120,0.101039,0.11,1,68975,68547,428
5207101,1.99379,0.288782,430,5218040,0.204208,0.11,1,68977,68547,430
5209361,1.99876,0.0577563,432,5220960,0.200842,0.21,1,68979,68547,432
5212281,1.99975,9.61155,422,5223880,0.168168,0.21,1,68981,68559,422
5215201,1.99995,1.92231,424,5226800,0.145634,0.21,1,68983,68559,424
5217681,1.99999,0.384462,426,5229720,0.149127,0.08,1,68985,68559,426
5220601,6.8,9.67689,422,5231180,0.205825,0.08,1,68993,68571,422
5223521,2.96,1.93538,424,5234100,0.273165,0.08,1,68995,68571,424
5226001,2.192,0.387076,426,5237020,0.254633,0.08,1,68997,68571,426
5228081,6.8384,9.67742,422,5239940,0.130927,0.02,1,69005,68583,422
5231001,10.1677,10.7355,422,5241400,0.0741853,0.02,1,69016,68594,422
5233921,3.63354,2.1471,424,5244320,0.0308371,0.02,1,69018,68594,424
5236841,2.32671,0.429419,426,5247240,0.00616741,0.02,1,69020,68594,426
5239521,2.06534,0.0858839,428,5250160,0.00123348,0.1,1,69022,68594,428
5242441,6.01307,10.4172,422,5253080,0.000246696,0.1,1,69029,68607,422
5245361,2.80261,2.08344,424,5256000,4.93393e-05,0.1,1,69031,68607,424
5248281,2.16052,0.416687,426,5258920,9.86786e-06,0.1,1,69033,68607,426
5249921,1.2321,0.0833374,427,5261840,1.97357e-06,0.09,1,69034,68607,427
5252841,1.84642,3.21667,425,5263300,3.94714e-07,0.09,1,69036,68611,425
5255121,1.96928,0.643333,427,5266220,0.0960001,0.17,1,69038,68611,427
5258041,17.9939,18.5287,426,5269140,0.1232,0.17,1,69060,68634,426
5260321,5.19877,3.70573,428,5272060,0.09664,0.11,1,69062,68634,428
5263241,7.43975,10.3411,424,5273520,0.051328,0.11,1,69070,68646,424
5265941,7.88795,2.06823,432,5276440,0.106266,0,1,69078,68646,432
5268861,3.17759,6.01365,427,5279360,0.0852531,0,1,69080,68653,427
5271141,2.23552,1.20273,429,5282280,0.105051,0.07,1,69082,68653,429
5272801,1.2471,3.44055,426,5285200,0.0930101,0.11,1,69083,68657,426
5274881,5.04942,7.08811,424,5286660,0.090602,0.12,1,69089,68665,424
5277801,59.4099,61.4176,422,5288120,0.0821204,0.12,1,69162,68740,422
5280721,13.482,12.2835,424,5291040,0.0484241,0.12,1,69164,68740,424
5283641,4.2964,2.4567,426,5293960,0.00968482,0.12,1,69166,68740,426
5286561,2.45928,0.491341,428,5296880,0.00193696,0.12,1,69168,68740,428
5288821,5.29186,0.0982682,434,5299800,0.0323874,0.16,1,69174,68740,434
5291741,2.65837,8.01965,426,5302720,0.00647748,0.16,1,69176,68750,426
5294641,2.13167,1.60393,428,5305640,0.0012955,0.11,1,69178,68750,428
5297561,6.82633,5.92079,429,5308560,0.0962591,0.11,1,69186,68757,429
5299841,2.96527,1.18416,431,5311480,0.0832518,0.17,1,69188,68757,431
5302761,24.5931,31.4368,422,5314400,0.17665,0.17,1,69218,68796,422
5305681,6.51861,6.28737,424,5317320,0.16333,0.17,1,69220,68796,424
5308601,2.90372,1.25747,426,5320240,0.128666,0.17,1,69222,68796,426
5310241,1.38074,0.251495,427,5323160,0.105733,0.2,1,69223,68796,427
5313161,129.876,132.85,423,5324620,0.0851466,0.2,1,69385,68962,423
5315441,27.5752,26.5701,425,5327540,0.105029,0.14,1,69387,68962,425
5318361,11.915,8.51401,429,5329000,0.165006,0.14,1,69395,68966,429
5320021,7.98301,1.7028,436,5331920,0.121001,0.2,1,69402,68966,436
5322941,3.1966,10.7406,425,5333380,0.0802002,0.2,1,69404,68979,425
5325861,2.23932,2.14811,427,5336300,0.10404,0.2,1,69406,68979,427
5328781,2.04786,0.429622,429,5339220,0.076808,0.2,1,69408,68979,429
5331701,2.00957,0.0859245,431,5342140,0.0473616,0.2,1,69410,68979,431
5334621,2.00191,0.0171849,433,5345060,0.00947232,0.2,1,69412,68979,433
5337281,2.00038,0.00343698,435,5347980,0.00189446,0.16,1,69414,68979,435
5340201,2.00008,4.00069,432,5350900,0.0803789,0.16,1,69416,68984,432
5343121,2.00002,0.800137,434,5353820,0.136076,0.16,1,69418,68984,434
5345601,2,0.160027,436,5356740,0.139215,0.29,1,69420,68984,436
5348521,2,8.83201,427,5359660,0.115843,0.29,1,69422,68995,427
5350801,2,1.7664,429,5362580,0.167169,0.17,1,69424,68995,429
5353721,2,5.15328,425,5364040,0.145434,0.17,1,69426,69001,425
5356641,2,1.03066,427,5366960,0.117087,0.17,1,69428,69001,427
5358501,1.2,0.206131,428,5369880,0.191417,0.11,1,69429,69001,428
5360581,14.64,5.64123,439,5372800,0.0382835,0,1,69447,69008,439
5363501,4.528,15.5282,423,5374260,0.103657,0,1,69449,69026,423
5366421,2.5056,3.10565,425,5377180,0.0847313,0,1,69451,69026,425
5369341,2.10112,0.62113,427,5380100,0.0489463,0,1,69453,69026,427
5372021,2.02022,0.124226,429,5383020,0.00978925,0,1,69455,69026,429
5374941,2.00404,5.62485,424,5385940,0.00195785,0,1,69457,69033,424
5377221,7.60081,1.12497,433,5388860,0.00039157,0.13,1,69466,69033,433
5380141,3.12016,9.82499,423,5391780,0.112078,0.13,1,69468,69045,423
5383061,2.22403,1.965,425,5394700,0.102416,0.13,1,69470,69045,425
5385981,2.04481,0.393,427,5397620,0.0684831,0.13,1,69472,69045,427
5387621,18.009,0.0785999,449,5400540,0.0616966,0.04,1,69494,69045,449
5390541,5.20179,20.0157,426,5402000,0.0283393,0.04,1,69496,69070,426
5392821,6.64036,4.00314,433,5404920,0.0856679,0.14,1,69503,69070,433
5394901,4.52807,5.60063,431,5406380,0.0331336,0.13,1,69507,69076,431
5397821,4.10561,8.32013,426,5409300,0.0706267,0.13,1,69511,69085,426
5400741,3.22112,1.66403,429,5412220,0.0301253,0.13,1,69514,69085,429
5403661,2.24422,0.332805,431,5415140,0.0700251,0.13,1,69516,69085,431
5405301,1.24884,0.066561,432,5418060,0.062005,0.02,1,69517,69085,432
5407381,62.6498,6.41331,502,5419520,0.060401,0.04,1,69595,69093,502
5410301,14.13,66.0827,423,5420980,0.0280802,0.04,1,69597,69174,423
5413221,4.42599,13.2165,425,5423900,0.101616,0.04,1,69599,69174,425
5416141,2.4852,2.64331,427,5426820,0.0843232,0.04,1,69601,69174,427
5418821,2.09704,0.528661,429,5429740,0.0488646,0,1,69603,69174,429
5421741,2.01941,5.70573,424,5432660,0.00977293,0,1,69605,69181,424
