#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5541201,28.7187,31.1401,452,53220,0.169897,0.11,1,157736,157284,452
5544121,7.34375,27.028,428,53260,0.169979,0.13,1,157738,157310,428
5547041,17.4687,21.4056,428,53300,0.185996,0.13,1,157758,157330,428
5549961,13.0938,13.8811,428,53339,0.205199,0.13,1,157770,157342,428
5552881,16.2188,15.5762,429,53378,0.22504,0.15,1,157787,157358,429
5555801,16.8438,15.9152,430,53417,0.245008,0.17,1,157804,157374,430
5558721,16.1688,15.983,430,53456,0.217002,0.17,1,157820,157390,430
5561641,16.0338,15.9966,430,53495,0.2114,0.17,1,157836,157406,430
5564561,20.8068,20.7993,430,53534,0.24228,0.17,1,157858,157428,430
5567481,15.3613,15.3599,430,53573,0.216456,0.21,1,157872,157442,430
5570401,59.0723,57.472,432,53612,0.243291,0.21,1,157942,157510,432
5573321,19.8145,19.4944,432,53651,0.248658,0.25,1,157952,157520,432
5576241,27.9629,26.2989,434,53690,0.297732,0.25,1,157982,157548,434
5579161,18.3926,18.0598,434,53729,0.275546,0.27,1,157998,157564,434
5582081,20.4785,21.212,433,53768,0.303109,0.23,1,158019,157586,433
5585001,5.6957,5.84239,433,53807,0.308622,0.15,1,158021,157588,433
5587921,78.7391,81.9685,429,53846,0.325724,0.17,1,158118,157689,429
5590841,31.7478,31.5937,430,53885,0.297145,0.17,1,158138,157708,430
5593761,28.7496,28.7187,430,53924,0.307429,0.17,1,158166,157736,430
5596681,7.34991,7.34375,430,53963,0.309486,0.19,1,158168,157738,430
5599601,19.07,17.4687,432,54002,0.325897,0.21,1,158190,157758,432
5602521,13.414,13.0938,432,54041,0.313179,0.23,1,158202,157770,432
5605441,17.0828,16.2188,433,54080,0.342636,0.25,1,158220,157787,433
5608361,16.2166,16.8438,432,54119,0.348527,0.21,1,158236,157804,432
5611281,16.0433,16.1688,432,54158,0.333705,0.21,1,158252,157820,432
5614201,16.0087,16.0338,432,54197,0.362741,0.25,1,158268,157836,432
5617121,20.8017,20.8068,432,54236,0.384548,0.21,1,158290,157858,432
5620041,15.3603,15.3613,432,54275,0.38891,0.25,1,158304,157872,432
5622961,60.6721,59.0723,434,54314,0.341782,0.25,1,158376,157942,434
5625881,20.1344,19.8145,434,54353,0.332356,0.31,1,158386,157952,434
5628801,28.8269,27.9629,435,54392,0.314471,0.27,1,158417,157982,435
5631721,19.3654,18.3926,436,54431,0.326894,0.31,1,158434,157998,436
5634641,21.4731,20.4785,437,54470,0.313379,0.31,1,158456,158019,437
5637561,5.89461,5.6957,437,54509,0.342676,0.33,1,158458,158021,437
5640481,77.9789,78.7391,436,54548,0.332535,0.29,1,158554,158118,436
5643401,31.5958,31.7478,436,54587,0.362507,0.31,1,158574,158138,436
5646321,30.3192,28.7496,438,54626,0.368501,0.31,1,158604,158166,438
5649241,7.66383,7.34991,438,54665,0.3697,0.33,1,158606,158168,438
5652161,17.5328,19.07,436,54703,0.36994,0.33,1,158626,158190,436
5655081,13.1066,3.814,448,54741,0.337988,0.31,1,158638,158190,448
5658001,17.0213,10.3628,454,54779,0.331598,0.35,1,158656,158202,454
5660921,17.0043,16.4726,453,54817,0.36232,0.35,1,158673,158220,453
5663841,16.2009,16.0945,453,54855,0.352464,0.33,1,158689,158236,453
5666761,16.0402,16.0189,453,54893,0.350493,0.37,1,158705,158252,453
5669681,21.608,16.0038,460,54931,0.366099,0.39,1,158728,158268,460
5672601,15.5216,20.8008,452,54969,0.36922,0.39,1,158742,158290,452
5675521,59.9043,15.3602,509,55007,0.353844,0.33,1,158813,158304,509
5678441,19.9809,60.672,447,55045,0.350769,0.33,1,158823,158376,447
5681361,27.9962,20.1344,467,55083,0.366154,0.31,1,158853,158386,467
5684281,18.3992,28.8269,452,55121,0.385231,0.33,1,158869,158417,452
5687201,22.0798,19.3654,458,55159,0.373046,0.31,1,158892,158434,458
5690121,6.01597,21.4731,438,55197,0.370609,0.35,1,158894,158456,438
5693041,78.8032,5.89461,533,55235,0.418122,0.33,1,158991,158458,533
5695961,31.7606,77.9789,457,55273,0.427624,0.37,1,159011,158554,457
5698881,30.3521,31.5958,467,55311,0.429525,0.37,1,159041,158574,467
5701801,7.67043,30.3192,439,55349,0.429905,0.37,1,159043,158604,439
5704721,17.5341,7.66383,457,55387,0.429981,0.37,1,159063,158606,457
5707641,13.1068,17.5328,449,55425,0.445996,0.33,1,159075,158626,449
5710561,17.0214,13.1066,455,55463,0.465199,0.33,1,159093,158638,455
5713481,17.8043,17.0213,455,55501,0.48504,0.37,1,159111,158656,455
5716401,16.3609,17.0043,454,55539,0.521008,0.35,1,159127,158673,454
5719321,16.0722,16.2009,454,55577,0.544202,0.35,1,159143,158689,454
5722241,22.4144,16.0402,462,55615,0.54884,0.37,1,159167,158705,462
5725161,15.6829,21.608,453,55653,0.549768,0.37,1,159181,158728,453
5728081,59.1366,15.5216,509,55691,0.565954,0.35,1,159251,158742,509
5731001,19.8273,59.9043,448,55729,0.569191,0.35,1,159261,158813,448
5733921,28.7655,19.9809,469,55767,0.585838,0.37,1,159292,158823,469
5736841,19.3531,27.9962,456,55805,0.605168,0.39,1,159309,158853,456
5739761,21.4706,18.3992,462,55843,0.609034,0.37,1,159331,158869,462
5742681,5.89412,22.0798,441,55881,0.609807,0.37,1,159333,158892,441
5745601,81.1788,6.01597,539,55919,0.673961,0.43,1,159433,158894,539
5748521,32.2358,78.8032,462,55957,0.686792,0.43,1,159453,158991,462
5751441,30.4472,31.7606,472,55995,0.689358,0.43,1,159483,159011,472
5754361,7.68943,30.3521,444,56033,0.689872,0.43,1,159485,159041,444
5757281,18.3379,7.67043,463,56071,0.673974,0.43,1,159506,159043,463
5760201,14.0676,17.5341,456,56109,0.654795,0.45,1,159519,159063,456
5763121,17.2135,13.1068,462,56146,0.682959,0.47,1,159537,159075,462
5766041,5.0427,17.0214,446,56183,0.688592,0.49,1,159539,159093,446
5768961,17.0085,17.8043,448,56220,0.689718,0.53,1,159559,159111,448
5771881,17.0017,16.3609,449,56257,0.705944,0.55,1,159576,159127,449
5774801,16.2003,16.0722,449,56294,0.725189,0.55,1,159592,159143,449
5777721,22.4401,22.4144,449,56331,0.745038,0.55,1,159616,159167,449
5780641,16.488,15.6829,450,56368,0.765008,0.57,2,159631,159181,450
5783561,59.2976,59.1366,450,56405,0.737001,0.57,1,159701,159251,450
5786481,19.8595,19.8273,450,56442,0.7314,0.59,1,159711,159261,450
5789401,29.5719,28.7655,451,56479,0.77828,0.61,2,159743,159292,451
5792321,20.3144,19.3531,452,56516,0.755656,0.61,2,159761,159309,452
5795241,21.6629,21.4706,452,56553,0.767131,0.61,2,159783,159331,452
5798161,5.93258,5.89412,452,56590,0.769426,0.69,2,159785,159333,452
5801081,84.3865,81.1788,456,56627,0.833885,0.69,2,159889,159433,456
5804001,32.8773,32.2358,456,56664,0.814777,0.69,2,159909,159453,456
5806921,30.5755,30.4472,456,56701,0.810955,0.69,2,159939,159483,456
5809841,7.71509,7.68943,456,56738,0.810191,0.67,2,159941,159485,456
5812761,17.543,18.3379,455,56775,0.810038,0.65,2,159961,159506,455
5815681,14.7086,14.0676,456,56812,0.810008,0.69,2,159975,159519,456
5818601,17.3417,17.2135,456,56849,0.842001,0.69,2,159993,159537,456
5821521,5.06834,5.0427,456,56886,0.8164,0.69,2,159995,159539,456
5824441,17.0137,17.0085,456,56923,0.85128,0.71,2,160015,159559,456
5827361,18.6027,17.0017,458,56960,0.890256,0.73,2,160034,159576,458
5830281,17.3205,16.2003,459,56997,0.882051,0.75,2,160051,159592,459
5833201,22.6641,22.4401,459,57034,0.88841,0.77,2,160075,159616,459
5836121,15.7328,16.488,458,57071,0.889682,0.73,2,160089,159631,458
5839041,59.1466,59.2976,458,57108,0.889936,0.73,2,160159,159701,458
5841961,19.8293,19.8595,458,57145,0.889987,0.79,2,160169,159711,458
5844881,30.3659,29.5719,459,57182,0.873997,0.75,2,160202,159743,459
5847801,20.4732,20.3144,459,57219,0.9028,0.77,2,160220,159761,459
5850721,22.4946,21.6629,460,57256,0.86056,0.77,2,160243,159783,460
5853641,6.09893,5.93258,460,57293,0.884112,0.85,2,160245,159785,460
5856561,86.0198,84.3865,462,57330,0.840822,0.81,2,160351,159889,462
5859481,33.204,32.8773,462,57367,0.864164,0.81,2,160371,159909,462
5862401,30.6408,30.5755,462,57404,0.884833,0.81,2,160401,159939,462
5865321,7.72816,7.71509,462,57441,0.888967,0.81,2,160403,159941,462
5868241,17.5456,17.543,462,57478,0.889793,0.81,2,160423,159961,462
5871161,14.7091,14.7086,462,57515,0.889959,0.85,2,160437,159975,462
5874081,18.9418,17.3417,464,57552,0.857992,0.81,2,160457,159993,464
5877001,5.38836,5.06834,464,57589,0.851598,0.86,2,160459,159995,464
6180681,50,57,487,28618,0.13,0.59,1,163080,162593,487
6183601,43.6,56.2,473,28692,0.114,0.47,1,163122,162649,473
6186521,38.32,53.64,457,28766,0.1428,0.03,1,163159,162702,457
6189441,72.464,86.728,443,28840,0.06856,0.03,1,163240,162797,443
6192361,56.0928,54.9456,448,28913,0.013712,0.03,1,163292,162844,448
6195281,40.8186,47.7891,439,28986,0.0747424,0.09,1,163329,162890,439
6198201,49.7637,45.5578,446,29059,0.0229485,0.05,1,163381,162935,446
6201121,19.5527,31.5116,430,29132,0.0445897,0.03,1,163393,162963,430
6204041,52.7105,21.5023,472,29205,0.0329179,0.01,1,163454,162982,472
6206961,52.9421,42.7005,477,29277,0.0625836,0.13,1,163507,163030,477
6209881,44.9884,48.5401,470,29349,0.100517,0.11,1,163550,163080,470
6212801,39.3977,43.308,466,29421,0.0761033,0.15,1,163588,163122,466
6215721,66.2795,38.2616,502,29493,0.135221,0.05,1,163661,163159,502
6218641,55.6559,72.4523,474,29565,0.0350441,0,1,163714,163240,474
6221561,39.9312,56.0905,458,29637,0.0470088,0.09,1,163750,163292,458
6224481,51.1862,40.8181,475,29708,0.0494018,0.01,1,163804,163329,475
6227401,18.2372,49.7636,433,29779,0.0498804,0.05,1,163814,163381,433
6230321,5.24745,19.5527,423,29850,0.0499761,0.03,1,163816,163393,423
6233241,49.0495,52.7105,422,29921,0.0659952,0.07,1,163876,163454,422
6236161,55.4099,52.9421,426,29992,0.037199,0.11,1,163933,163507,426
6239081,46.282,44.9884,427,30063,0.0314398,0.07,1,163977,163550,427
6242001,38.8564,39.3977,426,30133,0.062288,0.15,1,164014,163588,426
6244921,68.5713,66.2795,429,30203,0.0524576,0.01,1,164090,163661,429
6247841,51.3143,55.6559,423,30273,0.0344915,0.05,1,164137,163714,423
6250761,39.0629,39.9312,423,30343,0.0308983,0.05,1,164173,163750,423
6253681,51.8126,51.1862,424,30413,0.0461797,0.05,1,164228,163804,424
6256601,18.3625,18.2372,424,30483,0.0172359,0.05,1,164238,163814,424
6259521,5.2725,5.24745,424,30552,0.0434472,0.07,1,164240,163816,424
6262441,48.2545,49.0495,423,30621,0.0166894,0.03,1,164299,163876,423
6265361,55.2509,55.4099,423,30690,0.0433379,0.03,1,164356,163933,423
6268281,47.0502,46.282,424,30759,0.0966676,0.07,1,164401,163977,424
6271201,39.81,38.8564,425,30828,0.0913335,0.05,1,164439,164014,425
6274121,67.962,68.5713,424,30897,0.154267,0.03,1,164514,164090,424
6277041,49.5924,51.3143,422,30965,0.166853,0.03,1,164559,164137,422
6279961,38.7185,39.0629,422,31033,0.105371,0.05,1,164595,164173,422
6282881,51.7437,51.8126,422,31101,0.0290741,0.01,1,164650,164228,422
6285801,18.3487,18.3625,422,31169,0.0138148,0.05,1,164660,164238,422
6288721,5.26975,5.2725,422,31237,0.042763,0.01,1,164662,164240,422
6291641,48.254,48.2545,422,31305,0.0805526,0.01,1,164721,164299,422
6294561,56.0508,9.6509,480,31373,0.0561105,0.05,1,164779,164299,480
6297481,48.0102,47.5302,469,31440,0.0832221,0.11,1,164825,164356,469
6300401,40.802,45.506,463,31507,0.120644,0.09,1,164864,164401,463
6303321,69.7604,39.5012,502,31574,0.144129,0.17,1,164941,164439,502
6306241,48.3521,67.9002,470,31641,0.132826,0.17,1,164984,164514,470
6309161,36.8704,49.58,459,31708,0.130565,0.09,1,165018,164559,459
6312081,49.7741,38.716,476,31775,0.114113,0.01,1,165071,164595,476
6315001,17.9548,51.7432,431,31842,0.110823,0.01,1,165081,164650,431
6317921,5.19096,18.3486,423,31908,0.110165,0.05,1,165083,164660,423
6320841,49.8382,5.26973,482,31974,0.158033,0.09,1,165144,164662,482
6323761,56.3676,48.2539,481,32040,0.167607,0.05,1,165202,164721,481
6326681,50.4735,56.0508,472,32106,0.201521,0.09,1,165251,164779,472
6329601,42.0947,48.0102,466,32172,0.224304,0.13,1,165291,164825,466
6332521,70.8189,40.802,505,32238,0.244861,0.15,1,165369,164864,505
6335441,47.7638,69.7604,470,32304,0.264972,0.13,1,165411,164941,470
6338361,36.7528,48.3521,461,32369,0.268994,0.13,1,165445,164984,461
6341281,48.9506,36.8704,479,32434,0.269799,0.11,1,165497,165018,479
6344201,17.7901,49.7741,436,32499,0.26996,0.11,1,165507,165071,436
6347121,5.15802,17.9548,428,32564,0.269992,0.11,1,165509,165081,428
6350041,52.2316,5.19096,490,32629,0.349998,0.17,1,165573,165083,490
6352961,56.8463,49.8382,487,32694,0.366,0.17,1,165631,165144,487
6355881,50.5693,56.3676,478,32759,0.3692,0.21,1,165680,165202,478
6358801,11.7139,50.4735,431,32824,0.36984,0.23,1,165682,165251,431
6361721,35.9428,42.0947,433,32888,0.369968,0.25,1,165724,165291,433
6364641,70.3886,70.8189,434,32952,0.369994,0.27,1,165803,165369,434
6367561,48.4777,47.7638,435,33016,0.385999,0.27,1,165846,165411,435
6370481,36.8955,36.7528,435,33080,0.3892,0.27,1,165880,165445,435
6373401,48.9791,48.9506,435,33144,0.42184,0.27,1,165932,165497,435
6376321,17.7958,17.7901,435,33208,0.396368,0.27,1,165942,165507,435
6379241,5.15916,5.15802,435,33272,0.391274,0.37,1,165944,165509,435
6382161,56.2318,52.2316,440,33336,0.310255,0.37,1,166013,165573,440
6385081,58.4464,56.8463,441,33399,0.326051,0.37,1,166072,165631,441
6388001,50.0893,50.5693,440,33462,0.29721,0.37,1,166120,165680,440
6390921,11.6179,11.7139,440,33525,0.323442,0.37,1,166122,165682,440
6393841,34.3236,35.9428,438,33588,0.312688,0.37,1,166162,165724,438
6396761,73.2647,70.3886,442,33651,0.406538,0.39,1,166245,165803,442
6399681,48.2529,48.4777,441,33714,0.441308,0.39,1,166287,165846,441
6402601,36.8506,36.8955,441,33777,0.448261,0.43,1,166321,165880,441
6405521,48.9701,48.9791,441,33840,0.449652,0.39,1,166373,165932,441
6408441,17.794,17.7958,441,33902,0.44993,0.39,1,166383,165942,441
6411361,5.1588,5.15916,441,33964,0.481986,0.29,1,166385,165944,441
6414281,52.2318,56.2318,436,34026,0.488397,0.33,1,166449,166013,436
6417201,57.6464,58.4464,436,34088,0.553679,0.29,1,166508,166072,436
6420121,49.9293,50.0893,436,34150,0.598736,0.33,1,166556,166120,436
6423041,11.5859,11.6179,436,34212,0.607747,0.33,1,166558,166122,436
6425961,34.3172,2.32357,476,34274,0.577549,0.31,1,166598,166122,476
6428881,76.4634,32.4647,523,34336,0.63551,0.43,1,166685,166162,523
6431801,51.2927,72.8929,485,34398,0.615102,0.45,1,166730,166245,485
6434721,37.4585,48.1786,477,34459,0.62702,0.45,1,166764,166287,477
6437641,49.0917,36.8357,495,34520,0.629404,0.45,1,166816,166321,495
6440561,17.8183,48.9671,453,34581,0.629881,0.45,1,166826,166373,453
6443481,5.16367,17.7934,445,34642,0.629976,0.49,1,166828,166383,445
6446401,52.2327,5.15869,507,34703,0.629995,0.49,1,166892,166385,507
6449321,61.6465,52.2317,507,34764,0.661999,0.57,1,166956,166449,507
6452241,51.5293,57.6463,497,34825,0.7164,0.61,1,167005,166508,497
6455161,11.9059,49.9293,451,34886,0.72728,0.61,1,167007,166556,451
6458081,34.3812,11.5859,489,34947,0.729456,0.57,1,167047,166558,489
6461001,79.6762,34.3172,540,35007,0.761891,0.65,2,167138,166598,540
6463921,51.1352,76.4634,497,35067,0.752378,0.61,2,167182,166685,497
6466841,37.427,51.2927,486,35127,0.814476,0.63,2,167216,166730,486
6469761,49.0854,37.4585,504,35187,0.826895,0.63,2,167268,166764,504
6472681,17.8171,49.0917,462,35247,0.829379,0.63,2,167278,166816,462
6475601,5.16342,17.8183,454,35307,0.829876,0.63,2,167280,166826,454
6478521,52.2327,5.16367,516,35367,0.829975,0.63,2,167344,166828,516
6481441,64.8465,52.2327,520,35427,0.877995,0.67,2,167412,166892,520
6484361,52.9693,61.6465,506,35487,0.935599,0.73,2,167462,166956,506
6487281,12.1939,51.5293,459,35547,0.94712,0.73,2,167464,167005,459
6490201,34.4388,11.9059,497,35606,0.949424,0.73,2,167504,167007,497
6493121,81.2878,34.3812,550,35665,0.901885,0.77,2,167597,167047,550
6496041,17.8576,79.6762,461,35724,0.892377,0.75,2,167599,167138,461
6498961,38.7715,51.1352,461,35783,0.938475,0.83,2,167643,167182,461
6522321,2,2,469,36253,0.89,0.95,2,167933,167464,469
6525241,32.4,32.4,469,36311,0.858,0.89,2,167973,167504,469
6528161,78.48,80.88,466,36369,0.8836,0.89,2,168063,167597,466
6531081,17.296,17.776,466,36427,0.88872,0.95,2,168065,167599,466
6665401,30,21,484,39005,0.53,1,1,169836,169352,484
6668321,28.4,25,486,39059,0.482,1,1,169864,169378,486
6671241,74.48,76.2,483,39113,0.2484,1,1,169950,169467,483
6674161,28.496,28.04,484,39167,0.21768,1,1,169967,169483,484
6677081,33.6992,36.008,481,39221,0.163536,1,1,170002,169521,481
6680001,34.7398,37.6016,478,39275,0.136707,1,1,170037,169559,478
6682921,22.148,25.1203,475,39329,0.0673414,0.94,1,170056,169581,475
6685841,26.8296,27.4241,475,39383,0.0214683,1,1,170084,169609,475
6688761,27.7659,29.4848,473,39437,0.0442937,0.91,1,170112,169639,473
6691681,19.1532,23.497,468,39491,0.0488587,0.99,1,170129,169661,468
6694601,25.4306,30.2994,463,39544,0.0657717,0.61,1,170156,169693,463
6697521,63.4861,74.0599,451,39597,0.0531543,0.61,1,170229,169778,451
6700441,34.2972,37.212,450,39650,0.0186309,0.53,1,170256,169806,450
6703361,26.8594,31.4424,445,39703,0.0437262,0.47,1,170281,169836,445
6706281,22.9719,28.6885,439,39756,0.0327452,0.19,1,170303,169864,439
6709201,66.1944,74.5377,430,39809,0.062549,0.21,1,170380,169950,430
6712121,26.0389,28.5075,429,39862,0.0845098,0.15,1,170396,169967,429
6715041,30.0078,33.7015,425,39915,0.040902,0.13,1,170427,170002,425
6717961,34.0016,34.7403,425,39968,0.22418,0.05,1,170462,170037,425
6720881,20.4003,22.1481,423,40021,0.276836,0.01,1,170479,170056,423
6723801,25.6801,26.8296,422,40074,0.287367,0.01,1,170506,170084,422
6726721,28.336,5.36592,451,40127,0.289473,0.05,1,170535,170084,451
6729641,17.6672,23.4732,438,40180,0.305895,0.05,1,170550,170112,438
6732561,25.9334,18.2946,449,40233,0.277179,0.07,1,170578,170129,449
6735481,63.5867,25.2589,495,40285,0.239436,0.05,1,170651,170156,495
6738401,34.3173,63.4518,449,40337,0.183887,0.01,1,170678,170229,449
6741321,26.0635,34.2904,446,40389,0.172777,0.05,1,170702,170256,446
6744241,23.6127,26.8581,444,40441,0.122555,0.03,1,170725,170281,444
6747161,67.1225,22.9716,500,40493,0.176511,0.07,1,170803,170303,500
6750081,26.2245,66.1943,439,40545,0.187302,0.09,1,170819,170380,439
6753001,37.2449,26.0389,463,40597,0.15746,0.03,1,170859,170396,463
6755921,37.049,30.0078,469,40649,0.263492,0.27,1,170896,170427,469
6758841,21.8098,34.0016,452,40701,0.284698,0.29,1,170914,170462,452
6761761,25.162,20.4003,461,40753,0.28894,0.29,1,170940,170479,461
6764681,29.0324,25.6801,464,40805,0.289788,0.29,1,170970,170506,464
6767601,18.6065,28.336,451,40857,0.305958,0.31,1,170986,170535,451
6770521,25.3213,17.6672,463,40909,0.325191,0.27,1,171013,170550,463
6773441,61.0643,25.9334,505,40961,0.377038,0.23,1,171083,170578,505
6776361,31.4129,63.5867,456,41013,0.387408,0.17,1,171107,170651,456
6779281,23.8826,34.3173,451,41064,0.405482,0.17,1,171129,170678,451
6782201,22.3765,26.0635,449,41115,0.425096,0.11,1,171151,170702,449
6785121,70.0753,23.6127,508,41166,0.397019,0.19,1,171233,170725,508
6788041,26.8151,67.1225,446,41217,0.391404,0.19,1,171249,170803,446
6790961,40.563,26.2245,474,41268,0.454281,0.15,1,171293,170819,474
6793881,38.5126,37.2449,472,41319,0.546856,0.29,1,171331,170859,472
6796801,22.1025,37.049,453,41370,0.565371,0.29,1,171349,170896,453
6799721,25.2205,21.8098,461,41421,0.585074,0.29,1,171375,170914,461
6802641,29.8441,25.162,466,41472,0.605015,0.29,1,171406,170940,466
6805561,19.5688,29.0324,453,41523,0.625003,0.31,1,171423,170970,453
6808481,5.51376,18.6065,439,41574,0.597001,0.33,1,171425,170986,439
6811401,21.9028,25.3213,438,41625,0.5914,0.39,1,171451,171013,438
6814321,62.7806,61.0643,441,41676,0.68628,0.39,1,171524,171083,441
6817241,32.5561,31.4129,442,41727,0.689256,0.41,1,171549,171107,442
6820161,24.1112,23.8826,442,41778,0.721851,0.43,1,171571,171129,442
6823081,23.2222,22.3765,443,41829,0.71237,0.39,1,171594,171151,443
6826001,68.6444,70.0753,441,41879,0.774474,0.39,2,171674,171233,441
6828921,27.3289,26.8151,442,41929,0.770895,0.47,2,171691,171249,442
6831841,47.0658,40.563,450,41979,0.834179,0.57,2,171743,171293,450
6834761,39.8132,38.5126,450,42029,0.910836,0.57,2,171781,171331,450
6837681,22.3626,22.1025,450,42079,0.926167,0.59,2,171799,171349,450
6840601,26.8725,25.2205,452,42129,0.897233,0.61,2,171827,171375,452
6843521,30.1745,29.8441,452,42179,0.875447,0.63,2,171858,171406,452
6846441,18.8349,19.5688,451,42229,0.839089,0.59,2,171874,171423,451
6849361,5.36698,5.51376,451,42279,0.863818,0.59,2,171876,171425,451
6852281,22.6734,21.9028,452,42329,0.868764,0.71,2,171903,171451,452
6963241,49,21,511,44184,0.19,1,1,173261,172750,511
6966161,28.2,21.8,512,44232,0.094,1,1,173284,172772,512
6969081,27.24,25.96,512,44280,0.0188,1,1,173311,172799,512
6972001,22.248,19.592,515,44328,0.01176,1,1,173332,172817,515
6974921,23.6496,17.5184,522,44376,0.042352,1,1,173356,172834,522
6977841,41.5299,17.9037,550,44424,0.0084704,1,1,173402,172852,550
6980761,27.506,60.3807,503,44471,0.0576941,1,1,173426,172923,503
