#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6645401,2.00004,8.89661,460,3614960,0.637862,0.91,1,74307,73847,460
6648321,2.00001,1.77932,462,3616420,0.655572,0.91,1,74309,73847,462
6650801,2,0.355865,464,3617880,0.627114,0.73,1,74311,73847,464
6653721,3.6,7.27117,459,3619340,0.709423,0.73,1,74315,73856,459
6656641,3.92,1.45423,463,3620800,0.789885,0.73,2,74319,73856,463
6659561,2.384,0.290847,465,3622260,0.773977,0.73,2,74321,73856,465
6662481,2.0768,0.0581694,467,3623720,0.738795,0.73,1,74323,73856,467
6665361,2.01536,0.0116339,469,3625180,0.699759,0.68,1,74325,73856,469
6668281,2.00307,6.40233,463,3626640,0.731952,0.68,1,74327,73864,463
6671201,2.00061,1.28047,465,3628100,0.69839,0.68,1,74329,73864,465
6673061,27.6001,0.256093,499,3629560,0.699678,0.8,1,74363,73864,499
6675981,7.12002,34.4512,458,3631020,0.667936,0.8,1,74365,73907,458
6678901,3.024,6.89024,460,3632480,0.637587,0.8,1,74367,73907,460
6681821,2.2048,1.37805,462,3633940,0.599517,0.8,1,74369,73907,462
6683461,35.641,0.27561,506,3635400,0.727903,0.87,1,74413,73907,506
6686381,8.72819,32.8551,467,3636860,0.721581,0.87,1,74415,73948,467
6688661,19.3456,6.57102,489,3638320,0.712316,0.81,1,74437,73948,489
6690741,80.6691,22.9142,558,3639780,0.766463,0.85,2,74533,73975,558
6693661,17.7338,85.3828,459,3641240,0.801293,0.85,2,74535,74076,459
6696581,5.14676,17.0766,461,3642700,0.784259,0.85,2,74537,74076,461
6699061,5.82935,3.41531,467,3644160,0.788852,0.73,2,74543,74076,467
6701981,2.76587,7.08306,461,3645620,0.75777,0.73,2,74545,74084,461
6704901,2.15317,1.41661,463,3647080,0.735554,0.73,1,74547,74084,463
6707821,2.03063,0.283322,465,3648540,0.739111,0.73,1,74549,74084,465
6709461,1.20613,0.0566645,466,3650000,0.723822,0.75,1,74550,74084,466
6712381,1.84123,6.41133,460,3651460,0.688764,0.75,1,74552,74092,460
6714661,9.96825,1.28227,472,3652920,0.785753,0.78,2,74564,74092,472
6716741,121.194,8.25645,611,3654380,0.805151,0.71,2,74713,74102,611
6719661,25.8387,127.251,456,3655840,0.78503,0.71,2,74715,74259,456
6721941,13.9677,25.4503,467,3657300,0.725006,0.73,1,74726,74259,467
6724861,4.39355,19.4901,451,3658760,0.809001,0.73,2,74728,74277,451
6727781,2.47871,3.89801,453,3660220,0.7938,0.73,2,74730,74277,453
6730701,2.09574,0.779602,455,3661680,0.75876,0.73,2,74732,74277,455
6733621,2.01915,0.15592,457,3663140,0.711752,0.73,1,74734,74277,457
6736541,2.00383,0.0311841,459,3664600,0.67035,0.73,1,74736,74277,459
6738161,1.20077,0.00623681,460,3666060,0.70207,0.57,1,74737,74277,460
6741081,1.84015,7.20125,453,3667520,0.828414,0.57,2,74739,74286,453
6744001,1.96803,1.44025,455,3668980,0.877683,0.57,2,74741,74286,455
6746921,1.99361,0.28805,457,3670440,0.847537,0.57,2,74743,74286,457
6749841,1.99872,0.05761,459,3671900,0.809507,0.57,2,74745,74286,459
6751681,1.19974,0.011522,460,3673360,0.785901,0.73,2,74746,74286,460
6754601,6.63995,12.0023,453,3674820,0.86918,0.73,2,74754,74301,453
6757521,2.92799,2.40046,455,3676280,0.845836,0.73,2,74756,74301,455
6760441,2.1856,0.480092,457,3677740,0.809167,0.73,2,74758,74301,457
6763361,2.03712,0.0960184,459,3679200,0.769833,0.73,2,74760,74301,459
6765201,1.20742,0.0192037,460,3680660,0.745967,0.68,1,74761,74301,460
6768121,1.84148,5.60384,455,3682120,0.789193,0.68,2,74763,74308,455
6771041,1.9683,1.12077,457,3683580,0.765839,0.68,2,74765,74308,457
6773961,1.99366,0.224154,459,3685040,0.737168,0.68,1,74767,74308,459
6775601,1.19873,0.0448307,460,3686500,0.715433,0.73,1,74768,74308,460
6778521,1.83975,5.60897,455,3687960,0.687087,0.73,1,74770,74315,455
6781441,1.96795,1.12179,457,3689420,0.721417,0.73,1,74772,74315,457
6783301,4.39359,0.224359,462,3690880,0.808283,0.69,2,74777,74315,462
6786221,2.47872,11.2449,450,3692340,0.793657,0.69,2,74779,74329,450
6789141,2.09574,2.24897,452,3693800,0.758731,0.69,2,74781,74329,452
6792061,2.01915,0.449795,454,3695260,0.847746,0.69,2,74783,74329,454
6794981,2.00383,0.089959,456,3696720,0.833549,0.69,2,74785,74329,456
6797901,2.00077,0.0179918,458,3698180,0.80671,0.69,2,74787,74329,458
6799941,2.00015,0.00359836,460,3699640,0.769342,0.68,2,74789,74329,460
6801601,1.20003,3.20072,457,3701100,0.745868,0.55,1,74790,74333,457
6804521,26.64,31.0401,452,3702560,0.773174,0.55,2,74823,74371,452
6807441,6.928,6.20803,454,3704020,0.746635,0.55,1,74825,74371,454
6810361,2.9856,1.24161,456,3705480,0.829327,0.55,2,74827,74371,456
6812001,1.39712,0.248321,457,3706940,0.829865,0.65,2,74828,74371,457
6814921,39.4794,40.0497,456,3708400,0.869973,0.65,2,74877,74421,456
6817201,9.49588,8.00993,458,3709860,0.845995,0.75,2,74879,74421,458
6819281,21.0992,22.402,456,3711320,0.713199,0.81,1,74903,74447,456
6821361,77.8198,74.8804,460,3712780,0.82264,0.75,2,74995,74535,460
6824281,19.564,22.9761,455,3714240,0.788528,0.75,2,75000,74545,455
6827201,5.51279,4.59522,457,3715700,0.741706,0.75,1,75002,74545,457
6829681,2.70256,0.919043,459,3717160,0.852341,0.66,2,75004,74545,459
6832601,5.34051,6.58381,457,3718620,0.866468,0.66,2,75010,74553,457
6835521,2.6681,1.31676,459,3720080,0.837294,0.66,2,75012,74553,459
6838441,2.13362,0.263352,461,3721540,0.823459,0.66,2,75014,74553,461
6841361,2.02672,0.0526705,463,3723000,0.780692,0.66,2,75016,74553,463
6843201,1.20534,0.0105341,464,3724460,0.756138,0.64,2,75017,74553,464
6845281,15.4411,17.6021,461,3725920,0.791228,0.71,2,75036,74575,461
6848201,119.088,124.32,455,3727380,0.846246,0.71,2,75181,74726,455
6850481,25.4176,24.8641,457,3728840,0.825249,0.79,2,75183,74726,457
6853401,13.8835,8.17282,464,3730300,0.76505,0.79,2,75194,74730,464
6855681,4.37671,1.63456,466,3731760,0.80101,0.84,2,75196,74730,466
6858601,2.47534,10.7269,455,3733220,0.776202,0.84,2,75198,74743,455
6861521,2.09507,2.14538,457,3734680,0.73924,0.84,1,75200,74743,457
6864441,2.01901,0.429076,459,3736140,0.699848,0.84,1,75202,74743,459
6867361,2.0038,0.0858153,461,3737600,0.70797,0.84,1,75204,74743,461
6870281,2.00076,0.0171631,463,3739060,0.837594,0.84,2,75206,74743,463
6873201,2.00015,0.00343261,465,3740520,0.831519,0.84,2,75208,74743,465
6875861,2.00003,0.000686522,467,3741980,0.798304,0.68,2,75210,74743,467
6878781,2.00001,7.20014,460,3743440,0.759661,0.68,2,75212,74752,460
6881701,2,1.44003,462,3744900,0.719932,0.68,1,75214,74752,462
6884181,6,0.288005,469,3746360,0.783986,0.8,2,75221,74752,469
6887101,2.8,8.8576,460,3747820,0.764797,0.8,2,75223,74763,460
6890021,2.16,1.77152,462,3749280,0.72896,0.8,1,75225,74763,462
6892941,2.032,0.354304,464,3750740,0.681792,0.8,1,75227,74763,464
6895861,2.0064,0.0708608,466,3752200,0.800358,0.8,2,75229,74763,466
6897701,1.20128,0.0141722,467,3753660,0.808072,0.73,2,75230,74763,467
6900621,1.84026,7.20283,460,3755120,0.777614,0.73,2,75232,74772,460
6903541,1.96805,1.44057,462,3756580,0.747523,0.73,1,75234,74772,462
6906461,1.99361,0.288113,464,3758040,0.797505,0.73,2,75236,74772,464
6908721,1.99872,0.0576227,466,3759500,0.855501,0.83,2,75238,74772,466
6911641,5.19974,10.4115,459,3760960,0.8911,0.83,2,75244,74785,459
6914561,2.63995,2.0823,461,3762420,0.86622,0.83,2,75246,74785,461
6917481,2.12799,0.416461,463,3763880,0.869244,0.83,2,75248,74785,463
6920401,2.0256,0.0832922,465,3765340,0.829849,0.83,2,75250,74785,465
6922241,1.20512,0.0166584,466,3766800,0.80597,0.86,2,75251,74785,466
6925161,3.44102,9.60333,458,3768260,0.737194,0.86,1,75255,74797,458
6928081,3.0882,1.92067,461,3769720,0.747439,0.86,1,75258,74797,461
6931001,2.21764,0.384133,463,3771180,0.717488,0.86,1,75260,74797,463
6932641,1.24353,0.0768266,464,3772640,0.695498,0.82,1,75261,74797,464
6935561,24.2487,25.6154,462,3774100,0.8591,0.82,2,75291,74829,462
6938481,6.44974,5.12307,464,3775560,0.86782,0.82,2,75293,74829,464
6941401,2.88995,1.02461,466,3777020,0.829564,0.82,2,75295,74829,466
6943041,1.37799,0.204923,467,3778480,0.805913,0.81,2,75296,74829,467
6945961,41.0756,45.641,461,3779940,0.817183,0.81,2,75347,74886,461
6948241,9.81512,9.1282,463,3781400,0.811437,0.81,2,75349,74886,463
6950321,18.763,21.0256,460,3782860,0.810287,0.8,2,75370,74910,460
6952401,78.1526,75.4051,464,3784320,0.826057,0.88,2,75463,74999,464
6955321,18.8305,22.281,459,3785780,0.837212,0.88,2,75467,75008,459
6958241,5.3661,4.4562,461,3787240,0.839442,0.88,2,75469,75008,461
6960721,2.67322,0.891241,463,3788700,0.807889,0.82,2,75471,75008,463
6963641,5.33464,4.97825,463,3790160,0.857578,0.82,2,75477,75014,463
6965921,2.66693,0.99565,465,3791620,0.851516,0.87,2,75479,75014,465
6968841,4.53339,8.19913,460,3793080,0.802303,0.87,2,75484,75024,460
6971761,2.50668,1.63983,462,3794540,0.760461,0.87,2,75486,75024,462
6974241,2.10134,0.327965,464,3796000,0.712092,0.85,1,75488,75024,464
6976321,14.0203,18.4656,458,3797460,0.766418,0.76,2,75505,75047,458
6979241,117.204,120.493,455,3798920,0.841284,0.76,2,75648,75193,455
6981521,25.0408,24.0986,457,3800380,0.816257,0.87,2,75650,75193,457
6984441,13.8082,15.2197,455,3801840,0.779251,0.87,2,75661,75206,455
6987361,4.36163,3.04394,457,3803300,0.73185,0.87,1,75663,75206,457
6990281,2.47233,0.608789,459,3804760,0.69037,0.87,1,75665,75206,459
6993201,2.09447,0.121758,461,3806220,0.706074,0.87,1,75667,75206,461
6996121,2.01889,0.0243516,463,3807680,0.733215,0.87,1,75669,75206,463
6998161,2.00378,0.00487031,465,3809140,0.698643,0.89,1,75671,75206,465
7001081,2.00076,8.80097,456,3810600,0.819729,0.89,2,75673,75217,456
7004001,2.00015,1.76019,458,3812060,0.811946,0.89,2,75675,75217,458
7006921,2.00003,0.352039,460,3813520,0.778389,0.89,2,75677,75217,460
7009841,2.00001,0.0704078,462,3814980,0.739678,0.89,1,75679,75217,462
7012721,2,0.0140816,464,3816440,0.707936,0.69,1,75681,75217,464
7015641,6.8,7.20282,463,3817900,0.733587,0.69,1,75689,75226,463
7018561,2.96,1.44056,465,3819360,0.850717,0.69,2,75691,75226,465
7021041,2.192,0.288113,467,3820820,0.850143,0.81,2,75693,75226,467
7023961,2.0384,3.25762,465,3822280,0.858029,0.81,2,75695,75230,465
7026241,2.00768,0.651524,467,3823740,0.827606,0.76,2,75697,75230,467
7029161,2.00154,2.5303,466,3825200,0.877521,0.76,2,75699,75233,466
7031441,2.00031,0.506061,468,3826660,0.847504,0.81,2,75701,75233,468
7034361,2.00006,2.50121,467,3828120,0.809501,0.81,2,75703,75236,467
7036021,1.20001,0.500242,468,3829580,0.7939,0.86,2,75704,75236,468
7038941,1.84,8.10005,460,3831040,0.75878,0.86,2,75706,75246,460
7041841,1.968,1.62001,462,3832500,0.847756,0.72,2,75708,75246,462
7044761,5.1936,7.524,459,3833960,0.769551,0.72,2,75714,75255,459
7047681,2.63872,1.5048,461,3835420,0.72191,0.72,1,75716,75255,461
7050601,2.12774,0.30096,463,3836880,0.840382,0.72,2,75718,75255,463
7053281,2.02555,0.060192,465,3838340,0.832076,0.8,2,75720,75255,465
7056201,2.00511,9.61204,455,3839800,0.798415,0.8,2,75722,75267,455
7059121,2.00102,1.92241,457,3841260,0.759683,0.8,2,75724,75267,457
7062041,2.0002,0.384482,459,3842720,0.719937,0.8,1,75726,75267,459
7063681,1.20004,0.0768963,460,3844180,0.759987,0.84,2,75727,75267,460
7066601,25.04,21.6154,464,3845640,0.719997,0.84,1,75758,75294,464
7068881,6.608,4.32308,466,3847100,0.68,0.86,1,75760,75294,466
7071801,4.5216,11.2646,457,3848560,0.616,0.86,1,75764,75307,457
7074081,2.50432,2.25292,459,3850020,0.7792,0.85,2,75766,75307,459
7077001,36.5009,35.6506,460,3851480,0.67584,0.85,1,75811,75351,460
7079281,8.90017,7.13012,462,3852940,0.807168,0.81,2,75813,75351,462
7081361,23.38,24.626,460,3854400,0.833434,0.84,2,75840,75380,460
7084281,81.476,76.1252,467,3855860,0.878687,0.84,2,75936,75469,467
7086981,18.6952,15.225,470,3857320,0.831737,0.88,2,75939,75469,470
7089901,6.93904,11.845,463,3858780,0.766347,0.88,2,75943,75480,463
7092821,3.78781,2.369,466,3860240,0.81727,0.88,2,75946,75480,466
7095741,2.35756,0.4738,468,3861700,0.851454,0.88,2,75948,75480,468
7098421,5.27151,0.09476,474,3863160,0.802291,0.84,2,75954,75480,474
7101341,2.6543,9.61895,464,3864620,0.768458,0.84,2,75956,75492,464
7104261,2.13086,1.92379,466,3866080,0.729692,0.84,1,75958,75492,466
7106741,18.0262,0.384758,488,3867540,0.777938,0.8,2,75980,75492,488
7108821,110.805,20.077,597,3869000,0.875588,0.69,2,76114,75517,597
7111741,23.761,116.815,458,3870460,0.863118,0.69,2,76116,75658,458
7114021,13.5522,23.3631,469,3871920,0.748623,0.69,1,76127,75658,469
7116941,4.31044,15.0726,458,3873380,0.757725,0.69,2,76129,75671,458
7119861,2.46209,3.01452,460,3874840,0.831545,0.69,2,76131,75671,460
7122781,2.09242,0.602905,462,3876300,0.814309,0.69,2,76133,75671,462
7125701,2.01848,0.120581,464,3877760,0.778862,0.69,2,76135,75671,464
7128581,2.0037,0.0241162,466,3879220,0.739772,0.72,1,76137,75671,466
7131501,2.00074,7.20482,459,3880680,0.843954,0.72,2,76139,75680,459
7134421,2.00015,1.44096,461,3882140,0.832791,0.72,2,76141,75680,461
7137341,2.00003,0.288193,463,3883600,0.806558,0.72,2,76143,75680,463
7140261,2.00001,0.0576386,465,3885060,0.777312,0.72,2,76145,75680,465
7142101,1.2,0.0115277,466,3886520,0.875462,0.83,2,76146,75680,466
7143761,1.04,3.20231,463,3887980,0.879092,0.82,2,76147,75684,463
7146681,6.608,11.0405,458,3889440,0.895818,0.82,2,76155,75697,458
7149601,2.9216,2.20809,460,3890900,0.867164,0.82,2,76157,75697,460
7152521,2.18432,0.441618,462,3892360,0.821433,0.82,2,76159,75697,462
7154161,1.23686,0.0883237,463,3893820,0.796287,0.88,2,76160,75697,463
7157081,1.84737,8.01766,455,3895280,0.871257,0.88,2,76162,75707,455
7160001,1.96947,1.60353,457,3896740,0.854252,0.88,2,76164,75707,457
7162921,1.99389,0.320707,459,3898200,0.91485,0.88,2,76166,75707,459
7165841,1.99878,0.0641413,461,3899660,0.91897,0.88,2,76168,75707,461
7168761,1.99976,0.0128283,463,3901120,0.895794,0.88,2,76170,75707,463
7171221,1.99995,0.00256565,465,3902580,0.859159,0.71,2,76172,75707,465
7174141,1.99999,7.20051,458,3904040,0.947832,0.71,2,76174,75716,458
7176421,5.2,1.4401,464,3905500,0.877566,0.73,2,76180,75716,464
7179341,2.64,7.48802,457,3906960,0.831513,0.73,2,76182,75725,457
7182261,2.128,1.4976,459,3908420,0.926303,0.73,2,76184,75725,459
7185181,2.0256,0.299521,461,3909880,0.905261,0.73,2,76186,75725,461
7188101,2.00512,0.0599042,463,3911340,0.869052,0.73,2,76188,75725,463
7190981,3.60102,0.0119808,467,3912800,0.85381,0.76,2,76192,75725,467
7193901,2.3202,4.8024,463,3914260,0.810762,0.76,2,76194,75731,463
7196181,25.264,0.960479,494,3915720,0.746152,0.78,1,76225,75731,494
7199101,6.65281,29.7921,459,3917180,0.70123,0.78,1,76227,75768,459
7202021,2.93056,5.95842,461,3918640,0.860246,0.78,2,76229,75768,461
7204941,2.18611,1.19168,463,3920100,0.860049,0.78,2,76231,75768,463
7206581,39.6372,0.238337,512,3921560,0.77201,0.88,2,76280,75768,512
7209501,11.1274,41.6477,464,3923020,0.842402,0.88,2,76284,75820,464
7211781,26.2255,8.32953,494,3924480,0.70448,0.75,1,76314,75820,494
7213861,78.8451,24.8659,557,3925940,0.820896,0.86,2,76406,75849,557
7216781,17.369,84.1732,460,3927400,0.804179,0.86,2,76408,75948,460
7219701,5.0738,16.8346,462,3928860,0.856836,0.86,2,76410,75948,462
7222621,2.61476,3.36693,464,3930320,0.843367,0.86,2,76412,75948,464
7225301,5.32295,0.673385,470,3931780,0.752673,0.82,2,76418,75948,470
7228221,2.66459,12.9347,456,3933240,0.814535,0.82,2,76420,75964,456
7231141,2.13292,2.58694,458,3934700,0.794907,0.82,2,76422,75964,458
7234061,2.02658,0.517387,460,3936160,0.758981,0.82,2,76424,75964,460
7236741,17.2053,0.103477,481,3937620,0.783796,0.66,2,76445,75964,481
7238821,113.841,18.4207,596,3939080,0.852759,0.87,2,76583,75987,596
7241741,24.3682,110.084,465,3940540,0.834552,0.87,2,76585,76120,465
7244021,13.6736,22.0168,476,3942000,0.75891,0.77,2,76596,76120,476
7246941,4.33473,16.4034,463,3943460,0.775782,0.77,2,76598,76135,463
7249861,2.46695,3.28067,465,3944920,0.787156,0.77,2,76600,76135,465
7252781,2.09339,0.656135,467,3946380,0.813431,0.77,2,76602,76135,467
7254421,1.21868,0.131227,468,3947840,0.802686,0.8,2,76603,76135,468
7257341,1.84374,6.42625,462,3949300,0.768537,0.8,2,76605,76143,462
7260261,1.96875,1.28525,464,3950760,0.721707,0.8,1,76607,76143,464
7263181,1.99375,0.25705,466,3952220,0.840342,0.8,2,76609,76143,466
7265441,1.99875,0.05141,468,3953680,0.832068,0.83,2,76611,76143,468
7268361,1.99975,5.61028,463,3955140,0.894414,0.83,2,76613,76150,463
7271281,1.99995,1.12206,465,3956600,0.874883,0.83,2,76615,76150,465
7274201,1.99999,0.224411,467,3958060,0.838977,0.83,2,76617,76150,467
7276261,6.8,0.0448822,475,3959520,0.831795,0.88,2,76625,76150,475
7278341,2.96,4.80898,471,3960980,0.798359,0.87,2,76627,76156,471
7281261,2.192,6.5618,466,3962440,0.871672,0.87,2,76629,76163,466
7284181,2.0384,1.31236,468,3963900,0.854334,0.87,2,76631,76163,468
7287101,2.00768,0.262472,470,3965360,0.826867,0.87,2,76633,76163,470
7288741,1.20154,0.0524944,471,3966820,0.853373,0.85,2,76634,76163,471
7291661,1.84031,7.2105,464,3968280,0.834675,0.85,2,76636,76172,464
7294581,1.96806,1.4421,466,3969740,0.798935,0.85,2,76638,76172,466
7297501,1.99361,0.28842,468,3971200,0.767787,0.85,2,76640,76172,468
7299761,1.99872,0.057684,470,3972660,0.809557,0.9,2,76642,76172,470
7302681,1.99974,4.81154,466,3974120,0.785912,0.9,2,76644,76178,466
7304961,1.99995,0.962307,468,3975580,0.893182,0.85,2,76646,76178,468
7307881,6.79999,11.3925,462,3977040,0.906636,0.85,2,76654,76192,462
7310801,2.96,2.27849,464,3978500,0.869327,0.85,2,76656,76192,464
7313721,2.192,0.455698,466,3979960,0.829865,0.85,2,76658,76192,466
7316641,2.0384,0.0911397,468,3981420,0.789973,0.85,2,76660,76192,468
7318481,1.20768,0.0182279,469,3982880,0.861995,0.73,2,76661,76192,469
7321401,1.84154,7.20365,462,3984340,0.844399,0.73,2,76663,76201,462
7324321,1.96831,1.44073,464,3985800,0.80888,0.73,2,76665,76201,464
7326181,23.5937,0.288146,493,3987260,0.809776,0.77,2,76694,76201,493
7329101,6.31873,28.0576,460,3988720,0.777955,0.77,2,76696,76236,460
7332021,2.86375,5.61153,462,3990180,0.739591,0.77,1,76698,76236,462
7334941,2.17275,1.12231,464,3991640,0.843918,0.77,2,76700,76236,464
7336581,41.2345,0.224461,515,3993100,0.824784,0.74,2,76751,76236,515
7339501,9.84691,44.0449,462,3994560,0.820957,0.74,2,76753,76291,462
7341781,26.7694,8.80898,493,3996020,0.692191,0.75,1,76784,76291,493
7343861,77.3539,25.7618,553,3997480,0.762438,0.8,2,76874,76321,553
7346781,17.0708,79.5524,462,3998940,0.744488,0.8,1,76876,76414,462
7349701,5.01415,15.9105,464,4000400,0.716897,0.8,1,76878,76414,464
7352621,2.60283,3.18209,466,4001860,0.67938,0.8,1,76880,76414,466
7354261,4.52057,0.636419,471,4003320,0.687876,0.81,1,76885,76414,471
7357181,2.50411,11.3273,459,4004780,0.657575,0.81,1,76887,76428,459
7360101,2.10082,2.26546,461,4006240,0.627515,0.81,1,76889,76428,461
7363021,2.02016,0.453091,463,4007700,0.589503,0.81,1,76891,76428,463
7365701,19.604,0.0906183,487,4009160,0.669901,0.62,1,76915,76428,487
7367361,4.72081,20.0181,463,4010620,0.78198,0.81,2,76916,76453,463
7370281,110.544,114.404,462,4012080,0.820396,0.81,2,77053,76591,462
7372561,23.7088,22.8807,464,4013540,0.796079,0.84,2,77055,76591,464
7375481,13.5418,12.5761,465,4015000,0.703216,0.84,1,77066,76601,465
7378401,4.30835,2.51523,467,4016460,0.716643,0.84,1,77068,76601,467
7380881,2.46167,0.503046,469,4017920,0.711329,0.88,1,77070,76601,469
7383801,2.09233,5.70061,464,4019380,0.750266,0.88,2,77072,76608,464
7386721,2.01847,1.14012,466,4020840,0.822053,0.88,2,77074,76608,466
7389641,2.00369,0.228024,468,4022300,0.796411,0.88,2,77076,76608,468
7391281,1.20074,0.0456049,469,4023760,0.767282,0.83,2,77077,76608,469
7394201,1.84015,7.20912,462,4025220,0.737456,0.83,1,77079,76617,462
7397121,1.96803,1.44182,464,4026680,0.755491,0.83,2,77081,76617,464
7400041,1.99361,0.288365,466,4028140,0.727098,0.83,1,77083,76617,466
7401681,1.19872,0.057673,467,4029600,0.70542,0.87,1,77084,76617,467
7404601,1.83974,4.81153,463,4031060,0.789084,0.87,2,77086,76623,463
7406261,5.96795,0.962307,470,4032520,0.789817,0.86,2,77093,76623,470
7409181,2.79359,8.99246,461,4033980,0.757963,0.86,2,77095,76634,461
7412101,2.15872,1.79849,463,4035440,0.831593,0.86,2,77097,76634,463
7415021,2.03174,0.359698,465,4036900,0.814319,0.86,2,77099,76634,465
7417281,2.00635,0.0719397,467,4038360,0.786864,0.82,2,77101,76634,467
7420201,2.00127,6.41439,461,4039820,0.749373,0.82,1,77103,76642,461
7423121,2.00025,1.28288,463,4041280,0.717875,0.82,1,77105,76642,463
7426041,2.00005,0.256575,465,4042740,0.847575,0.82,2,77107,76642,465
7427681,1.20001,0.0513151,466,4044200,0.857515,0.84,2,77108,76642,466
7430601,1.84,6.41026,460,4045660,0.827503,0.84,2,77110,76650,460
7433521,1.968,1.28205,462,4047120,0.797501,0.84,2,77112,76650,462
7436001,1.9936,0.25641,464,4048580,0.7595,0.84,2,77114,76650,464
7438921,5.99872,10.4513,458,4050040,0.7599,0.84,2,77121,76663,458
7441841,2.79974,2.09026,460,4051500,0.73598,0.84,1,77123,76663,460
7444761,2.15995,0.418051,462,4052960,0.699196,0.84,1,77125,76663,462
7447681,2.03199,0.0836102,464,4054420,0.659839,0.84,1,77127,76663,464
7449521,1.2064,0.016722,465,4055880,0.819968,0.76,2,77128,76663,465
7452441,1.84128,3.20334,463,4057340,0.811994,0.76,2,77130,76667,463
7454721,1.96826,0.640669,465,4058800,0.778399,0.67,2,77132,76667,465
7457641,25.1937,35.3281,452,4060260,0.79568,0.67,2,77163,76711,452
7460561,6.63873,7.06563,454,4061720,0.767136,0.67,2,77165,76711,454
7463481,2.92775,1.41313,456,4063180,0.881427,0.67,2,77167,76711,456
