#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5814601,2.0128,2.3328,448,89125,0.540003,0.57,1,99824,99376,448
5817521,3.60256,2.06656,450,89148,0.540001,0.57,1,99828,99378,450
5820441,2.32051,2.01331,450,89171,0.556,0.57,1,99830,99380,450
5823361,2.0641,2.00266,450,89194,0.5592,0.53,1,99832,99382,450
5826281,2.01282,2.00053,450,89217,0.55984,0.53,1,99834,99384,450
5829201,2.00256,2.00011,450,89240,0.567968,0.53,1,99836,99386,450
5832121,2.00051,2.00002,450,89263,0.537594,0.56,1,99838,99388,450
5835041,2.0001,2,450,89286,0.531519,0.56,1,99840,99390,450
5837961,3.60002,3.6,450,89309,0.530304,0.56,1,99844,99394,450
5840881,2.32,2.32,450,89332,0.530061,0.56,1,99846,99396,450
5843801,2.064,2.064,450,89355,0.530012,0.56,1,99848,99398,450
5846721,2.0128,2.0128,450,89378,0.530002,0.6,1,99850,99400,450
5849641,2.00256,2.00256,450,89401,0.530001,0.48,1,99852,99402,450
5852561,151.601,154.801,446,89424,0.546,0.6,1,100041,99595,446
5855481,187.12,186.96,447,89447,0.6132,0.56,1,100237,99790,447
5858401,39.024,38.992,447,89470,0.62664,0.56,1,100239,99792,447
5861321,9.4048,9.3984,447,89493,0.629328,0.56,1,100241,99794,447
5864241,3.48096,3.47968,447,89516,0.629866,0.56,1,100243,99796,447
5867161,3.89619,2.29594,449,89539,0.629973,0.52,1,100247,99798,449
5870081,2.37924,2.05919,449,89562,0.629995,0.52,1,100249,99800,449
5873001,2.07585,2.01184,449,89585,0.629999,0.52,1,100251,99802,449
5875921,2.01517,2.00237,449,89608,0.63,0.52,1,100253,99804,449
5878841,2.00303,2.00047,449,89631,0.646,0.55,1,100255,99806,449
5881761,2.00061,2.00009,449,89654,0.6172,0.55,1,100257,99808,449
5884681,2.00012,2.00002,449,89677,0.61144,0.55,1,100259,99810,449
5887601,2.00002,2,449,89700,0.610288,0.54,1,100261,99812,449
5890521,2,2,449,89723,0.610058,0.54,1,100263,99814,449
5893441,3.6,3.6,449,89746,0.618012,0.54,1,100267,99818,449
5896361,2.32,0.72,451,89769,0.627602,0.54,1,100269,99818,451
5899281,2.064,1.744,451,89792,0.65352,0.54,1,100271,99820,451
5902201,2.0128,1.9488,451,89815,0.658704,0.54,1,100273,99822,451
5905121,2.00256,1.98976,451,89838,0.659741,0.54,1,100275,99824,451
5908041,2.00051,3.59795,449,89861,0.659948,0.56,1,100277,99828,449
5910961,2.0001,2.31959,449,89884,0.65999,0.56,1,100279,99830,449
5913881,2.00002,2.06392,449,89907,0.659998,0.56,1,100281,99832,449
5916801,2,2.01278,449,89930,0.66,0.57,1,100283,99834,449
5919721,2,2.00256,449,89953,0.66,0.53,1,100285,99836,449
5922641,2,2.00051,449,89976,0.668,0.53,1,100287,99838,449
5925561,5.2,2.0001,453,89999,0.6616,0.53,1,100293,99840,453
5928481,2.64,3.60002,451,90022,0.66032,0.53,1,100295,99844,451
5931401,2.128,2.32,451,90045,0.660064,0.53,1,100297,99846,451
5934321,2.0256,2.064,451,90068,0.660013,0.53,1,100299,99848,451
5937241,2.00512,2.0128,451,90091,0.660003,0.53,1,100301,99850,451
5940161,152.401,2.00256,639,90114,0.780001,0.55,2,100491,99852,639
5943081,189.68,151.601,649,90137,0.756,0.63,2,100690,100041,649
5946001,39.536,187.12,455,90160,0.8712,0.63,2,100692,100237,455
5948921,9.50721,39.024,455,90183,0.89424,0.63,2,100694,100239,455
5951841,4.30144,9.4048,456,90206,0.882848,0.63,2,100697,100241,456
5954761,2.46029,3.48096,456,90229,0.88057,0.63,2,100699,100243,456
5957681,2.09206,3.89619,454,90252,0.912114,0.63,2,100701,100247,454
5960601,2.01841,2.37924,454,90275,0.918423,0.63,2,100703,100249,454
5963521,2.00368,2.07585,454,90298,0.919685,0.63,2,100705,100251,454
5966441,2.00074,2.01517,454,90321,0.887937,0.65,2,100707,100253,454
5969361,2.00015,2.00303,454,90344,0.881587,0.61,2,100709,100255,454
5972281,2.80003,2.00061,455,90367,0.896317,0.61,2,100712,100257,455
5975201,2.96001,2.00012,456,90390,0.883263,0.61,2,100715,100259,456
5978121,2.192,2.00002,456,90413,0.880653,0.61,2,100717,100261,456
5981041,3.6384,2,458,90436,0.880131,0.62,2,100721,100263,458
5983961,2.32768,3.6,456,90459,0.880026,0.63,2,100723,100267,456
5986881,2.06554,2.32,456,90482,0.848005,0.66,2,100725,100269,456
5989801,2.01311,2.064,456,90505,0.841601,0.66,2,100727,100271,456
5992721,2.00262,2.0128,456,90528,0.84032,0.66,2,100729,100273,456
5995641,2.00052,2.00256,456,90551,0.840064,0.66,2,100731,100275,456
5998561,2.0001,2.00051,456,90574,0.864013,0.66,2,100733,100277,456
6001481,2.00002,2.0001,456,90597,0.860803,0.66,2,100735,100279,456
6004401,2,2.00002,456,90620,0.860161,0.66,2,100737,100281,456
6007321,2,2,456,90643,0.876032,0.66,2,100739,100283,456
6010241,2,2,456,90666,0.879206,0.67,2,100741,100285,456
6013161,3.6,2,458,90689,0.879841,0.66,2,100745,100287,458
6016081,2.32,5.2,454,90712,0.879968,0.66,2,100747,100293,454
6019001,2.064,2.64,454,90735,0.879994,0.66,2,100749,100295,454
6021921,2.0128,2.128,454,90758,0.879999,0.66,2,100751,100297,454
6024841,3.60256,2.0256,456,90781,0.88,0.66,2,100755,100299,456
6027761,157.521,2.00512,650,90804,0.936,0.81,2,100951,100301,650
6514361,310,250,481,45307,0.05,0.73,1,103978,103497,481
6517281,70.8,77.2,458,45354,0.066,0.71,1,103989,103531,458
6520201,22.96,25.04,457,45400,0.0532,0.61,1,104000,103543,457
6523121,9.392,16.208,449,45446,0.05064,0.51,1,104006,103557,449
6526041,10.6784,13.6416,447,45492,0.034128,0.45,1,104017,103570,447
6528961,7.73568,13.9283,440,45538,0.0468256,0.31,1,104024,103584,440
6531881,4.74714,12.3857,432,45584,0.0493651,0.11,1,104028,103596,432
6534801,8.14943,15.2771,425,45630,0.033873,0,1,104037,103612,425
6537721,12.8299,12.6554,427,45676,0.0067746,0,1,104051,103624,427
6540641,10.566,12.1311,425,45722,0.00135492,0.01,1,104061,103636,425
6543561,10.9132,11.2262,425,45768,0.024271,0,1,104072,103647,425
6546481,15.7826,13.4452,428,45814,0.0048542,0,1,104089,103661,428
6549401,4.75653,8.28905,423,45860,0.000970839,0,1,104091,103668,423
6552321,2.55131,1.65781,425,45906,0.000194168,0,1,104093,103668,425
6555241,2.11026,0.331562,427,45952,3.88336e-05,0,1,104095,103668,427
6556701,161.222,0.0663124,628,45998,7.76671e-06,0.05,1,104296,103668,628
6559621,117.044,248.013,424,46044,0.00800155,0.07,1,104402,103978,424
6562541,31.4089,58.4026,423,46090,0.00960031,0.05,1,104412,103989,423
6565461,14.2818,20.4805,422,46136,0.00992006,0.05,1,104422,104000,422
6568381,7.65636,8.89611,422,46182,0.00998401,0.03,1,104428,104006,422
6571301,11.1313,10.5792,423,46228,0.0099968,0.05,1,104440,104017,423
6574221,7.02625,7.71584,422,46274,0.0259994,0.05,1,104446,104024,422
6577141,4.60525,4.74317,422,46320,0.0291999,0.03,1,104450,104028,422
6580061,8.92105,8.14863,423,46366,0.02984,0,1,104460,104037,423
6582981,12.1842,12.8297,422,46411,0.005968,0,1,104473,104051,422
6585901,10.4368,10.5659,422,46456,0.0011936,0.03,1,104483,104061,422
6588821,10.8874,10.9132,422,46501,0.0242387,0,1,104494,104072,422
6591741,16.5775,15.7826,423,46546,0.00484774,0,1,104512,104089,423
6594661,4.91549,4.75653,423,46591,0.000969549,0,1,104514,104091,423
6597581,2.5831,2.55131,423,46636,0.00019391,0,1,104516,104093,423
6600501,2.11662,2.11026,423,46681,3.87819e-05,0,1,104518,104095,423
6603421,244.423,161.222,527,46726,0.0560078,0.01,1,104823,104296,527
6606341,56.8847,117.044,431,46771,0.0672015,0.01,1,104833,104402,431
6609261,19.3769,31.4089,431,46816,0.0694403,0.01,1,104843,104412,431
6612181,8.67539,14.2818,427,46861,0.0858881,0.01,1,104849,104422,427
6615101,12.1351,7.65636,434,46906,0.105178,0.01,1,104862,104428,434
6618021,7.22702,11.1313,428,46951,0.109036,0.03,1,104868,104440,428
6620941,4.6454,7.02625,426,46996,0.109807,0.03,1,104872,104446,426
6623861,8.12908,4.60525,431,47041,0.125961,0.03,1,104881,104450,431
6626781,12.0258,8.92105,434,47086,0.0491923,0,1,104894,104460,434
6629701,10.4052,12.1842,431,47131,0.00983846,0,1,104904,104473,431
6632621,10.881,10.4368,432,47176,0.0259677,0.03,1,104915,104483,432
6635541,16.5762,10.8874,439,47221,0.00519354,0,1,104933,104494,439
6638461,4.91524,16.5775,423,47266,0.00103871,0,1,104935,104512,423
6641381,2.58305,4.91549,423,47311,0.000207741,0,1,104937,104514,423
6644301,2.11661,2.5831,423,47356,4.15483e-05,0,1,104939,104516,423
6647221,2.02332,2.11662,423,47401,0.00800831,0.07,1,104941,104518,423
6650141,246.005,244.423,425,47445,0.0736017,0.07,1,105248,104823,425
6653061,57.2009,56.8847,425,47489,0.0547203,0.07,1,105258,104833,425
6655981,20.2402,19.3769,426,47533,0.0669441,0.09,1,105269,104843,426
6658901,8.84804,8.67539,426,47577,0.0693888,0.11,1,105275,104849,426
6661821,12.9696,12.1351,427,47621,0.0698778,0.11,1,105289,104862,427
6664741,7.39392,7.22702,427,47665,0.0699756,0.11,1,105295,104868,427
6667661,4.67878,4.6454,427,47709,0.0859951,0.13,1,105299,104872,427
6670581,5.73576,8.12908,424,47753,0.089199,0.03,1,105305,104881,424
6673501,9.94715,12.0258,422,47797,0.10584,0,1,105316,104894,422
6676421,9.98943,10.4052,422,47841,0.045168,0.03,1,105326,104904,422
6679341,10.7979,10.881,422,47885,0.0330336,0,1,105337,104915,422
6682261,16.5596,16.5762,422,47929,0.00660672,0,1,105355,104933,422
6685181,4.91192,4.91524,422,47973,0.00132134,0,1,105357,104935,422
6688101,2.58238,2.58305,422,48017,0.000264269,0,1,105359,104937,422
6691021,2.11648,2.11661,422,48061,5.28537e-05,0.01,1,105361,104939,422
6693941,2.0233,2.02332,422,48105,0.00801057,0.09,1,105363,104941,422
6696861,247.605,246.005,424,48149,0.00960211,0.05,1,105672,105248,424
6699781,57.5209,57.2009,424,48193,0.00992042,0.07,1,105682,105258,424
6702701,21.1042,20.2402,425,48237,0.0259841,0.07,1,105694,105269,425
6705621,9.02084,8.84804,425,48281,0.0291968,0.07,1,105700,105275,425
6708541,13.8042,12.9696,426,48325,0.0618394,0.07,1,105715,105289,426
6711461,7.56083,7.39392,426,48369,0.0683679,0.09,1,105721,105295,426
6714381,4.71217,4.67878,426,48413,0.0376736,0.09,1,105725,105299,426
6717301,5.74243,5.73576,426,48457,0.0315347,0.11,1,105731,105305,426
6720221,7.54849,9.94715,423,48500,0.0303069,0.03,1,105739,105316,423
6723141,8.7097,9.98943,422,48543,0.0460614,0.03,1,105748,105326,422
6726061,10.5419,10.7979,422,48586,0.0332123,0,1,105759,105337,422
6728981,16.5084,16.5596,422,48629,0.00664246,0,1,105777,105355,422
6731901,4.90168,4.91192,422,48672,0.00132849,0,1,105779,105357,422
6734821,2.58034,2.58238,422,48715,0.000265698,0,1,105781,105359,422
6737741,2.11607,2.11648,422,48758,5.31396e-05,0.01,1,105783,105361,422
6740661,2.02321,2.0233,422,48801,0.00801063,0.01,1,105785,105363,422
6743581,247.605,247.605,422,48844,0.0256021,0.01,1,106094,105672,422
6746501,57.5209,49.5209,432,48887,0.0451204,0.01,1,106104,105672,432
6749421,21.1042,17.9042,434,48930,0.0490241,0.03,1,106116,105682,434
6752341,9.82084,13.1808,429,48973,0.0338048,0.03,1,106123,105694,429
6755261,13.1642,7.43617,437,49016,0.030761,0.07,1,106137,105700,437
6758181,7.43283,13.4872,428,49059,0.0301522,0.07,1,106143,105715,428
6761101,4.68657,7.49745,426,49102,0.0300304,0.03,1,106147,105721,426
6764021,5.73731,4.69949,428,49145,0.0460061,0.03,1,106153,105725,428
6766941,7.54746,5.7399,430,49188,0.0732012,0.03,1,106161,105731,430
6769861,7.90949,7.54798,430,49231,0.0706402,0.05,1,106169,105739,430
6772781,10.3819,8.7096,432,49274,0.038128,0.03,1,106180,105748,432
6775701,16.4764,10.5419,439,49317,0.00762561,0,1,106198,105759,439
6778621,4.89528,16.5084,423,49360,0.00152512,0,1,106200,105777,423
6781541,2.57906,4.90168,423,49403,0.000305024,0,1,106202,105779,423
6784461,2.11581,2.58034,423,49446,6.10049e-05,0,1,106204,105781,423
6787381,2.02316,2.11607,423,49489,0.0240122,0.01,1,106206,105783,423
6788841,161.205,2.02321,622,49532,0.00480244,0.03,1,106407,105785,622
6791761,121.041,247.605,424,49575,0.0249605,0.05,1,106518,106094,424
6794681,32.2082,57.5209,424,49617,0.0289921,0.05,1,106528,106104,424
6797601,16.0416,21.1042,424,49659,0.0777984,0.03,1,106540,106116,424
6800521,8.00833,9.82084,423,49701,0.0875597,0.03,1,106546,106123,423
6803441,12.8017,13.1642,423,49743,0.0895119,0.03,1,106560,106137,423
6806361,8.16033,7.43283,424,49785,0.0739024,0.03,1,106567,106143,424
6809281,5.63207,4.68657,425,49827,0.10278,0.05,1,106572,106147,425
6812201,5.92641,5.73731,425,49869,0.108556,0.08,1,106578,106153,425
6815121,7.58528,7.54746,425,49911,0.109711,0.07,1,106586,106161,425
6818041,5.51706,7.90949,422,49953,0.0939422,0.03,1,106591,106169,422
6820961,9.90341,10.3819,422,49995,0.0427884,0,1,106602,106180,422
6823881,17.1807,16.4764,423,50037,0.00855769,0,1,106621,106198,423
6826801,5.03614,4.89528,423,50079,0.00171154,0,1,106623,106200,423
6829721,2.60723,2.57906,423,50121,0.000342308,0,1,106625,106202,423
6832641,2.12145,2.11581,423,50163,0.0240685,0.03,1,106627,106204,423
6835561,2.02429,2.02316,423,50205,0.0288137,0,1,106629,106206,423
6838481,249.205,161.205,533,50247,0.0457627,0.03,1,106940,106407,533
6841401,57.841,121.041,432,50289,0.0491525,0.03,1,106950,106518,432
6844321,13.1682,32.2082,424,50331,0.0498305,0.09,1,106952,106528,424
6847241,12.2336,16.0416,424,50373,0.0979661,0.09,1,106964,106540,424
6850161,7.24673,8.00833,424,50415,0.0755932,0.09,1,106970,106546,424
6853081,12.6493,12.8017,424,50457,0.0711186,0.07,1,106984,106560,424
6856001,9.72987,8.16033,426,50499,0.0862237,0.11,1,106993,106567,426
6858921,5.14597,5.63207,425,50541,0.0892447,0.11,1,106997,106572,425
6861841,5.82919,5.92641,425,50583,0.089849,0.11,1,107003,106578,425
6864761,7.56584,7.58528,425,50625,0.0899698,0.09,1,107011,106586,425
6867681,3.11317,5.51706,422,50667,0.089994,0.03,1,107013,106591,422
6870601,9.42263,9.90341,422,50709,0.105999,0,1,107024,106602,422
6873521,17.0845,17.1807,422,50751,0.0211998,0,1,107043,106621,422
6876441,5.01691,5.03614,422,50793,0.00423995,0,1,107045,106623,422
6879361,2.60338,2.60723,422,50834,0.00084799,0.03,1,107047,106625,422
6882281,2.12068,2.12145,422,50875,0.0241696,0.03,1,107049,106627,422
6885201,2.02414,2.02429,422,50916,0.0288339,0.05,1,107051,106629,422
6888121,250.805,249.205,424,50957,0.0457668,0.05,1,107364,106940,424
6891041,58.961,57.841,425,50998,0.0651534,0.05,1,107375,106950,425
6893961,13.3922,13.1682,425,51039,0.0690307,0.11,1,107377,106952,425
6896881,12.2784,12.2336,425,51080,0.0378061,0.07,1,107389,106964,425
6899801,7.25569,7.24673,425,51121,0.0315612,0.07,1,107395,106970,425
6902721,12.6511,12.6493,425,51162,0.0463122,0.09,1,107409,106984,425
6905641,10.5302,9.72987,426,51203,0.0492624,0.09,1,107419,106993,426
6908561,5.30605,5.14597,426,51244,0.0498525,0.09,1,107423,106997,426
6911481,5.86121,5.82919,426,51285,0.0499705,0.09,1,107429,107003,426
6914401,7.57224,7.56584,426,51326,0.0659941,0.09,1,107437,107011,426
6917321,3.11445,3.11317,426,51367,0.0691988,0.11,1,107439,107013,426
6920241,6.22289,9.42263,422,51408,0.10184,0,1,107446,107024,422
6923161,16.4446,17.0845,422,51449,0.020368,0,1,107465,107043,422
6926081,4.88892,5.01691,422,51490,0.00407359,0,1,107467,107045,422
6929001,2.57778,2.60338,422,51531,0.000814718,0.03,1,107469,107047,422
6931921,2.11556,2.12068,422,51572,0.0241629,0.03,1,107471,107049,422
6934841,2.02311,2.02414,422,51613,0.0288326,0.05,1,107473,107051,422
6937761,252.405,250.805,424,51654,0.0297665,0.07,1,107788,107364,424
6940681,58.4809,58.961,423,51695,0.0299533,0.07,1,107798,107375,423
6943601,13.2962,13.3922,423,51736,0.0299907,0.03,1,107800,107377,423
6946521,12.2592,12.2784,423,51777,0.0299981,0.03,1,107812,107389,423
6949441,7.25185,2.45569,429,51818,0.0619996,0.03,1,107818,107389,429
6952361,12.6504,5.29114,437,51859,0.0363999,0.05,1,107832,107395,437
6955281,10.5301,12.2582,433,51900,0.03128,0.05,1,107842,107409,433
6958201,6.10601,10.4516,428,51941,0.014256,0.05,1,107847,107419,428
6961121,6.0212,5.29033,430,51982,0.0428512,0.05,1,107853,107423,430
6964041,8.40424,5.85807,433,52023,0.0325702,0.07,1,107862,107429,433
6966961,3.28085,7.57161,427,52063,0.0305141,0.07,1,107864,107437,427
6969881,3.85617,3.11432,429,52103,0.0461028,0.11,1,107868,107439,429
6972801,15.1712,6.22286,440,52143,0.00922056,0,1,107886,107446,440
6975721,4.63425,16.4446,423,52183,0.00184411,0,1,107888,107465,423
6978641,2.52685,4.88891,423,52223,0.000368822,0,1,107890,107467,423
6981561,2.10537,2.57778,423,52263,0.0240738,0.03,1,107892,107469,423
6984481,2.02107,2.11556,423,52303,0.0288148,0.03,1,107894,107471,423
6985941,161.204,2.02311,622,52343,0.00576295,0.03,1,108095,107473,622
6988861,125.041,252.405,423,52383,0.0411526,0.03,1,108211,107788,423
6991781,33.0082,58.4809,423,52423,0.0162305,0.03,1,108221,107798,423
6994701,8.20163,13.2962,423,52463,0.0432461,0.03,1,108223,107800,423
6997621,11.2403,12.2592,423,52503,0.0486492,0.07,1,108235,107812,423
7000541,7.04807,7.25185,423,52543,0.0177298,0.03,1,108241,107818,423
7003461,12.6096,12.6504,423,52583,0.027546,0.03,1,108255,107832,423
7006381,10.5219,10.5301,423,52623,0.0295092,0.01,1,108265,107842,423
7009301,5.30438,6.10601,422,52663,0.0619018,0.05,1,108269,107847,422
7012221,5.86088,6.0212,422,52703,0.0523804,0.03,1,108275,107853,422
7015141,8.37218,8.40424,422,52743,0.0824761,0.03,1,108284,107862,422
7018061,3.27444,3.28085,422,52783,0.0884952,0.05,1,108286,107864,422
7020981,3.85489,3.85617,422,52823,0.0896991,0,1,108290,107868,422
7023901,15.171,15.1712,422,52863,0.0179398,0,1,108308,107886,422
7026821,4.6342,4.63425,422,52903,0.00358796,0,1,108310,107888,422
7029741,2.52684,2.52685,422,52943,0.000717592,0.03,1,108312,107890,422
7032661,2.10537,2.10537,422,52983,0.0241435,0.03,1,108314,107892,422
7035581,2.02107,2.02107,422,53023,0.0288287,0,1,108316,107894,422
7038501,253.204,161.204,537,53063,0.0457657,0.05,1,108632,108095,537
7041421,58.6408,125.041,431,53103,0.0651531,0.01,1,108642,108211,431
7044341,13.3282,33.0082,423,53143,0.0690306,0.05,1,108644,108221,423
7047261,12.2656,8.20163,433,53183,0.0698061,0.05,1,108656,108223,433
7050181,7.25313,11.2403,427,53223,0.0699612,0.01,1,108662,108235,427
7053101,3.05063,7.04807,423,53263,0.0699922,0.03,1,108664,108241,423
7056021,11.8101,12.6096,423,53303,0.0699984,0.03,1,108678,108255,423
7058941,11.162,10.5219,424,53342,0.0859997,0.07,1,108689,108265,424
7061861,5.4324,5.30438,424,53381,0.0891999,0.05,1,108693,108269,424
7064781,6.68648,5.86088,425,53420,0.07384,0.09,1,108700,108275,425
7067701,7.7373,8.37218,424,53459,0.070768,0.09,1,108708,108284,424
7070621,3.14746,3.27444,424,53498,0.0701536,0.09,1,108710,108286,424
7073541,4.62949,3.85489,425,53537,0.0860307,0,1,108715,108290,425
7076461,12.9259,15.171,422,53576,0.0412061,0,1,108730,108308,422
7079381,4.18518,4.6342,422,53615,0.00824123,0,1,108732,108310,422
7082301,2.43704,2.52684,422,53654,0.00164825,0.03,1,108734,108312,422
7085221,2.08741,2.10537,422,53693,0.0243297,0.03,1,108736,108314,422
7088141,2.01748,2.02107,422,53732,0.0288659,0.05,1,108738,108316,422
7091061,255.603,253.204,425,53771,0.0457732,0.07,1,109057,108632,425
7093981,59.1207,58.6408,425,53810,0.0491546,0.07,1,109067,108642,425
7096901,13.4241,13.3282,425,53849,0.0498309,0.07,1,109069,108644,425
7099821,12.2848,12.2656,425,53888,0.0499662,0.07,1,109081,108656,425
7102741,7.25697,7.25313,425,53927,0.0499932,0.07,1,109087,108662,425
7105661,3.05139,3.05063,425,53966,0.0499986,0.07,1,109089,108664,425
7108581,11.8103,11.8101,425,54005,0.0499997,0.09,1,109103,108678,425
7111501,10.3621,11.162,424,54044,0.0499999,0.09,1,109113,108689,424
7114421,5.27241,5.4324,424,54083,0.066,0.07,1,109117,108693,424
7117341,7.45448,6.68648,425,54122,0.0692,0.07,1,109125,108700,425
7120261,7.8909,7.7373,425,54161,0.06984,0.07,1,109133,108708,425
7123181,3.17818,3.14746,425,54200,0.069968,0.09,1,109135,108710,425
7126101,5.43564,4.62949,426,54239,0.0859936,0.03,1,109141,108715,426
7129021,9.88713,12.9259,422,54278,0.105199,0,1,109152,108730,422
7131941,3.57743,4.18518,422,54317,0.0770397,0,1,109154,108732,422
7134861,2.31549,2.43704,422,54356,0.0394079,0.03,1,109156,108734,422
7137781,2.0631,2.08741,422,54395,0.0478816,0.03,1,109158,108736,422
7140701,2.01262,2.01748,422,54434,0.0495763,0.05,1,109160,108738,422
7143621,257.203,255.603,424,54473,0.0499153,0.05,1,109481,109057,424
7146541,59.4405,59.1207,424,54512,0.0179831,0.05,1,109491,109067,424
7149461,13.4881,13.4241,424,54551,0.0115966,0.05,1,109493,109069,424
7152381,12.2976,12.2848,424,54590,0.0103193,0.05,1,109505,109081,424
7155301,7.25952,7.25697,424,54629,0.0420639,0.05,1,109511,109087,424
7158221,3.0519,3.05139,424,54668,0.0484128,0.05,1,109513,109089,424
7161141,11.8104,11.8103,424,54706,0.0496826,0.05,1,109527,109103,424
7164061,10.3621,2.36206,434,54744,0.0179365,0.05,1,109537,109103,434
7166981,5.27242,8.47241,428,54782,0.0275873,0.07,1,109541,109113,428
7169901,7.45448,4.89448,432,54820,0.0295175,0.07,1,109549,109117,432
7172821,8.6909,7.3789,433,54858,0.0139035,0.07,1,109558,109125,433
7175741,3.33818,7.87578,427,54896,0.0427807,0.07,1,109560,109133,427
7178661,5.46764,3.17516,431,54934,0.0325561,0.09,1,109566,109135,431
7181581,6.69353,5.43503,432,54972,0.0145112,0.11,1,109573,109141,432
7184501,2.93871,9.88701,423,55010,0.0109022,0.07,1,109575,109152,423
7187421,2.18774,3.5774,423,55048,0.0421804,0.03,1,109577,109154,423
7190341,2.03755,2.31548,423,55086,0.0164361,0.05,1,109579,109156,423
7193261,2.00751,2.0631,423,55124,0.0112872,0.05,1,109581,109158,423
7194721,161.202,2.01262,622,55162,0.00225744,0.05,1,109782,109160,622
7197641,129.04,257.203,422,55200,0.0564515,0.01,1,109903,109481,422
7200561,33.8081,59.4405,422,55238,0.0352903,0.01,1,109913,109491,422
7203481,8.36161,13.4881,422,55276,0.0310581,0.01,1,109915,109493,422
7206401,11.2723,12.2976,422,55314,0.0622116,0.05,1,109927,109505,422
7209321,7.05446,7.25952,422,55352,0.0364423,0.05,1,109933,109511,422
7212241,3.01089,3.0519,422,55390,0.0312885,0.05,1,109935,109513,422
7215161,11.8022,11.8104,422,55428,0.0302577,0.01,1,109949,109527,422
7218081,11.1604,10.3621,423,55466,0.0620515,0.03,1,109960,109537,423
7221001,5.43209,5.27242,423,55504,0.0684103,0.03,1,109964,109541,423
7223921,7.48642,7.45448,423,55542,0.0856821,0.01,1,109972,109549,423
7226841,8.69728,8.6909,423,55580,0.0731364,0.05,1,109981,109558,423
7229761,3.33946,3.33818,423,55618,0.0706273,0.03,1,109983,109560,423
