#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5097661,41.4647,97.8834,454,66734,0.302,0.13,1,140470,140016,454
5100581,54.6929,42.7767,483,66765,0.3244,0.07,1,140528,140045,483
5103501,20.5386,55.7553,436,66796,0.32888,0.07,1,140540,140104,436
5106421,16.9077,20.7511,440,66827,0.329776,0.07,1,140556,140116,440
5109341,16.1815,18.5502,438,66858,0.329955,0.03,1,140572,140134,438
5112261,16.0363,16.51,438,66889,0.329991,0.05,1,140588,140150,438
5115181,4.80726,16.902,423,66920,0.329998,0.05,1,140590,140167,423
5118101,13.7615,4.9804,437,66951,0.346,0.07,1,140606,140169,437
5121021,9.15229,12.1961,431,66982,0.3332,0.03,1,140614,140183,431
5123941,16.2305,8.83922,441,67013,0.34664,0.05,1,140632,140191,441
5126861,4.84609,16.1678,425,67044,0.349328,0.05,1,140634,140209,425
5129781,13.7692,4.83357,439,67075,0.349866,0.05,1,140650,140211,439
5132701,19.5538,13.7667,444,67106,0.365973,0.05,1,140671,140227,444
5135621,10.3108,18.7533,432,67137,0.337195,0.05,1,140679,140247,432
5138541,11.6622,10.1507,436,67168,0.347439,0.07,1,140691,140255,436
5141461,8.73243,11.6301,432,67199,0.349488,0.07,1,140699,140267,432
5144381,9.74649,8.72603,434,67230,0.349898,0.07,1,140709,140275,434
5147301,5.1493,9.74521,428,67261,0.34998,0.07,1,140713,140285,428
5150221,7.42986,5.14904,432,67292,0.349996,0.07,1,140721,140289,432
5153141,11.086,7.42981,436,67323,0.349999,0.07,1,140733,140297,436
5156061,16.6172,11.086,442,67354,0.35,0.07,1,140751,140309,442
5158981,104.923,16.6172,551,67385,0.462,0.32,1,140878,140327,551
5161901,43.3847,95.3234,464,67416,0.4844,0.31,1,140906,140442,464
5164821,55.8769,41.4647,495,67447,0.50488,0.33,1,140965,140470,495
5167741,20.7754,54.6929,449,67478,0.508976,0.33,1,140977,140528,449
5170661,16.9551,20.5386,453,67509,0.509795,0.33,1,140993,140540,453
5173581,16.191,16.9077,453,67540,0.509959,0.33,1,141009,140556,453
5176501,16.0382,16.1815,453,67571,0.509992,0.33,1,141025,140572,453
5179421,4.80764,16.0363,439,67602,0.509998,0.33,1,141027,140588,439
5182341,13.7615,4.80726,453,67633,0.51,0.35,1,141043,140590,453
5185261,9.95231,13.7615,446,67664,0.558,0.33,1,141052,140606,446
5188181,16.3905,9.15229,456,67695,0.5836,0.35,1,141070,140614,456
5191101,4.87809,16.2305,440,67726,0.60472,0.35,1,141072,140632,440
5194021,13.7756,4.84609,454,67757,0.640944,0.35,1,141088,140634,454
5196941,18.7551,13.7692,458,67788,0.648189,0.37,1,141108,140650,458
5199861,10.151,19.5538,445,67819,0.649638,0.33,1,141116,140671,445
5202781,3.6302,10.3108,439,67850,0.649927,0.35,1,141118,140679,439
5205701,10.326,11.6622,439,67881,0.681985,0.35,1,141130,140691,439
5208621,8.46521,8.73243,439,67912,0.656397,0.35,1,141138,140699,439
5211541,9.69304,9.74649,439,67943,0.651279,0.35,1,141148,140709,439
5214461,5.13861,5.1493,439,67974,0.650256,0.35,1,141152,140713,439
5217381,7.42772,7.42986,439,68005,0.650051,0.35,1,141160,140721,439
5220301,11.0855,11.086,439,68036,0.65001,0.35,1,141172,140733,439
5223221,16.6171,16.6172,439,68067,0.650002,0.49,1,141190,140751,439
5226141,110.523,104.923,446,68098,0.794,0.49,2,141324,140878,446
5229061,44.5047,43.3847,446,68129,0.8548,0.51,2,141352,140906,446
5231981,56.9009,55.8769,447,68160,0.85096,0.51,2,141412,140965,447
5234901,20.9802,20.7754,447,68191,0.882192,0.51,2,141424,140977,447
5237821,16.996,16.9551,447,68222,0.888438,0.51,2,141440,140993,447
5240741,16.1992,16.191,447,68253,0.889688,0.51,2,141456,141009,447
5243661,16.0398,16.0382,447,68284,0.857938,0.51,2,141472,141025,447
5246581,4.80797,4.80764,447,68315,0.851588,0.51,2,141474,141027,447
5249501,15.3616,13.7615,449,68346,0.850317,0.57,2,141492,141043,449
5252421,11.0723,9.95231,450,68377,0.850064,0.59,2,141502,141052,450
5255341,19.8145,16.3905,454,68408,0.898013,0.61,2,141524,141070,454
5258261,5.56289,4.87809,454,68439,0.907603,0.65,2,141526,141072,454
5538581,87,123,423,33580,0.01,0.01,1,143624,143201,423
5541501,84.6,49.4,476,33643,0.002,0.03,1,143708,143232,476
5544421,62.52,81.08,444,33706,0.0004,0,1,143765,143321,444
5547341,45.304,50.616,442,33769,0.00808,0.01,1,143806,143364,442
5550261,38.6608,51.7232,427,33832,0.001616,0.01,1,143843,143416,427
5553181,27.7322,27.1446,431,33895,0.0243232,0.04,1,143868,143437,431
5556101,19.9464,20.6289,430,33957,0.0288646,0.03,1,143886,143456,430
5559021,17.5893,16.9258,431,34019,0.0137729,0,1,143903,143472,431
5561941,29.9179,28.1852,433,34081,0.00275459,0.01,1,143936,143503,433
5564861,23.5836,23.237,433,34143,0.00855092,0.01,1,143958,143525,433
5567781,17.5167,22.2474,427,34205,0.0257102,0.01,1,143974,143547,427
5570701,22.7033,16.4495,436,34267,0.029142,0.01,1,143998,143562,436
5573621,114.941,52.8899,512,34329,0.00582841,0,1,144136,143624,512
5576541,63.7881,77.778,479,34391,0.00116568,0,1,144187,143708,479
5579461,46.3576,61.1556,464,34452,0.0242331,0.01,1,144229,143765,464
5582381,38.8715,45.0311,460,34513,0.00484663,0,1,144266,143806,460
5585301,26.1743,38.6062,446,34574,0.0249693,0.03,1,144289,143843,446
5588221,19.6349,27.7212,439,34635,0.0289939,0.03,1,144307,143868,439
5591141,17.527,19.9442,438,34696,0.0297988,0.01,1,144324,143886,438
5594061,29.9054,17.5888,454,34757,0.0139598,0,1,144357,143903,454
5596981,24.3811,29.9178,444,34818,0.00279195,0.01,1,144380,143936,444
5599901,18.4762,23.5836,439,34879,0.00055839,0.03,1,144397,143958,439
5602821,22.0952,17.5167,446,34940,0.0241117,0.03,1,144420,143974,446
5605741,114.819,22.7033,560,35001,0.00482234,0,1,144558,143998,560
5608661,62.9638,114.941,472,35061,0.000964467,0,1,144608,144136,472
5611581,46.1928,63.7881,463,35121,0.000192893,0.03,1,144650,144187,463
5614501,38.8386,46.3576,458,35181,3.85787e-05,0,1,144687,144229,458
5617421,26.1677,38.8715,444,35241,0.00800772,0.03,1,144710,144266,444
5620341,20.4335,26.1743,440,35301,0.0256015,0.03,1,144729,144289,440
5623261,16.8867,19.6349,438,35361,0.0291203,0.03,1,144745,144307,438
5626181,29.7773,17.527,454,35421,0.0298241,0.01,1,144778,144324,454
5629101,24.3555,29.9054,444,35481,0.00596481,0,1,144801,144357,444
5632021,19.2711,24.3811,439,35541,0.00119296,0,1,144819,144380,439
5634941,21.4542,18.4762,444,35600,0.000238592,0.03,1,144841,144397,444
5637861,115.491,22.0952,560,35659,4.77185e-05,0,1,144980,144420,560
5640781,24.6982,114.819,424,35718,0.0240095,0,1,144982,144558,424
5643701,43.3396,62.9638,422,35777,0.00480191,0,1,145030,144608,422
5646621,42.2679,46.1928,422,35836,0.0249604,0,1,145072,144650,422
5649541,38.8536,38.8386,423,35895,0.00499208,0.01,1,145110,144687,423
5652461,26.1707,26.1677,423,35954,0.0409984,0.03,1,145133,144710,423
5655381,20.4341,20.4335,423,36013,0.0481997,0.03,1,145152,144729,423
5658301,16.0868,16.8867,422,36072,0.0496399,0.03,1,145167,144745,422
5661221,29.6174,29.7773,422,36131,0.017928,0,1,145200,144778,422
5664141,25.1235,24.3555,423,36189,0.0035856,0,1,145224,144801,423
5667061,18.6247,19.2711,422,36247,0.00871712,0,1,145241,144819,422
5669981,22.1249,21.4542,423,36305,0.00974342,0,1,145264,144841,423
5672901,114.825,115.491,422,36363,0.00194868,0.03,1,145402,144980,422
5675821,24.565,24.6982,422,36421,0.0243897,0,1,145404,144982,422
5678741,43.313,43.3396,422,36479,0.00487795,0.03,1,145452,145030,422
5681661,42.2626,42.2679,422,36537,0.00897559,0,1,145494,145072,422
5684581,38.8525,38.8536,422,36595,0.00179512,0.05,1,145532,145110,422
5687501,26.1705,26.1707,422,36653,0.056359,0.05,1,145555,145133,422
5690421,20.4341,20.4341,422,36711,0.0112718,0.05,1,145574,145152,422
5693341,16.0868,16.0868,422,36769,0.0262544,0.01,1,145589,145167,422
5696261,29.6174,29.6174,422,36826,0.0132509,0,1,145622,145200,422
5699181,25.9235,25.1235,423,36883,0.00265017,0.01,1,145647,145224,423
5702101,17.9847,18.6247,422,36940,0.00853003,0.01,1,145663,145241,422
5705021,21.9969,22.1249,422,36997,0.00970601,0,1,145686,145264,422
5707941,114.799,114.825,422,37054,0.0019412,0.03,1,145824,145402,422
5710861,24.5599,24.565,422,37111,0.00838824,0,1,145826,145404,422
5713781,43.312,43.313,422,37168,0.00167765,0,1,145874,145452,422
5716701,41.4624,8.6626,463,37225,0.00833553,0.01,1,145915,145452,463
5719621,38.6925,35.3325,459,37282,0.00166711,0,1,145953,145494,459
5722541,27.7385,37.4665,446,37339,0.0243334,0.07,1,145978,145532,446
5725461,19.1477,25.8933,440,37396,0.0448667,0,1,145995,145555,440
5728381,15.8295,20.3787,436,37453,0.00897334,0.03,1,146010,145574,436
5731301,29.5659,16.0757,454,37509,0.0257947,0.01,1,146043,145589,454
5734221,25.9132,29.6151,446,37565,0.00515893,0,1,146068,145622,446
5737141,17.9826,25.923,437,37621,0.00903179,0.01,1,146084,145647,437
5740061,21.9965,17.9846,444,37677,0.0258064,0.01,1,146107,145663,444
5742981,114.799,21.9969,559,37733,0.00516127,0,1,146245,145686,559
5745901,24.5599,114.799,423,37789,0.00903225,0.01,1,146247,145824,423
5748821,43.312,24.5599,469,37845,0.00180645,0,1,146295,145826,469
5751741,41.4624,43.312,462,37901,0.0243613,0.01,1,146336,145874,462
5754661,38.6925,41.4624,459,37957,0.00487226,0,1,146374,145915,459
5757581,30.1385,38.6925,449,38013,0.0409744,0.03,1,146402,145953,449
5760501,17.2277,27.7385,438,38069,0.0641949,0.05,1,146416,145978,438
5763421,16.2455,19.1477,437,38124,0.036839,0,1,146432,145995,437
5766341,28.8491,15.8295,454,38179,0.0073678,0.03,1,146464,146010,454
5769261,25.7698,29.5659,446,38234,0.00147356,0,1,146489,146043,446
5772181,17.954,25.9132,437,38289,0.0242947,0.01,1,146505,146068,437
5775101,21.9908,17.9826,444,38344,0.00485894,0.03,1,146528,146084,444
5778021,114.798,21.9965,559,38399,0.000971788,0,1,146666,146107,559
5780941,24.5596,114.799,423,38454,0.0241944,0.01,1,146668,146245,423
5783861,43.3119,24.5599,469,38509,0.00483887,0,1,146716,146247,469
5786781,41.4624,43.312,462,38564,0.0249678,0.03,1,146757,146295,462
5789701,39.4925,41.4624,460,38619,0.0289936,0,1,146796,146336,460
5792621,9.49849,38.6925,424,38674,0.0297987,0.05,1,146798,146374,424
5795541,25.0997,30.1385,425,38729,0.0459597,0.07,1,146827,146402,425
5798461,16.2199,17.2277,425,38784,0.0171919,0.03,1,146841,146416,425
5801381,14.444,16.2455,423,38838,0.0594384,0,1,146855,146432,423
5804301,27.6888,28.8491,422,38892,0.0358877,0,1,146886,146464,422
5807221,26.3378,25.7698,423,38946,0.00717754,0.03,1,146912,146489,423
5810141,17.2676,17.954,422,39000,0.0254355,0,1,146927,146505,422
5813061,23.4535,21.9908,424,39054,0.0290871,0,1,146952,146528,424
5815981,113.491,114.798,422,39108,0.00581742,0.03,1,147088,146666,422
5818901,24.2981,24.5596,422,39162,0.0251635,0,1,147090,146668,422
5821821,43.2596,43.3119,422,39216,0.0050327,0.03,1,147138,146716,422
5824741,41.4519,41.4624,422,39270,0.0250065,0.03,1,147179,146757,422
5827661,41.0904,39.4925,424,39324,0.0450013,0.03,1,147220,146796,424
5830581,9.81808,9.49849,424,39378,0.0490003,0.05,1,147222,146798,424
5833501,23.5636,25.0997,422,39432,0.0498001,0.01,1,147249,146827,422
5836421,16.7127,16.2199,423,39486,0.03396,0.07,1,147264,146841,423
5839341,14.5425,14.444,423,39539,0.046792,0.03,1,147278,146855,423
5842261,26.9085,27.6888,422,39592,0.0333584,0,1,147308,146886,422
5845181,26.1817,26.3378,422,39645,0.00667168,0.03,1,147334,146912,422
5848101,17.2363,17.2676,422,39698,0.0413343,0.03,1,147349,146927,422
5851021,23.4473,23.4535,422,39751,0.0322669,0,1,147374,146952,422
5853941,113.489,113.491,422,39804,0.00645337,0.03,1,147510,147088,422
5856861,24.2979,24.2981,422,39857,0.00929067,0,1,147512,147090,422
5859781,43.2596,43.2596,422,39910,0.00185813,0.03,1,147560,147138,422
5862701,41.4519,41.4519,422,39963,0.0403716,0.05,1,147601,147179,422
5865621,41.0904,41.0904,422,40016,0.0320743,0.05,1,147642,147220,422
5868541,9.81808,9.81808,422,40069,0.0304149,0.05,1,147644,147222,422
5871461,22.7636,1.96362,448,40122,0.030083,0.05,1,147670,147222,448
5874381,16.5527,21.9927,436,40175,0.0620166,0.03,1,147685,147249,436
5877301,14.5105,16.3985,435,40228,0.0524033,0.05,1,147699,147264,435
5880221,26.9021,14.4797,451,40280,0.0344807,0.03,1,147729,147278,451
5883141,26.9804,26.8959,448,40332,0.0308961,0,1,147756,147308,448
5886061,16.5961,26.1792,436,40384,0.0141792,0.05,1,147770,147334,436
5888981,23.3192,17.2358,446,40436,0.0108358,0.03,1,147795,147349,446
5891901,113.464,23.4472,557,40488,0.00216717,0,1,147931,147374,557
5894821,24.2928,113.489,423,40540,0.00843343,0.01,1,147933,147510,423
5897741,43.2586,24.2979,469,40592,0.00168669,0,1,147981,147512,469
5900661,41.4517,43.2596,462,40644,0.000337337,0.05,1,148022,147560,462
5903581,41.0903,41.4519,462,40696,0.0240675,0.03,1,148063,147601,462
5906501,9.81807,41.0904,423,40748,0.0288135,0.03,1,148065,147642,423
5909421,23.5636,9.81808,448,40800,0.0297627,0.03,1,148092,147644,448
5912341,16.7127,22.7636,437,40852,0.0459525,0.07,1,148107,147670,437
5915261,15.3425,16.5527,437,40904,0.0811905,0.05,1,148122,147685,437
5918181,26.2685,14.5105,452,40956,0.120238,0.03,1,148151,147699,452
5921101,26.0537,26.9021,448,41008,0.0640476,0.03,1,148177,147729,448
5924021,17.2107,26.9804,436,41059,0.0368095,0.01,1,148192,147756,436
5926941,22.6421,16.5961,446,41110,0.0473619,0.01,1,148216,147770,446
5929861,113.328,23.3192,557,41161,0.0174724,0,1,148352,147795,557
5932781,24.2657,113.464,423,41212,0.0274945,0.01,1,148354,147931,423
5935701,43.2531,24.2928,469,41263,0.00549889,0,1,148402,147933,469
5938621,41.4506,43.2586,462,41314,0.00109978,0,1,148443,147981,462
5941541,41.0901,41.4517,462,41365,0.02422,0.03,1,148484,148022,462
5944461,9.81802,41.0903,423,41416,0.00484399,0.03,1,148486,148063,423
5947381,24.3636,9.81807,449,41467,0.0409688,0.03,1,148514,148065,449
5950301,17.6727,23.5636,438,41518,0.0481938,0.05,1,148530,148092,438
5953221,5.13454,16.7127,425,41569,0.0496388,0.09,1,148532,148107,425
5956141,13.8269,15.3425,426,41620,0.0819278,0.13,1,148548,148122,426
5959061,27.5654,26.2685,428,41671,0.104386,0.05,1,148579,148151,428
5961981,23.1131,26.0537,424,41722,0.124877,0.03,1,148601,148177,424
5964901,15.0226,17.2107,422,41773,0.112975,0.05,1,148614,148192,422
5967821,23.8045,22.6421,424,41824,0.0625951,0.01,1,148640,148216,424
5970741,111.961,113.328,422,41874,0.036519,0.03,1,148774,148352,422
5973661,23.9922,24.2657,422,41924,0.0313038,0,1,148776,148354,422
5976581,43.9984,43.2531,423,41974,0.00626076,0,1,148825,148402,423
5979501,40.7997,41.4506,422,42024,0.0252522,0.03,1,148865,148443,422
5982421,40.9599,41.0901,422,42074,0.0290504,0,1,148906,148484,422
5985341,9.79199,9.81802,422,42124,0.00581009,0.05,1,148908,148486,422
5988261,25.9584,24.3636,424,42174,0.057162,0.05,1,148938,148514,424
5991181,17.9917,17.6727,424,42224,0.0354324,0.05,1,148954,148530,424
5994101,5.19834,5.13454,424,42274,0.0310865,0.09,1,148956,148532,424
5997021,13.8397,13.8269,424,42324,0.0622173,0.11,1,148972,148548,424
5999941,30.7679,27.5654,428,42374,0.0364435,0.13,1,149007,148579,428
6002861,22.1536,23.1131,426,42424,0.0472887,0.11,1,149027,148601,426
6005781,14.0307,15.0226,425,42474,0.0174577,0.05,1,149039,148614,425
6008701,21.2061,23.8045,422,42524,0.0434915,0.03,1,149062,148640,422
6011621,111.441,111.961,422,42574,0.0166983,0.03,1,149196,148774,422
6014541,23.8882,23.9922,422,42624,0.0113397,0,1,149198,148776,422
6017461,44.7776,43.9984,423,42674,0.00226793,0.03,1,149248,148825,423
6020381,40.1555,40.7997,422,42723,0.0244536,0.03,1,149287,148865,422
6023301,40.8311,40.9599,422,42772,0.0288907,0,1,149328,148906,422
6026221,9.76622,9.79199,422,42821,0.0297781,0.07,1,149330,148908,422
6029141,26.7532,25.9584,423,42870,0.0459556,0.03,1,149361,148938,423
6032061,18.1506,17.9917,423,42919,0.0491911,0.03,1,149377,148954,423
6034981,5.23013,5.19834,423,42968,0.0178382,0.07,1,149379,148956,423
6037901,13.846,13.8397,423,43017,0.0275676,0.07,1,149395,148972,423
6040821,29.1692,2.76793,456,43066,0.0455135,0.03,1,149428,148972,456
6043741,21.8338,28.5536,441,43115,0.0331027,0.05,1,149448,149007,441
6046661,13.9668,21.7107,433,43164,0.0466205,0.01,1,149460,149027,433
6049581,22.7934,13.9421,446,43213,0.0333241,0.05,1,149485,149039,446
6052501,110.159,21.1884,555,43262,0.0146648,0.01,1,149617,149062,555
6055421,23.6317,111.438,423,43311,0.010933,0.01,1,149619,149196,423
6058341,44.7263,23.8875,471,43360,0.00218659,0,1,149669,149198,471
6061261,40.1453,44.7775,460,43409,0.000437319,0.03,1,149708,149248,460
6064181,40.8291,40.1555,462,43458,0.0240875,0.03,1,149749,149287,462
6067101,9.76581,40.8311,423,43507,0.0288175,0.03,1,149751,149328,423
6070021,26.7532,9.76622,452,43555,0.0297635,0.05,1,149782,149330,452
6072941,18.9506,26.7532,438,43603,0.0459527,0.05,1,149799,149361,438
6075861,5.39013,18.1506,424,43651,0.0171905,0.01,1,149801,149377,424
6078781,13.878,5.23013,438,43699,0.0114381,0.03,1,149817,149379,438
6081701,28.3756,13.846,454,43747,0.0262876,0.05,1,149849,149395,454
6084621,23.2751,29.1692,443,43795,0.0132575,0.03,1,149871,149428,443
6087541,14.255,21.8338,435,43843,0.0586515,0.05,1,149883,149448,435
6090461,23.651,13.9668,449,43891,0.0997303,0.03,1,149909,149460,449
6093381,107.93,22.7934,553,43939,0.0279461,0.01,1,150038,149485,553
6096301,23.186,110.159,423,43987,0.0135892,0.01,1,150040,149617,423
6099221,44.6372,23.6317,471,44035,0.00271784,0,1,150090,149619,471
6102141,40.1274,44.7263,460,44083,0.000543568,0,1,150129,149669,460
6105061,40.8255,40.1453,462,44131,0.0241087,0.03,1,150170,149708,462
6107981,9.7651,40.8291,423,44179,0.00482174,0.03,1,150172,149749,423
6110901,27.553,9.76581,453,44227,0.00896435,0.03,1,150204,149751,453
6113821,18.3106,26.7532,438,44275,0.0257929,0.05,1,150220,149782,438
6116741,5.26212,18.9506,423,44323,0.0291586,0.01,1,150222,149799,423
6119661,14.6524,5.39013,438,44371,0.0138317,0.01,1,150239,149801,438
6122581,28.5305,13.878,454,44419,0.0427663,0.03,1,150271,149817,454
6125501,24.1061,28.3756,445,44466,0.0325533,0.01,1,150294,149849,445
6128421,6.42122,23.2751,425,44513,0.0305107,0.07,1,150296,149871,425
6131341,11.6842,14.255,426,44560,0.0461021,0.11,1,150309,149883,426
6134261,23.9368,23.651,427,44607,0.0812204,0.01,1,150336,149909,427
6137181,104.787,107.93,423,44654,0.0562441,0.01,1,150461,150038,423
6140101,22.5575,23.186,423,44701,0.0192488,0,1,150463,150040,423
6143021,43.7115,44.6372,422,44748,0.00384976,0,1,150512,150090,422
6145941,39.9423,40.1274,422,44795,0.02477,0.03,1,150551,150129,422
6148861,42.3885,40.8255,424,44842,0.00495399,0,1,150594,150170,424
6151781,10.0777,9.7651,424,44889,0.0089908,0.01,1,150596,150172,424
6154701,26.8155,27.553,423,44936,0.0257982,0.03,1,150627,150204,423
6157621,18.1631,18.3106,423,44983,0.0131596,0.03,1,150643,150220,423
6160541,5.23262,5.26212,423,45030,0.0426319,0.01,1,150645,150222,423
6163461,14.6465,14.6524,423,45077,0.0325264,0.05,1,150662,150239,423
6166381,29.3293,28.5305,424,45124,0.0625053,0.03,1,150695,150271,424
6169301,23.4659,24.1061,423,45171,0.0365011,0.03,1,150717,150294,423
6172221,6.29317,6.42122,423,45218,0.0313002,0.05,1,150719,150296,423
6175141,13.2586,11.6842,425,45265,0.06226,0.09,1,150734,150309,425
6178061,25.8517,23.9368,427,45312,0.068452,0.05,1,150763,150336,427
6180981,101.97,104.787,423,45359,0.14969,0.01,1,150884,150461,423
6183901,21.9941,22.5575,423,45405,0.133938,0,1,150886,150463,423
6186821,42.7988,43.7115,422,45451,0.0267876,0.03,1,150934,150512,422
6189741,40.5598,39.9423,423,45497,0.0133575,0,1,150974,150551,423
6192661,41.712,42.3885,422,45543,0.0266715,0.01,1,151016,150594,422
6195581,9.94239,10.0777,422,45589,0.0053343,0.03,1,151018,150596,422
6198501,26.7885,26.8155,422,45635,0.0250669,0.01,1,151049,150627,422
6201421,18.1577,18.1631,422,45681,0.0450134,0.05,1,151065,150643,422
6204341,5.23154,5.23262,422,45727,0.0490027,0.03,1,151067,150645,422
6207261,14.6463,14.6465,422,45773,0.0658005,0.07,1,151084,150662,422
6210181,30.1293,29.3293,423,45819,0.0691601,0.03,1,151118,150695,423
6213101,23.6259,23.4659,423,45865,0.069832,0.03,1,151140,150717,423
6216021,6.32517,6.29317,423,45911,0.0699664,0.03,1,151142,150719,423
6218941,13.265,1.25863,438,45957,0.0219933,0.07,1,151157,150719,438
6221861,25.053,12.2517,451,46003,0.0443987,0.07,1,151185,150734,451
6224781,106.611,25.6503,549,46049,0.24088,0.17,1,151312,150763,549
6227701,22.9221,101.93,430,46095,0.280176,0.13,1,151314,150884,430
6230621,37.3844,21.986,469,46141,0.0560352,0,1,151355,150886,469
6233541,39.4769,42.7972,461,46187,0.035207,0.01,1,151395,150934,461
6236461,41.4954,40.5594,463,46233,0.0470414,0.03,1,151437,150974,463
6239381,9.89908,41.7119,423,46279,0.0174083,0,1,151439,151016,423
6242301,26.7798,9.94238,452,46325,0.0114817,0.03,1,151470,151018,452
6245221,19.756,26.7885,439,46371,0.0102963,0.05,1,151488,151049,439
