#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6182801,2.16673,0.632994,444,3355080,0.654845,0.44,1,52598,52154,444
6185721,2.03335,6.5266,438,3356540,0.626969,0.44,1,52600,52162,438
6188641,2.00667,1.30532,440,3358000,0.597394,0.44,1,52602,52162,440
6190501,90.0013,0.261064,552,3359460,0.119479,0,1,52714,52162,552
6193421,19.6003,104.852,423,3360920,0.0238957,0,1,52716,52293,423
6195701,7.12005,20.9704,427,3362380,0.00477915,0,1,52720,52293,427
6197781,5.42401,8.99409,426,3363840,0.00095583,0.06,1,52725,52299,426
6200701,2.6848,5.79882,423,3365300,0.000191166,0.06,1,52727,52304,423
6203621,2.13696,1.15976,425,3366760,3.82332e-05,0.06,1,52729,52304,425
6206101,3.62739,0.231953,429,3368220,7.64664e-06,0,1,52733,52304,429
6208181,21.5255,6.44639,447,3369680,0.104002,0.03,1,52759,52312,447
6211101,5.9051,22.0893,423,3371140,0.1408,0.03,1,52761,52338,423
6214021,2.78102,4.41786,425,3372600,0.11616,0.03,1,52763,52338,425
6216501,4.5562,0.883571,430,3374060,0.031232,0,1,52768,52338,430
6219421,2.51124,7.37671,423,3375520,0.0062464,0,1,52770,52347,423
6222321,2.10225,1.47534,425,3376980,0.00124928,0,1,52772,52347,425
6225241,4.42045,6.69507,422,3378440,0.000249856,0,1,52777,52355,422
6228161,2.48409,1.33901,424,3379900,0.08005,0,1,52779,52355,424
6230021,7.69682,0.267803,433,3381360,0.01601,0.06,1,52788,52355,433
6232941,3.13936,9.65356,423,3382820,0.115202,0.06,1,52790,52367,423
6235861,2.22787,1.93071,425,3384280,0.10304,0.06,1,52792,52367,425
6238341,20.4456,0.386142,450,3385740,0.0206081,0,1,52817,52367,450
6241261,5.68911,23.2772,423,3387200,0.00412162,0,1,52819,52396,423
6244181,2.73782,4.65545,425,3388660,0.000824323,0,1,52821,52396,425
6247101,2.14756,0.931089,427,3390120,0.000164865,0,1,52823,52396,427
6250021,2.02951,0.186218,429,3391580,3.29729e-05,0,1,52825,52396,429
6252901,2.0059,0.0372436,431,3393040,6.59458e-06,0,1,52827,52396,431
6254981,2.00118,1.60745,431,3394500,1.31892e-06,0,1,52829,52398,431
6257901,2.00024,5.12149,427,3395960,2.63783e-07,0,1,52831,52404,427
6260821,2.00005,1.0243,429,3397420,5.27567e-08,0,1,52833,52404,429
6263301,2.00001,0.20486,431,3398880,1.05513e-08,0.13,1,52835,52404,431
6266221,2,5.64097,426,3400340,0.144,0.13,1,52837,52411,426
6269141,2,1.12819,428,3401800,0.1408,0.13,1,52839,52411,428
6271621,2,0.225639,430,3403260,0.10816,0.09,1,52841,52411,430
6273701,2,1.64513,430,3404720,0.069632,0.13,1,52843,52413,430
6275781,7.6,3.52903,435,3406180,0.0859264,0.05,1,52852,52417,435
6278701,3.12,11.9058,423,3407640,0.0651853,0.05,1,52854,52431,423
6281621,2.224,2.38116,425,3409100,0.0290371,0.05,1,52856,52431,425
6284541,2.0448,0.476232,427,3410560,0.0698074,0.05,1,52858,52431,427
6287221,2.80896,0.0952464,430,3412020,0.0299615,0,1,52861,52431,430
6290141,2.16179,7.21905,423,3413480,0.0059923,0,1,52863,52440,423
6292421,6.83236,1.44381,431,3414940,0.0331985,0.04,1,52871,52440,431
6294081,2.16647,5.88876,425,3416400,0.0226397,0,1,52872,52447,425
6296161,3.63329,6.77775,422,3417860,0.0685279,0.09,1,52876,52454,422
6298241,3.92666,4.55555,422,3419320,0.0137056,0,1,52880,52458,422
6300321,11.9853,7.31111,428,3420780,0.00274112,0.66,1,52894,52466,428
6303241,121.597,107.062,445,3422240,0.168548,0.66,1,53043,52598,445
6306161,25.9194,21.4124,447,3423700,0.32171,0.66,1,53045,52598,447
6309081,6.78388,4.28249,449,3425160,0.328342,0.66,1,53047,52598,449
6310721,2.15678,0.856498,450,3426620,0.313668,0.56,1,53048,52598,450
6313641,2.03136,10.5713,439,3428080,0.278734,0.56,1,53050,52611,439
6316561,2.00627,2.11426,441,3429540,0.239747,0.56,1,53052,52611,441
6319041,2.00125,0.422852,443,3431000,0.199949,0,1,53054,52611,443
6321961,78.0002,94.4846,422,3432460,0.0399899,0,1,53151,52729,422
6324881,17.2,18.8969,424,3433920,0.00799797,0,1,53153,52729,424
6327801,5.04001,3.77938,426,3435380,0.00159959,0,1,53155,52729,426
6330721,2.608,0.755876,428,3436840,0.000319919,0,1,53157,52729,428
6332981,2.9216,0.151175,431,3438300,6.39838e-05,0.16,1,53160,52729,431
6335901,2.18432,8.03024,423,3439760,1.27968e-05,0.16,1,53162,52739,423
6338181,22.0369,1.60605,450,3441220,0.160003,0.01,1,53189,52739,450
6341101,6.00737,23.5212,423,3442680,0.160001,0.01,1,53191,52768,423
6344021,2.80147,4.70424,425,3444140,0.128,0.01,1,53193,52768,425
6346501,6.16029,0.940848,432,3445600,0.0256,0.1,1,53200,52768,432
6349421,2.83206,8.98817,423,3447060,0.00512,0.1,1,53202,52779,423
6352341,2.16641,1.79763,425,3448520,0.001024,0.1,1,53204,52779,425
6355261,2.03328,0.359527,427,3449980,0.0002048,0.1,1,53206,52779,427
6356901,8.40666,0.0719053,437,3451440,4.096e-05,0.04,1,53216,52779,437
6359821,3.28133,12.8144,423,3452900,8.192e-06,0.04,1,53218,52795,423
6362741,2.25627,2.56288,425,3454360,1.6384e-06,0.04,1,53220,52795,425
6365661,2.05125,0.512575,427,3455820,3.2768e-07,0.04,1,53222,52795,427
6368341,20.4103,0.102515,452,3457280,6.5536e-08,0,1,53247,52795,452
6371261,5.68205,24.8205,423,3458740,1.31072e-08,0,1,53249,52826,423
6374181,2.73641,4.9641,425,3460200,2.62144e-09,0,1,53251,52826,425
6377101,2.14728,0.99282,427,3461660,5.24288e-10,0,1,53253,52826,427
6380021,2.02946,0.198564,429,3463120,1.04858e-10,0,1,53255,52826,429
6381861,1.20589,0.0397128,430,3464580,2.09715e-11,0,1,53256,52826,430
6384781,1.84118,7.20794,423,3466040,4.1943e-12,0,1,53258,52835,423
6387701,1.96824,1.44159,425,3467500,8.38861e-13,0,1,53260,52835,425
6390621,1.99365,0.288318,427,3468960,1.67772e-13,0,1,53262,52835,427
6393301,1.99873,0.0576635,429,3470420,0.096,0.14,1,53264,52835,429
6396221,1.99975,3.21153,427,3471880,0.0832,0.14,1,53266,52839,427
6398501,1.99995,0.642307,429,3473340,0.04864,0.12,1,53268,52839,429
6401421,1.99999,6.52846,423,3474800,0.009728,0.12,1,53270,52847,423
6404321,2,1.30569,425,3476260,0.0019456,0.09,1,53272,52847,425
6407241,6,8.26114,422,3477720,0.0483891,0.09,1,53279,52857,422
6410161,2.8,1.65223,424,3479180,0.0256778,0.09,1,53281,52857,424
6412641,2.16,0.330445,426,3480640,0.00513556,0,1,53283,52857,426
6415561,2.832,5.66609,422,3482100,0.00102711,0,1,53286,52864,422
6418481,2.1664,1.13322,424,3483560,0.176205,0,1,53288,52864,424
6420961,2.03328,0.226644,426,3485020,0.179241,0.02,1,53290,52864,426
6423041,3.60666,6.44533,422,3486480,0.115848,0.04,1,53294,52872,422
6425961,7.92133,6.08907,425,3487940,0.15117,0.04,1,53303,52878,425
6428661,7.18427,1.21781,432,3489400,0.0462339,0.09,1,53310,52878,432
6430741,12.6369,9.04356,435,3490860,0.00924679,0.02,1,53324,52889,435
6432821,131.327,9.80871,586,3492320,0.161849,0.19,1,53485,52899,586
6435741,27.8655,125.962,433,3493780,0.16037,0.19,1,53487,53054,433
6438661,7.17309,25.1923,435,3495240,0.128074,0.19,1,53489,53054,435
6441581,3.03462,5.03847,437,3496700,0.0896148,0.19,1,53491,53054,437
6444501,2.20692,1.00769,439,3498160,0.049923,0.19,1,53493,53054,439
6446961,2.04138,0.201539,441,3499620,0.00998459,0.25,1,53495,53054,441
6449881,2.00828,5.64031,436,3501080,0.209997,0.25,1,53497,53061,436
6451541,62.8017,1.12806,514,3502540,0.0419994,0,1,53575,53061,514
6454461,14.1603,74.6256,423,3504000,0.00839988,0,1,53577,53154,423
6456741,8.43207,14.9251,430,3505460,0.00167998,0,1,53584,53154,430
6459661,3.28641,10.185,423,3506920,0.000335995,0,1,53586,53163,423
6462581,2.25728,2.037,425,3508380,6.7199e-05,0,1,53588,53163,425
6465501,2.05146,0.407401,427,3509840,1.34398e-05,0,1,53590,53163,427
6468181,25.2103,0.0814802,458,3511300,0.0320027,0,1,53621,53163,458
6471101,6.64206,29.6163,423,3512760,0.0944005,0,1,53623,53200,423
6474021,2.92841,5.92326,425,3514220,0.0828801,0,1,53625,53200,425
6476501,6.98568,1.18465,433,3515680,0.016576,0.08,1,53633,53200,433
6479421,2.99714,9.83693,423,3517140,0.0033152,0.08,1,53635,53212,423
6482341,2.19943,1.96739,425,3518600,0.016663,0.08,1,53637,53212,425
6485261,2.03989,0.393477,427,3520060,0.00333261,0.08,1,53639,53212,427
6486901,7.60798,0.0786954,436,3521520,0.0806665,0.06,1,53648,53212,436
6489821,3.1216,12.0157,423,3522980,0.0641333,0.06,1,53650,53227,423
6492741,2.22432,2.40315,425,3524440,0.0288267,0.06,1,53652,53227,425
6495661,2.04486,0.48063,427,3525900,0.00576533,0.06,1,53654,53227,427
6497301,16.409,0.0961259,447,3527360,0.0491531,0,1,53674,53227,447
6500221,4.88179,20.8192,423,3528820,0.0258306,0,1,53676,53253,423
6503141,2.57636,4.16385,425,3530280,0.00516612,0,1,53678,53253,425
6505201,2.11527,0.832769,427,3531740,0.00103322,0,1,53680,53253,427
6508121,3.62305,7.36655,422,3533200,0.000206645,0,1,53684,53262,422
6511041,2.32461,1.47331,424,3534660,4.1329e-05,0,1,53686,53262,424
6513961,2.06492,0.294662,426,3536120,8.26579e-06,0,1,53688,53262,426
6516881,2.01298,0.0589324,428,3537580,1.65316e-06,0,1,53690,53262,428
6518721,1.2026,0.0117865,429,3539040,3.30632e-07,0.1,1,53691,53262,429
6521641,6.64052,12.0024,422,3540500,0.0320001,0.1,1,53699,53277,422
6524561,2.9281,2.40047,424,3541960,0.00640001,0.1,1,53701,53277,424
6527481,2.18562,0.480094,426,3543420,0.00128,0.1,1,53703,53277,426
6530401,2.03712,0.0960188,428,3544880,0.144256,0.1,1,53705,53277,428
6533321,2.00742,0.0192038,430,3546340,0.140851,0.1,1,53707,53277,430
6535361,2.00148,0.00384075,432,3547800,0.10817,0.18,1,53709,53277,432
6538281,3.6003,10.4008,423,3549260,0.0936341,0.18,1,53713,53290,423
6541201,2.32006,2.08015,425,3550720,0.0507268,0.18,1,53715,53290,425
6544121,2.06401,0.416031,427,3552180,0.0101454,0.18,1,53717,53290,427
6547041,2.0128,0.0832061,429,3553640,0.00202907,0.18,1,53719,53290,429
6548881,1.20256,0.0166412,430,3555100,0.000405814,0.21,1,53720,53290,430
6551801,1.84051,8.00333,422,3556560,8.11629e-05,0.21,1,53722,53300,422
6554081,1.9681,1.60067,424,3558020,0.112016,0.08,1,53724,53300,424
6556161,5.19362,5.92013,423,3559480,0.150403,0.03,1,53730,53307,423
6559081,9.03872,9.98403,422,3560940,0.166081,0.03,1,53740,53318,422
6560741,15.4077,1.99681,439,3562400,0.0332161,0.04,1,53757,53318,439
6562821,134.282,8.39936,593,3563860,0.182643,0,1,53921,53328,593
6565741,28.4563,135.28,428,3565320,0.180529,0,1,53923,53495,428
6568661,7.29126,27.056,430,3566780,0.148106,0,1,53925,53495,430
6571581,3.05825,5.41119,432,3568240,0.109621,0,1,53927,53495,432
6574501,2.21165,1.08224,434,3569700,0.0699242,0,1,53929,53495,434
6576341,1.24233,0.216448,435,3571160,0.0459848,0.2,1,53930,53495,435
6579261,1.84847,4.04329,432,3572620,0.00919697,0.2,1,53932,53500,432
6581541,59.5697,0.808658,506,3574080,0.00183939,0,1,54006,53500,506
6584461,13.5139,68.1617,423,3575540,0.000367879,0,1,54008,53585,423
6587361,4.30279,13.6323,425,3577000,7.35757e-05,0,1,54010,53585,425
6590281,2.46056,6.72647,422,3578460,1.47151e-05,0,1,54012,53590,422
6593201,2.09211,1.34529,424,3579920,2.94303e-06,0,1,54014,53590,424
6595061,1.21842,0.269059,425,3581380,5.88606e-07,0,1,54015,53590,425
6597141,33.0437,3.25381,462,3582840,0.0640001,0,1,54056,53594,462
6600061,8.20874,33.4508,423,3584300,0.0448,0,1,54058,53635,423
6602981,3.24175,6.69015,425,3585760,0.06496,0,1,54060,53635,425
6605901,2.24835,1.33803,427,3587220,0.044992,0,1,54062,53635,427
6608581,7.64967,0.267606,436,3588680,0.0089984,0.06,1,54071,53635,436
6611501,3.12993,12.0535,423,3590140,0.00179968,0.06,1,54073,53650,423
6614421,2.22599,2.4107,425,3591600,0.000359936,0.06,1,54075,53650,425
6617341,2.0452,0.482141,427,3593060,7.19872e-05,0.06,1,54077,53650,427
6618981,4.40904,0.0964282,432,3594520,0.0480144,0.14,1,54082,53650,432
6621901,2.48181,8.81929,423,3595980,0.0256029,0.14,1,54084,53661,423
6624821,2.09636,1.76386,425,3597440,0.00512058,0.14,1,54086,53661,425
6627301,14.8193,0.352771,443,3598900,0.00102412,0,1,54104,53661,443
6630221,4.56385,17.6706,423,3600360,0.000204823,0,1,54106,53683,423
6633141,2.51277,3.53411,425,3601820,4.09646e-05,0,1,54108,53683,425
6636061,2.10255,0.706822,427,3603280,0.0160082,0,1,54110,53683,427
6637701,4.42051,0.141364,432,3604740,0.00320164,0.14,1,54115,53683,432
6640621,2.4841,8.82827,423,3606200,0.000640328,0.14,1,54117,53694,423
6643541,2.09682,1.76565,425,3607660,0.000128066,0.14,1,54119,53694,425
6646461,2.01936,0.353131,427,3609120,0.0640256,0.14,1,54121,53694,427
6649381,2.00387,0.0706262,429,3610580,0.0448051,0.14,1,54123,53694,429
6651221,1.20077,0.0141252,430,3612040,0.024961,0,1,54124,53694,430
6654141,1.84015,6.40283,424,3613500,0.0209922,0,1,54126,53702,424
6656421,6.76803,1.28056,432,3614960,0.00419844,0.09,1,54134,53702,432
6659341,2.95361,9.05611,423,3616420,0.000839688,0.09,1,54136,53713,423
6662261,2.19072,1.81122,425,3617880,0.144168,0.09,1,54138,53713,425
6665181,2.03814,0.362244,427,3619340,0.140834,0.09,1,54140,53713,427
6667861,3.60763,0.0724489,431,3620800,0.116167,0,1,54144,53713,431
6670781,2.32153,4.01449,428,3622260,0.0792333,0,1,54146,53718,428
6673701,2.06431,0.802898,430,3623720,0.0478467,0,1,54148,53718,430
6676181,3.61286,0.16058,434,3625180,0.00956933,0.18,1,54152,53718,434
6679101,2.32257,8.83212,425,3626640,0.0979139,0.18,1,54154,53729,425
6682021,2.06451,1.76642,427,3628100,0.0835828,0.18,1,54156,53729,427
6684941,2.0129,0.353285,429,3629560,0.0487166,0.18,1,54158,53729,429
6686581,2.80258,0.0706569,432,3631020,0.0257433,0.18,1,54161,53729,432
6688661,7.76052,8.01413,431,3632480,0.0211487,0.07,1,54170,53739,431
6690741,18.3521,9.60283,442,3633940,0.00422973,0.18,1,54191,53749,442
6692821,134.87,18.7206,585,3635400,0.136846,0,1,54355,53770,585
6695741,28.5741,133.344,425,3636860,0.131369,0,1,54357,53932,425
6698661,7.31482,26.6688,427,3638320,0.0902738,0,1,54359,53932,427
6701581,3.06296,5.33376,429,3639780,0.0500548,0,1,54361,53932,429
6704501,2.21259,1.06675,431,3641240,0.010011,0,1,54363,53932,431
6706961,2.04252,0.213351,433,3642700,0.00200219,0.18,1,54365,53932,433
6709881,9.2085,11.2427,430,3644160,0.1684,0.18,1,54376,53946,430
6711541,50.6417,2.24853,491,3645620,0.0336801,0,1,54437,53946,491
6714461,11.7283,56.4497,423,3647080,0.00673602,0,1,54439,54016,423
6717381,3.94567,11.2899,425,3648540,0.0013472,0,1,54441,54016,425
6720301,2.38913,2.25799,427,3650000,0.000269441,0,1,54443,54016,427
6723221,2.07783,0.451598,429,3651460,5.38881e-05,0,1,54445,54016,429
6725681,2.01557,0.0903195,431,3652920,1.07776e-05,0,1,54447,54016,431
6728601,34.0031,40.8181,422,3654380,0.0320022,0,1,54489,54067,422
6731521,8.40062,8.16361,424,3655840,0.00640043,0,1,54491,54067,424
6734441,3.28012,1.63272,426,3657300,0.0332801,0,1,54493,54067,426
6736081,1.45602,0.326544,427,3658760,0.022656,0,1,54494,54067,427
6739001,3.49121,7.26531,422,3660220,0.0045312,0,1,54498,54076,422
6741921,2.29824,1.45306,424,3661680,0.000906241,0,1,54500,54076,424
6744841,2.05965,0.290612,426,3663140,0.000181248,0,1,54502,54076,426
6746901,3.61193,0.0581225,430,3664600,0.112036,0,1,54506,54076,430
6749821,2.32239,7.21162,423,3666060,0.102407,0,1,54508,54085,423
6752721,2.06448,1.44232,425,3667520,0.0684815,0.04,1,54510,54085,425
6755641,8.4129,10.6885,422,3668980,0.109696,0.04,1,54520,54098,422
6757301,9.68258,2.13769,432,3670440,0.0219393,0.04,1,54530,54098,432
6760221,3.53652,9.22754,423,3671900,0.00438785,0.04,1,54532,54109,423
6763141,2.3073,1.84551,425,3673360,0.00087757,0.04,1,54534,54109,425
6765621,2.06146,0.369102,427,3674820,0.0161755,0,1,54536,54109,427
6767701,9.21229,4.07382,433,3676280,0.0032351,0.02,1,54547,54114,433
6770621,3.44246,10.4148,423,3677740,0.00064702,0.02,1,54549,54126,423
6773541,2.28849,2.08295,425,3679200,0.000129404,0.02,1,54551,54126,425
6776461,2.0577,0.416591,427,3680660,2.58808e-05,0.02,1,54553,54126,427
6779381,2.01154,0.0833181,429,3682120,5.17616e-06,0.02,1,54555,54126,429
6781841,2.00231,0.0166636,431,3683580,1.03523e-06,0,1,54557,54126,431
6784761,2.00046,5.60333,426,3685040,0.0640002,0,1,54559,54133,426
6786421,3.60009,1.12067,430,3686500,0.0128,0.1,1,54563,54133,430
6789341,2.32002,7.42413,423,3687960,0.00256001,0.1,1,54565,54142,423
6792261,2.064,1.48483,425,3689420,0.096512,0.1,1,54567,54142,425
6795181,2.0128,0.296965,427,3690880,0.0833024,0.1,1,54569,54142,427
6796821,3.60256,0.0593931,431,3692340,0.0166605,0,1,54573,54142,431
6799741,2.32051,7.21188,424,3693800,0.0033321,0,1,54575,54151,424
6802661,2.0641,1.44238,426,3695260,0.0966664,0,1,54577,54151,426
6804721,2.01282,0.288475,428,3696720,0.0833333,0.02,1,54579,54151,428
6807641,3.60256,7.2577,423,3698180,0.0166667,0.02,1,54583,54160,423
6810561,2.32051,1.45154,425,3699640,0.00333333,0.02,1,54585,54160,425
6813481,2.0641,0.290308,427,3701100,0.144667,0.02,1,54587,54160,427
6815121,1.21282,0.0580616,428,3702560,0.156933,0.02,1,54588,54160,428
6817201,4.24256,8.01161,423,3704020,0.0793867,0.09,1,54593,54170,423
6819281,5.64851,7.20232,422,3705480,0.135877,0,1,54599,54177,422
6821361,25.9297,23.8405,425,3706940,0.0431755,0,1,54630,54205,425
6824281,132.386,131.968,425,3708400,0.120635,0,1,54789,54364,425
6827201,28.0772,26.3936,427,3709860,0.104127,0,1,54791,54364,427
6830121,7.21544,5.27872,429,3711320,0.0688254,0,1,54793,54364,429
6833041,3.04309,1.05574,431,3712780,0.149765,0,1,54795,54364,431
6834881,1.40862,0.211149,432,3714240,0.141953,0.12,1,54796,54364,432
6837801,1.88172,5.64223,427,3715700,0.108391,0.12,1,54798,54371,427
6839461,11.5763,1.12845,441,3717160,0.165678,0.24,1,54812,54371,441
6841541,47.9153,11.4257,484,3718620,0.0331356,0,1,54869,54385,484
6844461,11.1831,52.6851,423,3720080,0.00662712,0,1,54871,54448,423
6847381,3.83661,10.537,425,3721540,0.00132542,0,1,54873,54448,425
6850301,2.36732,2.10741,427,3723000,0.000265085,0,1,54875,54448,427
6853221,2.07346,0.421481,429,3724460,5.3017e-05,0,1,54877,54448,429
6856141,2.01469,0.0842962,431,3725920,1.06034e-05,0,1,54879,54448,431
6858181,30.0029,0.0168592,468,3727380,0.136002,0,1,54916,54448,468
6861101,7.60059,37.6034,423,3728840,0.1312,0,1,54918,54495,423
6864021,3.12012,7.52067,425,3730300,0.0982401,0,1,54920,54495,425
6866941,2.22402,1.50413,427,3731760,0.067648,0,1,54922,54495,427
6868581,6.0448,0.300827,434,3733220,0.0135296,0.1,1,54929,54495,434
6871501,2.80896,10.4602,423,3734680,0.00270592,0.1,1,54931,54508,423
6874421,2.16179,2.09203,425,3736140,0.000541184,0.1,1,54933,54508,425
6877341,2.03236,0.418407,427,3737600,0.000108237,0.1,1,54935,54508,427
6878981,1.20647,0.0836813,428,3739060,2.16474e-05,0,1,54936,54508,428
6881901,1.84129,4.01674,425,3740520,4.32947e-06,0,1,54938,54513,425
6883761,1.16826,0.803347,426,3741980,8.65894e-07,0.11,1,54939,54513,426
6885841,6.63365,9.76067,422,3743440,1.73179e-07,0,1,54947,54525,422
6887921,6.92673,7.55213,422,3744900,0.192,0,1,54954,54532,422
6890841,13.3853,13.5104,422,3746360,0.0384,0,1,54969,54547,422
6893761,4.27707,2.70209,424,3747820,0.00768,0,1,54971,54547,424
6896241,2.45541,0.540417,426,3749280,0.001536,0,1,54973,54547,426
6899161,3.69108,6.50808,422,3750740,0.0003072,0,1,54977,54555,422
6902081,2.33822,1.30162,424,3752200,0.0160614,0,1,54979,54555,424
6905001,2.06764,0.260323,426,3753660,0.00321229,0,1,54981,54555,426
6906641,1.21353,0.0520647,427,3755120,0.000642458,0,1,54982,54555,427
6909561,4.24271,8.01041,422,3756580,0.0801285,0,1,54987,54565,422
6912481,2.44854,1.60208,424,3758040,0.0640257,0,1,54989,54565,424
6915401,2.08971,0.320416,426,3759500,0.0288051,0,1,54991,54565,426
6917041,1.21794,0.0640833,427,3760960,0.00576103,0.14,1,54992,54565,427
6919961,5.04359,8.81282,422,3762420,0.00115221,0.14,1,54998,54576,422
6922881,2.60872,1.76256,424,3763880,0.000230441,0.14,1,55000,54576,424
6925801,2.12174,0.352513,426,3765340,0.160046,0.14,1,55002,54576,426
6928721,2.02435,0.0705025,428,3766800,0.160009,0.14,1,55004,54576,428
6930561,1.20487,0.0141005,429,3768260,0.144002,0.18,1,55005,54576,429
6933481,2.64097,8.00282,422,3769720,0.0928004,0.18,1,55008,54586,422
6936401,2.12819,1.60056,424,3771180,0.0505601,0.18,1,55010,54586,424
6939321,2.02564,0.320113,426,3772640,0.010112,0.18,1,55012,54586,426
6940961,1.20513,0.0640225,427,3774100,0.114022,0.14,1,55013,54586,427
6943881,5.84103,8.8128,423,3775560,0.134804,0.14,1,55020,54597,423
6946801,2.76821,1.76256,425,3777020,0.106961,0.14,1,55022,54597,425
6949701,6.15364,0.352512,432,3778480,0.0693922,0.09,1,55029,54597,432
6951781,22.8307,8.8705,448,3779940,0.0138784,0,1,55056,54608,448
6953861,136.566,23.3741,586,3781400,0.0987757,0.06,1,55221,54635,586
6956781,28.9132,136.675,423,3782860,0.0837551,0.06,1,55223,54800,423
6959701,7.38265,27.335,425,3784320,0.048751,0.06,1,55225,54800,425
6962621,3.07653,5.46699,427,3785780,0.00975021,0.06,1,55227,54800,427
6965541,2.21531,1.0934,429,3787240,0.14595,0.06,1,55229,54800,429
6968001,2.04306,0.21868,431,3788700,0.14119,0.04,1,55231,54800,431
6970081,16.4086,21.6437,424,3790160,0.108238,0,1,55251,54827,424
6973001,46.4817,49.1287,422,3791620,0.0216476,0,1,55305,54883,422
6975921,10.8963,9.82575,424,3793080,0.00432952,0,1,55307,54883,424
6978841,3.77927,1.96515,426,3794540,0.000865904,0,1,55309,54883,426
6981761,2.35585,0.39303,428,3796000,0.000173181,0,1,55311,54883,428
6984681,2.07117,0.078606,430,3797460,3.46361e-05,0,1,55313,54883,430
6986721,2.01423,0.0157212,432,3798920,6.92723e-06,0,1,55315,54883,432
6989641,29.2028,36.8031,422,3800380,0.112001,0,1,55351,54929,422
6992561,7.44057,7.36063,424,3801840,0.1024,0,1,55353,54929,424
6995481,3.08811,1.47213,426,3803300,0.0684801,0,1,55355,54929,426
6997121,1.41762,0.294425,427,3804760,0.045696,0.08,1,55356,54929,427
7000041,7.48352,11.2589,422,3806220,0.0091392,0.08,1,55365,54943,422
7002961,3.0967,2.25178,424,3807680,0.00182784,0.08,1,55367,54943,424
