#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4151161,20.5524,20.5526,422,25231,0.00198689,0.03,1,147451,147029,422
4154081,165.71,165.711,422,25315,0.0243974,0.05,1,147653,147231,422
4157001,34.7421,34.7421,422,25399,0.0288795,0,1,147655,147233,422
4159921,86.1484,86.1484,422,25482,0.00577589,0,1,147754,147332,422
4162841,36.4297,17.2297,446,25565,0.0251552,0,1,147778,147332,446
4165761,36.8859,23.4459,458,25648,0.013031,0.01,1,147815,147357,458
4168681,21.7772,34.2892,439,25731,0.0106062,0.01,1,147833,147394,439
4171601,18.7554,21.2578,439,25813,0.0101212,0.01,1,147851,147412,439
4174521,20.5511,18.6516,442,25895,0.0100242,0,1,147872,147430,442
4175981,164.91,20.5303,622,25977,0.00200485,0.03,1,148073,147451,622
4178901,34.582,165.706,422,26059,0.00840097,0.03,1,148075,147653,422
4181821,8.51641,34.7412,422,26140,0.00968019,0,1,148077,147655,422
4184741,80.9033,86.1482,422,26221,0.057936,0.03,1,148176,147754,422
4187661,35.3807,36.4296,422,26302,0.0195872,0.01,1,148200,147778,422
4190581,36.6761,36.8859,422,26383,0.0119174,0.01,1,148237,147815,422
4193501,21.7352,21.7772,422,26463,0.0423835,0.01,1,148255,147833,422
4196421,18.747,18.7554,422,26543,0.0164767,0.01,1,148273,147851,422
4199341,20.5494,20.5511,422,26623,0.0592953,0,1,148294,147872,422
4202261,165.71,164.91,423,26703,0.0198591,0.01,1,148496,148073,423
4205181,34.742,34.582,423,26782,0.0119718,0.01,1,148498,148075,423
4208101,86.1484,8.51641,520,26861,0.138394,0.07,1,148597,148077,520
4211021,18.8297,80.9033,423,26940,0.163679,0.01,1,148599,148176,423
4213941,22.1659,35.3807,422,27019,0.0887358,0.01,1,148622,148200,422
4216861,34.0332,36.6761,422,27097,0.0257472,0.05,1,148659,148237,422
4219781,21.2066,21.7352,422,27175,0.0131494,0.01,1,148677,148255,422
4222701,18.6413,18.747,422,27253,0.0426299,0.07,1,148695,148273,422
4225621,20.5283,20.5494,422,27331,0.032526,0.01,1,148716,148294,422
4228541,165.706,165.71,422,27408,0.0145052,0.01,1,148918,148496,422
4231461,34.7411,34.742,422,27485,0.010901,0.17,1,148920,148498,422
4234381,89.3482,86.1484,426,27562,0.0421802,0.17,1,149023,148597,426
4237301,19.4696,18.8297,426,27639,0.048436,0.07,1,149025,148599,426
4240221,19.8939,22.1659,423,27716,0.0496872,0.01,1,149045,148622,423
4243141,32.7788,34.0332,422,27792,0.0339374,0.01,1,149081,148659,422
4246061,20.9558,21.2066,422,27868,0.0147875,0.05,1,149099,148677,422
4248981,18.5912,18.6413,422,27944,0.0109575,0.03,1,149117,148695,422
4251901,20.5182,20.5283,422,28020,0.0261915,0.01,1,149138,148716,422
4254821,165.704,165.706,422,28096,0.0132383,0.01,1,149340,148918,422
4257741,34.7407,34.7411,422,28171,0.0106477,0.05,1,149342,148920,422
4260661,89.3481,89.3482,422,28246,0.0261295,0.05,1,149445,149023,422
4263581,19.4696,19.4696,422,28321,0.00522591,0.05,1,149447,149025,422
4266501,19.8939,19.8939,422,28396,0.0250452,0.05,1,149467,149045,422
4269421,31.9788,3.97879,457,28471,0.077009,0.03,1,149502,149045,457
4272341,20.7958,29.5958,439,28545,0.0714018,0.01,1,149520,149081,439
4275261,18.5592,20.3192,439,28619,0.0382804,0.01,1,149538,149099,439
4278181,20.5118,18.4638,442,28693,0.0156561,0.03,1,149559,149117,442
4279641,164.902,20.4928,622,28767,0.0271312,0.01,1,149760,149138,622
4282561,34.5805,165.699,422,28841,0.0294262,0.01,1,149762,149340,422
4285481,8.51609,34.7397,422,28914,0.0298852,0.03,1,149764,149342,422
4288401,84.9032,89.3479,423,28987,0.013977,0,1,149868,149445,423
4291321,18.5806,19.4696,423,29060,0.0267954,0.03,1,149870,149447,423
4294241,19.7161,19.8939,423,29133,0.0613591,0.09,1,149890,149467,423
4297161,33.5432,31.9788,425,29206,0.100272,0.07,1,149927,149502,425
4300081,19.5086,20.7958,423,29278,0.140054,0.03,1,149943,149520,423
4303001,17.5017,18.5592,422,29350,0.132011,0.01,1,149960,149538,422
4305921,20.3003,20.5118,422,29422,0.130402,0.03,1,149981,149559,422
4308841,165.66,164.902,423,29494,0.0820804,0.03,1,150183,149760,423
4311761,34.732,34.5805,423,29566,0.0404161,0.03,1,150185,149762,423
4314681,90.9464,8.51609,526,29638,0.0320832,0.01,1,150290,149764,526
4317601,19.7893,84.9032,424,29709,0.0304166,0.03,1,150292,149868,424
4320521,21.5579,18.5806,444,29780,0.0780833,0.07,1,150314,149870,444
4323441,5.91157,19.7161,426,29851,0.0876167,0.11,1,150316,149890,426
4326361,31.5823,33.5432,427,29922,0.105523,0.15,1,150354,149927,427
4329281,19.1165,19.5086,427,29993,0.125105,0.13,1,150370,149943,427
4332201,17.4233,17.5017,427,30064,0.161021,0.13,1,150387,149960,427
4335121,19.4847,20.3003,426,30134,0.168204,0.07,1,150407,149981,426
4338041,162.297,165.66,422,30204,0.0576408,0.03,1,150605,150183,422
4340961,34.0594,34.732,422,30274,0.0355282,0.03,1,150607,150185,422
4343881,91.6119,90.9464,423,30344,0.0631056,0.03,1,150713,150290,423
4346801,19.9224,19.7893,423,30414,0.0686211,0.09,1,150715,150292,423
4349721,23.9845,21.5579,426,30484,0.0857242,0.09,1,150740,150314,426
4352641,6.39689,5.91157,426,30553,0.0571448,0.11,1,150742,150316,426
4355561,33.2794,31.5823,428,30622,0.051429,0.13,1,150782,150354,428
4358481,20.2559,19.1165,429,30691,0.0502858,0.17,1,150799,150370,429
4361401,16.8512,17.4233,428,30760,0.0820572,0.17,1,150815,150387,428
4364321,19.3702,19.4847,428,30829,0.0564114,0.03,1,150835,150407,428
4367241,157.474,162.297,422,30898,0.0352823,0.03,1,151027,150605,422
4370161,33.0948,34.0594,422,30966,0.0310565,0.07,1,151029,150607,422
4373081,92.219,91.6119,423,31034,0.0302113,0.07,1,151136,150713,423
4376001,20.0438,19.9224,423,31102,0.0300423,0.09,1,151138,150715,423
4378921,24.8088,23.9845,424,31170,0.00600845,0.05,1,151164,150740,424
4381841,6.56175,6.39689,424,31238,0.0412017,0.05,1,151166,150742,424
4384761,31.7123,33.2794,422,31306,0.0642403,0.05,1,151204,150782,422
4387681,20.7425,6.65588,440,31374,0.0528481,0.05,1,151222,150782,440
4390601,16.9485,14.9312,439,31441,0.0665696,0.09,1,151238,150799,439
4393521,19.3897,15.7862,443,31508,0.0693139,0.05,1,151258,150815,443
4396441,155.878,19.1572,613,31575,0.0378628,0.03,1,151448,150835,613
4399361,32.7756,157.431,423,31642,0.0315726,0.03,1,151450,151027,423
4402281,92.9551,33.0863,529,31709,0.0623145,0.03,1,151558,151029,529
4405201,20.191,92.2173,424,31776,0.0684629,0.03,1,151560,151136,424
4408121,24.0382,20.0435,447,31843,0.0536926,0,1,151585,151138,447
4411041,6.40764,24.8087,423,31909,0.0507385,0.05,1,151587,151164,423
4413961,32.4815,6.56174,460,31975,0.0501477,0.07,1,151626,151166,460
4416881,21.6963,31.7123,441,32041,0.0660295,0.05,1,151645,151204,441
4419801,17.9393,20.7425,440,32107,0.0852059,0.07,1,151662,151222,440
4422721,21.1879,16.9485,446,32173,0.137041,0.07,1,151684,151238,446
4425641,152.238,19.3897,611,32239,0.0834082,0.03,1,151869,151258,611
4428561,32.0475,155.878,423,32305,0.0726816,0.03,1,151871,151448,423
4431481,95.2095,32.7756,532,32370,0.0865363,0.07,1,151982,151450,532
4434401,20.6419,92.9551,426,32435,0.0893073,0.07,1,151984,151558,426
4437321,23.3284,20.191,448,32500,0.0898615,0.05,1,152008,151560,448
4440241,6.26568,24.0382,425,32565,0.0899723,0.05,1,152010,151585,425
4443161,32.4531,6.40764,462,32630,0.105994,0.05,1,152049,151587,462
4446081,22.4906,32.4815,443,32695,0.109199,0.07,1,152069,151626,443
4449001,19.6981,21.6963,443,32760,0.10984,0.09,1,152088,151645,443
4451921,5.53962,17.9393,428,32825,0.173968,0.15,1,152090,151662,428
4454841,19.5079,21.1879,429,32889,0.202794,0.07,1,152113,151684,429
4457761,147.102,152.238,423,32953,0.304559,0.07,1,152292,151869,423
4460681,31.0203,32.0475,423,33017,0.324912,0.09,1,152294,151871,423
4463601,97.4041,95.2095,426,33081,0.408982,0.09,1,152408,151982,426
4466521,21.0808,20.6419,426,33145,0.425796,0.09,1,152410,151984,426
4469441,23.4162,23.3284,426,33209,0.429159,0.09,1,152434,152008,426
4472361,6.28323,6.26568,426,33273,0.397832,0.11,1,152436,152010,426
4475281,33.2566,32.4531,427,33337,0.391566,0.11,1,152476,152049,427
4478201,23.4513,22.4906,428,33400,0.406313,0.11,1,152497,152069,428
4481121,22.2903,19.6981,431,33463,0.377263,0.19,1,152519,152088,431
4484041,6.05805,5.53962,431,33526,0.371453,0.21,1,152521,152090,431
4486961,19.6116,19.5079,431,33589,0.418291,0.33,1,152544,152113,431
4489881,152.722,147.102,438,33652,0.779658,0.33,2,152730,152292,438
4492801,32.1445,31.0203,438,33715,0.851932,0.43,2,152732,152294,438
4631501,104,105,489,36602,0.05,1,1,154752,154263,489
4634421,35.2,34.6,490,36660,0.066,1,1,154770,154280,490
4637341,19.04,26.92,480,36718,0.0852,1,1,154785,154305,480
4640261,16.608,17.384,481,36776,0.08904,1,1,154801,154320,481
4643181,18.5216,20.2768,479,36833,0.089808,1,1,154820,154341,479
4646101,27.7043,20.8554,488,36890,0.0899616,1,1,154850,154362,488
4649021,21.5409,20.1711,488,36947,0.0899923,1,1,154870,154382,488
4651941,17.1082,14.4342,491,37004,0.0579985,1,1,154886,154395,491
4654861,17.8216,20.4868,487,37061,0.0515997,1,1,154904,154417,487
4657781,13.1643,15.2974,485,37118,0.0663199,0.23,1,154916,154431,485
4660701,110.633,152.659,433,37175,0.021264,0.23,1,155051,154618,433
4663621,45.3266,30.5319,462,37232,0.0282528,0.19,1,155080,154618,462
4666541,84.2653,30.1064,526,37289,0.605651,0.05,1,155174,154648,526
4669461,31.2531,89.2213,440,37346,0.60913,0.07,1,155192,154752,440
4672381,18.2506,32.2443,437,37403,0.545826,0.09,1,155207,154770,437
4675301,15.6501,18.4489,437,37459,0.501165,0.09,1,155222,154785,437
4678221,19.93,16.4898,442,37515,0.460233,0.09,1,155243,154801,442
4681141,27.186,18.498,452,37571,0.356047,0.09,1,155272,154820,452
4684061,22.2372,27.6996,443,37627,0.367209,0.09,1,155293,154850,443
4686981,17.2474,21.5399,439,37683,0.337442,0.05,1,155309,154870,439
4689901,17.0495,17.108,440,37739,0.299488,0.05,1,155326,154886,440
4692821,13.0099,17.8216,434,37795,0.291898,0.07,1,155338,154904,434
4695741,109.802,13.1643,556,37851,0.0583795,0.01,1,155472,154916,556
4698661,45.9604,110.633,451,37907,0.0356759,0.03,1,155502,155051,451
4701581,108.392,45.3266,546,37963,0.0951352,0.75,1,155626,155080,546
4704501,32.0784,84.2653,465,38019,0.139027,0.61,1,155639,155174,465
4707421,16.8157,31.2531,460,38075,0.131805,0.53,1,155652,155192,460
4710341,13.7631,18.2506,458,38130,0.146361,0.49,1,155665,155207,458
4713261,17.9526,15.6501,462,38185,0.133272,0.45,1,155684,155222,462
4716181,23.5905,19.93,466,38240,0.146654,0.33,1,155709,155243,466
4719101,22.3181,27.186,459,38295,0.149331,0.37,1,155731,155272,459
4722021,15.6636,22.2372,452,38350,0.149866,0.33,1,155745,155293,452
4724941,15.9327,17.2474,452,38405,0.149973,0.29,1,155761,155309,452
4727861,11.1865,17.0495,445,38460,0.149995,0.29,1,155771,155326,445
4730781,99.8373,13.0099,555,38515,0.0299989,0,1,155893,155338,555
4733701,45.5675,109.802,453,38570,0.0139998,0.03,1,155925,155472,453
4736621,10.7135,45.9604,425,38625,0.0108,0.11,1,155927,155502,425
4739541,103.743,108.392,428,38680,0.12216,0.15,1,156054,155626,428
4742461,31.9485,32.0784,429,38735,0.112432,0.13,1,156068,155639,429
4745381,15.9897,16.8157,428,38790,0.110486,0.15,1,156080,155652,428
4748301,14.3979,13.7631,429,38844,0.110097,0.13,1,156094,155665,429
4751221,17.2796,17.9526,428,38898,0.110019,0.15,1,156112,155684,428
4754141,24.2559,23.5905,429,38952,0.110004,0.15,1,156138,155709,429
4757061,22.4512,22.3181,429,39006,0.110001,0.15,1,156160,155731,429
4759981,15.6902,15.6636,429,39060,0.142,0.15,1,156174,155745,429
4762901,15.938,15.9327,429,39114,0.1644,0.15,1,156190,155761,429
4765821,11.1876,11.1865,429,39168,0.13688,0,1,156200,155771,429
4768741,95.0375,99.8373,423,39222,0.027376,0.01,1,156316,155893,423
4771661,45.4075,45.5675,424,39276,0.0134752,0.01,1,156349,155925,424
4774581,10.6815,10.7135,424,39330,0.010695,0.15,1,156351,155927,424
4777501,106.136,103.743,427,39384,0.042139,0.11,1,156481,156054,427
4780421,32.4273,31.9485,427,39438,0.0324278,0.11,1,156495,156068,427
4783341,16.0855,15.9897,427,39492,0.0304856,0.11,1,156507,156080,427
4786261,14.4171,14.3979,427,39545,0.0460971,0.11,1,156521,156094,427
4789181,17.2834,17.2796,427,39598,0.0492194,0.11,1,156539,156112,427
4792101,24.2567,24.2559,427,39651,0.0498439,0.11,1,156565,156138,427
4795021,22.4513,22.4512,427,39704,0.0499688,0.15,1,156587,156160,427
4797941,16.4903,15.6902,428,39757,0.0659938,0.17,1,156602,156174,428
4800861,16.0981,15.938,428,39810,0.0371988,0.13,1,156618,156190,428
4803781,11.2196,11.1876,428,39863,0.0314398,0,1,156628,156200,428
4806701,90.2439,95.0375,422,39916,0.00628795,0.01,1,156738,156316,422
4809621,44.4488,45.4075,422,39969,0.0412576,0.01,1,156771,156349,422
4812541,10.4898,10.6815,422,40022,0.0162515,0.05,1,156773,156351,422
4815461,106.098,106.136,422,40075,0.0752503,0.05,1,156903,156481,422
4818381,32.4196,21.2273,436,40128,0.0550501,0.03,1,156917,156481,436
4821301,16.8839,15.4455,435,40181,0.06701,0.03,1,156930,156495,435
4824221,14.5768,12.6891,437,40234,0.069402,0.05,1,156944,156507,437
4827141,17.3154,13.7378,441,40286,0.0698804,0.05,1,156962,156521,441
4830061,24.2631,17.1476,449,40338,0.0699761,0.05,1,156988,156539,449
4832981,22.4526,24.2295,445,40390,0.0699952,0.05,1,157010,156565,445
4835901,15.6905,22.4459,437,40442,0.069999,0.07,1,157024,156587,437
4838821,16.7381,16.4892,439,40494,0.0539998,0.03,1,157041,156602,439
4841741,11.3476,16.0978,433,40546,0.0668,0.03,1,157051,156618,433
4844661,88.6695,11.2196,531,40598,0.02136,0,1,157159,156628,531
4847581,44.1339,90.2439,454,40650,0.012272,0.05,1,157192,156738,454
4850501,10.4268,44.4488,423,40702,0.0104544,0.01,1,157194,156771,423
4853421,107.685,10.4898,553,40754,0.106091,0.09,1,157326,156773,553
4856341,32.7371,106.098,437,40806,0.125218,0.05,1,157340,156903,437
4859261,17.7474,32.4196,437,40858,0.129044,0.07,1,157354,156917,437
4862181,14.7495,16.8839,438,40910,0.145809,0.07,1,157368,156930,438
4865101,17.3499,14.5768,442,40962,0.165162,0.07,1,157386,156944,442
4868021,24.27,17.3154,450,41014,0.169032,0.07,1,157412,156962,450
4870941,22.454,24.2631,446,41065,0.169806,0.07,1,157434,156988,446
4873861,15.6908,22.4526,438,41116,0.169961,0.07,1,157448,157010,438
4876781,16.7382,15.6905,441,41167,0.185992,0.05,1,157465,157024,441
4879701,11.3476,16.7381,434,41218,0.189198,0.07,1,157475,157041,434
4882621,86.2695,11.3476,529,41269,0.25384,0.01,1,157580,157051,529
4885541,44.4539,88.6695,455,41320,0.202768,0.01,1,157614,157159,455
4888461,10.4908,44.1339,424,41371,0.224554,0.01,1,157616,157192,424
4891381,111.698,10.4268,559,41422,0.196911,0.13,1,157753,157194,559
4894301,33.5396,107.685,441,41473,0.223382,0.13,1,157767,157326,441
4897221,17.9079,32.7371,441,41524,0.228676,0.13,1,157781,157340,441
4900141,5.18158,17.7474,429,41575,0.229735,0.15,1,157783,157354,429
4903061,12.2363,14.7495,429,41626,0.229947,0.17,1,157797,157368,429
4905981,17.6473,17.3499,430,41677,0.213989,0.17,1,157816,157386,430
4908901,24.3295,24.27,430,41728,0.210798,0.17,1,157842,157412,430
4911821,22.4659,22.454,430,41779,0.21016,0.17,1,157864,157434,430
4914741,15.6932,15.6908,430,41830,0.242032,0.19,1,157878,157448,430
4917661,17.5386,16.7382,431,41880,0.216406,0.19,1,157896,157465,431
4920581,11.5077,11.3476,431,41930,0.227281,0.27,1,157906,157475,431
4923501,87.9015,86.2695,433,41980,0.293456,0.19,1,158013,157580,433
4926421,43.1803,44.4539,431,42030,0.306691,0.23,1,158045,157614,431
4929341,10.2361,10.4908,431,42080,0.309338,0.19,1,158047,157616,431
4932261,113.247,111.698,433,42130,0.325868,0.23,1,158186,157753,433
4935181,33.8494,33.5396,433,42180,0.297174,0.23,1,158200,157767,433
4938101,17.9699,17.9079,433,42230,0.307435,0.23,1,158214,157781,433
4941021,5.19398,5.18158,433,42280,0.309487,0.23,1,158216,157783,433
4943941,12.2388,12.2363,433,42330,0.309897,0.21,1,158230,157797,433
4946861,16.8478,17.6473,432,42380,0.325979,0.21,1,158248,157816,432
4949781,24.1696,24.3295,432,42430,0.329196,0.21,1,158274,157842,432
4952701,22.4339,22.4659,432,42480,0.345839,0.25,1,158296,157864,432
4955621,15.6868,15.6932,432,42530,0.381168,0.21,1,158310,157878,432
4958541,18.3374,17.5386,433,42580,0.388234,0.23,1,158329,157896,433
4961461,11.6675,11.5077,433,42630,0.357647,0.31,1,158339,157906,433
4964381,91.1335,87.9015,437,42680,0.303529,0.31,1,158450,158013,437
4967301,43.8267,43.1803,437,42729,0.340706,0.31,1,158482,158045,437
4970221,10.3653,10.2361,437,42778,0.316141,0.33,1,158484,158047,437
4973141,112.473,113.247,436,42827,0.359228,0.29,1,158622,158186,436
4976061,34.4946,33.8494,437,42876,0.351846,0.31,1,158637,158200,437
4978981,18.0989,17.9699,437,42925,0.350369,0.31,1,158651,158214,437
4981901,5.21978,5.19398,437,42974,0.318074,0.31,1,158653,158216,437
4984821,12.244,12.2388,437,43023,0.343615,0.31,1,158667,158230,437
4987741,16.8488,2.44776,455,43072,0.348723,0.33,1,158685,158230,455
4990661,24.1698,14.8896,463,43121,0.349745,0.33,1,158711,158248,463
4993581,23.234,23.7779,460,43170,0.365949,0.35,1,158734,158274,460
4996501,15.8468,22.3556,452,43219,0.36919,0.39,1,158748,158296,452
4999421,18.3694,15.6711,457,43268,0.353838,0.39,1,158767,158310,457
5002341,11.6739,18.3342,448,43317,0.350768,0.35,1,158777,158329,448
5005261,89.5348,11.6668,547,43366,0.366154,0.29,1,158886,158339,547
5008181,43.507,91.1334,468,43415,0.385231,0.35,1,158918,158450,468
5011101,10.3014,43.8267,438,43464,0.389046,0.31,1,158920,158482,438
5014021,113.26,10.3653,575,43513,0.421809,0.37,1,159059,158484,575
5016941,33.8521,112.473,451,43561,0.444362,0.35,1,159073,158622,451
5019861,17.9704,34.4946,450,43609,0.464872,0.35,1,159087,158637,450
5022781,5.19408,18.0989,438,43657,0.468975,0.31,1,159089,158651,438
5025701,13.0388,5.21978,451,43705,0.501795,0.35,1,159104,158653,451
5028621,17.8078,12.244,456,43753,0.524359,0.35,1,159123,158667,456
5031541,24.3616,16.8488,464,43801,0.544872,0.35,1,159149,158685,464
5034461,24.0723,24.1698,462,43849,0.548974,0.37,1,159173,158711,462
5037381,16.0145,23.234,453,43897,0.565795,0.37,1,159187,158734,453
5040301,17.6029,15.8468,457,43945,0.569159,0.35,1,159205,158748,457
5043221,11.5206,18.3694,448,43993,0.569832,0.35,1,159215,158767,448
5046141,90.3041,11.6739,548,44041,0.601966,0.37,1,159325,158777,548
5049061,44.4608,89.5348,472,44089,0.624393,0.39,1,159358,158886,472
5051981,10.4922,43.507,442,44137,0.628879,0.39,1,159360,158918,442
5054901,114.898,10.3014,581,44185,0.677776,0.43,1,159501,158920,581
5057821,35.7797,113.26,458,44233,0.687555,0.45,1,159517,159059,458
5060741,18.3559,33.8521,458,44281,0.689511,0.47,1,159531,159073,458
5063661,5.27119,17.9704,446,44329,0.689902,0.47,1,159533,159087,446
5066581,14.6542,5.19408,461,44377,0.70598,0.51,1,159550,159089,461
5069501,18.9308,13.0388,466,44425,0.709196,0.53,1,159570,159104,466
5072421,5.38617,17.8078,449,44472,0.709839,0.55,1,159572,159123,449
5075341,21.8772,24.3616,449,44519,0.741968,0.55,1,159598,159149,449
5078261,23.5754,24.0723,449,44566,0.748394,0.57,1,159622,159173,449
5081181,16.7151,16.0145,450,44613,0.765679,0.57,2,159637,159187,450
5084101,17.743,17.6029,450,44660,0.737136,0.57,1,159655,159205,450
5087021,11.5486,11.5206,450,44707,0.731427,0.61,1,159665,159215,450
5089941,91.9097,90.3041,452,44754,0.778285,0.63,2,159777,159325,452
5092861,45.5819,44.4608,453,44801,0.787657,0.63,2,159811,159358,453
5095781,10.7164,10.4922,453,44848,0.789531,0.69,2,159813,159360,453
5098701,117.343,114.898,456,44895,0.805906,0.69,2,159957,159501,456
5101621,36.2687,35.7797,456,44942,0.809181,0.69,2,159973,159517,456
5104541,18.4537,18.3559,456,44989,0.809836,0.69,2,159987,159531,456
5107461,5.29075,5.27119,456,45036,0.809967,0.71,2,159989,159533,456
5110381,15.4581,14.6542,457,45083,0.841993,0.71,2,160007,159550,457
5113301,19.0916,18.9308,457,45130,0.872399,0.71,2,160027,159570,457
5116221,5.41833,5.38617,457,45177,0.87848,0.75,2,160029,159572,457
5119141,23.4837,21.8772,459,45224,0.839696,0.75,2,160057,159598,459
5122061,23.8967,23.5754,459,45271,0.847939,0.77,2,160081,159622,459
5124981,15.9793,16.7151,458,45318,0.881588,0.73,2,160095,159637,458
5127901,17.5959,17.743,458,45365,0.872318,0.73,2,160113,159655,458
5130821,11.5192,11.5486,458,45411,0.870463,0.79,2,160123,159665,458
5133741,93.5038,91.9097,460,45457,0.886093,0.79,2,160237,159777,460
5136661,46.7008,45.5819,461,45503,0.873219,0.79,2,160272,159811,461
5139581,10.9402,10.7164,461,45549,0.838644,0.81,2,160274,159813,461
5142501,118.188,117.343,462,45595,0.879729,0.81,2,160419,159957,462
5145421,36.4376,36.2687,462,45641,0.887946,0.81,2,160435,159973,462
5148341,19.2875,18.4537,463,45687,0.873589,0.81,2,160450,159987,463
5151261,5.4575,5.29075,463,45733,0.870718,0.85,2,160452,159989,463
5154181,16.2915,15.4581,464,45779,0.886144,0.88,2,160471,160007,464
