#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6527841,9.53882,19.2781,459,108253,0.689935,0.59,1,118218,117759,459
6530761,43.5078,11.0556,502,108272,0.705987,0.59,1,118270,117768,502
6533681,16.7016,43.8111,460,108291,0.709197,0.59,1,118280,117820,460
6536601,9.74031,16.7622,458,108310,0.709839,0.59,1,118288,117830,458
6539521,9.94806,9.75244,460,108329,0.709968,0.57,1,118298,117838,460
6542441,11.5896,9.15049,463,108348,0.709994,0.61,1,118310,117847,463
6545361,10.3179,11.4301,461,108367,0.725999,0.61,1,118320,117859,461
6548281,8.46358,10.286,459,108386,0.7292,0.61,1,118328,117869,459
6551201,4.89272,8.4572,455,108405,0.72984,0.61,1,118332,117877,455
6554121,4.17854,4.89144,455,108424,0.729968,0.61,1,118336,117881,455
6557041,4.03571,4.17829,455,108443,0.729994,0.61,1,118340,117885,455
6559961,5.60714,4.03566,457,108462,0.729999,0.61,1,118346,117889,457
6562881,4.32143,5.60713,455,108481,0.73,0.61,1,118350,117895,455
6565801,4.06429,4.32143,455,108500,0.73,0.61,1,118354,117899,455
6568721,2.41286,4.06429,453,108519,0.73,0.61,1,118356,117903,453
6571641,2.08257,2.41286,453,108538,0.73,0.61,1,118358,117905,453
6574561,5.21651,2.08257,457,108557,0.73,0.61,1,118364,117907,457
6577481,2.6433,5.21651,453,108576,0.73,0.61,1,118366,117913,453
6580401,6.92866,2.6433,459,108595,0.73,0.61,1,118374,117915,459
6583321,7.78573,6.92866,459,108614,0.73,0.61,1,118382,117923,459
6586241,11.1571,7.78573,463,108633,0.73,0.61,1,118394,117931,463
6589161,10.2314,11.1571,461,108652,0.73,0.61,1,118404,117943,461
6592081,8.44629,10.2314,459,108671,0.73,0.61,1,118412,117953,459
6595001,8.08926,8.44629,459,108690,0.73,0.61,1,118420,117961,459
6597921,4.81785,8.08926,455,108709,0.73,0.61,1,118424,117969,455
6600841,2.56357,4.81785,453,108728,0.73,0.61,1,118426,117973,453
6603761,3.71271,4.16357,453,108747,0.73,0.63,1,118430,117977,453
6606681,7.14254,7.23271,453,108766,0.762,0.61,2,118438,117985,453
6609601,12.6285,13.4465,452,108785,0.7364,0.61,1,118452,118000,452
6612521,16.1257,15.4893,453,108804,0.76328,0.63,2,118469,118016,453
6615441,12.8251,12.6979,453,108823,0.736656,0.63,1,118481,118028,453
6618361,12.965,12.1396,454,108842,0.747331,0.65,1,118494,118040,454
6621281,8.99301,8.82791,454,108861,0.717466,0.65,1,118502,118048,454
6624201,9.7986,9.76558,454,108880,0.711493,0.69,1,118512,118058,454
6627121,97.9597,96.3531,456,108899,0.694299,0.69,1,118632,118176,456
6630041,38.7919,38.4706,456,108918,0.70686,0.69,1,118656,118200,456
6632961,15.7584,15.6941,456,108937,0.709372,0.69,1,118666,118210,456
6635881,9.55168,9.53882,456,108956,0.757874,0.71,2,118674,118218,456
6638801,44.3103,43.5078,457,108975,0.751575,0.71,2,118727,118270,457
6641721,16.8621,16.7016,457,108994,0.718315,0.71,1,118737,118280,457
6644641,9.77241,9.74031,457,109013,0.711663,0.71,1,118745,118288,457
6647561,9.95448,9.94806,457,109032,0.710333,0.71,1,118755,118298,457
6650481,12.3909,11.5896,458,109051,0.726067,0.73,1,118768,118310,458
6653401,10.4782,10.3179,458,109070,0.697213,0.73,1,118778,118320,458
6656321,8.49564,8.46358,458,109089,0.723443,0.73,1,118786,118328,458
6659241,4.89913,4.89272,458,109108,0.728688,0.73,1,118790,118332,458
6662161,4.17983,4.17854,458,109127,0.729738,0.73,1,118794,118336,458
6665081,4.03597,4.03571,458,109146,0.729948,0.73,1,118798,118340,458
6668001,5.60719,5.60714,458,109165,0.69799,0.73,1,118804,118346,458
6670921,4.32144,4.32143,458,109184,0.707598,0.73,1,118808,118350,458
6673841,4.06429,4.06429,458,109203,0.74152,0.73,1,118812,118354,458
6676761,2.41286,2.41286,458,109222,0.716304,0.73,1,118814,118356,458
6679681,2.08257,2.08257,458,109241,0.743261,0.73,1,118816,118358,458
6682601,5.21651,5.21651,458,109260,0.716652,0.73,1,118822,118364,458
6685521,2.6433,2.6433,458,109279,0.71133,0.73,1,118824,118366,458
6688441,6.92866,6.92866,458,109298,0.710266,0.73,1,118832,118374,458
6691361,7.78573,7.78573,458,109317,0.750053,0.73,2,118840,118382,458
6694281,11.1571,11.1571,458,109336,0.750011,0.73,2,118852,118394,458
6697201,10.2314,10.2314,458,109355,0.718002,0.73,1,118862,118404,458
6700121,8.44629,8.44629,458,109374,0.7436,0.73,1,118870,118412,458
6703041,8.08926,8.08926,458,109393,0.74872,0.73,1,118878,118420,458
6705961,4.81785,4.81785,458,109412,0.749744,0.73,1,118882,118424,458
6708881,2.56357,2.56357,458,109431,0.749949,0.73,1,118884,118426,458
6711801,3.71271,3.71271,458,109450,0.71799,0.77,1,118888,118430,458
6714721,7.14254,7.14254,458,109469,0.743598,0.73,1,118896,118438,458
6717641,12.6285,12.6285,458,109488,0.74872,0.77,1,118910,118452,458
6720561,16.1257,16.1257,458,109507,0.749744,0.73,1,118927,118469,458
6723481,12.8251,12.8251,458,109526,0.797949,0.75,2,118939,118481,458
6726401,12.165,12.965,457,109545,0.80759,0.71,2,118951,118494,457
6729321,8.83301,8.99301,457,109564,0.777518,0.71,2,118959,118502,457
6732241,9.7666,9.7986,457,109583,0.771504,0.69,2,118969,118512,457
6735161,97.9533,97.9597,457,109602,0.786301,0.71,2,119089,118632,457
6738081,38.7907,38.7919,457,109621,0.83726,0.71,2,119113,118656,457
6741001,16.5581,15.7584,458,109640,0.831452,0.77,2,119124,118666,458
6743921,9.71163,9.55168,458,109659,0.79829,0.75,2,119132,118674,458
6746841,43.5423,44.3103,457,109678,0.839658,0.71,2,119184,118727,457
6749761,16.7085,16.8621,457,109697,0.815932,0.71,2,119194,118737,457
6752681,9.74169,9.77241,457,109716,0.843186,0.71,2,119202,118745,457
6755601,9.94834,9.95448,457,109735,0.816637,0.73,2,119212,118755,457
6758521,11.5897,12.3909,456,109754,0.811328,0.69,2,119224,118768,456
6761441,10.3179,10.4782,456,109773,0.810265,0.73,2,119234,118778,456
6764361,8.46359,8.49564,456,109792,0.810053,0.73,2,119242,118786,456
6767281,4.89272,4.89913,456,109811,0.810011,0.73,2,119246,118790,456
6770201,4.97854,4.17983,457,109830,0.842002,0.73,2,119251,118794,457
6773121,4.19571,4.03597,457,109849,0.8484,0.69,2,119255,118798,457
6776041,5.63914,5.60719,457,109868,0.81768,0.71,2,119261,118804,457
6778961,4.32783,4.32144,457,109887,0.811536,0.75,2,119265,118808,457
6781881,4.06557,4.06429,457,109906,0.842307,0.71,2,119269,118812,457
6784801,2.41311,2.41286,457,109925,0.816462,0.75,2,119271,118814,457
6787721,2.08262,2.08257,457,109944,0.811292,0.71,2,119273,118816,457
6790641,5.21652,5.21651,457,109963,0.810259,0.71,2,119279,118822,457
6793561,2.6433,2.6433,457,109982,0.810052,0.71,2,119281,118824,457
6796481,6.92866,6.92866,457,110001,0.81001,0.76,2,119289,118832,457
6799401,7.78573,7.78573,457,110020,0.842002,0.75,2,119297,118840,457
6802321,11.1571,11.1571,457,110039,0.8164,0.71,2,119309,118852,457
6805241,10.2314,10.2314,457,110058,0.81128,0.75,2,119319,118862,457
6808161,8.44629,8.44629,457,110077,0.842256,0.75,2,119327,118870,457
6811081,8.08926,8.08926,457,110096,0.848451,0.75,2,119335,118878,457
6814001,4.81785,4.81785,457,110115,0.84969,0.75,2,119339,118882,457
6816921,2.56357,2.56357,457,110134,0.817938,0.71,2,119341,118884,457
6819841,3.71271,3.71271,457,110153,0.811588,0.75,2,119345,118888,457
6822761,7.14254,7.14254,457,110172,0.810318,0.75,2,119353,118896,457
6825681,12.6285,12.6285,457,110191,0.858064,0.75,2,119367,118910,457
6828601,17.7257,2.5257,476,110210,0.835613,0.75,2,119386,118910,476
6831521,13.1451,14.1051,471,110229,0.847122,0.81,2,119398,118927,471
6834441,12.229,12.421,471,110248,0.849425,0.81,2,119410,118939,471
6837361,8.84581,12.0842,467,110267,0.849885,0.77,2,119418,118951,467
6840281,9.76916,8.81684,469,110286,0.849977,0.77,2,119428,118959,469
6843201,98.7538,9.76337,580,110305,0.881995,0.79,2,119549,118969,580
6846121,39.7508,97.9527,485,110324,0.920399,0.85,2,119574,119089,485
6849041,15.9502,38.7905,471,110343,0.92808,0.83,2,119584,119113,471
6860721,8,10,469,110419,0.93,0.85,2,119663,119194,469
6863641,9.6,8.4,471,110438,0.93,0.81,2,119673,119202,471
6866561,11.52,9.68,473,110457,0.93,0.81,2,119685,119212,473
6869481,10.304,11.536,471,110476,0.93,0.81,2,119695,119224,471
6872401,9.2608,10.3072,470,110495,0.914,0.81,2,119704,119234,470
6875321,5.05216,8.46144,466,110514,0.9108,0.81,2,119708,119242,466
6878241,4.21043,4.89229,466,110533,0.94216,0.85,2,119712,119246,466
6945401,8,12,471,110970,0.93,0.85,2,119881,119410,471
7502781,424,622,424,2920,0.25,0,1,124221,123797,424
7505701,430.4,463.6,432,4380,0.146,0.25,1,124653,124221,432
7507161,246.88,92.72,633,5840,0.1972,0.12,1,124854,124221,633
7510081,230.176,364.144,427,7300,0.11944,0.12,1,125080,124653,427
7511541,206.835,72.8288,628,8760,0.223888,0.21,1,125281,124653,628
7514461,42.167,175.366,428,10220,0.228778,0.1,1,125282,124854,428
7517381,188.433,215.873,427,11680,0.157756,0.1,1,125507,125080,427
7518841,199.287,43.1746,629,13140,0.199551,0.25,1,125709,125080,629
7521761,44.6573,169.435,434,14600,0.23991,0.23,1,125715,125281,434
7524681,10.5315,34.687,435,16060,0.247982,0.23,1,125717,125282,435
7526141,162.906,6.9374,636,17520,0.193596,0.14,1,125918,125282,636
7529061,43.7813,181.387,425,18980,0.0947193,0.14,1,125932,125507,425
7530521,170.356,36.2775,627,20440,0.170944,0.21,1,126134,125507,627
7533441,41.2712,168.856,434,21900,0.170189,0.25,1,126143,125709,434
7536361,13.0542,38.5711,434,23360,0.266038,0.25,1,126149,125715,434
7539281,4.21085,7.71422,436,24820,0.253208,0.25,1,126151,125715,436
7542201,2.44217,3.14284,436,26361,0.218642,0.18,1,126153,125717,436
7545121,154.088,161.429,427,26441,0.131728,0.07,1,126345,125918,427
7548041,43.6177,43.4857,429,26521,0.122346,0.07,1,126361,125932,429
7549501,169.524,8.69714,630,26601,0.240469,0.19,1,126562,125932,630
7552421,37.9047,163.339,433,26681,0.280094,0.17,1,126567,126134,433
7555341,15.5809,39.8679,434,26760,0.272019,0.17,1,126577,126143,434
7558261,7.91619,7.97358,440,26839,0.302404,0.29,1,126583,126143,440
7561181,3.18324,6.39472,436,26918,0.308481,0.25,1,126585,126149,436
7564101,2.23665,2.87894,436,26997,0.317696,0.25,1,126587,126151,436
7567021,2.04733,0.575789,438,27075,0.311539,0.21,1,126589,126151,438
7569941,148.409,1.71516,621,27153,0.126308,0.11,1,126774,126153,621
7572861,40.8819,153.943,443,27231,0.121262,0.12,1,126788,126345,443
7574321,168.976,43.5886,628,27309,0.208252,0.27,1,126989,126361,628
7577241,43.3953,169.518,439,27387,0.20965,0.29,1,127001,126562,439
7580161,18.2791,37.9035,446,27464,0.20993,0.27,1,127013,126567,446
7583081,9.25581,15.5807,443,27541,0.193986,0.31,1,127020,126577,443
7586001,3.45116,7.91614,439,27618,0.222797,0.31,1,127022,126583,439
7588921,2.29023,3.18323,439,27695,0.228559,0.32,1,127024,126585,439
7591841,2.05805,2.23665,439,27771,0.229712,0.31,1,127026,126587,439
7594761,139.612,2.04733,611,27847,0.293942,0.08,1,127200,126589,611
7597681,39.9223,148.409,441,27923,0.218788,0.12,1,127215,126774,441
7599141,168.784,40.8819,628,27999,0.235758,0.23,1,127416,126788,628
7602061,46.5569,168.976,443,28075,0.263152,0.21,1,127432,126989,443
7604981,18.9114,43.3953,443,28150,0.26863,0.21,1,127444,127001,443
7607901,10.1823,18.2791,439,28225,0.269726,0.19,1,127452,127013,439
7610821,3.63646,9.25581,434,28300,0.269945,0.23,1,127454,127020,434
7613741,2.32729,3.45116,434,28375,0.269989,0.23,1,127456,127022,434
7616661,2.06546,2.29023,434,28450,0.269998,0.23,1,127458,127024,434
7619581,2.01309,2.05805,434,28524,0.27,0.31,1,127460,127026,434
7622501,137.203,139.612,431,28598,0.238,0.2,1,127631,127200,431
7625421,38.6405,39.9223,430,28672,0.1916,0.24,1,127645,127215,430
7628341,184.528,168.784,450,28746,0.22232,0.27,1,127866,127416,450
7631261,46.5056,46.5569,446,28820,0.228464,0.27,1,127878,127432,446
7634181,15.7011,18.9114,442,28893,0.229693,0.27,1,127886,127444,442
7637101,4.74022,10.1823,436,28966,0.229939,0.27,1,127888,127452,436
7640021,2.54804,3.63646,436,29039,0.229988,0.27,1,127890,127454,436
7642941,2.10961,2.32729,436,29112,0.229998,0.27,1,127892,127456,436
7645861,2.02192,2.06546,436,29185,0.229999,0.27,1,127894,127458,436
7648781,134.004,2.01309,601,29258,0.206,0.23,1,128061,127460,601
7651701,36.4009,137.203,442,29330,0.1692,0.18,1,128073,127631,442
7653161,168.08,38.6405,629,29402,0.24984,0.23,1,128274,127645,629
7656081,53.616,184.528,433,29474,0.345968,0.23,1,128299,127866,433
7659001,20.3232,46.5056,433,29546,0.365194,0.23,1,128311,127878,433
7661921,10.4646,15.7011,433,29618,0.369039,0.23,1,128319,127886,433
7664841,3.69293,4.74022,433,29689,0.337808,0.23,1,128321,127888,433
7667761,2.33859,2.54804,433,29760,0.363562,0.23,1,128323,127890,433
7670681,2.06772,2.10961,433,29831,0.368712,0.23,1,128325,127892,433
7673601,2.01354,2.02192,433,29902,0.369742,0.23,1,128327,127894,433
7676521,130.803,0.404384,596,29973,0.361949,0.2,1,128490,127894,596
7679441,38.9605,133.681,445,30044,0.33639,0.16,1,128506,128061,445
7680901,168.592,36.3362,634,30114,0.411278,0.27,1,128707,128073,634
7683821,56.9184,168.067,462,30184,0.442256,0.37,1,128736,128274,462
7686741,20.9837,53.6134,449,30254,0.456451,0.37,1,128748,128299,449
7689661,10.5967,20.3227,445,30324,0.46729,0.37,1,128756,128311,445
7692581,3.71935,10.4645,439,30394,0.469458,0.33,1,128758,128319,439
7695501,2.34387,3.69291,439,30464,0.469892,0.37,1,128760,128321,439
7698421,2.06877,2.33858,439,30533,0.469978,0.37,1,128762,128323,439
7701341,2.01375,2.06772,439,30602,0.469996,0.37,1,128764,128325,439
7704261,133.203,2.01354,603,30671,0.437999,0.36,1,128930,128327,603
7707181,41.0405,130.803,458,30740,0.3916,0.33,1,128948,128490,458
7708641,169.008,38.9605,643,30809,0.46232,0.43,1,129149,128506,643
7711561,58.6016,168.592,473,30878,0.452464,0.45,1,129180,128707,473
7714481,21.3203,56.9184,456,30947,0.506493,0.46,1,129192,128736,456
7717401,10.6641,20.9837,452,31015,0.533299,0.47,1,129200,128748,452
7720321,3.73281,10.5967,446,31083,0.53866,0.47,1,129202,128756,446
7723241,2.34656,3.71935,446,31151,0.539732,0.47,1,129204,128758,446
7726161,2.06931,2.34387,446,31219,0.539946,0.47,1,129206,128760,446
7729081,2.01386,2.06877,446,31287,0.539989,0.47,1,129208,128762,446
7732001,2.00277,2.01375,446,31355,0.539998,0.43,1,129210,128764,446
7734921,130.001,133.203,442,31422,0.364,0.38,1,129372,128930,442
7737841,40.4001,41.0405,442,31489,0.4808,0.48,1,129390,128948,442
7740761,197.68,169.008,478,31556,0.51216,0.45,1,129627,129149,478
7743681,49.136,58.6016,459,31623,0.534432,0.52,1,129639,129180,459
7746601,16.2272,21.3203,455,31690,0.546886,0.54,1,129647,129192,455
7749521,4.84544,10.6641,449,31757,0.549377,0.54,1,129649,129200,449
7752441,2.56909,3.73281,449,31824,0.549875,0.54,1,129651,129202,449
7755361,2.11382,2.34656,449,31890,0.549975,0.54,1,129653,129204,449
7758281,2.02276,2.06931,449,31956,0.557995,0.54,1,129655,129206,449
7761201,2.00455,2.01386,449,32022,0.559599,0.54,1,129657,129208,449
7764121,129.201,2.00277,608,32088,0.48792,0.32,1,129818,129210,608
7767041,40.2402,130.001,464,32154,0.545584,0.51,1,129836,129372,464
7768501,168.848,40.4001,647,32220,0.557117,0.52,1,130037,129390,647
7771421,65.7696,197.68,450,32286,0.591423,0.54,1,130077,129627,450
7774341,22.7539,49.136,450,32352,0.614285,0.55,1,130089,129639,450
7777261,10.9508,16.2272,450,32417,0.650857,0.55,1,130097,129647,450
7780181,3.79016,4.84544,450,32482,0.634171,0.55,1,130099,129649,450
7783101,2.35803,2.56909,450,32547,0.662834,0.55,1,130101,129651,450
7786021,2.07161,2.11382,450,32612,0.668567,0.56,1,130103,129653,450
7788941,2.01432,2.02276,450,32677,0.669713,0.56,1,130105,129655,450
7791861,2.00286,2.00455,450,32742,0.637943,0.47,1,130107,129657,450
7794781,128.401,129.201,449,32807,0.631589,0.47,1,130267,129818,449
7797701,38.4801,25.8402,465,32871,0.534318,0.56,1,130283,129818,465
7799161,168.496,19.568,648,32935,0.802864,0.56,2,130484,129836,648
7802081,67.2992,164.714,489,32999,0.864573,0.6,2,130526,130037,489
7805001,26.2598,64.9427,465,33063,0.836915,0.62,2,130542,130077,465
7807921,11.652,22.5885,461,33127,0.831383,0.66,2,130550,130089,461
7810841,3.93039,10.9177,455,33191,0.870277,0.63,2,130552,130097,455
7813761,2.38608,3.78354,455,33255,0.878055,0.67,2,130554,130099,455
7816681,2.07722,2.35671,455,33319,0.879611,0.67,2,130556,130101,455
7819601,2.01544,2.07134,455,33382,0.879922,0.67,2,130558,130103,455
7822521,2.00309,2.01427,455,33445,0.879984,0.63,2,130560,130105,455
7825441,125.201,2.00285,609,33508,0.815997,0.63,2,130716,130107,609
7828361,37.8401,128.401,465,33571,0.891199,0.51,2,130732,130267,465
7930561,195,0,675,35768,0,1,1,132351,131676,675
7933481,83,204.8,474,35827,0.024,1,1,132406,131932,474
7936401,46.2,60.16,487,35886,0.0288,1,1,132443,131956,487
7939321,18.04,22.432,485,35945,0.07776,1,1,132454,131969,485
7942241,9.208,9.2864,486,36004,0.119552,0.98,1,132461,131975,486
7945161,17.8416,15.4573,489,36063,0.0799104,1,1,132481,131992,489
7948081,17.1683,14.2915,492,36122,0.103982,1,1,132498,132006,492
7951001,17.0337,15.6583,493,36181,0.140796,1,1,132515,132022,493
7953921,13.8067,16.7317,489,36239,0.124159,0.93,1,132528,132039,489
7956841,59.5613,76.9463,468,36297,0.160832,0.87,1,132599,132131,468
7959761,23.1123,30.5893,463,36355,0.136166,0.83,1,132613,132150,463
7962681,8.62245,10.9179,462,36413,0.163233,0,1,132618,132156,462
7965601,126.524,158.184,423,36471,0.0886467,0.03,1,132774,132351,423
7968521,68.5049,75.6367,422,36529,0.697729,0.03,1,132828,132406,422
8006481,48,54,510,37274,0.63,0.99,1,133338,132828,510
8009401,16,42.8,478,37331,0.598,1,1,133346,132868,478
8012321,8,17.36,473,37388,0.6556,1,1,133352,132879,473
8015241,18.4,6.672,490,37445,0.71512,1,1,133373,132883,490
8018161,19.68,18.9344,488,37501,0.791024,0.94,2,133393,132905,488
8021081,16.736,19.7869,484,37557,0.798205,0.91,2,133409,132925,484
8024001,12.9472,16.7574,480,37613,0.799641,0.91,2,133421,132941,480
8026921,63.3894,14.5515,542,37669,0.799928,1,2,133497,132955,542
8029841,24.6779,60.5103,485,37725,0.751986,1,2,133512,133027,485
8032761,8.13558,24.1021,474,37781,0.774397,0.99,2,133516,133042,474
8035681,137.627,8.02041,640,37837,0.810879,0.65,2,133686,133046,640
8038601,70.7254,152.804,505,37893,0.810176,0.66,2,133740,133235,505
8041521,53.3451,74.5608,499,37949,0.834035,0.63,2,133789,133290,499
8044441,20.269,53.3122,463,38005,0.830807,0.59,2,133801,133338,463
8047361,8.8538,17.0624,461,38061,0.790161,0.67,2,133807,133346,461
8050281,19.3708,8.21249,477,38117,0.846032,0.73,2,133829,133352,477
8053201,22.2742,18.4425,479,38172,0.929206,0.81,2,133852,133373,479
8056121,18.0548,19.6885,476,38227,0.937841,0.8,2,133869,133393,476
8067801,4,15,464,38447,0.94,0.78,2,133976,133512,464
8269281,38,49,475,42067,0.19,1,1,136619,136144,475
8272201,16.4,17,477,42117,0.158,1,1,136630,136153,477
8275121,10.48,7.4,481,42167,0.1516,1,1,136639,136158,481
8278041,10.096,5.48,486,42217,0.05432,1,1,136649,136163,486
8280961,15.6192,13.896,487,42267,0.034864,1,1,136666,136179,487
8283881,15.9238,13.1792,490,42317,0.0069728,1,1,136682,136192,490
8286801,20.7848,29.8358,478,42367,0.0413946,1,1,136704,136226,478
8289721,21.757,25.1672,476,42417,0.0482789,1,1,136726,136250,476
8292641,22.7514,21.0334,479,42467,0.0336558,1,1,136749,136270,479
8295561,61.3503,63.4067,476,42517,0.00673116,1,1,136820,136344,476
8298481,25.0701,23.8813,478,42567,0.0253462,1,1,136836,136358,478
8301401,16.214,15.9763,478,42617,0.0290692,0.82,1,136850,136372,478
8304321,95.2428,109.595,460,42667,0.0138138,0.39,1,136965,136505,460
8307241,59.8486,82.719,435,42716,0.106763,0.19,1,137016,136581,435
8310161,36.7697,46.9438,428,42765,0.125353,0.15,1,137047,136619,428
8313081,16.1539,18.1888,428,42814,0.113071,0.15,1,137058,136630,428
8316001,6.43079,10.8378,423,42863,0.0786141,0.03,1,137062,136639,423
8318921,8.48616,10.1676,422,42912,0.0877228,0.03,1,137071,136649,422
8321841,16.0972,15.6335,423,42961,0.0255446,0,1,137089,136666,423
8324761,19.2194,15.9267,427,43010,0.637109,0,1,137109,136682,427
8327681,19.0439,3.18534,446,43059,0.679422,0.05,1,137128,136682,446
8330601,19.8088,18.2371,444,43108,0.655884,0.05,1,137148,136704,444
8333521,22.3618,21.2474,445,43157,0.539177,0.03,1,137171,136726,445
8336441,60.4724,22.6495,492,43206,0.275835,0,1,137241,136749,492
8339361,25.6945,61.3299,438,43255,0.175167,0.03,1,137258,136820,438
8342281,16.3389,25.066,436,43304,0.187033,0.03,1,137272,136836,436
8345201,94.4678,16.2132,536,43353,0.0614067,0.01,1,137386,136850,536
8348121,66.0936,95.2426,480,43402,0.0362813,0.13,1,137445,136965,480
8351041,34.8187,59.8485,456,43451,0.0792563,0.13,1,137472,137016,456
8353961,14.9637,36.7697,435,43500,0.0878513,0.11,1,137482,137047,435
8356881,6.19275,16.1539,428,43549,0.0895703,0.07,1,137486,137058,428
8359801,6.03855,6.43079,430,43597,0.105914,0.09,1,137492,137062,430
