#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6169921,84.4024,86.0708,424,63506,0.00573734,0.02,1,83929,83505,424
6172841,18.4805,17.2142,426,63539,0.00114747,0.02,1,83931,83505,426
6175761,5.2961,3.44283,428,63572,0.000229494,0.02,1,83933,83505,428
6178681,2.65922,0.688566,430,63605,4.58987e-05,0.02,1,83935,83505,430
6181601,2.13184,0.137713,432,63638,9.17974e-06,0.02,1,83937,83505,432
6184521,2.02637,0.0275426,434,63671,0.00800184,0.02,1,83939,83505,434
6187441,2.00527,0.00550853,436,63704,0.00960037,0.02,1,83941,83505,436
6190361,2.00105,0.00110171,438,63737,0.00992007,0.02,1,83943,83505,438
6193281,2.00021,0.000220341,440,63770,0.00998401,0.02,1,83945,83505,440
6196201,2.00004,4.40682e-05,442,63803,0.0099968,0.02,1,83947,83505,442
6199121,2.00001,8.81364e-06,444,63836,0.00999936,0.02,1,83949,83505,444
6202041,2,1.76273e-06,446,63869,0.00999987,0.02,1,83951,83505,446
6204961,2,3.52546e-07,448,63902,0.00999997,0.02,1,83953,83505,448
6207881,2,7.05091e-08,450,63935,0.00999999,0.02,1,83955,83505,450
6210801,2,1.41018e-08,452,63968,0.01,0.02,1,83957,83505,452
6213721,2,2.82037e-09,454,64001,0.01,0.02,1,83959,83505,454
6216641,2,5.64073e-10,456,64034,0.01,0.02,1,83961,83505,456
6219561,2,1.12815e-10,458,64067,0.01,0.02,1,83963,83505,458
6222481,2,2.25629e-11,460,64100,0.01,0.02,1,83965,83505,460
6225401,2,4.51258e-12,462,64133,0.01,0.02,1,83967,83505,462
6226861,161.2,9.02517e-13,663,64166,0.002,0.03,1,84168,83505,663
6229781,177.04,337.6,422,64199,0.0244,0,1,84349,83927,422
6232701,37.008,69.12,422,64232,0.00488,0,1,84351,83929,422
6235621,9.0016,15.424,422,64265,0.000976,0,1,84353,83931,422
6238541,3.40032,4.6848,422,64298,0.0001952,0,1,84355,83933,422
6241461,2.28006,2.53696,422,64331,3.904e-05,0,1,84357,83935,422
6244381,2.05601,2.10739,422,64364,7.808e-06,0.01,1,84359,83937,422
6247301,2.0112,2.02148,422,64397,0.00800156,0.01,1,84361,83939,422
6250221,2.00224,2.0043,422,64430,0.0256003,0.01,1,84363,83941,422
6253141,2.00045,2.00086,422,64463,0.0291201,0.01,1,84365,83943,422
6256061,2.00009,2.00017,422,64496,0.029824,0.01,1,84367,83945,422
6258981,2.00002,2.00003,422,64529,0.0299648,0.01,1,84369,83947,422
6261901,2,2.00001,422,64562,0.029993,0.01,1,84371,83949,422
6264821,2,2,422,64595,0.0299986,0.01,1,84373,83951,422
6267741,2,2,422,64627,0.0299997,0.01,1,84375,83953,422
6270661,2,2,422,64659,0.0299999,0.01,1,84377,83955,422
6273581,2,2,422,64691,0.03,0.01,1,84379,83957,422
6276501,2,2,422,64723,0.03,0.01,1,84381,83959,422
6279421,2,2,422,64755,0.03,0.01,1,84383,83961,422
6282341,2,2,422,64787,0.03,0.01,1,84385,83963,422
6285261,2,2,422,64819,0.03,0.01,1,84387,83965,422
6288181,2,2,422,64851,0.03,0,1,84389,83967,422
6291101,305.2,161.2,602,64883,0.03,0.03,1,84770,84168,602
6294021,62.64,177.04,423,64915,0.006,0,1,84772,84349,423
6296941,14.128,37.008,423,64947,0.0012,0,1,84774,84351,423
6299861,4.4256,9.0016,423,64979,0.00024,0,1,84776,84353,423
6302781,2.48512,3.40032,423,65011,4.8e-05,0,1,84778,84355,423
6305701,2.09702,2.28006,423,65043,9.6e-06,0,1,84780,84357,423
6308621,2.0194,2.05601,423,65075,0.00800192,0.01,1,84782,84359,423
6311541,2.00388,2.0112,423,65107,0.00960038,0.03,1,84784,84361,423
6314461,2.00078,2.00224,423,65139,0.00992008,0.03,1,84786,84363,423
6317381,2.00016,2.00045,423,65171,0.00998402,0.03,1,84788,84365,423
6320301,2.00003,2.00009,423,65203,0.0099968,0.03,1,84790,84367,423
6323221,2.00001,2.00002,423,65235,0.00999936,0.03,1,84792,84369,423
6326141,2,2,423,65267,0.00999987,0.03,1,84794,84371,423
6329061,2,2,423,65299,0.00999997,0.03,1,84796,84373,423
6331981,2,2,423,65331,0.00999999,0.03,1,84798,84375,423
6334901,2,2,423,65363,0.01,0.03,1,84800,84377,423
6337821,2,2,423,65395,0.01,0.03,1,84802,84379,423
6340741,2,2,423,65427,0.01,0.03,1,84804,84381,423
6343661,2,2,423,65459,0.01,0.03,1,84806,84383,423
6346581,2,2,423,65491,0.01,0.03,1,84808,84385,423
6349501,2,2,423,65523,0.01,0.03,1,84810,84387,423
6352421,2,2,423,65555,0.01,0.03,1,84812,84389,423
6355341,304.4,305.2,422,65587,0.026,0,1,85192,84770,422
6358261,62.48,62.64,422,65619,0.0052,0,1,85194,84772,422
6361181,14.096,14.128,422,65651,0.00104,0,1,85196,84774,422
6364101,4.4192,4.4256,422,65683,0.000208,0,1,85198,84776,422
6367021,2.48384,2.48512,422,65715,4.16e-05,0,1,85200,84778,422
6369941,2.09677,2.09702,422,65747,8.32e-06,0.01,1,85202,84780,422
6372861,2.01935,2.0194,422,65779,0.00800166,0.01,1,85204,84782,422
6375781,2.00387,2.00388,422,65811,0.00960033,0.01,1,85206,84784,422
6378701,2.00077,2.00078,422,65843,0.00992007,0.01,1,85208,84786,422
6381621,2.00015,2.00016,422,65875,0.025984,0.01,1,85210,84788,422
6384541,2.00003,2.00003,422,65907,0.0291968,0.01,1,85212,84790,422
6387461,2.00001,2.00001,422,65939,0.0298394,0.01,1,85214,84792,422
6390381,2,2,422,65971,0.0299679,0.01,1,85216,84794,422
6393301,2,2,422,66003,0.0299936,0.01,1,85218,84796,422
6396221,2,2,422,66035,0.0299987,0.01,1,85220,84798,422
6399141,2,2,422,66067,0.0299997,0.01,1,85222,84800,422
6402061,2,2,422,66099,0.0299999,0.01,1,85224,84802,422
6404981,2,2,422,66131,0.03,0.01,1,85226,84804,422
6407901,2,2,422,66163,0.03,0.01,1,85228,84806,422
6410821,2,2,422,66195,0.03,0.01,1,85230,84808,422
6413741,2,2,422,66227,0.03,0.01,1,85232,84810,422
6416661,2,2,422,66259,0.03,0.03,1,85234,84812,422
6419581,304.4,304.4,422,66291,0.03,0,1,85614,85192,422
6422501,62.48,62.48,422,66323,0.006,0,1,85616,85194,422
6425421,14.096,14.096,422,66355,0.0012,0,1,85618,85196,422
6428341,4.4192,4.4192,422,66387,0.00024,0,1,85620,85198,422
6431261,2.48384,0.88384,424,66419,4.8e-05,0,1,85622,85198,424
6434181,2.09677,1.77677,424,66451,9.6e-06,0,1,85624,85200,424
6437101,2.01935,1.95535,424,66483,0.00800192,0.01,1,85626,85202,424
6440021,2.00387,1.99107,424,66515,0.00960038,0.01,1,85628,85204,424
6442941,2.00077,1.99821,424,66547,0.00992008,0.01,1,85630,85206,424
6445861,2.00015,1.99964,424,66579,0.00998402,0.03,1,85632,85208,424
6448781,2.00003,1.99993,424,66611,0.0099968,0.03,1,85634,85210,424
6451701,2.00001,1.99999,424,66643,0.00999936,0.03,1,85636,85212,424
6454621,2,2,424,66674,0.00999987,0.03,1,85638,85214,424
6457541,2,2,424,66705,0.00999997,0.03,1,85640,85216,424
6460461,2,2,424,66736,0.00999999,0.03,1,85642,85218,424
6463381,2,2,424,66767,0.01,0.03,1,85644,85220,424
6466301,2,2,424,66798,0.01,0.03,1,85646,85222,424
6469221,2,2,424,66829,0.01,0.03,1,85648,85224,424
6472141,2,2,424,66860,0.01,0.03,1,85650,85226,424
6475061,2,2,424,66891,0.01,0.03,1,85652,85228,424
6477981,2,2,424,66922,0.01,0.03,1,85654,85230,424
6480901,2,2,424,66953,0.01,0.03,1,85656,85232,424
6482361,161.2,2,623,66984,0.002,0.03,1,85857,85234,623
6485281,175.44,304.4,422,67015,0.0404,0,1,86036,85614,422
6488201,36.688,62.48,422,67046,0.01608,0,1,86038,85616,422
6491121,8.9376,14.096,422,67077,0.003216,0,1,86040,85618,422
6494041,3.38752,4.4192,422,67108,0.0006432,0,1,86042,85620,422
6496961,2.2775,2.48384,422,67139,0.00012864,0,1,86044,85622,422
6499881,2.0555,2.09677,422,67170,2.5728e-05,0.01,1,86046,85624,422
6502801,2.0111,2.01935,422,67201,0.00800515,0.01,1,86048,85626,422
6505721,2.00222,2.00387,422,67232,0.00960103,0.01,1,86050,85628,422
6508641,2.00044,2.00077,422,67263,0.00992021,0.01,1,86052,85630,422
6511561,2.00009,2.00015,422,67294,0.00998404,0.01,1,86054,85632,422
6514481,2.00002,2.00003,422,67325,0.0259968,0.01,1,86056,85634,422
6517401,2,2.00001,422,67356,0.0291994,0.01,1,86058,85636,422
6520321,2,2,422,67387,0.0298399,0.01,1,86060,85638,422
6523241,2,2,422,67418,0.029968,0.01,1,86062,85640,422
6526161,2,2,422,67449,0.0299936,0.01,1,86064,85642,422
6529081,2,2,422,67480,0.0299987,0.01,1,86066,85644,422
6532001,2,2,422,67511,0.0299997,0.01,1,86068,85646,422
6534921,2,2,422,67542,0.0299999,0.01,1,86070,85648,422
6537841,2,2,422,67573,0.03,0.01,1,86072,85650,422
6540761,2,2,422,67604,0.03,0.01,1,86074,85652,422
6543681,2,2,422,67635,0.03,0.01,1,86076,85654,422
6546601,2,2,422,67666,0.03,0,1,86078,85656,422
6549521,303.6,161.2,600,67697,0.006,0.05,1,86457,85857,600
6552441,62.32,175.44,423,67728,0.0092,0.01,1,86459,86036,423
6555361,14.064,36.688,423,67759,0.00184,0,1,86461,86038,423
6558281,4.4128,8.9376,423,67790,0.000368,0,1,86463,86040,423
6561201,2.48256,3.38752,423,67821,7.36e-05,0,1,86465,86042,423
6564121,2.09651,2.2775,423,67852,1.472e-05,0,1,86467,86044,423
6567041,2.0193,2.0555,423,67883,0.00800294,0.01,1,86469,86046,423
6569961,2.00386,2.0111,423,67914,0.00960059,0.01,1,86471,86048,423
6572881,2.00077,2.00222,423,67945,0.00992012,0.01,1,86473,86050,423
6575801,2.00015,2.00044,423,67976,0.00998402,0.01,1,86475,86052,423
6578721,2.00003,2.00009,423,68007,0.0099968,0.03,1,86477,86054,423
6581641,2.00001,2.00002,423,68038,0.00999936,0.03,1,86479,86056,423
6584561,2,2,423,68069,0.00999987,0.03,1,86481,86058,423
6587481,2,2,423,68100,0.00999997,0.03,1,86483,86060,423
6590401,2,2,423,68131,0.00999999,0.03,1,86485,86062,423
6593321,2,2,423,68162,0.01,0.03,1,86487,86064,423
6596241,2,2,423,68193,0.01,0.03,1,86489,86066,423
6599161,2,2,423,68224,0.01,0.03,1,86491,86068,423
6602081,2,2,423,68255,0.01,0.03,1,86493,86070,423
6605001,2,2,423,68286,0.01,0.03,1,86495,86072,423
6607921,2,2,423,68317,0.01,0.03,1,86497,86074,423
6610841,2,2,423,68348,0.01,0.03,1,86499,86076,423
6613761,2,2,423,68379,0.01,0,1,86501,86078,423
6616681,302.8,303.6,422,68410,0.002,0.01,1,86879,86457,422
6619601,62.16,62.32,422,68441,0.0084,0,1,86881,86459,422
6622521,14.032,14.064,422,68472,0.00168,0,1,86883,86461,422
6625441,4.4064,4.4128,422,68503,0.000336,0,1,86885,86463,422
6628361,2.48128,2.48256,422,68534,6.72e-05,0,1,86887,86465,422
6631281,2.09626,2.09651,422,68565,1.344e-05,0.01,1,86889,86467,422
6634201,2.01925,2.0193,422,68596,0.00800269,0.01,1,86891,86469,422
6637121,2.00385,2.00386,422,68627,0.00960054,0.01,1,86893,86471,422
6640041,2.00077,2.00077,422,68658,0.00992011,0.01,1,86895,86473,422
6642961,2.00015,2.00015,422,68689,0.00998402,0.01,1,86897,86475,422
6645881,2.00003,2.00003,422,68720,0.0099968,0.01,1,86899,86477,422
6648801,2.00001,2.00001,422,68751,0.00999936,0.01,1,86901,86479,422
6651721,2,2,422,68782,0.0259999,0.01,1,86903,86481,422
6654641,2,2,422,68812,0.0292,0.01,1,86905,86483,422
6657561,2,2,422,68842,0.02984,0.01,1,86907,86485,422
6660481,2,2,422,68872,0.029968,0.01,1,86909,86487,422
6663401,2,2,422,68902,0.0299936,0.01,1,86911,86489,422
6666321,2,2,422,68932,0.0299987,0.01,1,86913,86491,422
6669241,2,2,422,68962,0.0299997,0.01,1,86915,86493,422
6672161,2,2,422,68992,0.0299999,0.01,1,86917,86495,422
6675081,2,2,422,69022,0.03,0.01,1,86919,86497,422
6678001,2,2,422,69052,0.03,0.01,1,86921,86499,422
6680921,2,2,422,69082,0.03,0,1,86923,86501,422
6683841,302.8,302.8,422,69112,0.03,0.01,1,87301,86879,422
6686761,62.16,62.16,422,69142,0.006,0,1,87303,86881,422
6689681,14.032,14.032,422,69172,0.0012,0,1,87305,86883,422
6692601,4.4064,4.4064,422,69202,0.00024,0,1,87307,86885,422
6695521,2.48128,2.48128,422,69232,4.8e-05,0,1,87309,86887,422
6698441,2.09626,2.09626,422,69262,9.6e-06,0.01,1,87311,86889,422
6701361,2.01925,2.01925,422,69292,0.00800192,0.01,1,87313,86891,422
6704281,2.00385,0.40385,424,69322,0.00960038,0.01,1,87315,86891,424
6707201,2.00077,1.68077,424,69352,0.00992008,0.01,1,87317,86893,424
6710121,2.00015,1.93615,424,69382,0.00998402,0.01,1,87319,86895,424
6713041,2.00003,1.98723,424,69412,0.0099968,0.01,1,87321,86897,424
6715961,2.00001,1.99745,424,69442,0.00999936,0.01,1,87323,86899,424
6718881,2,1.99949,424,69472,0.00999987,0.03,1,87325,86901,424
6721801,2,1.9999,424,69502,0.00999997,0.03,1,87327,86903,424
6724721,2,1.99998,424,69532,0.00999999,0.03,1,87329,86905,424
6727641,2,2,424,69562,0.01,0.03,1,87331,86907,424
6730561,2,2,424,69592,0.01,0.03,1,87333,86909,424
6733481,2,2,424,69622,0.01,0.03,1,87335,86911,424
6736401,2,2,424,69652,0.01,0.03,1,87337,86913,424
6739321,2,2,424,69682,0.01,0.03,1,87339,86915,424
6742241,2,2,424,69712,0.01,0.03,1,87341,86917,424
6745161,2,2,424,69742,0.01,0.03,1,87343,86919,424
6748081,2,2,424,69772,0.01,0.03,1,87345,86921,424
6749541,161.2,2,623,69802,0.002,0.03,1,87546,86923,623
6752461,173.84,302.8,422,69832,0.0324,0,1,87723,87301,422
6755381,36.368,62.16,422,69862,0.00648,0,1,87725,87303,422
6758301,8.8736,14.032,422,69892,0.001296,0,1,87727,87305,422
6761221,3.37472,4.4064,422,69922,0.0002592,0,1,87729,87307,422
6764141,2.27494,2.48128,422,69952,5.184e-05,0,1,87731,87309,422
6767061,2.05499,2.09626,422,69982,1.0368e-05,0.01,1,87733,87311,422
6769981,2.011,2.01925,422,70012,0.00800207,0.01,1,87735,87313,422
6772901,2.0022,2.00385,422,70042,0.00960041,0.01,1,87737,87315,422
6775821,2.00044,2.00077,422,70072,0.00992008,0.01,1,87739,87317,422
6778741,2.00009,2.00015,422,70102,0.00998402,0.01,1,87741,87319,422
6781661,2.00002,2.00003,422,70132,0.0099968,0.01,1,87743,87321,422
6784581,2,2.00001,422,70162,0.00999936,0.01,1,87745,87323,422
6787501,2,2,422,70192,0.00999987,0.01,1,87747,87325,422
6790421,2,2,422,70222,0.00999997,0.01,1,87749,87327,422
6793341,2,2,422,70252,0.026,0.01,1,87751,87329,422
6796261,2,2,422,70282,0.0292,0.01,1,87753,87331,422
6799181,2,2,422,70312,0.02984,0.01,1,87755,87333,422
6802101,2,2,422,70342,0.029968,0.01,1,87757,87335,422
6805021,2,2,422,70372,0.0299936,0.01,1,87759,87337,422
6807941,2,2,422,70402,0.0299987,0.01,1,87761,87339,422
6810861,2,2,422,70432,0.0299997,0.01,1,87763,87341,422
6813781,2,2,422,70462,0.0299999,0.01,1,87765,87343,422
6816701,2,2,422,70492,0.03,0,1,87767,87345,422
6819621,302,161.2,598,70522,0.03,0.04,1,88144,87546,598
6822541,62,173.84,423,70552,0.006,0,1,88146,87723,423
6825461,14,36.368,423,70582,0.0012,0,1,88148,87725,423
6828381,4.4,8.8736,423,70612,0.00024,0,1,88150,87727,423
6831301,2.48,3.37472,423,70642,4.8e-05,0,1,88152,87729,423
6834221,2.096,2.27494,423,70672,9.6e-06,0,1,88154,87731,423
6837141,2.0192,2.05499,423,70702,0.00800192,0.01,1,88156,87733,423
6840061,2.00384,2.011,423,70732,0.00960038,0.01,1,88158,87735,423
6842981,2.00077,2.0022,423,70762,0.00992008,0.01,1,88160,87737,423
6845901,2.00015,2.00044,423,70792,0.00998402,0.01,1,88162,87739,423
6848821,2.00003,2.00009,423,70822,0.0099968,0.01,1,88164,87741,423
6851741,2.00001,2.00002,423,70852,0.00999936,0.01,1,88166,87743,423
6854661,2,2,423,70882,0.00999987,0.01,1,88168,87745,423
6857581,2,2,423,70912,0.00999997,0.01,1,88170,87747,423
6860501,2,2,423,70942,0.00999999,0.03,1,88172,87749,423
6863421,2,2,423,70972,0.01,0.03,1,88174,87751,423
6866341,2,2,423,71002,0.01,0.03,1,88176,87753,423
6869261,2,2,423,71032,0.01,0.03,1,88178,87755,423
6872181,2,2,423,71062,0.01,0.03,1,88180,87757,423
6875101,2,2,423,71091,0.01,0.03,1,88182,87759,423
6878021,2,2,423,71120,0.01,0.03,1,88184,87761,423
6880941,2,2,423,71149,0.01,0.03,1,88186,87763,423
6883861,2,2,423,71178,0.01,0.03,1,88188,87765,423
6886781,2,2,423,71207,0.01,0.03,1,88190,87767,423
6889701,301.2,302,422,71236,0.026,0,1,88566,88144,422
6892621,61.84,62,422,71265,0.0052,0,1,88568,88146,422
6895541,13.968,14,422,71294,0.00104,0,1,88570,88148,422
6898461,4.3936,4.4,422,71323,0.000208,0,1,88572,88150,422
6901381,2.47872,2.48,422,71352,4.16e-05,0,1,88574,88152,422
6904301,2.09574,2.096,422,71381,8.32e-06,0.01,1,88576,88154,422
6907221,2.01915,2.0192,422,71410,0.00800166,0.01,1,88578,88156,422
6910141,2.00383,2.00384,422,71439,0.00960033,0.01,1,88580,88158,422
6913061,2.00077,2.00077,422,71468,0.00992007,0.01,1,88582,88160,422
6915981,2.00015,2.00015,422,71497,0.00998401,0.01,1,88584,88162,422
6918901,2.00003,2.00003,422,71526,0.0099968,0.01,1,88586,88164,422
6921821,2.00001,2.00001,422,71555,0.00999936,0.01,1,88588,88166,422
6924741,2,2,422,71584,0.00999987,0.01,1,88590,88168,422
6927661,2,2,422,71613,0.00999997,0.01,1,88592,88170,422
6930581,2,2,422,71642,0.00999999,0.01,1,88594,88172,422
6933501,2,2,422,71671,0.01,0.01,1,88596,88174,422
6936421,2,2,422,71700,0.026,0.01,1,88598,88176,422
6939341,2,2,422,71729,0.0292,0.01,1,88600,88178,422
6942261,2,2,422,71758,0.02984,0.01,1,88602,88180,422
6945181,2,2,422,71787,0.029968,0.01,1,88604,88182,422
6948101,2,2,422,71816,0.0299936,0.01,1,88606,88184,422
6951021,2,2,422,71845,0.0299987,0.01,1,88608,88186,422
6953941,2,2,422,71874,0.0299997,0.01,1,88610,88188,422
6956861,2,2,422,71903,0.0299999,0.03,1,88612,88190,422
6959781,301.2,301.2,422,71932,0.014,0,1,88988,88566,422
6962701,61.84,61.84,422,71961,0.0028,0,1,88990,88568,422
6965621,13.968,13.968,422,71990,0.00056,0,1,88992,88570,422
6968541,4.3936,4.3936,422,72019,0.000112,0,1,88994,88572,422
6971461,2.47872,2.47872,422,72048,2.24e-05,0,1,88996,88574,422
6974381,2.09574,2.09574,422,72077,4.48e-06,0.01,1,88998,88576,422
6977301,2.01915,2.01915,422,72106,0.0080009,0.01,1,89000,88578,422
6980221,2.00383,2.00383,422,72135,0.00960018,0.01,1,89002,88580,422
6983141,2.00077,2.00077,422,72164,0.00992004,0.01,1,89004,88582,422
6986061,2.00015,2.00015,422,72193,0.00998401,0.01,1,89006,88584,422
6988981,2.00003,2.00003,422,72222,0.0099968,0.01,1,89008,88586,422
6991901,2.00001,0.400006,424,72251,0.00999936,0.01,1,89010,88586,424
6994821,2,1.68,424,72280,0.00999987,0.01,1,89012,88588,424
6997741,2,1.936,424,72309,0.00999997,0.01,1,89014,88590,424
7000661,2,1.9872,424,72338,0.00999999,0.01,1,89016,88592,424
7003581,2,1.99744,424,72367,0.01,0.01,1,89018,88594,424
7006501,2,1.99949,424,72396,0.01,0.03,1,89020,88596,424
7009421,2,1.9999,424,72425,0.01,0.03,1,89022,88598,424
7012341,2,1.99998,424,72454,0.01,0.03,1,89024,88600,424
7015261,2,2,424,72483,0.01,0.03,1,89026,88602,424
7018181,2,2,424,72512,0.01,0.03,1,89028,88604,424
7021101,2,2,424,72541,0.01,0.03,1,89030,88606,424
7024021,2,2,424,72570,0.01,0.03,1,89032,88608,424
7026941,2,2,424,72599,0.01,0.03,1,89034,88610,424
7028401,161.2,2,623,72628,0.002,0.01,1,89235,88612,623
7031321,172.24,301.2,422,72657,0.0004,0,1,89410,88988,422
7034241,36.048,61.84,422,72686,8e-05,0,1,89412,88990,422
7037161,8.8096,13.968,422,72715,1.6e-05,0,1,89414,88992,422
7040081,3.36192,4.3936,422,72744,3.2e-06,0,1,89416,88994,422
7043001,2.27238,2.47872,422,72773,6.4e-07,0,1,89418,88996,422
7045921,2.05448,2.09574,422,72802,1.28e-07,0.01,1,89420,88998,422
7048841,2.0109,2.01915,422,72831,0.00800003,0.01,1,89422,89000,422
7051761,2.00218,2.00383,422,72860,0.00960001,0.01,1,89424,89002,422
7054681,2.00044,2.00077,422,72889,0.00992,0.01,1,89426,89004,422
7057601,2.00009,2.00015,422,72918,0.009984,0.01,1,89428,89006,422
7060521,2.00002,2.00003,422,72947,0.0099968,0.01,1,89430,89008,422
7063441,2,2.00001,422,72976,0.00999936,0.01,1,89432,89010,422
7066361,2,2,422,73005,0.00999987,0.01,1,89434,89012,422
7069281,2,2,422,73034,0.00999997,0.01,1,89436,89014,422
7072201,2,2,422,73063,0.00999999,0.01,1,89438,89016,422
7075121,2,2,422,73092,0.01,0.01,1,89440,89018,422
7078041,2,2,422,73121,0.01,0.01,1,89442,89020,422
7080961,2,2,422,73150,0.026,0.01,1,89444,89022,422
7083881,2,2,422,73179,0.0292,0.01,1,89446,89024,422
7086801,2,2,422,73208,0.02984,0.01,1,89448,89026,422
7089721,2,2,422,73237,0.029968,0.01,1,89450,89028,422
7092641,2,2,422,73266,0.0299936,0.01,1,89452,89030,422
7095561,2,2,422,73295,0.0299987,0.01,1,89454,89032,422
7098481,2,2,422,73324,0.0299997,0,1,89456,89034,422
7101401,300.4,161.2,596,73353,0.00599995,0,1,89831,89235,596
7104321,61.68,172.24,423,73382,0.00119999,0,1,89833,89410,423
7107241,13.936,36.048,423,73411,0.000239998,0,1,89835,89412,423
7110161,4.3872,8.8096,423,73440,4.79996e-05,0,1,89837,89414,423
7113081,2.47744,3.36192,423,73469,9.59992e-06,0,1,89839,89416,423
7116001,2.09549,2.27238,423,73498,1.91998e-06,0,1,89841,89418,423
7118921,2.0191,2.05448,423,73527,0.00800038,0.01,1,89843,89420,423
7121841,2.00382,2.0109,423,73555,0.00960008,0.01,1,89845,89422,423
7124761,2.00076,2.00218,423,73583,0.00992001,0.01,1,89847,89424,423
7127681,2.00015,2.00044,423,73611,0.009984,0.01,1,89849,89426,423
7130601,2.00003,2.00009,423,73639,0.0099968,0.01,1,89851,89428,423
7133521,2.00001,2.00002,423,73667,0.00999936,0.01,1,89853,89430,423
7136441,2,2,423,73695,0.00999987,0.01,1,89855,89432,423
7139361,2,2,423,73723,0.00999997,0.01,1,89857,89434,423
7142281,2,2,423,73751,0.00999999,0.01,1,89859,89436,423
7145201,2,2,423,73779,0.01,0.01,1,89861,89438,423
7148121,2,2,423,73807,0.01,0.01,1,89863,89440,423
7151041,2,2,423,73835,0.01,0.03,1,89865,89442,423
7153961,2,2,423,73863,0.01,0.03,1,89867,89444,423
7156881,2,2,423,73891,0.01,0.03,1,89869,89446,423
7159801,2,2,423,73919,0.01,0.03,1,89871,89448,423
7162721,2,2,423,73947,0.01,0.03,1,89873,89450,423
7165641,2,2,423,73975,0.01,0.03,1,89875,89452,423
7168561,2,2,423,74003,0.01,0.03,1,89877,89454,423
7171481,2,2,423,74031,0.01,0,1,89879,89456,423
7174401,299.6,300.4,422,74059,0.002,0,1,90253,89831,422
7177321,61.52,61.68,422,74087,0.0004,0,1,90255,89833,422
7180241,13.904,13.936,422,74115,8e-05,0,1,90257,89835,422
7183161,4.3808,4.3872,422,74143,1.6e-05,0,1,90259,89837,422
7186081,2.47616,2.47744,422,74171,3.2e-06,0,1,90261,89839,422
7189001,2.09523,2.09549,422,74199,6.4e-07,0.01,1,90263,89841,422
7191921,2.01905,2.0191,422,74227,0.00800013,0.01,1,90265,89843,422
7194841,2.00381,2.00382,422,74255,0.00960003,0.01,1,90267,89845,422
7197761,2.00076,2.00076,422,74283,0.00992,0.01,1,90269,89847,422
