#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8128921,16.1433,23.956,445,50244,0.709441,0.21,1,212063,211618,445
8131841,28.0287,15.9912,462,50286,0.693888,0.21,1,212094,211632,462
8134761,7.20573,27.1982,434,50328,0.722778,0.37,1,212096,211662,434
8314341,133,182,422,23360,0,0.05,1,214054,213632,422
8317261,88.2,69.2,458,24178,0,0.09,1,214131,213673,458
8320181,74.44,81.84,444,24266,0.024,0.07,1,214202,213758,444
8323101,36.488,44.368,436,24353,0.0048,0.01,1,214229,213793,436
8326021,21.6976,24.8736,434,24440,0.07296,0.01,1,214247,213813,434
8328941,65.1395,44.1747,461,24527,0.022592,0.11,1,214323,213862,461
8331861,63.4279,56.0349,465,24613,0.0445184,0.01,1,214386,213921,465
8334781,43.0856,67.207,433,24699,0.0329037,0.03,1,214424,213991,433
8337701,50.2171,36.6414,456,24785,0.00658074,0,1,214476,214020,456
8340621,72.4434,96.1283,423,24871,0.00131615,0.03,1,214554,214131,423
8343541,71.2887,76.0257,423,24956,0.00826323,0,1,214625,214202,423
8346461,36.6577,36.8051,424,25041,0.00165265,0.09,1,214653,214229,424
8349381,21.7315,21.761,424,25126,0.00833053,0.01,1,214671,214247,424
8352301,64.3463,65.1522,423,25210,0.0256661,0.05,1,214746,214323,423
8355221,63.2693,63.4304,423,25294,0.0451332,0.03,1,214809,214386,423
8358141,43.0539,43.0861,423,25378,0.0330266,0,1,214847,214424,423
8361061,50.2108,50.2172,423,25461,0.00660533,0,1,214899,214476,423
8363981,71.6422,10.0434,500,25544,0.00132107,0,1,214976,214476,500
8366901,70.3284,64.4087,492,25627,0.00826421,0.01,1,215046,214554,492
8369821,36.4657,69.6817,449,25710,0.00165284,0,1,215074,214625,449
8372741,21.6931,36.3363,439,25792,0.0243306,0.01,1,215092,214653,439
8375661,64.3386,21.6673,496,25874,0.0128661,0.03,1,215167,214671,496
8378581,63.2677,64.3335,484,25956,0.0425732,0.05,1,215230,214746,484
8381501,44.6535,63.2667,461,26038,0.0485146,0.03,1,215270,214809,461
8384421,48.9307,43.0533,473,26119,0.0337029,0,1,215320,214847,473
8387341,71.3861,50.2107,498,26200,0.00674059,0,1,215397,214899,498
8390261,71.0772,71.6421,492,26281,0.00934812,0.01,1,215468,214976,492
8393181,35.8154,70.3284,449,26362,0.00986962,0,1,215495,215046,449
8396101,22.3631,36.4657,440,26442,0.0419739,0.03,1,215514,215074,440
8399021,64.4726,21.6931,497,26522,0.0483948,0.01,1,215589,215092,497
8401941,64.0945,64.3386,486,26602,0.049679,0.05,1,215653,215167,486
8404861,44.8189,63.2677,463,26682,0.0499358,0.05,1,215693,215230,463
8407781,47.3638,44.6535,471,26761,0.0499872,0.03,1,215741,215270,471
8410701,71.0728,48.9307,498,26840,0.00999743,0,1,215818,215320,498
8413621,15.8146,71.3861,423,26919,0.00199949,0.01,1,215820,215397,423
8416541,59.9629,71.0772,423,26998,0.000399897,0.01,1,215891,215468,423
8419461,33.5926,35.8154,423,27076,0.04008,0.05,1,215918,215495,423
8422381,22.7185,22.3631,424,27154,0.064016,0.05,1,215938,215514,424
8425301,64.5437,64.4726,424,27232,0.0368032,0.05,1,216013,215589,424
8428221,64.1087,64.0945,424,27310,0.0633606,0.05,1,216077,215653,424
8431141,43.2217,44.8189,422,27388,0.0526721,0.05,1,216115,215693,422
8434061,47.0444,47.3638,422,27465,0.0185344,0,1,216163,215741,422
8436981,71.8089,71.0728,423,27542,0.00370688,0,1,216241,215818,423
8439901,15.9618,15.8146,423,27619,0.000741377,0,1,216243,215820,423
8442821,59.1924,59.9629,422,27696,0.000148275,0.05,1,216313,215891,422
8445741,33.4385,33.5926,422,27772,0.0720297,0.07,1,216340,215918,422
8448661,24.2877,22.7185,424,27848,0.134406,0.03,1,216362,215938,424
8451581,63.2575,64.5437,422,27924,0.0668812,0.07,1,216435,216013,422
8454501,64.6515,64.1087,423,28000,0.0533762,0.05,1,216500,216077,423
8457421,44.1303,43.2217,424,28076,0.0186752,0.01,1,216539,216115,424
8460341,45.6261,47.0444,422,28151,0.011735,0,1,216585,216163,422
8463261,71.5252,71.8089,422,28226,0.00234701,0,1,216663,216241,422
8466181,15.905,15.9618,422,28301,0.000469402,0,1,216665,216243,422
8469101,59.181,59.1924,422,28376,9.38804e-05,0,1,216735,216313,422
8472021,36.6362,11.8385,453,28451,1.87761e-05,0.09,1,216766,216313,453
8474941,26.5272,23.9677,450,28525,0.0400038,0.15,1,216790,216340,450
8477861,58.1054,22.3935,494,28599,0.0320008,0.05,1,216856,216362,494
8480781,64.4211,62.8787,487,28673,0.0304001,0.05,1,216922,216435,487
8483701,43.2842,64.5757,460,28747,0.06208,0.01,1,216960,216500,460
8486621,45.4568,44.1151,467,28821,0.116416,0.01,1,217006,216539,467
8489541,71.4914,45.623,499,28894,0.0232832,0,1,217084,216585,499
8492461,15.8983,71.5246,423,28967,0.00465664,0,1,217086,216663,423
8495381,59.1797,15.9049,491,29040,0.00893133,0,1,217156,216665,491
8498301,37.4359,59.181,453,29113,0.00178627,0,1,217188,216735,453
8501221,27.4872,36.6362,447,29186,0.00835725,0.05,1,217213,216766,447
8504141,57.4974,26.5272,488,29259,0.0416715,0.03,1,217278,216790,488
8507061,65.8995,58.1054,490,29331,0.0963343,0.03,1,217346,216856,490
8509981,45.1799,64.4211,464,29403,0.123267,0.07,1,217386,216922,464
8512901,41.836,43.2842,467,29475,0.192653,0.13,1,217427,216960,467
8515821,70.7672,45.4568,499,29547,0.0385307,0,1,217505,217006,499
8518741,15.7534,71.4914,423,29619,0.00770613,0,1,217507,217084,423
8521661,59.1507,15.8983,491,29690,0.0255412,0.01,1,217577,217086,491
8524581,38.2301,59.1797,454,29761,0.00510825,0,1,217610,217156,454
8527501,27.646,37.4359,447,29832,0.00902165,0.01,1,217635,217188,447
8530421,7.12921,27.4872,424,29903,0.00980433,0.05,1,217637,217213,424
8533341,53.4258,57.4974,424,29974,0.0899609,0.11,1,217702,217278,424
8536261,67.4852,65.8995,427,30045,0.121992,0.13,1,217773,217346,427
8539181,48.697,45.1799,431,30115,0.160398,0.21,1,217817,217386,431
8542101,43.3394,41.836,432,30185,0.16808,0,1,217859,217427,432
8545021,63.0679,70.7672,422,30255,0.0736159,0,1,217927,217505,422
8547941,14.2136,15.7534,422,30325,0.0227232,0.03,1,217929,217507,422
8550861,58.8427,59.1507,422,30395,0.0285446,0,1,217999,217577,422
8553781,38.9685,38.2301,423,30465,0.0457089,0.01,1,218033,217610,423
8556701,27.7937,27.646,423,30534,0.0491418,0.01,1,218058,217635,423
8559621,7.15874,7.12921,423,30603,0.0498284,0.11,1,218060,217637,423
8562541,55.8317,53.4258,426,30672,0.129966,0.13,1,218128,217702,426
8565461,69.5664,67.4852,428,30741,0.177993,0.17,1,218201,217773,428
8568381,50.7133,48.697,430,30810,0.251599,0.17,1,218247,217817,430
8571301,44.5427,43.3394,431,30879,0.34632,0.05,1,218290,217859,431
8574221,56.1085,63.0679,422,30948,0.349264,0.01,1,218349,217927,422
8577141,12.8217,14.2136,422,31016,0.317853,0.03,1,218351,217929,422
8580061,58.5643,58.8427,422,31084,0.231571,0.05,1,218421,217999,422
8582981,38.9129,38.9685,422,31152,0.174314,0.05,1,218455,218033,422
8585901,27.7826,27.7937,422,31220,0.138863,0.05,1,218480,218058,422
8588821,7.15651,7.15874,422,31288,0.131773,0.05,1,218482,218060,422
8591741,60.6313,1.43175,496,31356,0.146355,0.15,1,218556,218060,496
8594661,70.5263,54.6864,501,31423,0.181271,0.19,1,218629,218128,501
8597581,58.1053,69.3373,483,31490,0.204254,0.27,1,218684,218201,483
8600501,46.0211,50.6675,480,31557,0.224851,0.37,1,218727,218247,480
8603421,52.4042,44.5335,491,31624,0.24497,0.35,1,218781,218290,491
8606341,12.0808,56.1067,434,31691,0.248994,0.31,1,218783,218349,434
8609261,56.0162,12.8213,499,31758,0.249799,0.21,1,218850,218351,499
8612181,36.0032,58.5643,460,31825,0.23396,0.16,1,218881,218421,460
8615101,28.0006,38.9129,452,31891,0.246792,0.13,1,218907,218455,452
8618021,7.20013,27.7826,429,31957,0.249358,0.13,1,218909,218480,429
8620941,61.44,7.15651,502,32023,0.217872,0.15,1,218984,218482,502
8623861,73.088,60.6313,504,32089,0.243574,0.19,1,219060,218556,504
8626781,58.6176,70.5263,486,32155,0.296715,0.21,1,219115,218629,486
8629701,46.9235,58.1053,475,32221,0.307343,0.23,1,219159,218684,475
8632621,54.1847,46.0211,488,32287,0.341469,0.25,1,219215,218727,488
8635541,12.4369,52.4042,436,32353,0.348294,0.25,1,219217,218781,436
8638461,55.2874,12.0808,500,32418,0.397659,0.25,1,219283,218783,500
8641381,35.0575,56.0162,463,32483,0.423532,0.23,1,219313,218850,463
8644301,28.6115,36.0032,459,32548,0.412706,0.25,1,219340,218881,459
8647221,7.3223,28.0006,435,32613,0.410541,0.25,1,219342,218907,435
8650141,59.8645,7.20013,506,32678,0.410108,0.21,1,219415,218909,506
8653061,75.1729,61.44,510,32743,0.410022,0.25,1,219494,218984,510
8655981,16.6346,73.088,436,32808,0.442004,0.31,1,219496,219060,436
8658901,48.1269,58.6176,437,32872,0.528401,0.31,1,219552,219115,437
8661821,44.8254,46.9235,437,32936,0.51368,0.35,1,219596,219159,437
8664741,56.9651,54.1847,441,33000,0.542736,0.35,1,219656,219215,441
8667661,12.993,12.4369,441,33064,0.548547,0.41,1,219658,219217,441
8670581,56.1986,55.2874,442,33128,0.565709,0.43,1,219725,219283,442
8673501,36.0397,35.0575,443,33192,0.585142,0.41,1,219756,219313,443
8676421,28.0079,28.6115,442,33256,0.621028,0.41,1,219782,219340,442
8679341,7.20159,7.3223,442,33320,0.628206,0.41,1,219784,219342,442
8682261,59.8403,59.8645,442,33383,0.613641,0.41,1,219857,219415,442
8685181,77.5681,75.1729,445,33446,0.674728,0.45,1,219939,219494,445
8688101,17.1136,16.6346,445,33509,0.686946,0.55,1,219941,219496,445
8691021,49.8227,48.1269,447,33572,0.753389,0.51,2,219999,219552,447
8693941,45.1645,44.8254,447,33635,0.790678,0.55,2,220043,219596,447
8696861,57.8329,56.9651,448,33698,0.822136,0.55,2,220104,219656,448
8699781,13.1666,12.993,448,33761,0.828427,0.57,2,220106,219658,448
8702701,57.8333,56.1986,450,33824,0.813685,0.59,2,220175,219725,450
8705621,37.1667,36.0397,451,33887,0.858737,0.63,2,220207,219756,451
8708541,28.2333,28.0079,451,33949,0.835747,0.63,2,220233,219782,451
8711461,7.24667,7.20159,451,34011,0.83115,0.61,2,220235,219784,451
8714381,60.6493,59.8403,452,34073,0.87823,0.69,2,220309,219857,452
8717301,80.9299,77.5681,456,34135,0.887646,0.69,2,220395,219939,456
8720221,17.786,17.1136,456,34197,0.921529,0.77,2,220397,219941,456
8723141,51.5572,49.8227,458,34259,0.896306,0.77,2,220457,219999,458
8834101,45,31,487,36530,0.81,1,2,222035,221548,487
8837021,41,41.4,483,36588,0.666,1,1,222075,221592,483
8839941,38.6,32.28,491,36646,0.5892,1,1,222113,221622,491
8842861,34.92,33.656,491,36704,0.44584,1,1,222147,221656,491
8845781,35.784,31.5312,496,36762,0.353168,1,1,222183,221687,496
8848701,33.5568,47.9062,477,36819,0.302634,1,1,222216,221739,477
8851621,97.1114,87.9812,492,36876,0.100527,1,1,222329,221837,492
8854541,42.6223,46.3962,485,36933,0.0601053,1,1,222358,221873,485
8857461,26.1245,31.6792,479,36990,0.0360211,0.94,1,222380,221901,479
8860381,16.4249,23.1359,472,37047,0.0312042,0.89,1,222394,221922,472
8863301,24.885,30.2272,467,37104,0.0142408,0.91,1,222421,221954,467
8866221,29.777,34.8454,462,37161,0.0588482,0.91,1,222452,221990,462
8869141,37.9554,6.96909,502,37218,0.0197696,0.81,1,222492,221990,502
8872061,35.5911,37.3938,492,37275,0.0279539,0.63,1,222527,222035,492
8874981,31.9182,39.4788,483,37332,0.0455908,0.57,1,222558,222075,483
8877901,30.3836,38.2958,475,37389,0.0491182,0.41,1,222588,222113,475
8880821,34.0767,34.8592,476,37446,0.0498236,0.33,1,222623,222147,476
8883741,31.6153,35.7718,471,37502,0.0819647,0.29,1,222654,222183,471
8886661,83.9231,33.5544,535,37558,0.0403929,0.05,1,222751,222216,535
8889581,39.9846,97.1109,451,37614,0.0320786,0.05,1,222780,222329,451
8892501,24.7969,42.6222,443,37670,0.0144157,0.03,1,222801,222358,443
8895421,16.1594,26.1244,435,37726,0.00288314,0.03,1,222815,222380,435
8898341,24.8319,16.4249,448,37782,0.0245766,0.01,1,222842,222394,448
8901261,29.7664,24.885,452,37838,0.0129153,0.07,1,222873,222421,452
8904181,38.7533,29.777,462,37894,0.0265831,0.01,1,222914,222452,462
8907101,34.9507,37.9554,456,37950,0.00531661,0.03,1,222948,222492,456
8910021,33.3901,35.5911,454,38006,0.0250633,0.05,1,222981,222527,454
8912941,29.878,31.9182,452,38062,0.0610127,0.05,1,223010,222558,452
8915861,34.7756,30.3836,458,38118,0.0842025,0.05,1,223046,222588,458
8918781,34.1551,34.0767,457,38173,0.120841,0.09,1,223080,222623,457
8921701,81.231,31.6153,519,38228,0.0961681,0.03,1,223173,222654,519
8924621,39.4462,83.9231,451,38283,0.0432336,0.03,1,223202,222751,451
8927541,24.6892,39.9846,443,38338,0.0486467,0.01,1,223223,222780,443
8930461,16.1378,24.7969,436,38393,0.00972934,0,1,223237,222801,436
8933381,25.6276,16.1594,450,38448,0.0419459,0.03,1,223265,222815,450
8936301,28.3255,24.8319,452,38503,0.0323892,0.01,1,223294,222842,452
8939221,39.2651,29.7664,463,38558,0.0304778,0.03,1,223336,222873,463
8942141,35.853,38.7533,457,38613,0.0300956,0,1,223371,222914,457
8945061,8.7706,34.9507,425,38668,0.0300191,0.03,1,223373,222948,425
8947981,27.3541,33.3901,424,38723,0.0460038,0.07,1,223405,222981,424
8950901,27.8708,29.878,423,38778,0.0812008,0.09,1,223433,223010,423
8953821,36.7742,34.7756,426,38832,0.0882402,0.13,1,223472,223046,426
8956741,36.1548,34.1551,428,38886,0.089648,0.09,1,223508,223080,428
8959661,78.431,81.231,424,38940,0.0899296,0.03,1,223597,223173,424
8962581,38.8862,39.4462,424,38994,0.0419859,0.05,1,223626,223202,424
8965501,22.9772,24.6892,422,39048,0.0323972,0,1,223645,223223,422
8968421,15.7954,16.1378,422,39102,0.0304794,0.05,1,223659,223237,422
8971341,26.3591,25.6276,423,39156,0.0300959,0.03,1,223688,223265,423
8974261,27.6718,28.3255,422,39210,0.0300192,0.03,1,223716,223294,422
8977181,39.9344,39.2651,423,39264,0.0460038,0.03,1,223759,223336,423
8980101,35.9869,35.853,423,39318,0.0492008,0.03,1,223794,223371,423
8983021,8.79737,8.7706,423,39372,0.0498402,0.05,1,223796,223373,423
8985941,26.5595,27.3541,422,39426,0.049968,0.09,1,223827,223405,422
8988861,27.7119,27.8708,422,39480,0.0819936,0.09,1,223855,223433,422
8991781,38.3424,36.7742,424,39533,0.0723987,0.09,1,223896,223472,424
8994701,36.4685,36.1548,424,39586,0.13448,0.09,1,223932,223508,424
8997621,80.0937,78.431,426,39639,0.146896,0.03,1,224023,223597,426
9000541,36.0187,38.8862,422,39692,0.165379,0.03,1,224048,223626,422
9003461,22.4037,22.9772,422,39745,0.153076,0.03,1,224067,223645,422
9006381,15.6807,15.7954,422,39798,0.118615,0.03,1,224081,223659,422
9009301,26.3362,26.3591,422,39851,0.079723,0.03,1,224110,223688,422
9012221,27.6672,27.6718,422,39904,0.0719446,0.05,1,224138,223716,422
9015141,41.5334,39.9344,424,39957,0.0223889,0.05,1,224183,223759,424
9018061,36.3067,35.9869,424,40010,0.0604778,0.05,1,224218,223794,424
9020981,8.86134,8.79737,424,40063,0.0680956,0.05,1,224220,223796,424
9023901,25.7723,1.75947,454,40116,0.0696191,0.05,1,224250,223796,454
9026821,28.3545,25.1519,452,40169,0.0539238,0.09,1,224279,223827,452
9029741,38.4709,27.4304,465,40222,0.0827848,0.07,1,224320,223855,465
9032661,38.0942,38.2861,462,40274,0.120557,0.15,1,224358,223896,462
9035581,82.0188,36.4572,519,40326,0.208111,0.15,1,224451,223932,519
9038501,37.2038,80.0914,454,40378,0.225622,0.17,1,224477,224023,454
9041421,20.2408,36.0183,445,40430,0.229124,0.15,1,224493,224048,445
9044341,14.4482,22.4037,439,40482,0.213825,0.11,1,224506,224067,439
9047261,23.6896,15.6807,451,40534,0.210765,0.07,1,224532,224081,451
9050181,26.3379,26.3361,449,40586,0.194153,0.07,1,224559,224110,449
9053101,41.2676,27.6672,466,40638,0.158831,0.01,1,224604,224138,466
9056021,38.6535,41.5334,459,40690,0.135766,0.07,1,224642,224183,459
9058941,9.3307,36.3067,426,40742,0.131153,0.07,1,224644,224218,426
9061861,25.8661,8.86134,454,40794,0.130231,0.07,1,224674,224220,454
9064781,28.3732,25.7723,453,40846,0.114046,0.05,1,224703,224250,453
9067701,40.8746,28.3545,468,40898,0.126809,0.09,1,224747,224279,468
9070621,38.5749,38.4709,465,40950,0.0973618,0.13,1,224785,224320,465
9073541,86.115,38.0942,525,41002,0.219472,0.23,1,224883,224358,525
9076461,38.023,82.0188,458,41053,0.291894,0.23,1,224909,224451,458
9079381,20.4046,37.2038,448,41104,0.306379,0.23,1,224925,224477,448
9082301,13.6809,20.2408,444,41155,0.309276,0.21,1,224937,224493,444
9085221,23.5362,14.4482,457,41206,0.325855,0.21,1,224963,224506,457
9088141,25.5072,23.6896,457,41257,0.345171,0.19,1,224989,224532,457
9091061,39.5014,26.3379,473,41308,0.333034,0.15,1,225032,224559,473
9093981,37.5003,41.2676,465,41359,0.314607,0.13,1,225069,224604,465
9096901,9.10006,38.6535,429,41410,0.310921,0.13,1,225071,224642,429
9099821,25.82,9.3307,457,41461,0.310184,0.13,1,225101,224644,457
9102741,27.564,25.8661,455,41512,0.342037,0.11,1,225129,224674,455
9105661,7.1128,28.3732,428,41563,0.348407,0.13,1,225131,224703,428
9108581,35.0226,40.8746,426,41614,0.381681,0.09,1,225173,224747,426
9111501,38.2045,38.5749,427,41665,0.388336,0.25,1,225212,224785,427
9114421,91.6409,86.115,434,41716,0.453667,0.31,1,225317,224883,434
9117341,41.5282,38.023,437,41767,0.450733,0.31,1,225346,224909,437
9120261,21.1056,20.4046,437,41818,0.450147,0.31,1,225362,224925,437
9123181,13.8211,13.6809,437,41868,0.450029,0.33,1,225374,224937,437
9126101,24.3642,23.5362,438,41918,0.466006,0.35,1,225401,224963,438
9129021,26.4728,25.5072,439,41968,0.485201,0.33,1,225428,224989,439
9131941,38.8946,39.5014,438,42018,0.48904,0.31,1,225470,225032,438
9134861,36.5789,37.5003,437,42068,0.473808,0.31,1,225506,225069,437
9137781,8.91578,9.10006,437,42118,0.470762,0.31,1,225508,225071,437
9140701,26.5832,25.82,438,42168,0.502152,0.35,1,225539,225101,438
9143621,28.5166,27.564,439,42218,0.57243,0.35,1,225568,225129,439
9146541,7.30333,7.1128,439,42268,0.586486,0.39,1,225570,225131,439
9149461,35.0607,35.0226,439,42318,0.589297,0.39,1,225612,225173,439
9152381,38.2121,38.2045,439,42368,0.621859,0.47,1,225651,225212,439
9155301,94.8424,91.6409,443,42418,0.612372,0.45,1,225760,225317,443
9158221,41.3685,41.5282,442,42468,0.642474,0.45,1,225788,225346,442
9161141,21.0737,21.1056,442,42518,0.664495,0.45,1,225804,225362,442
9164061,13.8147,13.8211,442,42568,0.700899,0.47,1,225816,225374,442
9166981,25.1629,24.3642,443,42618,0.69218,0.49,1,225844,225401,443
9169901,27.4326,26.4728,444,42668,0.722436,0.49,1,225872,225428,444
9172821,39.0865,38.8946,444,42717,0.696487,0.47,1,225914,225470,444
9175741,38.2173,36.5789,446,42766,0.755297,0.47,2,225952,225506,446
9178661,9.24346,8.91578,446,42815,0.76706,0.51,2,225954,225508,446
9181581,27.4487,26.5832,447,42864,0.737412,0.59,1,225986,225539,447
9184501,30.2897,28.5166,449,42913,0.747482,0.59,1,226017,225568,449
9187421,7.65795,7.30333,449,42962,0.749496,0.59,1,226019,225570,449
9190341,35.1316,35.0607,449,43011,0.765899,0.59,2,226061,225612,449
9193261,39.0263,7.01213,489,43060,0.78518,0.63,2,226101,225612,489
9196181,95.8053,32.6024,560,43109,0.837036,0.61,2,226211,225651,560
9199101,43.9611,93.7205,482,43158,0.863407,0.65,2,226242,225760,482
9202021,21.5922,41.1441,470,43207,0.868681,0.67,2,226258,225788,470
9204941,13.9184,21.0288,466,43256,0.869736,0.71,2,226270,225804,466
9207861,25.9837,13.8058,483,43305,0.885947,0.69,2,226299,225816,483
9210781,27.5967,25.1612,483,43354,0.921189,0.73,2,226327,225844,483
9437081,61,63,491,21370,0.39,0.69,1,228915,228424,491
9440001,110.6,69.4,543,21469,0.358,0.43,1,229038,228495,543
9442921,78.12,132.28,465,21568,0.3356,0.39,1,229108,228643,465
9445841,75.624,68.856,487,21666,0.41112,0.33,1,229183,228696,487
9448761,37.5248,67.3712,448,21764,0.426224,0.31,1,229211,228763,448
9451681,25.905,29.4742,451,21861,0.461245,0.35,1,229234,228783,451
9454601,52.381,62.6948,439,21958,0.484249,0.39,1,229293,228854,439
9457521,59.2762,61.339,439,22055,0.55285,0.35,1,229354,228915,439
9460441,110.255,110.668,439,22151,0.66257,0.33,1,229477,229038,439
9463361,78.851,78.1336,440,22247,0.700514,0.43,1,229548,229108,440
9466281,76.5702,75.6267,441,22342,0.772103,0.43,2,229624,229183,441
9469201,39.314,37.5253,443,22437,0.754421,0.47,2,229654,229211,443
9472121,26.2628,25.9051,443,22532,0.734884,0.47,1,229677,229234,443
9475041,54.8526,5.18101,505,22626,0.762977,0.49,2,229739,229234,505
9477961,60.5705,48.2362,508,22720,0.752595,0.57,2,229801,229293,508
9480881,115.314,58.4472,576,22813,0.814519,0.69,2,229930,229354,576
9483801,80.6628,110.089,525,22906,0.842904,0.71,2,230002,229477,525
9486721,80.1326,78.8179,534,22999,0.832581,0.79,2,230082,229548,534
9489641,40.0265,76.5636,488,23091,0.862516,0.75,2,230112,229624,488
9492561,25.6053,39.3127,480,23183,0.868503,0.73,2,230134,229654,480
9495481,54.7211,26.2625,519,23274,0.853701,0.77,2,230196,229677,519
9498401,61.3442,54.8525,520,23365,0.91474,0.75,2,230259,229739,520
9591841,53,22,539,26111,0.63,1,1,232168,231629,539
9594761,115.4,52.4,610,26192,0.278,1,1,232299,231689,610
9597681,65.48,109.68,539,26273,0.1116,1,1,232352,231813,539
9600601,93.096,80.336,566,26354,0.07832,1,1,232452,231886,566
9603521,45.0192,90.4672,506,26434,0.087664,1,1,232485,231979,506
9606441,26.6038,42.8934,497,26514,0.0575328,1,1,232507,232010,497
9609361,40.5208,29.3787,515,26594,0.0675066,0.87,1,232551,232036,515
9612281,24.9042,48.2757,483,26674,0.0375013,0.81,1,232572,232089,483
9615201,40.1808,30.4551,501,26753,0.0475003,0.63,1,232616,232115,501
9618121,99.2362,48.491,562,26832,0.0975001,0.19,1,232730,232168,562
9621041,55.8472,114.498,476,26911,0.1395,0.07,1,232775,232299,476
9623961,12.7694,65.2996,425,26990,0.1159,0.07,1,232777,232352,425
9626881,84.1539,93.0599,427,27068,0.04718,0.09,1,232879,232452,427
9629801,42.4308,45.012,426,27146,0.081436,0.05,1,232911,232485,426
9632721,24.4862,26.6024,424,27224,0.104287,0.07,1,232931,232507,424
9635641,40.8972,40.5205,425,27302,0.124857,0.03,1,232976,232551,425
9638561,24.1794,24.9041,424,27380,0.0969715,0.05,1,232996,232572,424
9641481,40.0359,40.1808,424,27457,0.123394,0.11,1,233040,232616,424
9644401,101.607,99.2362,427,27534,0.112679,0.15,1,233157,232730,427
9647321,53.1214,55.8472,423,27611,0.158536,0.11,1,233198,232775,423
9650241,12.2243,12.7694,423,27688,0.135707,0.03,1,233200,232777,423
9653161,83.2449,84.1539,422,27764,0.179141,0.09,1,233301,232879,422
9656081,43.849,42.4308,424,27840,0.171828,0.11,1,233335,232911,424
9659001,25.5698,24.4862,425,27916,0.170366,0.13,1,233356,232931,425
9661921,41.914,40.8972,426,27992,0.250073,0.09,1,233402,232976,426
9664841,24.3828,24.1794,426,28068,0.266015,0.13,1,233422,232996,426
9667761,40.8766,40.0359,427,28143,0.253203,0.11,1,233467,233040,427
9670681,100.175,101.607,425,28218,0.250641,0.17,1,233582,233157,425
9673601,55.2351,53.1214,428,28293,0.298128,0.13,1,233626,233198,428
9676521,12.647,12.2243,428,28368,0.307626,0.13,1,233628,233200,428
9679441,84.1294,2.44486,530,28443,0.309525,0.19,1,233730,233200,530
9682361,44.0259,81.289,463,28517,0.357905,0.17,1,233764,233301,463
9685281,26.4052,43.4578,451,28591,0.367581,0.17,1,233786,233335,451
9688201,43.681,25.4916,478,28665,0.417516,0.27,1,233834,233356,478
9691121,24.7362,41.8983,452,28739,0.427503,0.27,1,233854,233402,452
9694041,40.1472,24.3797,476,28813,0.429501,0.25,1,233898,233422,476
9696961,101.629,40.8759,548,28886,0.4779,0.25,1,234015,233467,548
9699881,56.3259,100.175,478,28959,0.48758,0.31,1,234060,233582,478
9702801,12.8652,55.235,436,29032,0.489516,0.31,1,234062,233626,436
9705721,88.173,12.647,541,29105,0.505903,0.31,1,234169,233628,541
9708641,46.4346,84.1294,475,29178,0.573181,0.37,1,234205,233730,475
9711561,26.8869,44.0259,463,29251,0.602636,0.37,1,234227,233764,463
9714481,44.5774,26.4052,490,29323,0.608527,0.43,1,234276,233786,490
9717401,24.9155,43.681,462,29395,0.609705,0.43,1,234296,233834,462
9720321,40.1831,24.7362,486,29467,0.625941,0.43,1,234340,233854,486
9723241,104.837,40.1472,563,29539,0.693188,0.49,1,234461,233898,563
9726161,56.1673,101.629,490,29611,0.706638,0.49,1,234505,234015,490
9729081,12.8335,56.3259,447,29682,0.709328,0.49,1,234507,234060,447
9732001,88.9667,12.8652,553,29753,0.757866,0.51,2,234615,234062,553
9734921,49.7933,88.173,486,29824,0.735573,0.59,1,234655,234169,486
9737841,11.5587,46.4346,452,29895,0.731115,0.61,1,234657,234205,452
9740761,19.9117,26.8869,452,29966,0.778223,0.61,2,234679,234227,452
9743681,43.1823,44.5774,452,30037,0.771645,0.61,2,234728,234276,452
9746601,24.6365,24.9155,452,30107,0.802329,0.63,2,234748,234296,452
9749521,40.9273,40.1831,453,30177,0.808466,0.71,2,234793,234340,453
9752441,106.585,104.837,455,30247,0.809693,0.71,2,234916,234461,455
9755361,58.1171,56.1673,457,30317,0.809939,0.71,2,234962,234505,457
9758281,13.2234,12.8335,457,30387,0.777988,0.77,2,234964,234507,457
9761201,91.4447,88.9667,460,30457,0.851598,0.73,2,235075,234615,460
9764121,49.4889,49.7933,459,30526,0.89832,0.73,2,235114,234655,459
9767041,11.4978,11.5587,459,30595,0.923664,0.79,2,235116,234657,459
9769961,19.8996,19.9117,459,30664,0.928733,0.77,2,235138,234679,459
9886761,26,28,494,33312,0.53,1,1,237043,236549,494
9889681,18.8,20.8,492,33375,0.53,1,1,237060,236568,492
9892601,30.16,26.56,497,33438,0.45,1,1,237093,236596,497
9895521,33.232,20.512,512,33501,0.386,1,1,237127,236615,512
9898441,27.4464,28.1024,508,33564,0.3252,1,1,237153,236645,508
9901361,14.2893,28.0205,491,33627,0.31304,0.97,1,237164,236673,491
9904281,102.858,114.404,480,33690,0.086608,1,1,237289,236809,480
9907201,42.9716,53.2808,470,33753,0.0573216,0.97,1,237317,236847,470
9910121,30.9943,33.8562,469,33816,0.0514643,0.75,1,237345,236876,469
9913041,83.7989,91.5712,460,33879,0.0342929,0.65,1,237442,236982,460
