#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9794401,11.9265,12.7252,424,48018,0.0581621,0.05,1,151188,150764,424
9797321,27.1853,27.345,424,48062,0.0676324,0.05,1,151219,150795,424
9800241,7.03706,7.06901,424,48106,0.0695265,0.09,1,151221,150797,424
9803161,27.0074,27.0138,424,48150,0.0859053,0.13,1,151253,150829,424
9806081,33.4015,29.4028,429,48194,0.153181,0.11,1,151288,150859,429
9809001,38.6803,43.4806,422,48238,0.230636,0.01,1,151328,150906,422
9811921,37.3361,38.2961,422,48282,0.0461272,0.09,1,151365,150943,422
9814841,113.067,111.659,424,48326,0.0652255,0.05,1,151497,151073,424
9817761,24.2134,23.9318,424,48370,0.0690451,0.03,1,151499,151075,424
9820681,27.2427,27.9864,423,48414,0.069809,0.07,1,151527,151104,423
9823601,23.0485,23.1973,423,48458,0.0859618,0.03,1,151549,151126,423
9826521,6.20971,6.23945,423,48501,0.0891924,0.03,1,151551,151128,423
9829441,21.2419,22.0479,422,48544,0.0738385,0.03,1,151576,151154,422
9832361,10.6484,10.8096,422,48587,0.0707677,0.01,1,151584,151162,422
9835281,10.9297,10.1619,423,48630,0.0541535,0.01,1,151595,151172,423
9838201,3.78594,3.63238,423,48673,0.0508307,0.07,1,151597,151174,423
9841121,11.9572,11.9265,423,48716,0.0501661,0.07,1,151611,151188,423
9844041,27.1914,27.1853,423,48759,0.0820332,0.07,1,151642,151219,423
9846961,7.03829,7.03706,423,48802,0.0884067,0.09,1,151644,151221,423
9849881,27.8077,27.0074,424,48845,0.105681,0.09,1,151677,151253,424
9852801,40.7615,5.40148,468,48888,0.237136,0.17,1,151721,151253,468
9855721,38.5523,29.0803,471,48931,0.327427,0.25,1,151759,151288,471
9858641,29.3105,37.8161,458,48974,0.249485,0,1,151786,151328,458
9861561,112.262,37.1632,554,49017,0.105897,0.07,1,151919,151365,554
9864481,24.0524,113.033,424,49060,0.0771794,0.07,1,151921,151497,424
9867401,27.2105,24.2065,450,49103,0.0714359,0.07,1,151949,151499,450
9870321,23.8421,27.2413,445,49146,0.0862872,0.09,1,151972,151527,445
9873241,6.36842,23.0483,425,49189,0.0892574,0.09,1,151974,151549,425
9876161,20.4737,6.20965,447,49232,0.0898515,0.07,1,151998,151551,447
9879081,10.4947,21.2419,430,49275,0.0899703,0.07,1,152006,151576,430
9882001,10.0989,10.6484,432,49318,0.0899941,0.05,1,152016,151584,432
9884921,3.61979,10.9297,423,49361,0.0899988,0.05,1,152018,151595,423
9887841,12.724,3.78594,436,49404,0.0739998,0.05,1,152033,151597,436
9890761,28.1448,11.9572,454,49447,0.1028,0.09,1,152065,151611,454
9893681,7.22896,27.1914,425,49490,0.10856,0.09,1,152067,151642,425
9896601,31.0458,7.03829,460,49533,0.173712,0.11,1,152104,151644,460
9899521,50.2092,27.8077,482,49576,0.362742,0.27,1,152159,151677,482
9902441,41.2418,40.7615,477,49618,0.480548,0.35,1,152198,151721,477
9905361,22.6484,38.5523,457,49660,0.52011,0.23,1,152216,151759,457
9908281,106.13,29.3105,557,49702,0.416022,0.07,1,152343,151786,557
9911201,22.8259,112.262,426,49744,0.395204,0.07,1,152345,151919,426
9914121,26.9652,24.0524,452,49786,0.391041,0.07,1,152373,151921,452
9917041,24.593,27.2105,448,49828,0.406208,0.09,1,152397,151949,448
9919961,6.51861,23.8421,427,49870,0.409242,0.09,1,152399,151972,427
9922881,20.5037,6.36842,449,49912,0.409848,0.09,1,152423,151974,449
9925801,10.5007,20.4737,433,49954,0.40997,0.09,1,152431,151998,433
9928721,10.1001,10.4947,435,49996,0.409994,0.09,1,152441,152006,435
9931641,3.62003,10.0989,427,50038,0.409999,0.09,1,152443,152016,427
9934561,13.524,3.61979,441,50080,0.41,0.07,1,152459,152018,441
9937481,29.1048,12.724,459,50122,0.394,0.11,1,152492,152033,459
9940401,7.42096,28.1448,429,50164,0.3908,0.11,1,152494,152065,429
9943321,33.4842,7.22896,467,50206,0.42216,0.19,1,152534,152067,467
9946241,62.6968,31.0458,500,50248,0.684432,0.41,1,152604,152104,500
9949161,44.5394,50.2092,485,50290,0.816886,0.51,2,152644,152159,485
9952081,10.5079,41.2418,448,50332,0.843377,0.53,2,152646,152198,448
9955001,16.5016,22.6484,448,50374,0.864675,0.39,2,152664,152216,448
10150641,17,35,498,53104,0.27,1,1,154549,154051,498
10153561,18.6,19,502,53144,0.238,1,1,154568,154066,502
10156481,86.12,19.8,585,53184,0.2156,1,1,154671,154086,585
10159401,37.224,101.56,488,53224,0.16312,1,1,154696,154208,488
10162321,21.8448,32.312,491,53264,0.072624,1,1,154714,154223,491
10165241,16.369,22.4624,486,53304,0.0705248,1,1,154729,154243,486
10168161,22.4738,21.2925,489,53343,0.070105,1,1,154753,154264,489
10171081,18.8948,17.8585,490,53382,0.054021,1,1,154771,154281,490
10174001,15.779,13.1717,493,53421,0.0988042,1,1,154786,154293,493
10176921,18.3558,10.6343,502,53460,0.0917608,1,1,154805,154303,502
10179841,16.4712,10.9269,507,53499,0.106352,1,1,154821,154314,507
10182761,15.2942,17.3854,503,53538,0.0932704,1,1,154836,154333,503
10185681,15.0588,20.2771,497,53577,0.0746541,1,1,154851,154354,497
10241161,365.412,426.455,422,24820,0.310931,0,1,155304,154882,422
10244081,144.282,130.091,455,24905,0.102186,0.01,1,155393,154938,455
10247001,132.856,66.0182,535,24990,0.0924372,0.81,1,155523,154988,535
10249921,86.5713,120.404,476,25075,0.106487,0.75,1,155598,155122,476
10252841,41.3143,47.2807,477,25160,0.109297,0.59,1,155628,155151,477
10255761,29.0629,44.6561,459,25244,0.125859,0.47,1,155654,155195,459
10258681,41.0126,36.1312,469,25328,0.129172,0.37,1,155698,155229,469
10261601,19.4025,43.2262,438,25412,0.161834,0.35,1,155712,155274,438
10264521,22.2805,19.0452,448,25495,0.184367,0.37,1,155735,155287,448
10267441,67.6561,17.409,510,25578,0.108873,0.05,1,155814,155304,510
10270361,120.731,74.6818,555,25661,0.0937747,0.09,1,155948,155393,555
10273281,84.9462,118.936,501,25744,0.138755,0.11,1,156024,155523,501
10276201,41.7892,83.7873,457,25826,0.131751,0.11,1,156055,155598,457
10279121,29.1579,40.7575,453,25908,0.13035,0.13,1,156081,155628,453
10282041,41.0316,28.9515,471,25990,0.13007,0.13,1,156125,155654,471
10284961,19.4063,40.9903,441,26072,0.130014,0.17,1,156139,155698,441
10287881,23.0813,19.3981,451,26153,0.130003,0.19,1,156163,155712,451
10290801,63.0163,22.2796,501,26234,0.146001,0.09,1,156236,155735,501
10293721,122.203,67.6559,559,26315,0.0372001,0.09,1,156373,155814,559
10296641,87.6406,120.731,504,26396,0.03144,0.15,1,156452,155948,504
10299561,41.5281,84.9462,458,26476,0.030288,0.13,1,156482,156024,458
10302481,29.1056,41.7892,453,26556,0.0460576,0.13,1,156508,156055,453
10305401,41.0211,29.1579,471,26636,0.0652115,0.13,1,156552,156081,471
10308321,19.4042,41.0316,441,26716,0.0690423,0.13,1,156566,156125,441
10311241,23.0808,19.4063,451,26795,0.0698085,0.13,1,156590,156139,451
10314161,65.4162,23.0813,503,26874,0.0539617,0.15,1,156666,156163,503
10317081,14.6832,63.0163,432,26953,0.0507923,0.01,1,156668,156236,432
10320001,106.137,122.203,424,27032,0.0341585,0.03,1,156797,156373,424
10322921,83.6273,87.6406,423,27110,0.0468317,0.03,1,156875,156452,423
10325841,41.5255,41.5281,424,27188,0.0653663,0.05,1,156906,156482,424
10328761,29.9051,29.1056,425,27266,0.0530733,0.07,1,156933,156508,425
10331681,41.181,41.0211,425,27344,0.0826147,0.07,1,156977,156552,425
10334601,19.4362,19.4042,425,27421,0.0885229,0.07,1,156991,156566,425
10337521,23.0872,23.0808,425,27498,0.0897046,0.05,1,157015,156590,425
10340441,64.6174,65.4162,424,27575,0.105941,0.05,1,157090,156666,424
10343361,14.5235,14.6832,424,27652,0.0771882,0.03,1,157092,156668,424
10346281,104.505,106.137,422,27729,0.0234376,0.05,1,157219,156797,422
10349201,84.1009,83.6273,423,27805,0.0606875,0.07,1,157298,156875,423
10352121,41.6202,41.5255,423,27881,0.100138,0.05,1,157329,156906,423
10355041,30.724,29.9051,424,27957,0.140028,0.09,1,157357,156933,424
10357961,41.3448,41.181,424,28033,0.180005,0.09,1,157401,156977,424
10360881,19.469,19.4362,424,28109,0.188001,0.09,1,157415,156991,424
10363801,23.0938,23.0872,424,28184,0.1896,0.11,1,157439,157015,424
10366721,65.4188,64.6174,425,28259,0.22192,0.07,1,157515,157090,425
10369641,14.6838,14.5235,425,28334,0.228384,0.01,1,157517,157092,425
10372561,102.137,104.505,422,28409,0.181677,0.01,1,157641,157219,422
10375481,85.2274,20.9009,503,28484,0.172335,0.07,1,157722,157219,503
10378401,43.4455,67.3802,457,28558,0.202467,0.11,1,157755,157298,457
10381321,31.8891,38.276,455,28632,0.240493,0.15,1,157784,157329,455
10384241,42.3778,30.0552,472,28706,0.232099,0.19,1,157829,157357,472
10387161,19.6756,41.211,442,28780,0.23042,0.19,1,157843,157401,442
10390081,23.1351,19.4422,452,28854,0.230084,0.19,1,157867,157415,452
10393001,67.027,23.0884,506,28927,0.262017,0.23,1,157945,157439,506
10395921,15.0054,65.4177,432,29000,0.268403,0.23,1,157947,157515,432
10398841,99.8011,14.6835,551,29073,0.317681,0.17,1,158068,157517,551
10401761,86.3602,102.137,510,29146,0.311536,0.17,1,158151,157641,510
10404681,46.072,85.2273,465,29219,0.342307,0.21,1,158187,157722,465
10407601,33.2144,43.4455,462,29291,0.332461,0.25,1,158217,157755,462
10410521,41.8429,31.8891,477,29363,0.346492,0.23,1,158261,157784,477
10413441,19.5686,42.3778,446,29435,0.349298,0.23,1,158275,157829,446
10416361,23.1137,19.6756,456,29507,0.36586,0.23,1,158299,157843,456
10419281,68.6227,23.1351,512,29579,0.353172,0.27,1,158379,157867,512
10422201,15.3245,67.027,436,29651,0.350634,0.27,1,158381,157945,436
10425121,102.265,15.0054,558,29722,0.334127,0.33,1,158505,157947,558
10428041,86.053,99.8011,519,29793,0.346825,0.31,1,158587,158068,519
10430961,18.8106,86.3602,438,29864,0.349365,0.35,1,158589,158151,438
10433881,31.7621,46.072,437,29935,0.365873,0.33,1,158624,158187,437
10436801,31.1524,33.2144,438,30006,0.353175,0.35,1,158655,158217,438
10439721,42.2305,41.8429,439,30077,0.366635,0.35,1,158700,158261,439
10442641,19.6461,19.5686,439,30147,0.369327,0.37,1,158714,158275,439
10445561,23.9292,23.1137,440,30217,0.385865,0.35,1,158739,158299,440
10448481,67.9858,68.6227,439,30287,0.373173,0.35,1,158818,158379,439
10451401,15.1972,15.3245,439,30357,0.338635,0.33,1,158820,158381,439
10454321,101.439,102.265,438,30427,0.411727,0.35,1,158943,158505,438
10457241,86.6879,86.053,439,30497,0.442345,0.35,1,159026,158587,439
10460161,18.9376,18.8106,439,30566,0.416469,0.37,1,159028,158589,439
10463081,30.9875,31.7621,438,30635,0.411294,0.35,1,159062,158624,438
10466001,30.1975,31.1524,437,30704,0.442259,0.37,1,159092,158655,437
10468921,42.8395,42.2305,438,30773,0.544452,0.37,1,159138,158700,438
10471841,19.7679,19.6461,438,30842,0.56489,0.39,1,159152,158714,438
10474761,24.7536,23.9292,439,30911,0.568978,0.37,1,159178,158739,439
10477681,67.3507,67.9858,438,30979,0.585796,0.33,1,159256,158818,438
10480601,15.0701,15.1972,438,31047,0.589159,0.43,1,159258,158820,438
10483521,103.814,101.439,441,31115,0.669832,0.45,1,159384,158943,441
10486441,87.9628,86.6879,442,31183,0.669966,0.41,1,159468,159026,442
10489361,19.1926,18.9376,442,31251,0.669993,0.41,1,159470,159028,442
10492281,31.0385,30.9875,442,31319,0.669999,0.41,1,159504,159062,442
10495201,31.0077,6.1975,473,31387,0.686,0.45,1,159535,159062,473
10498121,46.2015,25.2395,493,31454,0.7372,0.57,1,159585,159092,493
10501041,20.4403,41.8479,461,31521,0.76344,0.57,2,159599,159138,461
10503961,25.6881,19.5696,474,31588,0.752688,0.57,2,159626,159152,474
10506881,67.5376,24.7139,526,31655,0.750538,0.59,2,159704,159178,526
10509801,15.1075,67.3428,450,31722,0.750108,0.59,2,159706,159256,450
10512721,107.822,15.0686,579,31789,0.814022,0.69,2,159837,159258,579
10515641,89.5643,103.814,538,31856,0.826804,0.67,2,159922,159384,538
10518561,19.5129,87.9627,456,31922,0.829361,0.67,2,159924,159468,456
10521481,31.1026,19.1925,488,31988,0.829872,0.67,2,159958,159470,488
10524401,31.8205,31.0385,486,32054,0.829974,0.69,2,159990,159504,486
10527321,49.5641,31.0077,509,32120,0.853995,0.75,2,160044,159535,509
10530241,21.1128,46.2015,473,32186,0.850799,0.77,2,160058,159585,473
10533161,25.0226,20.4403,485,32252,0.86616,0.75,2,160084,159599,485
10536081,67.4045,25.6881,536,32318,0.901232,0.75,2,160162,159626,536
10539001,15.0809,67.5376,460,32383,0.908246,0.75,2,160164,159704,460
10541921,111.816,15.1075,594,32448,0.845649,0.83,2,160300,159706,594
10544841,89.5632,107.822,547,32513,0.86513,0.83,2,160384,159837,547
10547761,19.5126,89.5643,464,32578,0.869026,0.83,2,160386,159922,464
10550681,31.1025,19.5129,496,32643,0.869805,0.83,2,160420,159924,496
10553601,32.6205,31.1026,495,32708,0.885961,0.83,2,160453,159958,495
10556521,8.1241,31.8205,465,32773,0.889192,0.86,2,160455,159990,465
10705441,102,103,487,35915,0.51,1,1,162675,162188,487
10708361,89.2,97.4,477,35974,0.222,1,1,162761,162284,477
10711281,30.64,28.28,482,36033,0.1004,1,1,162777,162295,482
10714201,25.328,22.456,485,36092,0.06008,1,1,162801,162316,485
10717121,21.8656,23.6912,482,36151,0.012016,1,1,162822,162340,482
10720041,21.1731,23.9382,479,36209,0.0104032,1,1,162843,162364,479
10722961,40.2346,39.9876,480,36267,0.0580806,1,1,162888,162408,480
10725881,36.8469,39.1975,477,36325,0.0356161,1,1,162924,162447,477
10728801,29.7694,27.0395,481,36383,0.0791232,1,1,162952,162471,481
10731721,23.5539,23.0079,481,36441,0.0558246,0.76,1,162974,162493,481
10734641,47.9108,58.2016,468,36499,0.0191649,0.91,1,163028,162560,468
10737561,12.7822,22.0403,459,36557,0.011833,0.51,1,163032,162573,459
10740481,72.1564,86.0081,444,36615,0.106367,0.15,1,163119,162675,444
10743401,68.8313,86.0016,426,36673,0.173273,0.07,1,163187,162761,426
10746321,24.9663,30.0003,424,36731,0.170655,0.05,1,163201,162777,424
10749241,22.5933,25.2001,422,36789,0.154131,0,1,163223,162801,422
10752161,22.1187,21.84,423,36846,0.0548262,0.01,1,163245,162822,423
10755081,20.4237,21.168,422,36903,0.0109652,0.07,1,163265,162843,422
10758001,41.6847,40.2336,424,36960,0.058193,0.03,1,163312,162888,424
10760921,37.9369,36.8467,425,37017,0.0356386,0.09,1,163349,162924,425
10763841,28.3874,29.7693,423,37074,0.0471277,0.05,1,163375,162952,423
10766761,23.2775,23.5539,423,37131,0.0494255,0.01,1,163397,162974,423
10769681,47.8555,47.9108,423,37188,0.0498851,0.01,1,163451,163028,423
10772601,13.5711,9.58215,428,37245,0.033977,0.01,1,163456,163028,428
10775521,73.9142,5.11643,513,37302,0.0787954,0.13,1,163545,163032,513
10778441,70.7828,70.6233,496,37359,0.103759,0.19,1,163615,163119,496
10781361,25.3566,68.5247,442,37416,0.108752,0.17,1,163629,163187,442
10784281,21.0713,24.9049,448,37472,0.14175,0.15,1,163649,163201,448
10787201,17.8143,22.581,443,37528,0.16435,0.03,1,163666,163223,443
10790121,19.5629,22.1162,441,37584,0.10487,0,1,163686,163245,441
10793041,43.9126,20.4232,471,37640,0.060974,0.07,1,163736,163265,471
10795961,36.7825,41.6846,459,37696,0.0361948,0.03,1,163771,163312,459
10798881,27.3565,37.9369,447,37752,0.047239,0.05,1,163796,163349,447
10801801,23.8713,28.3874,444,37808,0.0654478,0.05,1,163819,163375,444
10804721,47.1743,23.2775,475,37864,0.0690896,0.05,1,163872,163397,475
10807641,13.4349,47.8555,426,37920,0.0858179,0.03,1,163877,163451,426
10810561,77.087,13.5711,514,37976,0.0571636,0.09,1,163970,163456,514
10813481,72.2174,73.9142,496,38032,0.0834327,0.11,1,164041,163545,496
10816401,26.4435,70.7828,441,38088,0.120687,0.11,1,164056,163615,441
10819321,22.0887,25.3566,448,38143,0.0801373,0.15,1,164077,163629,448
10822241,17.2177,21.0713,444,38198,0.0720275,0.17,1,164093,163649,444
10825161,17.8435,17.8143,445,38253,0.0704055,0.09,1,164111,163666,445
10828081,41.9687,19.5629,473,38308,0.0380811,0.05,1,164159,163686,473
10831001,35.5937,43.9126,457,38363,0.0156162,0.03,1,164193,163736,457
10833921,27.9187,36.7825,448,38418,0.0111232,0.05,1,164219,163771,448
10836841,24.7838,27.3565,447,38473,0.0262246,0.07,1,164243,163796,447
10839761,47.3568,23.8713,477,38528,0.0292449,0.07,1,164296,163819,477
10842681,12.6713,47.1743,428,38583,0.029849,0.09,1,164300,163872,428
10845601,4.13427,13.4349,425,38638,0.0299698,0.05,1,164302,163877,425
10848521,75.2269,77.087,425,38693,0.077994,0.09,1,164395,163970,425
10851441,73.4454,72.2174,427,38748,0.119599,0.13,1,164468,164041,427
10854361,25.8891,26.4435,426,38803,0.15992,0.07,1,164482,164056,426
10857281,21.1778,22.0887,425,38857,0.167984,0.07,1,164502,164077,425
10860201,17.0356,17.2177,425,38911,0.137597,0.07,1,164518,164093,425
10863121,17.8071,17.8435,425,38965,0.179519,0.03,1,164536,164111,425
10866041,40.3614,41.9687,423,39019,0.123904,0.01,1,164582,164159,423
10868961,35.2723,35.5937,423,39073,0.0807808,0.01,1,164616,164193,423
10871881,27.8545,27.9187,423,39127,0.0241562,0.03,1,164642,164219,423
10874801,24.7709,24.7838,423,39181,0.0448312,0.03,1,164666,164243,423
10877721,47.3542,47.3568,423,39235,0.0809662,0.03,1,164719,164296,423
10880641,13.4708,12.6713,424,39289,0.0721932,0.03,1,164724,164300,424
10883561,4.29417,4.13427,424,39343,0.0704386,0.09,1,164726,164302,424
10886481,76.0588,75.2269,425,39397,0.0700877,0.13,1,164820,164395,425
10889401,76.0118,73.4454,428,39451,0.0860175,0.17,1,164896,164468,428
10892321,26.4024,25.8891,428,39505,0.0892035,0.17,1,164910,164482,428
10895241,21.2805,21.1778,428,39558,0.137841,0.13,1,164930,164502,428
10898161,17.0561,17.0356,428,39611,0.131568,0.19,1,164946,164518,428
10901081,18.6112,17.8071,429,39664,0.114314,0.11,1,164965,164536,429
10904001,37.3222,40.3614,425,39717,0.110863,0.07,1,165007,164582,425
10906921,33.0644,35.2723,423,39770,0.142173,0.01,1,165039,164616,423
10909841,26.6129,27.8545,422,39823,0.132435,0.05,1,165064,164642,422
10912761,24.5226,24.7709,422,39876,0.0984869,0.09,1,165088,164666,422
10915681,48.9045,47.3542,424,39929,0.139697,0.07,1,165143,164719,424
10918601,12.9809,13.4708,423,39982,0.147939,0.07,1,165147,164724,423
10921521,4.19618,4.29417,423,40035,0.149588,0.07,1,165149,164726,423
10924441,77.6392,76.0588,425,40088,0.165918,0.07,1,165245,164820,425
10927361,76.3278,15.2118,501,40141,0.217184,0.09,1,165321,164820,501
10930281,27.2656,63.8424,440,40194,0.211437,0.09,1,165336,164896,440
10933201,22.2531,23.9685,447,40247,0.210287,0.15,1,165357,164910,447
10936121,17.2506,20.7937,443,40299,0.242057,0.13,1,165373,164930,443
10939041,17.8501,16.9587,445,40351,0.248411,0.11,1,165391,164946,445
10941961,37.17,18.5917,468,40403,0.265682,0.11,1,165433,164965,468
10944881,33.034,37.3184,458,40455,0.269136,0.15,1,165465,165007,458
10947801,25.8068,33.0637,450,40507,0.269827,0.13,1,165489,165039,450
10950721,24.3614,26.6127,449,40559,0.269965,0.09,1,165513,165064,449
10953641,51.2723,24.5225,483,40611,0.333993,0.15,1,165571,165088,483
10956561,13.4545,48.9045,432,40663,0.362799,0.15,1,165575,165143,432
10959481,4.29089,12.9809,430,40715,0.36856,0.15,1,165577,165147,430
10962401,78.4582,4.19618,525,40767,0.369712,0.17,1,165674,165149,525
10965321,78.8916,77.6392,508,40819,0.353942,0.23,1,165753,165245,508
10968241,26.9783,76.3278,446,40871,0.350788,0.21,1,165767,165321,446
10971161,23.7957,27.2656,454,40923,0.382158,0.21,1,165790,165336,454
10974081,17.5591,22.2531,449,40975,0.388432,0.25,1,165806,165357,449
10977001,17.9118,17.2506,451,41027,0.421686,0.25,1,165824,165373,451
10979921,37.9824,17.8501,476,41078,0.412337,0.27,1,165867,165391,476
10982841,33.1965,37.17,466,41129,0.410467,0.27,1,165899,165433,466
10985761,25.8393,33.034,458,41180,0.410093,0.27,1,165923,165465,458
10988681,24.3679,25.8068,458,41231,0.410019,0.27,1,165947,165489,458
10991601,55.2736,24.3614,497,41282,0.330004,0.35,1,166010,165513,497
10994521,14.2547,51.2723,443,41333,0.314001,0.37,1,166014,165571,443
10997441,4.45094,13.4545,441,41384,0.3108,0.37,1,166016,165575,441
11000361,78.4902,4.29089,536,41435,0.31016,0.37,1,166113,165577,536
11003281,78.098,78.4582,517,41486,0.358032,0.35,1,166191,165674,517
11006201,26.8196,78.8916,452,41537,0.383606,0.35,1,166205,165753,452
11009121,6.96392,26.9783,440,41588,0.388721,0.39,1,166207,165767,440
11012041,20.5928,23.7957,441,41639,0.389744,0.39,1,166231,165790,441
11014961,18.5186,17.5591,443,41690,0.421949,0.43,1,166249,165806,443
11017881,18.1037,17.9118,443,41741,0.42839,0.41,1,166267,165824,443
11020801,37.2207,37.9824,442,41792,0.477678,0.41,1,166309,165867,442
11023721,33.0441,33.1965,442,41843,0.487536,0.41,1,166341,165899,442
11026641,25.8088,25.8393,442,41893,0.457507,0.41,1,166365,165923,442
11029561,24.3618,24.3679,442,41943,0.483501,0.31,1,166389,165947,442
11032481,51.2724,55.2736,437,41993,0.4887,0.31,1,166447,166010,437
11035401,13.4545,14.2547,437,42043,0.45774,0.31,1,166451,166014,437
11038321,4.29089,4.45094,437,42093,0.483548,0.31,1,166453,166016,437
11041241,78.4582,78.4902,437,42143,0.58471,0.37,1,166550,166113,437
11044161,81.2916,78.098,441,42193,0.604942,0.39,1,166632,166191,441
11047081,27.4583,26.8196,441,42243,0.608988,0.39,1,166646,166205,441
11050001,7.09166,6.96392,441,42293,0.609798,0.39,1,166648,166207,441
