#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8277181,38.04,56.3084,477,35261,0.116249,0.41,1,244404,243927,477
8280101,37.208,41.6617,476,35321,0.12725,0.33,1,244441,243965,476
8283021,55.4416,37.9323,499,35381,0.17745,0.29,1,244501,244002,499
8285941,36.6883,59.5865,466,35441,0.17149,0.23,1,244533,244067,466
8288861,32.9377,39.1173,464,35501,0.186298,0.19,1,244565,244101,464
8291781,28.9875,36.6235,456,35561,0.18926,0.13,1,244593,244137,456
8294701,23.3975,30.5247,449,35620,0.189852,0.11,1,244615,244166,449
8297621,28.6795,22.9049,458,35679,0.22197,0.09,1,244645,244187,458
8300541,7.3359,30.981,427,35738,0.228394,0.09,1,244647,244220,427
8303461,54.2672,58.9962,427,35797,0.293679,0.11,1,244713,244286,427
8306381,34.0534,34.9992,427,35856,0.290736,0.15,1,244742,244315,427
8309301,50.0107,50.1998,427,35915,0.322147,0.11,1,244796,244369,427
8312221,39.6021,38.04,429,35974,0.312429,0.13,1,244833,244404,429
8315141,36.7204,37.208,428,36033,0.358486,0.19,1,244869,244441,428
8318061,56.1441,55.4416,429,36092,0.367697,0.17,1,244930,244501,429
8320981,40.0288,36.6883,433,36151,0.417539,0.19,1,244966,244533,433
8323901,32.0058,32.9377,431,36209,0.459508,0.19,1,244996,244565,431
8326821,28.8012,28.9875,431,36267,0.483902,0.19,1,245024,244593,431
8329741,23.3602,23.3975,431,36325,0.45678,0.23,1,245046,244615,431
8332661,30.272,28.6795,433,36383,0.483356,0.23,1,245078,244645,433
8335581,7.65441,7.3359,433,36441,0.488671,0.31,1,245080,244647,433
8338501,55.9309,54.2672,435,36499,0.473734,0.29,1,245148,244713,435
8341421,33.5862,34.0534,434,36557,0.518747,0.33,1,245176,244742,434
8344341,51.5172,50.0107,436,36615,0.575749,0.31,1,245232,244796,436
8347261,41.5034,39.6021,438,36673,0.58715,0.37,1,245271,244833,438
8350181,37.1007,36.7204,438,36731,0.63743,0.37,1,245307,244869,438
8353101,58.6201,56.1441,441,36789,0.631486,0.43,1,245371,244930,441
8356021,42.124,40.0288,443,36846,0.630297,0.47,1,245409,244966,443
8358941,32.4248,32.0058,443,36903,0.646059,0.49,1,245439,244996,443
8361861,29.685,28.8012,444,36960,0.649212,0.45,1,245468,245024,444
8364781,23.537,23.3602,444,37017,0.649842,0.49,1,245490,245046,444
8367701,32.7074,30.272,447,37074,0.697968,0.49,1,245525,245078,447
8370621,8.14148,7.65441,447,37131,0.707594,0.47,1,245527,245080,447
8373541,54.4283,55.9309,445,37188,0.741519,0.47,1,245593,245148,445
8376461,33.2857,11.1862,473,37245,0.764304,0.53,2,245621,245148,473
8379381,53.8571,24.6372,504,37302,0.816861,0.59,2,245680,245176,504
8382301,43.5714,49.7274,489,37359,0.859372,0.59,2,245721,245232,489
8385221,38.3143,41.1455,487,37416,0.851874,0.65,2,245758,245271,487
8388141,59.6629,37.0291,516,37472,0.850375,0.63,2,245823,245307,516
8391061,42.3326,58.6058,490,37528,0.882075,0.63,2,245861,245371,490
8393981,34.0665,42.1212,484,37584,0.856415,0.65,2,245893,245409,484
8396901,29.2133,32.4242,482,37640,0.851283,0.65,2,245921,245439,482
8399821,24.2427,29.6848,476,37696,0.866257,0.65,2,245944,245468,476
8402741,34.4485,23.537,491,37752,0.821251,0.71,2,245981,245490,491
8405661,8.48971,32.7074,458,37808,0.81225,0.71,2,245983,245525,458
8408581,56.0979,8.14148,524,37864,0.82645,0.75,2,246051,245527,524
8411501,34.4196,54.4283,487,37920,0.84529,0.77,2,246080,245593,487
8414421,56.4839,33.2857,521,37976,0.881058,0.83,2,246142,245621,521
8417341,45.6968,53.8571,505,38032,0.888212,0.87,2,246185,245680,505
8420261,37.9394,43.5714,500,38088,0.905642,0.85,2,246221,245721,500
8423181,59.5879,38.3143,528,38143,0.893129,0.85,2,246286,245758,528
8426101,43.9176,59.6629,503,38198,0.922626,0.89,2,246326,245823,503
8429021,32.7835,42.3326,495,38253,0.928525,0.85,2,246356,245861,495
8431941,28.9567,34.0665,491,38308,0.929705,0.85,2,246384,245893,491
8434861,23.3913,29.2133,485,38363,0.929941,0.87,2,246406,245921,485
8437781,33.4783,24.2427,498,38418,0.945988,0.81,2,246442,245944,498
8440701,8.29565,34.4485,463,38473,0.949198,0.81,2,246444,245981,463
8572101,32,31,506,40871,0.85,1,2,248104,247598,506
8575021,69.6,40.6,542,40923,0.89,1,2,248183,247641,542
8729781,29,36,509,43573,0.81,0.95,2,249972,249463,509
8732701,29.8,32.8,507,43621,0.762,1,2,250002,249495,507
8735621,30.76,36.16,501,43669,0.6564,1,1,250033,249532,501
8738541,40.552,28.032,518,43717,0.58728,0.9,1,250076,249558,518
8741461,28.9104,36.0064,506,43765,0.461456,1,1,250102,249596,506
8744381,40.1821,37.6013,511,43813,0.436291,1,1,250145,249634,511
8747301,40.8364,39.5203,512,43861,0.335258,0.9,1,250186,249674,512
8750221,35.3673,42.3041,503,43909,0.315052,0.99,1,250220,249717,503
8753141,29.4735,34.8608,498,43957,0.23101,1,1,250248,249750,498
8756061,28.2947,31.7722,495,44005,0.198202,0.94,1,250276,249781,495
8758981,32.8589,30.3544,499,44053,0.14364,0.83,1,250310,249811,499
8761901,20.9718,31.6709,485,44101,0.116728,0.95,1,250328,249843,485
8764821,31.3944,23.1342,498,44149,0.127346,0.91,1,250362,249864,498
8767741,39.8789,32.6268,505,44197,0.145469,0.85,1,250404,249899,505
8770661,27.1758,41.7254,485,44245,0.117094,0.81,1,250428,249943,485
8773581,30.2352,31.5451,487,44293,0.127419,0.75,1,250459,249972,487
8776501,30.047,30.309,487,44341,0.129484,0.63,1,250489,250002,487
8779421,34.8094,30.8618,492,44389,0.161897,0.57,1,250525,250033,492
8782341,23.7619,40.5724,470,44437,0.168379,0.43,1,250546,250076,470
8785261,6.35238,28.9145,446,44484,0.169676,0.43,1,250548,250102,446
8788181,32.4705,40.1829,442,44531,0.217935,0.31,1,250587,250145,442
8791101,35.2941,40.8366,437,44578,0.259587,0.31,1,250623,250186,437
8794021,33.4588,35.3673,436,44625,0.267917,0.21,1,250656,250220,436
8796941,27.4918,29.4735,434,44672,0.269583,0.19,1,250682,250248,434
8799861,27.8984,28.2947,434,44719,0.301917,0.13,1,250710,250276,434
8802781,27.9797,32.8589,428,44766,0.308383,0.11,1,250738,250310,428
8805701,19.9959,20.9718,428,44813,0.277677,0.13,1,250756,250328,428
8808621,31.1992,31.3944,428,44860,0.319535,0.15,1,250790,250362,428
8811541,39.0398,39.8789,427,44907,0.359907,0.11,1,250831,250404,427
8814461,27.008,27.1758,427,44954,0.383981,0.13,1,250855,250428,427
8817381,29.4016,30.2352,426,45001,0.388796,0.13,1,250885,250459,426
8820301,31.4803,30.047,428,45048,0.389759,0.17,1,250917,250489,428
8823221,37.4961,34.8094,431,45095,0.373952,0.17,1,250956,250525,431
8826141,24.2992,23.7619,431,45142,0.38679,0.17,1,250977,250546,431
8829061,6.45984,6.35238,431,45189,0.389358,0.23,1,250979,250548,431
8831981,32.492,32.4705,431,45236,0.405872,0.27,1,251018,250587,431
8834901,35.2984,35.2941,431,45283,0.457174,0.27,1,251054,250623,431
8837821,36.6597,33.4588,435,45330,0.419435,0.27,1,251091,250656,435
8840741,27.3319,27.4918,434,45377,0.427887,0.31,1,251116,250682,434
8843661,28.6664,27.8984,435,45423,0.461577,0.31,1,251145,250710,435
8846581,28.1333,27.9797,435,45469,0.436316,0.27,1,251173,250738,435
8849501,18.4267,19.9959,433,45515,0.463263,0.33,1,251189,250756,433
8852421,33.2853,31.1992,436,45561,0.436653,0.37,1,251226,250790,436
8855341,41.0571,39.0398,438,45607,0.479331,0.39,1,251269,250831,438
8858261,28.2114,27.008,439,45653,0.471866,0.39,1,251294,250855,439
8861181,29.6423,29.4016,439,45699,0.470373,0.39,1,251324,250885,439
8864101,31.5285,31.4803,439,45745,0.470075,0.37,1,251356,250917,439
8867021,38.3057,37.4961,440,45791,0.502015,0.39,1,251396,250956,440
8869941,25.2611,24.2992,441,45837,0.524403,0.39,1,251418,250977,441
8872861,6.65223,6.45984,441,45883,0.528881,0.41,1,251420,250979,441
8875781,31.7304,32.492,440,45929,0.625776,0.41,1,251458,251018,440
8878701,36.7461,6.49839,478,45975,0.629155,0.47,1,251496,251018,478
8881621,36.1492,30.0997,478,46021,0.629831,0.41,1,251532,251054,478
8884541,26.4298,35.6199,465,46067,0.629966,0.43,1,251556,251091,465
8887461,30.086,27.124,471,46113,0.661993,0.47,1,251587,251116,471
8890381,28.4172,28.6248,470,46159,0.700399,0.43,1,251615,251145,470
8893301,19.2834,28.125,459,46205,0.69208,0.47,1,251632,251173,459
8896221,32.6567,18.425,479,46251,0.722416,0.43,1,251668,251189,479
8899141,41.7313,33.285,486,46297,0.776483,0.49,2,251712,251226,486
8902061,29.1463,41.057,469,46343,0.803297,0.47,2,251738,251269,469
8904981,29.8293,28.2114,474,46388,0.808659,0.47,2,251768,251294,474
8907901,32.3658,29.6423,477,46433,0.809732,0.47,2,251801,251324,477
8910821,39.2732,31.5285,486,46478,0.841946,0.51,2,251842,251356,486
8913741,27.0546,38.3057,470,46523,0.816389,0.53,2,251866,251396,470
8916661,7.01093,25.2611,450,46568,0.811278,0.53,2,251868,251418,450
8919581,34.2022,6.65223,489,46613,0.858256,0.65,2,251909,251420,489
8922501,38.0404,31.7304,490,46658,0.851651,0.63,2,251948,251458,490
8925421,36.4081,36.7461,488,46703,0.85033,0.63,2,251984,251496,488
8928341,26.4816,36.1492,476,46748,0.866066,0.63,2,252008,251532,476
8931261,31.6963,26.4298,485,46793,0.853213,0.67,2,252041,251556,485
8934181,30.3393,30.086,484,46838,0.898643,0.71,2,252071,251587,484
8937101,20.4679,28.4172,474,46883,0.907729,0.69,2,252089,251615,474
8940021,33.6936,19.2834,494,46928,0.925546,0.73,2,252126,251632,494
8942941,43.5387,32.6567,504,46973,0.897109,0.79,2,252172,251668,504
8945861,30.3077,41.7313,487,47018,0.891422,0.81,2,252199,251712,487
8948781,30.8615,29.1463,492,47063,0.906284,0.81,2,252230,251738,492
8951701,33.3723,29.8293,496,47108,0.877257,0.81,2,252264,251768,496
8954621,39.4745,32.3658,504,47153,0.887451,0.85,2,252305,251801,504
8957541,27.0949,39.2732,487,47198,0.90549,0.81,2,252329,251842,487
8960461,7.01898,27.0546,465,47243,0.909098,0.81,2,252331,251866,465
8963381,35.0038,7.01093,505,47288,0.92582,0.87,2,252373,251868,505
9135661,51,59,497,22910,0.79,1,2,254275,253778,497
9138581,79,67.8,513,23003,0.63,1,1,254361,253848,513
9141501,54.2,59.96,503,23095,0.422,1,1,254409,253906,503
9144421,82.04,95.192,488,23187,0.4764,1,1,254498,254010,488
9147341,30.008,33.4384,487,23278,0.42328,1,1,254515,254028,487
9150261,83.6016,30.6877,554,23369,0.412656,0.91,1,254612,254058,554
9153181,75.1203,74.1375,542,23460,0.362531,0.91,1,254685,254143,542
9156101,52.6241,79.6275,508,23550,0.384506,0.79,1,254732,254224,508
9159021,75.3248,56.7255,538,23640,0.372901,0.59,1,254813,254275,538
9161941,47.065,80.1451,492,23730,0.37058,0.37,1,254853,254361,492
9164861,79.013,54.429,531,23819,0.386116,0.49,1,254940,254409,531
9167781,29.4026,82.0858,459,23908,0.373223,0.41,1,254957,254498,459
9170701,7.48052,30.0172,444,23997,0.370645,0.41,1,254959,254515,444
9173621,77.4961,83.6034,442,24085,0.386129,0.35,1,255054,254612,442
9176541,72.2992,75.1207,440,24173,0.405226,0.39,1,255125,254685,440
9179461,52.0598,52.6241,440,24261,0.409045,0.37,1,255172,254732,440
9182381,75.212,75.3248,440,24348,0.441809,0.37,1,255253,254813,440
9185301,48.6424,47.065,442,24435,0.480362,0.39,1,255295,254853,442
9188221,78.5285,79.013,441,24522,0.504072,0.37,1,255381,254940,441
9191141,28.5057,29.4026,440,24608,0.508814,0.37,1,255397,254957,440
9194061,7.30114,7.48052,440,24694,0.557763,0.39,1,255399,254959,440
9196981,76.6602,77.4961,439,24780,0.583553,0.41,1,255493,255054,439
9199901,74.532,72.2992,442,24866,0.68471,0.41,1,255567,255125,442
9202821,52.5064,52.0598,442,24951,0.720942,0.45,1,255614,255172,442
9205741,76.9013,75.212,444,25036,0.776188,0.49,2,255697,255253,444
9208661,48.9803,48.6424,444,25121,0.835238,0.51,2,255739,255295,444
9211581,80.9961,78.5285,447,25205,0.815048,0.51,2,255828,255381,447
9214501,29.7992,28.5057,448,25289,0.827009,0.57,2,255845,255397,448
9217421,7.55984,7.30114,448,25373,0.829402,0.59,2,255847,255399,448
9220341,79.912,76.6602,452,25457,0.90988,0.59,2,255945,255493,452
9223261,76.7824,15.332,528,25540,0.925976,0.71,2,256021,255493,528
9226181,56.1565,62.2664,505,25623,0.881195,0.73,2,256072,255567,505
9229101,79.2313,50.0533,543,25706,0.872239,0.79,2,256157,255614,543
9232021,50.2463,76.4107,503,25788,0.902448,0.85,2,256200,255697,503
9351741,75,64,553,28963,0.47,1,1,258465,257912,553
9354661,45.4,77.6,510,29036,0.278,1,1,258503,257993,510
9357581,34.68,43.52,507,29109,0.1596,1,1,258535,258028,507
9360501,41.336,37.504,514,29182,0.03992,1,1,258578,258064,514
9363421,90.6672,33.9008,584,29255,0.007984,0.97,1,258681,258097,584
9366341,39.7334,88.3802,509,29327,0.0095968,1,1,258708,258199,509
9369261,29.5467,45.676,501,29399,0.0579194,1,1,258735,258234,501
9372181,49.9093,31.5352,528,29471,0.0115839,0.78,1,258790,258262,528
9375101,54.7819,58.307,519,29543,0.0263168,0.63,1,258846,258327,519
9378021,55.7564,62.0614,512,29615,0.0292634,0.47,1,258902,258390,512
9380941,34.3513,72.4123,466,29686,0.0458527,0.23,1,258931,258465,466
9383861,27.6703,44.8825,454,29757,0.0331705,0.13,1,258957,258503,454
9386781,39.1341,34.5765,464,29828,0.0306341,0.01,1,258999,258535,464
9389701,9.42681,41.3153,423,29899,0.0301268,0,1,259001,258578,423
9392621,84.2854,90.6631,423,29970,0.0300254,0.01,1,259104,258681,423
9395541,37.6571,39.7326,422,30041,0.00600507,0.07,1,259130,258708,422
9398461,29.1314,29.5465,422,30111,0.105201,0,1,259157,258735,422
9401381,50.6263,49.9093,423,30181,0.0930402,0.03,1,259213,258790,423
9404301,54.1253,54.7819,422,30251,0.026608,0.03,1,259268,258846,422
9407221,56.4251,55.7564,423,30321,0.0933216,0.05,1,259325,258902,423
9410141,34.485,34.3513,423,30391,0.0266643,0.03,1,259354,258931,423
9413061,27.697,27.6703,423,30461,0.0613329,0.03,1,259380,258957,423
9415981,38.3394,39.1341,422,30530,0.0202666,0.03,1,259421,258999,422
9418901,9.26788,9.42681,422,30599,0.0280533,0.03,1,259423,259001,422
