#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4646721,2.0852,1.12467,425,2508280,0.00146239,0.02,1,57633,57208,425
4649641,9.21704,11.4249,422,2509740,0.000292479,0.02,1,57644,57222,422
4652561,3.44341,2.28499,424,2511200,5.84958e-05,0.02,1,57646,57222,424
4655481,2.28868,0.456997,426,2512660,1.16992e-05,0.02,1,57648,57222,426
4658161,2.05774,0.0913995,428,2514120,2.33983e-06,0,1,57650,57222,428
4661081,2.01155,4.01828,425,2515580,0.0800005,0,1,57652,57227,425
4663361,2.00231,0.803656,427,2517040,0.0640001,0.09,1,57654,57227,427
4666281,6.00046,9.76073,422,2518500,0.0128,0.09,1,57661,57239,422
4669201,2.80009,1.95215,424,2519960,0.11456,0.09,1,57663,57239,424
4672121,2.16002,0.390429,426,2521420,0.102912,0.09,1,57665,57239,426
4675041,2.032,0.0780858,428,2522880,0.0685824,0.09,1,57667,57239,428
4676881,1.2064,0.0156172,429,2524340,0.0457165,0.12,1,57668,57239,429
4679801,5.84128,11.2031,422,2525800,0.0091433,0.12,1,57675,57253,422
4682721,2.76826,2.24062,424,2527260,0.00182866,0.12,1,57677,57253,424
4685641,2.15365,0.448125,426,2528720,0.112366,0.12,1,57679,57253,426
4688561,2.03073,0.089625,428,2530180,0.102473,0.12,1,57681,57253,428
4691481,2.00615,0.017925,430,2531640,0.0924946,0.12,1,57683,57253,430
4693941,2.80123,0.003585,433,2533100,0.0424989,0.18,1,57686,57253,433
4696861,2.16025,9.60072,423,2534560,0.00849978,0.18,1,57688,57265,423
4699781,2.03205,1.92014,425,2536020,0.0657,0.18,1,57690,57265,425
4702701,2.00641,0.384029,427,2537480,0.04514,0.18,1,57692,57265,427
4705621,2.00128,0.0768057,429,2538940,0.009028,0.18,1,57694,57265,429
4708501,4.40026,0.0153611,434,2540400,0.0658056,0.14,1,57699,57265,434
4711421,2.48005,10.4031,423,2541860,0.0451611,0.14,1,57701,57278,423
4714341,2.09601,2.08061,425,2543320,0.00903222,0.14,1,57703,57278,425
4717261,2.0192,0.416123,427,2544780,0.00180644,0.14,1,57705,57278,427
4720181,2.00384,0.0832246,429,2546240,0.000361289,0.14,1,57707,57278,429
4723101,2.00077,0.0166449,431,2547700,7.22578e-05,0.14,1,57709,57278,431
4725141,2.80015,0.00332898,434,2549160,0.112014,0.18,1,57712,57278,434
4727221,45.36,10.4007,477,2550620,0.118403,0.1,1,57768,57291,477
4729301,19.472,45.2801,436,2552080,0.159681,0,1,57781,57345,436
4732221,5.4944,21.056,423,2553540,0.135936,0,1,57783,57360,423
4735141,2.69888,4.2112,425,2555000,0.107187,0,1,57785,57360,425
4737621,41.3398,0.842241,476,2556460,0.0694374,0.16,1,57836,57360,476
4740541,9.86795,44.1684,423,2557920,0.0298875,0.16,1,57838,57415,423
4743461,3.57359,8.83369,425,2559380,0.0059775,0.16,1,57840,57415,425
4746381,2.31472,1.76674,427,2560840,0.0011955,0.16,1,57842,57415,427
4749301,2.06294,0.353348,429,2562300,0.144239,0.16,1,57844,57415,429
4751141,2.81259,0.0706695,432,2563760,0.124848,0.19,1,57847,57415,432
4754061,2.16252,8.01413,424,2565220,0.0889696,0.19,1,57849,57425,424
4756981,2.0325,1.60283,426,2566680,0.0897939,0.19,1,57851,57425,426
4759461,154.807,0.320565,619,2568140,0.129959,0.14,1,58044,57425,619
4762381,32.5613,158.464,423,2569600,0.105992,0.14,1,58046,57623,423
4764241,7.31226,31.6928,424,2571060,0.0851984,0.08,1,58047,57623,424
4767161,3.06245,8.73856,423,2572520,0.0490397,0.08,1,58049,57626,423
4769441,2.21249,1.74771,425,2573980,0.0898079,0,1,58051,57626,425
4772361,10.0425,12.3495,422,2575440,0.0339616,0,1,58063,57641,422
4775281,3.6085,2.46991,424,2576900,0.00679232,0,1,58065,57641,424
4777761,2.3217,0.493982,426,2578360,0.00135846,0.1,1,58067,57641,426
4780681,6.06434,8.8988,422,2579820,0.000271693,0.1,1,58074,57652,422
4783601,2.81287,1.77976,424,2581280,5.43385e-05,0.1,1,58076,57652,424
4786521,2.16257,0.355952,426,2582740,1.08677e-05,0.1,1,58078,57652,426
4789201,2.03251,0.0711904,428,2584200,2.17354e-06,0,1,58080,57652,428
4792121,2.0065,4.81424,424,2585660,4.34708e-07,0,1,58082,57658,424
4794401,2.0013,0.962848,426,2587120,0.0800001,0.04,1,58084,57658,426
4797321,5.20026,8.19257,422,2588580,0.016,0.04,1,58090,57668,422
4800241,2.64005,1.63851,424,2590040,0.0032,0.04,1,58092,57668,424
4803161,2.12801,0.327703,426,2591500,0.000640001,0.04,1,58094,57668,426
4805841,2.0256,0.0655405,428,2592960,0.000128,0.14,1,58096,57668,428
4808761,4.40512,8.81311,422,2594420,0.112026,0.14,1,58101,57679,422
4811681,2.48102,1.76262,424,2595880,0.102405,0.14,1,58103,57679,424
4814581,3.6962,0.352524,428,2597340,0.036481,0.03,1,58107,57679,428
4817501,2.33924,5.6705,423,2598800,0.119296,0.03,1,58109,57686,423
4820421,2.06785,1.1341,425,2600260,0.103859,0.03,1,58111,57686,425
4822481,2.01357,0.22682,427,2601720,0.0687718,0.08,1,58113,57686,427
4825401,6.80271,10.4454,422,2603180,0.0297544,0.08,1,58121,57699,422
4828321,2.96054,2.08907,424,2604640,0.00595087,0.08,1,58123,57699,424
4831241,2.19211,0.417815,426,2606100,0.00119017,0.08,1,58125,57699,426
4834161,2.03842,0.0835629,428,2607560,0.096238,0.08,1,58127,57699,428
4836001,1.20768,0.0167126,429,2609020,0.0992476,0.14,1,58128,57699,429
4838921,5.04154,10.4033,422,2610480,0.0198495,0.14,1,58134,57712,422
4841841,2.60831,2.08067,424,2611940,0.0519699,0.14,1,58136,57712,424
4844761,2.12166,0.416134,426,2613400,0.026394,0.14,1,58138,57712,426
4847681,2.02433,0.0832267,428,2614860,0.0052788,0.14,1,58140,57712,428
4850601,2.00487,0.0166453,430,2616320,0.00105576,0.14,1,58142,57712,430
4853521,2.00097,0.00332907,432,2617780,0.000211152,0.14,1,58144,57712,432
4855141,1.20019,0.000665814,433,2619240,0.0160422,0.04,1,58145,57712,433
4857221,45.04,4.00013,484,2620700,0.0512084,0.16,1,58201,57717,484
4859301,13.808,48,431,2622160,0.130242,0.1,1,58207,57776,431
4862221,5.9616,16.8,426,2623620,0.0820483,0.1,1,58211,57785,426
4864501,3.59232,3.36,429,2625080,0.0564097,0.02,1,58214,57785,429
4866161,1.51846,5.472,424,2626540,0.0352819,0.16,1,58215,57791,424
4869081,42.7037,44.2944,423,2628000,0.0550564,0.16,1,58268,57845,423
4872001,10.1407,8.85888,425,2629460,0.0270113,0.16,1,58270,57845,425
4874921,3.62815,1.77178,427,2630920,0.00540225,0.16,1,58272,57845,427
4877841,2.32563,0.354355,429,2632380,0.00108045,0.16,1,58274,57845,429
4879681,1.26513,0.070871,430,2633840,0.144216,0.07,1,58275,57845,430
4882601,3.45303,5.61417,427,2635300,0.108843,0.07,1,58279,57852,427
4885521,2.29061,1.12283,429,2636760,0.0697686,0.07,1,58281,57852,429
4888001,2.05812,0.224567,431,2638220,0.0299537,0.04,1,58283,57852,431
4890921,150.812,157.645,422,2639680,0.0699907,0.04,1,58471,58049,422
4893841,31.7623,31.529,424,2641140,0.0459981,0.04,1,58473,58049,424
4896741,12.7525,6.3058,432,2642600,0.0891996,0.08,1,58481,58049,432
4899661,4.15049,10.0612,423,2644060,0.0658399,0.08,1,58483,58060,423
4901941,9.6301,2.01223,434,2645520,0.013168,0.02,1,58494,58060,434
4904861,3.52602,10.8024,423,2646980,0.0026336,0.02,1,58496,58073,423
4907781,2.3052,2.16049,425,2648440,0.000526719,0.02,1,58498,58073,425
4910261,7.66104,0.432098,434,2649900,0.000105344,0.06,1,58507,58073,434
4913181,3.13221,10.4864,423,2651360,2.10688e-05,0.06,1,58509,58086,423
4916101,2.22644,2.09728,425,2652820,0.0800042,0.06,1,58511,58086,425
4919021,2.04529,0.419457,427,2654280,0.0640008,0.06,1,58513,58086,427
4921941,2.00906,0.0838913,429,2655740,0.0288002,0.06,1,58515,58086,429
4924861,2.00181,0.0167783,431,2657200,0.00576003,0.06,1,58517,58086,431
4926901,2.00036,0.00335565,433,2658660,0.017152,0.22,1,58519,58086,433
4929821,2.00007,8.80067,424,2660120,0.0034304,0.22,1,58521,58097,424
4932741,2.00001,1.76013,426,2661580,0.00068608,0.22,1,58523,58097,426
4935661,2,0.352027,428,2663040,0.000137216,0.22,1,58525,58097,428
4938341,3.6,0.0704054,432,2664500,2.74432e-05,0.06,1,58529,58097,432
4941261,2.32,6.41408,426,2665960,5.48864e-06,0.06,1,58531,58105,426
4943541,4.464,1.28282,431,2667420,0.112001,0.12,1,58536,58105,431
4946461,2.4928,8.25656,423,2668880,0.1024,0.12,1,58538,58115,423
4949381,2.09856,1.65131,425,2670340,0.06848,0.12,1,58540,58115,425
4952301,2.01971,0.330262,427,2671800,0.149696,0.12,1,58542,58115,427
4954981,3.60394,0.0660525,431,2673260,0.109939,0,1,58546,58115,431
4957901,2.32079,8.01321,423,2674720,0.0939878,0,1,58548,58125,423
4960181,9.26416,1.60264,434,2676180,0.0987976,0.02,1,58559,58125,434
4963101,3.45283,10.7205,423,2677640,0.0677595,0.02,1,58561,58138,423
4966021,2.29057,2.14411,425,2679100,0.0295519,0.02,1,58563,58138,425
4968941,2.05811,0.428821,427,2680560,0.00591038,0.02,1,58565,58138,427
4971861,2.01162,0.0857642,429,2682020,0.00118208,0.02,1,58567,58138,429
4973701,1.20232,0.0171528,430,2683480,0.0642364,0.02,1,58568,58138,430
4976621,1.84046,5.60343,425,2684940,0.0448473,0.02,1,58570,58145,425
4979541,1.96809,1.12069,427,2686400,0.00896946,0.02,1,58572,58145,427
4982461,1.99362,0.224137,429,2687860,0.0817939,0.02,1,58574,58145,429
4985141,1.99872,0.0448274,431,2689320,0.0643588,0.1,1,58576,58145,431
4987221,40.3997,6.40897,473,2690780,0.0608718,0.19,1,58626,58153,473
4989301,16.8799,40.4818,435,2692240,0.0841744,0.03,1,58637,58202,435
4992221,6.57599,18.4964,426,2693700,0.0328349,0.03,1,58641,58215,426
4995121,3.7152,3.69927,429,2695160,0.150567,0.11,1,58644,58215,429
4997201,10.343,11.1399,428,2696620,0.198113,0.1,1,58656,58228,428
5000121,39.6686,43.028,424,2698080,0.0396227,0.1,1,58703,58279,424
5003041,11.1337,8.60559,428,2699540,0.00792454,0.1,1,58707,58279,428
5005961,3.82674,1.72112,430,2701000,0.129585,0.1,1,58709,58279,430
5008881,2.36535,0.344224,432,2702460,0.121917,0.1,1,58711,58279,432
5010721,1.27307,0.0688447,433,2703920,0.104383,0.04,1,58712,58279,433
5013641,1.85461,2.41377,432,2705380,0.0688767,0.04,1,58714,58282,432
5015921,1.97092,0.482754,434,2706840,0.0537753,0,1,58716,58282,434
5018841,1.99418,2.49655,433,2708300,0.0267551,0,1,58718,58285,433
5020501,146.799,0.49931,616,2709760,0.037351,0.12,1,58901,58285,616
5023421,30.9598,156.1,423,2711220,0.0074702,0.12,1,58903,58480,423
5025701,11.792,31.22,430,2712680,0.033494,0.02,1,58910,58480,430
5028621,3.95839,13.444,423,2714140,0.00669881,0.02,1,58912,58489,423
5030481,1.59168,2.6888,424,2715600,0.00133976,0.08,1,58913,58489,424
5033401,7.51834,9.33776,422,2717060,0.000267952,0.08,1,58922,58500,422
5036321,3.10367,1.86755,424,2718520,0.0480536,0.08,1,58924,58500,424
5038801,2.22073,0.37351,426,2719980,0.0256107,0,1,58926,58500,426
5040881,3.64415,6.4747,422,2721440,0.00512214,0,1,58930,58508,422
5043801,11.1288,11.6949,422,2722900,0.0170244,0,1,58943,58521,422
5046721,3.82577,2.33899,424,2724360,0.00340489,0,1,58945,58521,424
5049641,2.36515,0.467798,426,2725820,0.000680977,0,1,58947,58521,426
5052561,2.07303,0.0935595,428,2727280,0.000136195,0,1,58949,58521,428
5055481,2.01461,0.0187119,430,2728740,2.72391e-05,0,1,58951,58521,430
5057521,2.00292,0.00374238,432,2730200,5.44782e-06,0,1,58953,58521,432
5060441,2.00058,8.00075,424,2731660,1.08956e-06,0,1,58955,58531,424
5063361,2.00012,1.60015,426,2733120,2.17913e-07,0,1,58957,58531,426
5066281,2.00002,0.32003,428,2734580,0.0800001,0,1,58959,58531,428
5068961,2,0.064006,430,2736040,0.064,0.14,1,58961,58531,430
5071881,4.4,10.4128,422,2737500,0.0128,0.14,1,58966,58544,422
5074801,2.48,2.08256,424,2738960,0.00256,0.14,1,58968,58544,424
5077721,2.096,0.416512,426,2740420,0.144512,0.14,1,58970,58544,426
5080641,2.0192,0.0833024,428,2741880,0.140902,0.14,1,58972,58544,428
5082481,1.20384,0.0166605,429,2743340,0.12418,0.14,1,58973,58544,429
5085401,5.04077,10.4033,422,2744800,0.0248361,0.14,1,58979,58557,422
5088321,2.60815,2.08067,424,2746260,0.116967,0.14,1,58981,58557,424
5090181,2.92163,0.416133,427,2747720,0.127393,0.04,1,58984,58557,427
5093101,3.78433,4.08323,426,2749180,0.0654787,0.04,1,58988,58562,426
5095381,2.35687,0.816645,428,2750640,0.117096,0,1,58990,58562,428
5098301,2.07137,4.16333,425,2752100,0.0874191,0,1,58992,58567,425
5100581,3.61427,0.832666,429,2753560,0.0174838,0.07,1,58996,58567,429
5103501,2.32285,6.56653,423,2755020,0.00349677,0.07,1,58998,58575,423
5106421,2.06457,1.31331,425,2756480,0.0486994,0.07,1,59000,58575,425
5109341,2.01291,0.262661,427,2757940,0.0257399,0.07,1,59002,58575,427
5112261,2.00258,0.0525323,429,2759400,0.00514797,0.07,1,59004,58575,429
5114101,2.80052,0.0105065,432,2760860,0.00102959,0.18,1,59007,58575,432
5115761,1.3601,8.8021,422,2762320,0.000205919,0.15,1,59008,58586,422
5117841,45.072,40.1604,430,2763780,4.11838e-05,0.19,1,59064,58634,430
5120761,13.0144,16.8321,424,2765240,0.128008,0.19,1,59069,58645,424
5123681,5.80288,3.36642,428,2766700,0.0896017,0.19,1,59073,58645,428
5126161,4.36058,0.673283,432,2768160,0.16992,0.11,1,59077,58645,432
5128241,12.0721,14.5347,428,2769620,0.137984,0.08,1,59091,58663,428
5131161,39.2144,42.9069,424,2771080,0.0755968,0.08,1,59137,58713,424
5134081,9.44288,8.58139,426,2772540,0.0311194,0.08,1,59139,58713,426
5137001,3.48858,1.71628,428,2774000,0.00622387,0.08,1,59141,58713,428
5139921,2.29772,0.343255,430,2775460,0.00124477,0.08,1,59143,58713,430
5141761,1.25954,0.0686511,431,2776920,0.000248955,0.19,1,59144,58713,431
5144681,3.45191,10.4137,422,2778380,4.9791e-05,0.19,1,59148,58726,422
5147601,2.29038,2.08275,424,2779840,9.95819e-06,0.19,1,59150,58726,424
5150501,146.858,0.416549,607,2781300,1.99164e-06,0,1,59333,58726,607
5153421,30.9716,148.883,423,2782760,3.98328e-07,0,1,59335,58912,423
5156321,7.79432,29.7767,425,2784220,0.0960001,0.08,1,59337,58912,425
5159241,7.95886,14.7553,422,2785680,0.0512,0.08,1,59345,58923,422
5162161,3.19177,2.95107,424,2787140,0.01024,0.08,1,59347,58923,424
5165061,2.23835,0.590213,426,2788600,0.002048,0,1,59349,58923,426
5167981,2.04767,3.31804,424,2790060,0.0804096,0,1,59351,58927,424
5169841,1.20953,0.663608,425,2791520,0.0800819,0,1,59352,58927,425
5171921,1.84191,3.33272,423,2792980,0.0480164,0,1,59354,58931,423
5174841,13.1684,14.2665,422,2794440,0.00960328,0,1,59370,58948,422
5177761,4.23368,2.85331,424,2795900,0.00192066,0,1,59372,58948,424
5180241,2.44674,0.570662,426,2797360,0.0163841,0.1,1,59374,58948,426
5183161,6.08935,8.91413,422,2798820,0.00327683,0.1,1,59381,58959,422
5186081,2.81787,1.78283,424,2800280,0.000655365,0.1,1,59383,58959,424
5189001,2.16357,0.356565,426,2801740,0.000131073,0.1,1,59385,58959,426
5191921,2.03271,0.071313,428,2803200,0.0800262,0.1,1,59387,58959,428
5193761,1.20654,0.0142626,429,2804660,0.0800052,0.18,1,59388,58959,429
5196681,3.44131,8.80285,422,2806120,0.016001,0.18,1,59392,58970,422
5199601,2.28826,1.76057,424,2807580,0.00320021,0.18,1,59394,58970,424
5202521,2.05765,0.352114,426,2809040,0.04864,0.18,1,59396,58970,426
5205201,2.01153,0.0704228,428,2810500,0.025728,0.02,1,59398,58970,428
5208121,3.60231,6.41408,424,2811960,0.0051456,0.02,1,59402,58978,424
5211041,2.32046,1.28282,426,2813420,0.00102912,0.02,1,59404,58978,426
5213521,2.06409,0.256563,428,2814880,0.0962058,0.05,1,59406,58978,428
5216441,3.61282,8.05131,422,2816340,0.0512412,0.05,1,59410,58988,422
5219361,2.32256,1.61026,424,2817800,0.0102482,0.05,1,59412,58988,424
5222261,9.26451,0.322052,435,2819260,0.10605,0.02,1,59423,58988,435
5225181,3.4529,11.2644,423,2820720,0.18121,0.02,1,59425,59002,423
5228101,2.29058,2.25288,425,2822180,0.172242,0.02,1,59427,59002,425
5231021,2.05812,0.450576,427,2823640,0.138448,0.02,1,59429,59002,427
5233941,2.01162,0.0901153,429,2825100,0.10769,0.02,1,59431,59002,429
5236861,2.00232,0.0180231,431,2826560,0.0695379,0.02,1,59433,59002,431
5238901,2.00046,0.00360461,433,2828020,0.0299076,0,1,59435,59002,433
5241821,2.00009,2.40072,432,2829480,0.0379815,0,1,59437,59005,432
5244101,4.40002,0.480144,437,2830940,0.0075963,0.13,1,59442,59005,437
5246801,2.48,12.896,423,2832400,0.129519,0.16,1,59444,59021,423
5248881,43.696,40.9792,429,2833860,0.0259039,0.19,1,59498,59069,429
5251801,11.9392,14.5958,425,2835320,0.149181,0.19,1,59502,59077,425
5254081,4.78784,2.91917,428,2836780,0.125836,0.13,1,59505,59077,428
5257001,8.95757,11.7838,424,2838240,0.0731672,0.13,1,59515,59091,424
5258661,10.5915,2.35677,435,2839700,0.118633,0.09,1,59526,59091,435
5260741,31.7183,6.07135,465,2841160,0.0237267,0,1,59563,59098,465
5263661,9.54366,35.6143,426,2842620,0.100745,0,1,59567,59141,426
5265941,7.50873,7.12285,433,2844080,0.0201491,0.2,1,59574,59141,433
5268861,3.10175,11.0246,423,2845540,0.00402981,0.2,1,59576,59153,423
5271781,2.22035,2.20491,425,2847000,0.000805963,0.2,1,59578,59153,425
5274701,2.04407,0.440983,427,2848460,0.000161193,0.2,1,59580,59153,427
5277621,2.00881,0.0881966,429,2849920,3.22385e-05,0.2,1,59582,59153,429
5279461,142.802,0.0176393,607,2851380,6.4477e-06,0.08,1,59760,59153,607
5282381,30.1604,148.804,423,2852840,0.0800013,0.08,1,59762,59339,423
5285301,7.63207,29.7607,425,2854300,0.0640003,0.08,1,59764,59339,425
5287361,3.12641,5.95214,427,2855760,0.0288001,0.08,1,59766,59339,427
5290281,7.02528,11.5904,422,2857220,0.03776,0.08,1,59774,59352,422
5293201,3.00506,2.31809,424,2858680,0.007552,0.08,1,59776,59352,424
5296121,2.20101,0.463617,426,2860140,0.0015104,0.08,1,59778,59352,426
5298801,2.0402,0.0927234,428,2861600,0.00030208,0.14,1,59780,59352,428
5301721,3.60804,8.01854,422,2863060,0.0960604,0.14,1,59784,59362,422
5304421,11.1216,1.60371,435,2864520,0.0192121,0,1,59797,59362,435
5307341,3.82432,11.5207,423,2865980,0.00384242,0,1,59799,59376,423
5310261,2.36486,2.30415,425,2867440,0.000768483,0,1,59801,59376,425
5312741,4.47297,0.46083,430,2868900,0.0481537,0,1,59806,59376,430
5315661,2.49459,7.29217,423,2870360,0.0256307,0,1,59808,59385,423
5317941,6.09892,1.45843,430,2871820,0.00512615,0,1,59815,59385,430
5320861,2.81978,7.49169,423,2873280,0.00102523,0,1,59817,59394,423
5323781,2.16396,1.49834,425,2874740,0.0802051,0,1,59819,59394,425
5326701,2.03279,0.299667,427,2876200,0.064041,0,1,59821,59394,427
5328341,5.20656,0.0599335,433,2877660,0.0128082,0.12,1,59827,59394,433
5331261,2.64131,9.61199,423,2879120,0.00256164,0.12,1,59829,59406,423
5334181,2.12826,1.9224,425,2880580,0.0645123,0.12,1,59831,59406,425
5337101,2.02565,0.384479,427,2882040,0.0449025,0.12,1,59833,59406,427
5340021,2.00513,0.0768959,429,2883500,0.00898049,0.12,1,59835,59406,429
5342901,5.20103,0.0153792,435,2884960,0.0017961,0,1,59841,59406,435
5345821,2.64021,5.60308,430,2886420,0.00035922,0,1,59843,59413,430
5348741,2.12804,1.12062,432,2887880,7.18439e-05,0,1,59845,59413,432
5351221,6.82561,0.224123,440,2889340,0.0960144,0.08,1,59853,59413,440
5354141,2.96512,15.2448,423,2890800,0.0832029,0.08,1,59855,59432,423
5357061,2.19302,3.04896,425,2892260,0.0486406,0.08,1,59857,59432,425
5359981,2.0386,0.609793,427,2893720,0.00972811,0.08,1,59859,59432,427
5362901,2.00772,0.121959,429,2895180,0.0979456,0.08,1,59861,59432,429
5365781,2.00154,0.0243917,431,2896640,0.139589,0.05,1,59863,59432,431
5368701,2.00031,3.20488,429,2898100,0.115918,0.05,1,59865,59436,429
5370981,2.00006,0.640976,431,2899560,0.135184,0,1,59867,59436,431
5372641,1.20001,4.9282,426,2901020,0.131037,0.09,1,59868,59442,426
5375561,4.24,8.18564,422,2902480,0.0982073,0.09,1,59873,59451,422
5377841,2.448,1.63713,424,2903940,0.147641,0.12,1,59875,59451,424
5380761,44.4896,43.5274,425,2905400,0.189528,0.12,1,59930,59505,425
5383461,16.8979,8.70548,435,2906860,0.205906,0.06,1,59940,59505,435
5385121,4.17958,9.7411,426,2908320,0.201181,0.13,1,59941,59515,426
5387201,10.4359,8.34822,430,2909780,0.168236,0.02,1,59953,59523,430
5389281,5.28718,8.06964,426,2911240,0.0896472,0,1,59957,59531,426
5392201,32.2574,36.0139,422,2912700,0.0179294,0,1,59996,59574,422
5394481,8.05149,7.20279,424,2914160,0.115586,0,1,59998,59574,424
5397401,10.4103,7.84056,427,2915620,0.0231172,0,1,60009,59582,427
5400321,3.68206,1.56811,429,2917080,0.00462343,0,1,60011,59582,429
5403241,2.33641,0.313622,431,2918540,0.000924687,0,1,60013,59582,431
5404881,1.26728,0.0627244,432,2920000,0.000184937,0,1,60014,59582,432
5407801,1.85346,5.61254,427,2921460,3.69875e-05,0,1,60016,59589,427
5409461,141.971,1.12251,604,2922920,7.39749e-06,0.08,1,60193,59589,604
5412381,29.9941,146.625,423,2924380,1.4795e-06,0.08,1,60195,59772,423
5415301,7.59883,29.3249,425,2925840,2.959e-07,0.08,1,60197,59772,425
5418221,3.11977,5.86498,427,2927300,0.144,0.08,1,60199,59772,427
5419861,2.22395,1.173,429,2928760,0.1408,0,1,60201,59772,429
5422781,2.04479,6.6346,423,2930220,0.10816,0,1,60203,59780,423
5425701,2.00896,1.32692,425,2931680,0.069632,0,1,60205,59780,425
5428181,9.20179,0.265384,436,2933140,0.0619264,0.02,1,60216,59780,436
5431101,3.44036,12.0531,423,2934600,0.0283853,0.02,1,60218,59795,423
5433381,2.28807,2.41062,425,2936060,0.0856771,0,1,60220,59795,425
5435041,1.25761,3.68212,422,2937520,0.0811354,0.02,1,60221,59799,422
5437961,7.45152,7.93642,422,2938980,0.0162271,0.02,1,60230,59808,422
5440881,3.0903,1.58728,424,2940440,0.0352454,0.02,1,60232,59808,424
5443361,2.21806,0.317457,426,2941900,0.00704908,0.1,1,60234,59808,426
5446281,6.04361,8.86349,422,2943360,0.00140982,0.1,1,60241,59819,422
5449201,2.80872,1.7727,424,2944820,0.048282,0.1,1,60243,59819,424
5451681,2.16174,0.35454,426,2946280,0.0256564,0,1,60245,59819,426
5454601,2.03235,4.87091,422,2947740,0.00513128,0,1,60247,59825,422
5456881,2.00647,0.974182,424,2949200,0.0650263,0,1,60249,59825,424
5459801,10.0013,11.3948,422,2950660,0.0130053,0,1,60261,59839,422
5462721,3.60026,2.27897,424,2952120,0.00260105,0,1,60263,59839,424
5465641,2.32005,0.455793,426,2953580,0.00052021,0,1,60265,59839,426
