#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12745761,11.9435,12.2936,192,48712,0.51,0,2,213471,213279,192
12748681,11.9506,12.2569,192,48755,0.51,0,2,213483,213291,192
12751601,11.9567,12.2248,192,48798,0.51,0,2,213495,213303,192
12754521,11.9622,12.1967,192,48841,0.51,0,2,213507,213315,192
12757441,11.9669,10.6721,204,48884,0.51,0,2,213519,213315,204
12760361,11.971,10.8381,204,48927,0.51,0,2,213531,213327,204
12763281,11.9746,10.9833,204,48970,0.51,0,2,213543,213339,204
12766201,11.9778,11.1104,204,49013,0.51,0,2,213555,213351,204
12769121,11.9806,11.2216,204,49056,0.51,0,2,213567,213363,204
12772041,11.983,11.3189,204,49099,0.51,0,2,213579,213375,204
12774961,11.9851,11.404,204,49142,0.51,0,2,213591,213387,204
12777881,11.987,11.4785,204,49185,0.51,0,2,213603,213399,204
12780801,11.9886,11.5437,204,49228,0.51,0,2,213615,213411,204
12783721,11.99,11.6008,204,49271,0.51,0,2,213627,213423,204
12786641,11.9913,11.6507,204,49314,0.51,0,2,213639,213435,204
12789561,11.9924,11.6943,204,49357,0.51,0,2,213651,213447,204
12792481,11.9933,11.7325,204,49400,0.51,0,2,213663,213459,204
12795401,11.9942,11.766,204,49443,0.51,0,2,213675,213471,204
12798321,11.9949,11.7952,204,49486,0.51,0,2,213687,213483,204
12801241,11.9955,11.8208,204,49529,0.51,0,2,213699,213495,204
12804161,11.9961,11.8432,204,49572,0.51,0,2,213711,213507,204
12807081,11.9966,11.8628,204,49615,0.51,0,2,213723,213519,204
12810001,11.997,11.88,204,49657,0.53,0,2,213735,213531,204
12812921,11.9974,11.895,204,49699,0.53,0,2,213747,213543,204
12815841,11.9977,11.9081,204,49741,0.53,0,2,213759,213555,204
12818761,11.998,11.9196,204,49783,0.53,0,2,213771,213567,204
12821681,11.9982,11.9296,204,49825,0.53,0,2,213783,213579,204
12824601,11.9985,11.9384,204,49867,0.53,0,2,213795,213591,204
12827521,11.9987,11.9461,204,49909,0.53,0,2,213807,213603,204
12830441,11.9988,11.9529,204,49951,0.53,0,2,213819,213615,204
12833361,11.999,11.9588,204,49993,0.53,0,2,213831,213627,204
12836281,11.9991,11.9639,204,50035,0.53,0,2,213843,213639,204
12839201,11.9992,11.9684,204,50077,0.53,0,2,213855,213651,204
12842121,11.9993,11.9724,204,50119,0.53,0,2,213867,213663,204
12845041,11.9994,11.9758,204,50161,0.53,0,2,213879,213675,204
12847961,11.9995,11.9788,204,50203,0.53,0,2,213891,213687,204
12850881,11.9995,11.9815,204,50245,0.53,0,2,213903,213699,204
12853801,11.9996,11.9838,204,50287,0.53,0,2,213915,213711,204
12856721,11.9996,11.9858,204,50329,0.53,0,2,213927,213723,204
12859641,11.9997,11.9876,204,50371,0.53,0,2,213939,213735,204
12862561,11.9997,11.9891,204,50413,0.53,0,2,213951,213747,204
12865481,11.9998,11.9905,204,50455,0.53,0,2,213963,213759,204
12868401,11.9998,11.9917,204,50497,0.53,0,2,213975,213771,204
12871321,11.9998,11.9927,204,50539,0.53,0,2,213987,213783,204
12874241,11.9998,11.9936,204,50581,0.53,0,2,213999,213795,204
12877161,11.9999,11.9944,204,50623,0.53,0,2,214011,213807,204
12880081,11.9999,11.9951,204,50665,0.53,0,2,214023,213819,204
12883001,11.9999,11.9957,204,50707,0.53,0,2,214035,213831,204
12885921,11.9999,11.9963,204,50749,0.53,0,2,214047,213843,204
12888841,11.9999,11.9967,204,50791,0.53,0,2,214059,213855,204
12891761,11.9999,11.9971,204,50832,0.53,0,2,214071,213867,204
12894681,11.9999,11.9975,204,50873,0.53,0,2,214083,213879,204
12897601,11.9999,11.9978,204,50914,0.53,0,2,214095,213891,204
12900521,12,11.9981,204,50955,0.53,0,2,214107,213903,204
12903441,12,11.9983,204,50996,0.53,0,2,214119,213915,204
12906361,12,11.9985,204,51037,0.53,0,2,214131,213927,204
12909281,12,11.9987,204,51078,0.53,0,2,214143,213939,204
12912201,12,11.9989,204,51119,0.55,0,2,214155,213951,204
12915121,12,11.999,204,51160,0.55,0,2,214167,213963,204
12918041,12,11.9991,204,51201,0.55,0,2,214179,213975,204
12920961,12,11.9992,204,51242,0.55,0,2,214191,213987,204
12923881,12,11.9993,204,51283,0.55,0,2,214203,213999,204
12926801,12,11.9994,204,51324,0.55,0,2,214215,214011,204
12929721,12,11.9995,204,51365,0.55,0,2,214227,214023,204
12932641,12,11.9996,204,51406,0.55,0,2,214239,214035,204
12935561,12,11.9996,204,51447,0.55,0,2,214251,214047,204
12938481,12,11.9997,204,51488,0.55,0,2,214263,214059,204
12941401,12,11.9997,204,51529,0.55,0,2,214275,214071,204
12944321,12,11.9997,204,51570,0.55,0,2,214287,214083,204
12947241,12,11.9998,204,51611,0.55,0,2,214299,214095,204
12950161,12,11.9998,204,51652,0.55,0,2,214311,214107,204
12953081,12,11.9998,204,51693,0.55,0,2,214323,214119,204
12956001,12,11.9998,204,51734,0.55,0,2,214335,214131,204
12958921,12,11.9999,204,51775,0.55,0,2,214347,214143,204
12961841,12,10.4999,216,51816,0.55,0,2,214359,214143,216
12964761,12,10.6874,216,51857,0.55,0,2,214371,214155,216
12967681,12,10.8515,216,51898,0.55,0,2,214383,214167,216
12970601,12,10.995,216,51939,0.55,0,2,214395,214179,216
12973521,12,11.1207,216,51980,0.55,0,2,214407,214191,216
12976441,12,11.2306,216,52021,0.55,0,2,214419,214203,216
12979361,12,11.3268,216,52061,0.55,0,2,214431,214215,216
12982281,12,11.4109,216,52101,0.55,0,2,214443,214227,216
12985201,12,11.4845,216,52141,0.55,0,2,214455,214239,216
12988121,12,11.549,216,52181,0.55,0,2,214467,214251,216
12991041,12,11.6054,216,52221,0.55,0,2,214479,214263,216
12993961,12,11.6547,216,52261,0.55,0,2,214491,214275,216
12996881,12,11.6979,216,52301,0.55,0,2,214503,214287,216
12999801,12,11.7356,216,52341,0.55,0,2,214515,214299,216
13002721,12,11.7687,216,52381,0.55,0,2,214527,214311,216
13005641,12,11.7976,216,52421,0.55,0,2,214539,214323,216
13008561,12,11.8229,216,52461,0.55,0,2,214551,214335,216
13011481,12,11.845,216,52501,0.55,0,2,214563,214347,216
13014401,12,11.8644,216,52541,0.55,0,2,214575,214359,216
13017321,12,11.8813,216,52581,0.57,0,2,214587,214371,216
13020241,12,11.8962,216,52621,0.57,0,2,214599,214383,216
13023161,12,11.9092,216,52661,0.57,0,2,214611,214395,216
13026081,12,11.9205,216,52701,0.57,0,2,214623,214407,216
13029001,12,11.9304,216,52741,0.57,0,2,214635,214419,216
13031921,12,11.9391,216,52781,0.57,0,2,214647,214431,216
13034841,12,11.9467,216,52821,0.57,0,2,214659,214443,216
13037761,12,11.9534,216,52861,0.57,0,2,214671,214455,216
13040681,12,11.9592,216,52901,0.57,0,2,214683,214467,216
13043601,12,11.9643,216,52941,0.57,0,2,214695,214479,216
13046521,12,11.9688,216,52981,0.57,0,2,214707,214491,216
13049441,12,11.9727,216,53021,0.57,0,2,214719,214503,216
13052361,12,11.9761,216,53061,0.57,0,2,214731,214515,216
13055281,12,11.9791,216,53101,0.57,0,2,214743,214527,216
13058201,12,11.9817,216,53141,0.57,0,2,214755,214539,216
13061121,12,11.984,216,53181,0.57,0,2,214767,214551,216
13064041,12,11.986,216,53221,0.57,0,2,214779,214563,216
13066961,12,11.9877,216,53261,0.57,0,2,214791,214575,216
13069881,12,11.9893,216,53301,0.57,0,2,214803,214587,216
13072801,12,11.9906,216,53340,0.57,0,2,214815,214599,216
13075721,12,11.9918,216,53379,0.57,0,2,214827,214611,216
13078641,12,11.9928,216,53418,0.57,0,2,214839,214623,216
13081561,12,11.9937,216,53457,0.57,0,2,214851,214635,216
13084481,12,11.9945,216,53496,0.57,0,2,214863,214647,216
13087401,12,11.9952,216,53535,0.57,0,2,214875,214659,216
13090321,12,11.9958,216,53574,0.57,0,2,214887,214671,216
13093241,12,11.9963,216,53613,0.57,0,2,214899,214683,216
13096161,12,11.9968,216,53652,0.57,0,2,214911,214695,216
13099081,12,11.9972,216,53691,0.57,0,2,214923,214707,216
13102001,12,11.9975,216,53730,0.57,0,2,214935,214719,216
13104921,12,11.9978,216,53769,0.57,0,2,214947,214731,216
13107841,12,11.9981,216,53808,0.57,0,2,214959,214743,216
13110761,12,11.9983,216,53847,0.57,0,2,214971,214755,216
13113681,12,11.9986,216,53886,0.57,0,2,214983,214767,216
13116601,12,11.9987,216,53925,0.57,0,2,214995,214779,216
13119521,12,11.9989,216,53964,0.57,0,2,215007,214791,216
13122441,12,11.999,216,54003,0.57,0,2,215019,214803,216
13125361,12,11.9992,216,54042,0.59,0,2,215031,214815,216
13128281,12,11.9993,216,54081,0.59,0,2,215043,214827,216
13131201,12,11.9994,216,54120,0.59,0,2,215055,214839,216
13134121,12,11.9994,216,54159,0.59,0,2,215067,214851,216
13137041,12,11.9995,216,54198,0.59,0,2,215079,214863,216
13139961,12,11.9996,216,54237,0.59,0,2,215091,214875,216
13142881,12,11.9996,216,54276,0.59,0,2,215103,214887,216
13145801,12,11.9997,216,54315,0.59,0,2,215115,214899,216
13148721,12,11.9997,216,54354,0.59,0,2,215127,214911,216
13151641,12,11.9997,216,54393,0.59,0,2,215139,214923,216
13154561,12,11.9998,216,54432,0.59,0,2,215151,214935,216
13157481,12,11.9998,216,54471,0.59,0,2,215163,214947,216
13160401,12,11.9998,216,54510,0.59,0,2,215175,214959,216
13163321,12,11.9999,216,54549,0.59,0,2,215187,214971,216
13166241,12,11.9999,216,54588,0.59,0,2,215199,214983,216
13169161,12,11.9999,216,54627,0.59,0,2,215211,214995,216
13172081,12,11.9999,216,54666,0.59,0,2,215223,215007,216
13175001,12,11.9999,216,54704,0.59,0,2,215235,215019,216
13177921,12,10.4999,228,54742,0.59,0,2,215247,215019,228
13180841,12,10.6874,228,54780,0.59,0,2,215259,215031,228
13183761,12,10.8515,228,54818,0.59,0,2,215271,215043,228
13186681,12,10.9951,228,54856,0.59,0,2,215283,215055,228
13189601,12,11.1207,228,54894,0.59,0,2,215295,215067,228
13192521,12,11.2306,228,54932,0.59,0,2,215307,215079,228
13195441,12,11.3268,228,54970,0.59,0,2,215319,215091,228
13198361,12,11.4109,228,55008,0.59,0,2,215331,215103,228
13201281,12,11.4846,228,55046,0.59,0,2,215343,215115,228
13204201,12,11.549,228,55084,0.59,0,2,215355,215127,228
13207121,12,11.6054,228,55122,0.59,0,2,215367,215139,228
13210041,12,11.6547,228,55160,0.59,0,2,215379,215151,228
13212961,12,11.6979,228,55198,0.59,0,2,215391,215163,228
13215881,12,11.7356,228,55236,0.59,0,2,215403,215175,228
13218801,12,11.7687,228,55274,0.59,0,2,215415,215187,228
13221721,12,11.7976,228,55312,0.59,0,2,215427,215199,228
13224641,12,11.8229,228,55350,0.59,0,2,215439,215211,228
13227561,12,11.845,228,55388,0.59,0,2,215451,215223,228
13230481,12,11.8644,228,55426,0.59,0,2,215463,215235,228
13233401,12,11.8814,228,55464,0.59,0,2,215475,215247,228
13236321,12,11.8962,228,55502,0.61,0,2,215487,215259,228
13239241,12,11.9092,228,55540,0.61,0,2,215499,215271,228
13242161,12,11.9205,228,55578,0.61,0,2,215511,215283,228
13245081,12,11.9304,228,55616,0.61,0,2,215523,215295,228
13248001,12,11.9391,228,55654,0.61,0,2,215535,215307,228
13250921,12,11.9468,228,55692,0.61,0,2,215547,215319,228
13253841,12,11.9534,228,55730,0.61,0,2,215559,215331,228
13256761,12,11.9592,228,55768,0.61,0,2,215571,215343,228
13259681,12,11.9643,228,55806,0.61,0,2,215583,215355,228
13262601,12,11.9688,228,55844,0.61,0,2,215595,215367,228
13265521,12,11.9727,228,55882,0.61,0,2,215607,215379,228
13268441,12,11.9761,228,55920,0.61,0,2,215619,215391,228
13271361,12,11.9791,228,55958,0.61,0,2,215631,215403,228
13274281,12,11.9817,228,55996,0.61,0,2,215643,215415,228
13277201,12,11.984,228,56034,0.61,0,2,215655,215427,228
13280121,12,11.986,228,56072,0.61,0,2,215667,215439,228
13283041,12,11.9877,228,56110,0.61,0,2,215679,215451,228
13285961,12,11.9893,228,56147,0.61,0,2,215691,215463,228
13288881,12,11.9906,228,56184,0.61,0,2,215703,215475,228
13291801,12,11.9918,228,56221,0.61,0,2,215715,215487,228
13294721,12,11.9928,228,56258,0.61,0,2,215727,215499,228
13297641,12,11.9937,228,56295,0.61,0,2,215739,215511,228
13300561,12,11.9945,228,56332,0.61,0,2,215751,215523,228
13303481,12,11.9952,228,56369,0.61,0,2,215763,215535,228
13306401,12,11.9958,228,56406,0.61,0,2,215775,215547,228
13309321,12,11.9963,228,56443,0.61,0,2,215787,215559,228
13312241,12,11.9968,228,56480,0.61,0,2,215799,215571,228
13315161,12,11.9972,228,56517,0.61,0,2,215811,215583,228
13318081,12,11.9975,228,56554,0.61,0,2,215823,215595,228
13321001,12,11.9978,228,56591,0.61,0,2,215835,215607,228
13323921,12,11.9981,228,56628,0.61,0,2,215847,215619,228
13326841,12,11.9983,228,56665,0.61,0,2,215859,215631,228
13329761,12,11.9986,228,56702,0.61,0,2,215871,215643,228
13332681,12,11.9987,228,56739,0.61,0,2,215883,215655,228
13335601,12,11.9989,228,56776,0.61,0,2,215895,215667,228
13338521,12,11.999,228,56813,0.61,0,2,215907,215679,228
13341441,12,11.9992,228,56850,0.61,0,2,215919,215691,228
13344361,12,11.9993,228,56887,0.61,0,2,215931,215703,228
13347281,12,11.9994,228,56924,0.61,0,2,215943,215715,228
13350201,12,11.9994,228,56961,0.63,0,2,215955,215727,228
13353121,12,11.9995,228,56998,0.63,0,2,215967,215739,228
13356041,12,11.9996,228,57035,0.63,0,2,215979,215751,228
13358961,12,11.9996,228,57072,0.6,0,2,215991,215763,228
13361881,12,11.9997,228,57109,0.56,0,2,216003,215775,228
13364801,12,11.9997,228,57146,0.52,0,2,216015,215787,228
13367721,12,11.9997,228,57183,0.48,0,2,216027,215799,228
13370641,12,11.9998,228,57220,0.44,0,2,216039,215811,228
13373561,12,11.9998,228,57257,0.4,0,2,216051,215823,228
13376481,12,11.9998,228,57294,0.36,0,2,216063,215835,228
13379401,12,11.9999,228,57331,0.32,0,2,216075,215847,228
13382321,12,11.9999,228,57368,0.28,0,1,216087,215859,228
13385241,12,11.9999,228,57405,0.24,0,1,216099,215871,228
13388161,12,11.9999,228,57442,0.2,0,1,216111,215883,228
13391081,12,11.9999,228,57479,0.16,0,1,216123,215895,228
13394001,12,11.9999,228,57516,0.12,0,1,216135,215907,228
13396921,12,11.9999,228,57553,0.08,0,1,216147,215919,228
13399841,12,11.9999,228,57590,0.04,0,1,216159,215931,228
13402761,12,11.9999,228,57627,0,0,1,216171,215943,228
13405681,12,10.5,240,57663,0,0,1,216183,215943,240
13408601,12,10.6875,240,57699,0,0,1,216195,215955,240
13410801,11.625,10.8515,237,57735,0,0,1,216204,215967,237
13413721,326.047,348.495,52,57771,0.63,0,2,218731,218679,52
13416641,286.791,304.933,64,57807,0.63,0,2,218743,218679,64
13419561,252.442,266.817,76,57843,0.63,0,2,218755,218679,76
13422481,222.387,233.464,88,57879,0.63,0,2,218767,218679,88
13425401,196.089,204.281,100,57915,0.63,0,2,218779,218679,100
13428321,173.077,178.746,112,57951,0.63,0,2,218791,218679,112
13431241,152.943,156.403,124,57987,0.63,0,2,218803,218679,124
13434161,135.325,136.853,136,58023,0.63,0,2,218815,218679,136
13437081,119.909,119.746,148,58059,0.63,0,2,218827,218679,148
13440001,106.421,104.778,160,58095,0.63,0,2,218839,218679,160
13442921,94.6181,91.6805,172,58131,0.63,0,2,218851,218679,172
13445841,84.2908,80.2205,184,58167,0.63,0,2,218863,218679,184
13448761,75.2545,70.1929,196,58203,0.63,0,2,218875,218679,196
13451681,67.3476,61.4188,208,58239,0.63,0,2,218887,218679,208
13454601,60.4292,53.7415,220,58275,0.63,0,2,218899,218679,220
13457521,54.3755,47.0238,232,58311,0.63,0,2,218911,218679,232
13460441,49.0786,41.1458,244,58347,0.63,0,2,218923,218679,244
13463361,44.4438,36.0026,256,58383,0.63,0,2,218935,218679,256
13466281,40.3883,31.5023,268,58419,0.65,0,2,218947,218679,268
13469201,36.8398,27.5645,280,58455,0.65,0,2,218959,218679,280
13472121,33.7348,30.6189,240,58491,0.65,0,2,218971,218731,240
13475041,31.0179,28.2915,240,58527,0.65,0,2,218983,218743,240
13477961,28.6407,26.2551,240,58563,0.65,0,2,218995,218755,240
13480881,26.5606,24.4732,240,58599,0.65,0,2,219007,218767,240
13483801,24.7405,22.9141,240,58635,0.65,0,2,219019,218779,240
13486721,23.148,21.5498,240,58671,0.65,0,2,219031,218791,240
13489641,21.7545,20.3561,240,58707,0.65,0,2,219043,218803,240
13492561,20.5352,19.3116,240,58743,0.65,0,2,219055,218815,240
13495481,19.4683,18.3976,240,58779,0.65,0,2,219067,218827,240
13498401,18.5347,17.5979,240,58815,0.65,0,2,219079,218839,240
13501321,17.7179,16.8982,240,58851,0.65,0,2,219091,218851,240
13504241,17.0032,16.2859,240,58887,0.65,0,2,219103,218863,240
13507161,16.3778,15.7502,240,58923,0.65,0,2,219115,218875,240
13510081,15.8305,15.2814,240,58959,0.65,0,2,219127,218887,240
13513001,15.3517,14.8712,240,58995,0.65,0,2,219139,218899,240
13515921,14.9328,14.5123,240,59031,0.65,0,2,219151,218911,240
13518841,14.5662,14.1983,240,59067,0.65,0,2,219163,218923,240
13521761,14.2454,13.9235,240,59103,0.65,0,2,219175,218935,240
13524681,13.9647,13.6831,240,59139,0.65,0,2,219187,218947,240
13527601,13.7191,13.4727,240,59175,0.65,0,2,219199,218959,240
13530521,13.5042,13.2886,240,59211,0.65,0,2,219211,218971,240
13533441,13.3162,13.1275,240,59247,0.65,0,2,219223,218983,240
13536361,13.1517,12.9866,240,59282,0.65,0,2,219235,218995,240
13539281,13.0077,12.8633,240,59317,0.65,0,2,219247,219007,240
13542201,12.8818,12.7553,240,59352,0.65,0,2,219259,219019,240
13545121,12.7715,12.6609,240,59387,0.65,0,2,219271,219031,240
13548041,12.6751,12.5783,240,59422,0.65,0,2,219283,219043,240
13550961,12.5907,12.506,240,59457,0.65,0,2,219295,219055,240
13553881,12.5169,12.4428,240,59492,0.65,0,2,219307,219067,240
13556801,12.4523,12.3874,240,59527,0.65,0,2,219319,219079,240
13559721,12.3957,12.339,240,59562,0.65,0,2,219331,219091,240
13562641,12.3463,12.2966,240,59597,0.65,0,2,219343,219103,240
13565561,12.303,12.2595,240,59632,0.65,0,2,219355,219115,240
13568481,12.2651,12.2271,240,59667,0.65,0,2,219367,219127,240
13571401,12.232,12.1987,240,59702,0.65,0,2,219379,219139,240
13574321,12.203,12.1739,240,59737,0.65,0,2,219391,219151,240
13577241,12.1776,12.1521,240,59772,0.65,0,2,219403,219163,240
13580161,12.1554,12.1331,240,59807,0.65,0,2,219415,219175,240
13583081,12.136,12.1165,240,59842,0.65,0,2,219427,219187,240
13586001,12.119,12.1019,240,59877,0.67,0,2,219439,219199,240
13588921,12.1041,12.0892,240,59912,0.67,0,2,219451,219211,240
13591841,12.0911,12.078,240,59947,0.67,0,2,219463,219223,240
13594761,12.0797,12.0683,240,59982,0.67,0,2,219475,219235,240
13597681,12.0697,12.0597,240,60017,0.67,0,2,219487,219247,240
13600601,12.061,12.0523,240,60052,0.67,0,2,219499,219259,240
13603521,12.0534,12.0457,240,60087,0.67,0,2,219511,219271,240
13606441,12.0467,12.04,240,60122,0.64,0,2,219523,219283,240
13609361,12.0409,12.035,240,60157,0.6,0,2,219535,219295,240
13612281,12.0358,12.0306,240,60192,0.56,0,2,219547,219307,240
13615201,12.0313,12.0268,240,60227,0.52,0,2,219559,219319,240
13618121,12.0274,12.0235,240,60262,0.48,0,2,219571,219331,240
13621041,12.024,12.0205,240,60297,0.44,0,2,219583,219343,240
13623961,12.021,12.018,240,60332,0.66,0,2,219595,219355,240
13626881,12.0183,12.0157,240,60367,0.66,0,2,219607,219367,240
13629801,12.0161,12.0138,240,60402,0.66,0,2,219619,219379,240
13632721,12.014,12.012,240,60437,0.66,0,2,219631,219391,240
13635641,12.0123,12.0105,240,60472,0.66,0,2,219643,219403,240
13638561,12.0108,12.0092,240,60507,0.66,0,2,219655,219415,240
13641481,12.0094,12.0081,240,60542,0.66,0,2,219667,219427,240
13644401,12.0082,10.5071,252,60577,0.66,0,2,219679,219427,252
13647321,12.0072,10.6937,252,60612,0.66,0,2,219691,219439,252
13650241,12.0063,10.857,252,60647,0.66,0,2,219703,219451,252
13653161,12.0055,10.9998,252,60682,0.65,0,2,219715,219463,252
13656081,12.0048,11.1249,252,60717,0.65,0,2,219727,219475,252
13659001,12.0042,11.2343,252,60752,0.65,0,2,219739,219487,252
13661441,11.7537,11.33,250,60787,0.67,0,2,219749,219499,250
13664361,11.7845,20.6637,176,60822,0.67,0,2,219761,219585,176
13667281,11.8114,18.0808,188,60857,0.67,0,2,219773,219585,188
13670201,11.835,15.8207,200,60892,0.67,0,2,219785,219585,200
13673121,11.8556,13.8431,212,60927,0.67,0,2,219797,219585,212
13676041,11.8737,12.1127,224,60961,0.67,0,2,219809,219585,224
13678961,11.8895,10.5986,236,60995,0.67,0,2,219821,219585,236
13681881,11.9033,9.27378,248,61029,0.67,0,2,219833,219585,248
13684801,11.9154,9.36456,250,61063,0.67,0,2,219845,219595,250
13687721,11.9259,9.69399,250,61097,0.67,0,2,219857,219607,250
13690641,11.9352,9.98224,250,61131,0.67,0,2,219869,219619,250
13693561,11.9433,10.2345,250,61165,0.67,0,2,219881,219631,250
13696481,11.9504,10.4552,250,61199,0.67,0,2,219893,219643,250
13699401,11.9566,10.6483,250,61233,0.67,0,2,219905,219655,250
13702321,11.962,10.8172,250,61267,0.67,0,2,219917,219667,250
13705241,11.9668,10.9651,250,61301,0.67,0,2,219929,219679,250
13708161,11.9709,11.0944,250,61335,0.69,0,2,219941,219691,250
