#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13059961,12,12.5116,124,35039,0.25,0,1,171249,171125,124
13062881,12,12.4477,124,35039,0.25,0,1,171261,171137,124
13065801,12,12.3917,124,35039,0.24,0,1,171273,171149,124
13068721,12,12.3427,124,35039,0.2,0,1,171285,171161,124
13071641,12,12.2999,124,35039,0.16,0,1,171297,171173,124
13074561,12,12.2624,124,35039,0.12,0,1,171309,171185,124
13077481,12,12.2296,124,35039,0.08,0,1,171321,171197,124
13080401,12,12.2009,124,35039,0.04,0,1,171333,171209,124
13083321,12,12.1758,124,35039,0,0,1,171345,171221,124
13086241,12,12.1538,124,35039,0.01,0,1,171357,171233,124
13089161,12,12.1346,124,35039,0.01,0,1,171369,171245,124
13091521,11.625,12.1178,121,35039,0.01,0,1,171378,171257,121
13094441,12.5469,21.603,52,35039,0.01,0,1,171397,171345,52
13097361,12.4785,20.4027,52,35039,0.01,0,1,171409,171357,52
13100281,12.4187,19.3523,52,37959,0.03,0,1,171421,171369,52
13103201,12.3664,18.4333,52,37959,0.05,0,1,171433,171381,52
13106121,12.3206,17.6291,52,37959,0.07,0,1,171445,171393,52
13109041,12.2805,16.9255,52,37959,0.09,0,1,171457,171405,52
13111961,12.2454,16.0598,54,37959,0.11,0,1,171469,171415,54
13114881,12.2148,15.0523,58,37959,0.13,0,1,171481,171423,58
13117801,12.1879,14.1708,62,37959,0.15,0,1,171493,171431,62
13120721,12.1644,13.3994,66,37959,0.17,0,1,171505,171439,66
13123641,12.1439,12.7245,70,35039,0.17,0,1,171517,171447,70
13126561,12.1259,12.1339,74,35039,0.17,0,1,171529,171455,74
13129481,12.1102,11.6172,78,35039,0.15,0,1,171541,171463,78
13132401,12.0964,11.1651,82,35039,0.15,0,1,171553,171471,82
13135321,12.0843,10.7694,86,35039,0.13,0,1,171565,171479,86
13138241,12.0738,10.4232,90,35039,0.13,0,1,171577,171487,90
13141161,12.0646,10.1203,94,35039,0.13,0,1,171589,171495,94
13144081,12.0565,9.85529,98,35039,0.13,0,1,171601,171503,98
13147001,12.0494,10.1234,98,35039,0.13,0,1,171613,171515,98
13149921,12.0433,10.858,94,35039,0.13,0,1,171625,171531,94
13152841,12.0378,11.5007,90,35039,0.13,0,1,171637,171547,90
13155761,12.0331,12.0631,86,35039,0.13,0,1,171649,171563,86
13158681,12.029,12.3052,84,35039,0.13,0,1,171661,171577,84
13161601,12.0254,12.2671,84,35039,0.13,0,1,171673,171589,84
13164521,12.0222,12.2337,84,35039,0.13,0,1,171685,171601,84
13167441,12.0194,12.2045,84,35039,0.13,0,1,171697,171613,84
13170361,12.017,12.1789,84,35039,0.13,0,1,171709,171625,84
13173281,12.0149,12.1566,84,35039,0.13,0,1,171721,171637,84
13176201,12.013,12.137,84,35039,0.13,0,1,171733,171649,84
13179121,12.0114,12.1199,84,35039,0.13,0,1,171745,171661,84
13182041,12.01,12.1049,84,35039,0.13,0,1,171757,171673,84
13184961,12.0087,12.0918,84,35039,0.13,0,1,171769,171685,84
13187881,12.0076,12.0803,84,35039,0.13,0,1,171781,171697,84
13190801,12.0067,12.0703,84,35039,0.13,0,1,171793,171709,84
13193721,12.0058,12.0615,84,35039,0.13,0,1,171805,171721,84
13196641,12.0051,12.0538,84,35039,0.13,0,1,171817,171733,84
13199561,12.0045,12.0471,84,35039,0.13,0,1,171829,171745,84
13202481,12.0039,12.0412,84,35039,0.13,0,1,171841,171757,84
13205401,12.0034,12.036,84,35039,0.13,0,1,171853,171769,84
13208321,12.003,12.0315,84,35039,0.13,0,1,171865,171781,84
13211241,12.0026,12.0276,84,35039,0.13,0,1,171877,171793,84
13214161,12.0023,12.0241,84,35039,0.13,0,1,171889,171805,84
13217081,12.002,12.0211,84,35039,0.13,0,1,171901,171817,84
13220001,12.0018,12.0185,84,35039,0.13,0,1,171913,171829,84
13222921,12.0015,12.0162,84,35039,0.13,0,1,171925,171841,84
13225841,12.0013,12.0142,84,37959,0.13,0,1,171937,171853,84
13228761,12.0012,12.0124,84,37959,0.15,0,1,171949,171865,84
13231681,12.001,12.0108,84,37959,0.17,0,1,171961,171877,84
13234601,12.0009,12.0095,84,37959,0.19,0,1,171973,171889,84
13237521,12.0008,12.0083,84,37959,0.21,0,1,171985,171901,84
13240441,12.0007,12.0073,84,35039,0.21,0,1,171997,171913,84
13243361,12.0006,12.0064,84,35039,0.21,0,1,172009,171925,84
13246281,12.0005,11.7556,86,35039,0.19,0,1,172021,171935,86
13249201,12.0005,11.2861,90,35039,0.19,0,1,172033,171943,90
13252121,12.0004,10.8753,94,35039,0.17,0,1,172045,171951,94
13255041,12.0004,10.5159,98,35039,0.17,0,1,172057,171959,98
13257961,12.0003,10.2014,102,35039,0.17,0,1,172069,171967,102
13260881,12.0003,9.92626,106,35039,0.17,0,1,172081,171975,106
13263801,12.0002,9.68548,110,35039,0.17,0,1,172093,171983,110
13266721,12.0002,9.97479,110,35039,0.17,0,1,172105,171995,110
13269641,12.0002,10.7279,106,35039,0.17,0,1,172117,172011,106
13272561,12.0002,11.387,102,35039,0.17,0,1,172129,172027,102
13275481,12.0001,11.9636,98,35039,0.17,0,1,172141,172043,98
13278401,12.0001,12.2181,96,35039,0.17,0,1,172153,172057,96
13281321,12.0001,12.1909,96,35039,0.17,0,1,172165,172069,96
13284241,12.0001,12.167,96,35039,0.17,0,1,172177,172081,96
13287161,12.0001,12.1461,96,35039,0.17,0,1,172189,172093,96
13290081,12.0001,12.1279,96,35039,0.17,0,1,172201,172105,96
13293001,12.0001,12.1119,96,35039,0.17,0,1,172213,172117,96
13295921,12.0001,12.0979,96,35039,0.17,0,1,172225,172129,96
13298841,12,12.0857,96,35039,0.17,0,1,172237,172141,96
13301761,12,12.075,96,35039,0.17,0,1,172249,172153,96
13304681,12,12.0656,96,35039,0.17,0,1,172261,172165,96
13307601,12,12.0574,96,35039,0.17,0,1,172273,172177,96
13310521,12,12.0502,96,35039,0.17,0,1,172285,172189,96
13313441,12,12.0439,96,35039,0.17,0,1,172297,172201,96
13316361,12,12.0384,96,35039,0.17,0,1,172309,172213,96
13319281,12,12.0336,96,35039,0.17,0,1,172321,172225,96
13322201,12,12.0294,96,35039,0.17,0,1,172333,172237,96
13325121,12,12.0258,96,35039,0.17,0,1,172345,172249,96
13328041,12,12.0225,96,35039,0.17,0,1,172357,172261,96
13330961,12,12.0197,96,35039,0.17,0,1,172369,172273,96
13333881,12,12.0173,96,35039,0.17,0,1,172381,172285,96
13336801,12,12.0151,96,35039,0.17,0,1,172393,172297,96
13339721,12,12.0132,96,35039,0.17,0,1,172405,172309,96
13342641,12,12.0116,96,37959,0.17,0,1,172417,172321,96
13345561,12,12.0101,96,37959,0.19,0,1,172429,172333,96
13348481,12,12.0088,96,37959,0.21,0,1,172441,172345,96
13351401,12,12.0077,96,37959,0.23,0,1,172453,172357,96
13354321,12,12.0068,96,37959,0.25,0,1,172465,172369,96
13357241,12,12.0059,96,35039,0.25,0,1,172477,172381,96
13360161,12,12.0052,96,35039,0.25,0,1,172489,172393,96
13363081,12,12.0045,96,35039,0.23,0,1,172501,172405,96
13366001,12,11.754,98,35039,0.23,0,1,172513,172415,98
13368921,12,11.2847,102,35039,0.21,0,1,172525,172423,102
13371841,12,10.8741,106,35039,0.21,0,1,172537,172431,106
13374761,12,10.5149,110,35039,0.21,0,1,172549,172439,110
13377681,12,10.2005,114,35039,0.21,0,1,172561,172447,114
13380601,12,9.92545,118,35039,0.21,0,1,172573,172455,118
13383521,12,9.68476,122,35039,0.21,0,1,172585,172463,122
13386441,12,9.97417,122,35039,0.21,0,1,172597,172475,122
13389361,12,10.7274,118,35039,0.21,0,1,172609,172491,118
13392281,12,11.3865,114,35039,0.21,0,1,172621,172507,114
13395201,12,11.9632,110,35039,0.21,0,1,172633,172523,110
13398121,12,12.2178,108,35039,0.21,0,1,172645,172537,108
13401041,12,12.1905,108,35039,0.21,0,1,172657,172549,108
13403961,12,12.1667,108,35039,0.21,0,1,172669,172561,108
13406881,12,12.1459,108,35039,0.21,0,1,172681,172573,108
13409801,12,12.1277,108,35039,0.21,0,1,172693,172585,108
13412721,12,12.1117,108,35039,0.21,0,1,172705,172597,108
13415641,12,12.0977,108,35039,0.21,0,1,172717,172609,108
13418561,12,12.0855,108,35039,0.21,0,1,172729,172621,108
13421481,12,12.0748,108,35039,0.21,0,1,172741,172633,108
13424401,12,12.0655,108,35039,0.21,0,1,172753,172645,108
13427321,12,12.0573,108,35039,0.21,0,1,172765,172657,108
13430241,12,12.0501,108,35039,0.21,0,1,172777,172669,108
13433161,12,12.0439,108,35039,0.21,0,1,172789,172681,108
13436081,12,12.0384,108,35039,0.21,0,1,172801,172693,108
13439001,12,12.0336,108,35039,0.21,0,1,172813,172705,108
13441921,12,12.0294,108,35039,0.21,0,1,172825,172717,108
13444841,12,12.0257,108,35039,0.21,0,1,172837,172729,108
13447761,12,12.0225,108,35039,0.21,0,1,172849,172741,108
13450681,12,12.0197,108,35039,0.21,0,1,172861,172753,108
13453601,12,12.0172,108,35039,0.21,0,1,172873,172765,108
13456521,12,12.0151,108,35039,0.21,0,1,172885,172777,108
13459441,12,12.0132,108,37959,0.21,0,1,172897,172789,108
13462361,12,12.0115,108,37959,0.23,0,1,172909,172801,108
13465281,12,12.0101,108,37959,0.25,0,1,172921,172813,108
13468201,12,12.0088,108,37959,0.27,0,1,172933,172825,108
13471121,12,12.0077,108,37959,0.29,0,1,172945,172837,108
13474041,12,12.0068,108,35039,0.29,0,1,172957,172849,108
13476961,12,12.0059,108,35039,0.29,0,1,172969,172861,108
13479881,12,12.0052,108,35039,0.27,0,1,172981,172873,108
13482801,12,12.0045,108,35039,0.27,0,1,172993,172885,108
13485721,12,11.754,110,35039,0.25,0,1,173005,172895,110
13488641,12,11.2847,114,35039,0.25,0,1,173017,172903,114
13491561,12,10.8741,118,35039,0.25,0,1,173029,172911,118
13494481,12,10.5149,122,35039,0.25,0,1,173041,172919,122
13497401,12,10.2005,126,35039,0.25,0,1,173053,172927,126
13500321,12,9.92544,130,35039,0.25,0,1,173065,172935,130
13503241,12,9.68476,134,35039,0.25,0,1,173077,172943,134
13506161,12,9.97417,134,35039,0.25,0,1,173089,172955,134
13509081,12,10.7274,130,35039,0.25,0,1,173101,172971,130
13512001,12,11.3865,126,35039,0.25,0,1,173113,172987,126
13514921,12,11.9632,122,35039,0.25,0,1,173125,173003,122
13517841,12,12.2178,120,35039,0.25,0,1,173137,173017,120
13520761,12,12.1905,120,35039,0.25,0,1,173149,173029,120
13523681,12,12.1667,120,35039,0.25,0,1,173161,173041,120
13526601,12,12.1459,120,35039,0.25,0,1,173173,173053,120
13529521,12,12.1277,120,35039,0.25,0,1,173185,173065,120
13532441,12,12.1117,120,35039,0.25,0,1,173197,173077,120
13535361,12,12.0977,120,35039,0.25,0,1,173209,173089,120
13538281,12,12.0855,120,35039,0.25,0,1,173221,173101,120
13541201,12,12.0748,120,35039,0.25,0,1,173233,173113,120
13544121,12,12.0655,120,35039,0.25,0,1,173245,173125,120
13547041,12,12.0573,120,35039,0.25,0,1,173257,173137,120
13549961,12,12.0501,120,35039,0.25,0,1,173269,173149,120
13552881,12,12.0439,120,35039,0.25,0,1,173281,173161,120
13555801,12,12.0384,120,35039,0.25,0,1,173293,173173,120
13558721,12,12.0336,120,35039,0.25,0,1,173305,173185,120
13561641,12,12.0294,120,35039,0.25,0,1,173317,173197,120
13564561,12,12.0257,120,35039,0.25,0,1,173329,173209,120
13567481,12,12.0225,120,35039,0.25,0,1,173341,173221,120
13570401,12,12.0197,120,35039,0.25,0,1,173353,173233,120
13573321,12,12.0172,120,35039,0.25,0,1,173365,173245,120
13576241,12,12.0151,120,37959,0.25,0,1,173377,173257,120
13579161,12,12.0132,120,37959,0.27,0,1,173389,173269,120
13582081,12,12.0115,120,37959,0.29,0,1,173401,173281,120
13585001,12,12.0101,120,37959,0.31,0,2,173413,173293,120
13587921,12,12.0088,120,37959,0.33,0,2,173425,173305,120
13590841,12,12.0077,120,35039,0.31,0,2,173437,173317,120
13593761,12,12.0068,120,35039,0.29,0,1,173449,173329,120
13596681,12,12.0059,120,35039,0.29,0,1,173461,173341,120
13599601,12,12.0052,120,35039,0.27,0,1,173473,173353,120
13602521,12,12.0045,120,35039,0.27,0,1,173485,173365,120
13605441,12,11.754,122,35039,0.25,0,1,173497,173375,122
13608361,12,11.2847,126,35039,0.25,0,1,173509,173383,126
13611281,12,10.8741,130,35039,0.25,0,1,173521,173391,130
13614201,12,10.5149,134,35039,0.25,0,1,173533,173399,134
13617121,12,10.2005,138,35039,0.25,0,1,173545,173407,138
13620041,12,9.92544,142,35039,0.25,0,1,173557,173415,142
13622961,12,9.68476,146,35039,0.25,0,1,173569,173423,146
13625881,12,11.2242,136,35039,0.25,0,1,173581,173445,136
13628801,12,11.8211,132,35039,0.25,0,1,173593,173461,132
13631721,12,12.3435,128,35039,0.25,0,1,173605,173477,128
13634641,12,12.8006,124,35039,0.25,0,1,173617,173493,124
13637561,12,12.7005,124,35039,0.25,0,1,173629,173505,124
13640481,12,12.6129,124,35039,0.25,0,1,173641,173517,124
13643401,12,12.5363,124,35039,0.25,0,1,173653,173529,124
13646321,12,12.4693,124,35039,0.25,0,1,173665,173541,124
13649241,12,12.4106,124,35039,0.25,0,1,173677,173553,124
13652161,12,12.3593,124,35039,0.25,0,1,173689,173565,124
13655081,12,12.3144,124,35039,0.25,0,1,173701,173577,124
13658001,12,12.2751,124,35039,0.25,0,1,173713,173589,124
13660921,12,12.2407,124,35039,0.25,0,1,173725,173601,124
13663841,12,12.2106,124,35039,0.25,0,1,173737,173613,124
13666761,12,12.1843,124,35039,0.25,0,1,173749,173625,124
13669681,12,12.1612,124,35039,0.25,0,1,173761,173637,124
13672601,12,12.1411,124,35039,0.25,0,1,173773,173649,124
13675521,12,12.1235,124,35039,0.25,0,1,173785,173661,124
13678441,12,12.108,124,35039,0.25,0,1,173797,173673,124
13681361,12,12.0945,124,35039,0.25,0,1,173809,173685,124
13684281,12,12.0827,124,35039,0.25,0,1,173821,173697,124
13687201,12,12.0724,124,35039,0.25,0,1,173833,173709,124
13690121,12,12.0633,124,35039,0.25,0,1,173845,173721,124
13693041,12,12.0554,124,37959,0.27,0,1,173857,173733,124
13695961,12,12.0485,124,37959,0.29,0,1,173869,173745,124
13698881,12,12.0424,124,37959,0.31,0,2,173881,173757,124
13701801,12,12.0371,124,37959,0.33,0,2,173893,173769,124
13704721,12,12.0325,124,37959,0.35,0,2,173905,173781,124
13707641,12,12.0284,124,35039,0.31,0,2,173917,173793,124
13710561,12,12.0249,124,35039,0.29,0,1,173929,173805,124
13713481,12,12.0218,124,35039,0.29,0,1,173941,173817,124
13716401,12,12.019,124,35039,0.27,0,1,173953,173829,124
13719321,12,12.0167,124,35039,0.27,0,1,173965,173841,124
13722241,12,11.7646,126,35039,0.25,0,1,173977,173851,126
13725161,12,11.294,130,35039,0.24,0,1,173989,173859,130
13728081,12,10.8823,134,35039,0.2,0,1,174001,173867,134
13731001,12,10.522,138,35039,0.16,0,1,174013,173875,138
13733921,12,10.2067,142,35039,0.12,0,1,174025,173883,142
13736841,12,9.93088,146,35039,0.08,0,1,174037,173891,146
13739761,12,9.68952,150,35039,0.04,0,1,174049,173899,150
13742681,12,11.7283,136,35039,0,0,1,174061,173925,136
13745601,12,12.2623,132,35039,0,0,1,174073,173941,132
13748521,12,12.7295,128,35039,0,0,1,174085,173957,128
13750881,11.625,13.1383,121,35039,0,0,1,174094,173973,121
13753801,28.2969,38.246,52,35039,0.01,0,1,174239,174187,52
13756721,26.2598,34.9653,52,35039,0.01,0,1,174251,174199,52
13759641,24.4773,32.0946,52,35039,0.01,0,1,174263,174211,52
13762561,22.9176,29.5828,52,35039,0.01,0,1,174275,174223,52
13765481,21.5529,27.3849,52,35039,0.01,0,1,174287,174235,52
13768401,20.3588,25.4618,52,35039,0.01,0,1,174299,174247,52
13771321,19.314,23.7791,52,35039,0.01,0,1,174311,174259,52
13774241,18.3997,22.3067,52,35039,0.01,0,1,174323,174271,52
13777161,17.5998,21.0184,52,35039,0.01,0,1,174335,174283,52
13780081,16.8998,19.8911,52,35039,0.01,0,1,174347,174295,52
13783001,16.2873,18.9047,52,35039,0.01,0,1,174359,174307,52
13785921,15.7514,18.0416,52,35039,0.01,0,1,174371,174319,52
13788841,15.2825,17.2864,52,35039,0.01,0,1,174383,174331,52
13791761,14.8722,16.6256,52,35039,0.01,0,1,174395,174343,52
13794681,14.5131,16.0474,52,35039,0.01,0,1,174407,174355,52
13797601,14.199,15.5415,52,35039,0.01,0,1,174419,174367,52
13800521,13.9241,15.0988,52,37959,0.03,0,1,174431,174379,52
13803441,13.6836,14.7114,52,37959,0.05,0,1,174443,174391,52
13806361,13.4732,14.3725,52,37473,0.07,0,1,174455,174403,52
13809281,13.289,14.0759,52,36986,0.09,0,1,174467,174415,52
13812201,13.1279,13.5665,54,36499,0.11,0,1,174479,174425,54
13815121,12.9869,12.8706,58,36499,0.13,0,1,174491,174433,58
13818041,12.8635,12.2618,62,36499,0.15,0,1,174503,174441,62
13820961,12.7556,11.7291,66,36499,0.17,0,1,174515,174449,66
13823881,12.6611,11.263,70,33579,0.17,0,1,174527,174457,70
13826801,12.5785,10.8551,74,33579,0.17,0,1,174539,174465,74
13829721,12.5062,10.4982,78,33579,0.15,0,1,174551,174473,78
13832641,12.4429,10.1859,82,33579,0.15,0,1,174563,174481,82
13835561,12.3876,9.91268,86,33579,0.13,0,1,174575,174489,86
13838481,12.3391,9.6736,90,33579,0.13,0,1,174587,174497,90
13841401,12.2967,9.4644,94,33579,0.13,0,1,174599,174505,94
13844321,12.2596,9.28135,98,33579,0.13,0,1,174611,174513,98
13847241,12.2272,9.62118,98,33579,0.13,0,1,174623,174525,98
13850161,12.1988,10.4185,94,33579,0.13,0,1,174635,174541,94
13853081,12.1739,11.1162,90,33579,0.13,0,1,174647,174557,90
13856001,12.1522,11.7267,86,33579,0.13,0,1,174659,174573,86
13858921,12.1332,12.0109,84,33579,0.13,0,1,174671,174587,84
13861841,12.1165,12.0095,84,33579,0.13,0,1,174683,174599,84
13864761,12.102,12.0083,84,33579,0.13,0,1,174695,174611,84
13867681,12.0892,12.0073,84,33579,0.13,0,1,174707,174623,84
13870601,12.0781,12.0064,84,33579,0.13,0,1,174719,174635,84
13873521,12.0683,12.0056,84,33579,0.13,0,1,174731,174647,84
13876441,12.0598,12.0049,84,33579,0.13,0,1,174743,174659,84
13879361,12.0523,12.0043,84,33579,0.13,0,1,174755,174671,84
13882281,12.0458,12.0037,84,33579,0.13,0,1,174767,174683,84
13885201,12.04,12.0033,84,33579,0.13,0,1,174779,174695,84
13888121,12.035,12.0029,84,33579,0.12,0,1,174791,174707,84
13891041,12.0307,12.0025,84,33579,0.08,0,1,174803,174719,84
13893961,12.0268,12.0022,84,33579,0.04,0,1,174815,174731,84
13896881,12.0235,12.0019,84,33579,0,0,1,174827,174743,84
13899801,12.0205,12.0017,84,33579,0,0,1,174839,174755,84
13902721,12.018,12.0015,84,33579,0,0,1,174851,174767,84
13904801,11.5157,12.0013,80,33579,0,0,1,174859,174779,80
13907721,140.326,144.251,52,33579,0.01,0,1,175901,175849,52
13910641,124.285,127.72,52,33579,0.01,0,1,175913,175861,52
13913561,110.25,113.255,52,33579,0.01,0,1,175925,175873,52
13916481,97.9686,100.598,52,33579,0.01,0,1,175937,175885,52
13919401,87.2225,89.5232,52,33579,0.01,0,1,175949,175897,52
13922321,77.8197,79.8328,52,33579,0.01,0,1,175961,175909,52
13925241,69.5922,71.3537,52,36499,0.03,0,1,175973,175921,52
13928161,62.3932,63.9345,52,36499,0.05,0,1,175985,175933,52
13931081,56.094,57.4427,52,36499,0.07,0,1,175997,175945,52
13934001,50.5823,51.7623,52,36499,0.09,0,1,176009,175957,52
13936921,45.7595,46.542,54,36499,0.11,0,1,176021,175967,54
13939841,41.5396,41.7243,58,36499,0.13,0,1,176033,175975,58
13942761,37.8471,37.5087,62,36499,0.15,0,1,176045,175983,62
13945681,34.6162,33.8202,66,36499,0.17,0,1,176057,175991,66
13948601,31.7892,30.5926,70,33579,0.17,0,1,176069,175999,70
13951521,29.3156,27.7686,74,33579,0.17,0,1,176081,176007,74
13954441,27.1511,25.2975,78,33579,0.15,0,1,176093,176015,78
13957361,25.2572,23.1353,82,33579,0.15,0,1,176105,176023,82
13960281,23.6001,21.2434,86,33579,0.13,0,1,176117,176031,86
13963201,22.1501,19.588,90,33579,0.13,0,1,176129,176039,90
13966121,20.8813,18.1395,94,33579,0.13,0,1,176141,176047,94
13969041,19.7711,16.872,98,33579,0.13,0,1,176153,176055,98
13971961,18.7997,16.263,98,33579,0.13,0,1,176165,176067,98
13974881,17.9498,16.2302,94,33579,0.13,0,1,176177,176083,94
13977801,17.2061,16.2014,90,33579,0.13,0,1,176189,176099,90
13980721,16.5553,16.1762,86,33579,0.13,0,1,176201,176115,86
13983641,15.9859,15.9042,84,33579,0.13,0,1,176213,176129,84
13986561,15.4877,15.4162,84,33579,0.13,0,1,176225,176141,84
13989481,15.0517,14.9891,84,33579,0.13,0,1,176237,176153,84
13992401,14.6702,14.6155,84,33579,0.13,0,1,176249,176165,84
13995321,14.3365,14.2886,84,33579,0.13,0,1,176261,176177,84
13998241,14.0444,14.0025,84,33579,0.13,0,1,176273,176189,84
14001161,13.7888,13.7522,84,33579,0.13,0,1,176285,176201,84
14004081,13.5652,13.5332,84,33579,0.13,0,1,176297,176213,84
14007001,13.3696,13.3415,84,33579,0.13,0,1,176309,176225,84
14009921,13.1984,13.1738,84,33579,0.13,0,1,176321,176237,84
14012841,13.0486,13.0271,84,33579,0.13,0,1,176333,176249,84
14015761,12.9175,12.8987,84,33579,0.13,0,1,176345,176261,84
14018681,12.8028,12.7864,84,33579,0.13,0,1,176357,176273,84
14021601,12.7025,12.6881,84,33579,0.13,0,1,176369,176285,84
14024521,12.6147,12.6021,84,33579,0.13,0,1,176381,176297,84
14027441,12.5378,12.5268,84,33579,0.13,0,1,176393,176309,84
14030361,12.4706,12.461,84,33579,0.13,0,1,176405,176321,84
14033281,12.4118,12.4033,84,33579,0.13,0,1,176417,176333,84
14036201,12.3603,12.3529,84,33579,0.13,0,1,176429,176345,84
14039121,12.3153,12.3088,84,33579,0.13,0,1,176441,176357,84
14042041,12.2759,12.2702,84,33579,0.13,0,1,176453,176369,84
14044961,12.2414,12.2364,84,33579,0.13,0,1,176465,176381,84
14047881,12.2112,12.2069,84,33579,0.13,0,1,176477,176393,84
