#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
33828201,12,11.9987,228,56739,0.61,0,2,349841,349613,228
33831121,12,11.9989,228,56776,0.61,0,2,349853,349625,228
33834041,12,11.999,228,56813,0.61,0,2,349865,349637,228
33836961,12,11.9992,228,56850,0.6,0,2,349877,349649,228
33839881,12,11.9993,228,56887,0.56,0,2,349889,349661,228
33842801,12,11.9994,228,56924,0.52,0,2,349901,349673,228
33845721,12,11.9994,228,56961,0.48,0,2,349913,349685,228
33848641,12,11.9995,228,56998,0.44,0,2,349925,349697,228
33851561,12,11.9996,228,57035,0.4,0,2,349937,349709,228
33854481,12,11.9996,228,57072,0.36,0,2,349949,349721,228
33857401,12,11.9997,228,57109,0.32,0,2,349961,349733,228
33860321,12,11.9997,228,57146,0.28,0,1,349973,349745,228
33863241,12,11.9997,228,57183,0.24,0,1,349985,349757,228
33866161,12,11.9998,228,57220,0.2,0,1,349997,349769,228
33869081,12,11.9998,228,57257,0.16,0,1,350009,349781,228
33872001,12,11.9998,228,57294,0.12,0,1,350021,349793,228
33874921,12,11.9999,228,57331,0.08,0,1,350033,349805,228
33877841,12,11.9999,228,57368,0.04,0,1,350045,349817,228
33880761,12,11.9999,228,57405,0,0,1,350057,349829,228
33883681,12,11.9999,228,57442,0,0,1,350069,349841,228
33886601,12,11.9999,228,57479,0,0,1,350081,349853,228
33888401,11.375,11.9999,223,57516,0,0,1,350088,349865,223
33891321,242.828,264.75,52,57553,0.63,0,2,351951,351899,52
33894241,213.975,231.656,64,57590,0.63,0,2,351963,351899,64
33897161,188.728,202.699,76,57627,0.63,0,2,351975,351899,76
33900081,166.637,177.362,88,57663,0.63,0,2,351987,351899,88
33903001,147.307,155.192,100,57699,0.63,0,2,351999,351899,100
33905921,130.394,135.793,112,57735,0.63,0,2,352011,351899,112
33908841,115.595,118.819,124,57771,0.63,0,2,352023,351899,124
33911761,102.645,103.966,136,57807,0.63,0,2,352035,351899,136
33914681,91.3146,90.9704,148,57843,0.63,0,2,352047,351899,148
33917601,81.4003,79.5991,160,57879,0.63,0,2,352059,351899,160
33920521,72.7252,69.6492,172,57915,0.63,0,2,352071,351899,172
33923441,65.1346,60.9431,184,57951,0.63,0,2,352083,351899,184
33926361,58.4928,53.3252,196,57987,0.63,0,2,352095,351899,196
33929281,52.6812,46.6596,208,58023,0.63,0,2,352107,351899,208
33932201,47.596,40.8271,220,58059,0.63,0,2,352119,351899,220
33935121,43.1465,35.7237,232,58095,0.63,0,2,352131,351899,232
33938041,39.2532,31.2583,244,58131,0.63,0,2,352143,351899,244
33940961,35.8466,27.351,256,58167,0.63,0,2,352155,351899,256
33943881,32.8657,23.9321,268,58203,0.63,0,2,352167,351899,268
33946801,30.2575,20.9406,280,58239,0.63,0,2,352179,351899,280
33949721,27.9753,24.823,240,58275,0.63,0,2,352191,351951,240
33952641,25.9784,23.2201,240,58311,0.63,0,2,352203,351963,240
33955561,24.2311,21.8176,240,58347,0.63,0,2,352215,351975,240
33958481,22.7022,20.5904,240,58383,0.63,0,2,352227,351987,240
33961401,21.3644,19.5166,240,58419,0.65,0,2,352239,351999,240
33964321,20.1939,18.577,240,58455,0.65,0,2,352251,352011,240
33967241,19.1697,17.7549,240,58491,0.65,0,2,352263,352023,240
33970161,18.2734,17.0355,240,58527,0.65,0,2,352275,352035,240
33973081,17.4893,16.4061,240,58563,0.65,0,2,352287,352047,240
33976001,16.8031,15.8553,240,58599,0.65,0,2,352299,352059,240
33978921,16.2027,15.3734,240,58635,0.65,0,2,352311,352071,240
33981841,15.6774,14.9517,240,58671,0.65,0,2,352323,352083,240
33984761,15.2177,14.5828,240,58707,0.65,0,2,352335,352095,240
33987681,14.8155,14.2599,240,58743,0.65,0,2,352347,352107,240
33990601,14.4636,13.9774,240,58779,0.65,0,2,352359,352119,240
33993521,14.1556,13.7303,240,58815,0.65,0,2,352371,352131,240
33996441,13.8862,13.514,240,58851,0.65,0,2,352383,352143,240
33999361,13.6504,13.3247,240,58887,0.65,0,2,352395,352155,240
34002281,13.4441,13.1591,240,58923,0.65,0,2,352407,352167,240
34005201,13.2636,13.0142,240,58959,0.65,0,2,352419,352179,240
34008121,13.1056,12.8875,240,58995,0.65,0,2,352431,352191,240
34011041,12.9674,12.7765,240,59031,0.65,0,2,352443,352203,240
34013961,12.8465,12.6795,240,59067,0.65,0,2,352455,352215,240
34016881,12.7407,12.5945,240,59103,0.65,0,2,352467,352227,240
34019801,12.6481,12.5202,240,59139,0.65,0,2,352479,352239,240
34022721,12.5671,12.4552,240,59175,0.65,0,2,352491,352251,240
34025641,12.4962,12.3983,240,59211,0.65,0,2,352503,352263,240
34028561,12.4342,12.3485,240,59247,0.65,0,2,352515,352275,240
34031481,12.3799,12.3049,240,59282,0.65,0,2,352527,352287,240
34034401,12.3324,12.2668,240,59317,0.65,0,2,352539,352299,240
34037321,12.2909,12.2335,240,59352,0.65,0,2,352551,352311,240
34040241,12.2545,12.2043,240,59387,0.65,0,2,352563,352323,240
34043161,12.2227,12.1788,240,59422,0.65,0,2,352575,352335,240
34046081,12.1949,12.1564,240,59457,0.65,0,2,352587,352347,240
34049001,12.1705,12.1369,240,59492,0.65,0,2,352599,352359,240
34051921,12.1492,12.1197,240,59527,0.65,0,2,352611,352371,240
34054841,12.1305,12.1048,240,59562,0.65,0,2,352623,352383,240
34057761,12.1142,12.0917,240,59597,0.65,0,2,352635,352395,240
34060681,12.0999,12.0802,240,59632,0.65,0,2,352647,352407,240
34063601,12.0875,12.0702,240,59667,0.65,0,2,352659,352419,240
34066521,12.0765,12.0614,240,59702,0.65,0,2,352671,352431,240
34069441,12.067,12.0537,240,59737,0.65,0,2,352683,352443,240
34072361,12.0586,12.047,240,59772,0.65,0,2,352695,352455,240
34075281,12.0513,12.0411,240,59807,0.65,0,2,352707,352467,240
34078201,12.0449,12.036,240,59842,0.65,0,2,352719,352479,240
34081121,12.0392,12.0315,240,59877,0.67,0,2,352731,352491,240
34084041,12.0343,12.0276,240,59912,0.67,0,2,352743,352503,240
34086961,12.03,12.0241,240,59947,0.67,0,2,352755,352515,240
34089881,12.0263,12.0211,240,59982,0.67,0,2,352767,352527,240
34092801,12.023,12.0185,240,60017,0.67,0,2,352779,352539,240
34095721,12.0201,12.0162,240,60052,0.67,0,2,352791,352551,240
34098641,12.0176,12.0141,240,60087,0.67,0,2,352803,352563,240
34101561,12.0154,12.0124,240,60122,0.67,0,2,352815,352575,240
34104481,12.0135,12.0108,240,60157,0.67,0,2,352827,352587,240
34107401,12.0118,12.0095,240,60192,0.67,0,2,352839,352599,240
34110321,12.0103,12.0083,240,60227,0.67,0,2,352851,352611,240
34113241,12.009,12.0073,240,60262,0.67,0,2,352863,352623,240
34116161,12.0079,12.0063,240,60297,0.67,0,2,352875,352635,240
34119081,12.0069,12.0056,240,60332,0.67,0,2,352887,352647,240
34122001,12.0061,12.0049,240,60367,0.67,0,2,352899,352659,240
34124921,12.0053,12.0043,240,60402,0.67,0,2,352911,352671,240
34127841,12.0046,12.0037,240,60437,0.67,0,2,352923,352683,240
34130761,12.0041,12.0033,240,60472,0.67,0,2,352935,352695,240
34133681,12.0035,12.0028,240,60507,0.67,0,2,352947,352707,240
34136601,12.0031,12.0025,240,60542,0.67,0,2,352959,352719,240
34139521,12.0027,10.5022,252,60577,0.67,0,2,352971,352719,252
34142441,12.0024,10.6894,252,60612,0.67,0,2,352983,352731,252
34145361,12.0021,10.8532,252,60647,0.67,0,2,352995,352743,252
34148281,12.0018,10.9966,252,60682,0.67,0,2,353007,352755,252
34151201,12.0016,11.122,252,60717,0.67,0,2,353019,352767,252
34154121,12.0014,11.2318,252,60752,0.67,0,2,353031,352779,252
34157041,12.0012,11.3278,252,60787,0.67,0,2,353043,352791,252
34159961,12.0011,11.4118,252,60822,0.67,0,2,353055,352803,252
34162881,12.0009,11.4853,252,60857,0.67,0,2,353067,352815,252
34165801,12.0008,11.5497,252,60892,0.67,0,2,353079,352827,252
34168721,12.0007,11.606,252,60927,0.67,0,2,353091,352839,252
34171641,12.0006,11.6552,252,60961,0.67,0,2,353103,352851,252
34174561,12.0005,11.6983,252,60995,0.67,0,2,353115,352863,252
34177481,12.0005,11.736,252,61029,0.67,0,2,353127,352875,252
34180401,12.0004,11.769,252,61063,0.67,0,2,353139,352887,252
34183321,12.0004,11.7979,252,61097,0.67,0,2,353151,352899,252
34186241,12.0003,11.8232,252,61131,0.67,0,2,353163,352911,252
34189161,12.0003,11.8453,252,61165,0.67,0,2,353175,352923,252
34192081,12.0002,11.8646,252,61199,0.67,0,2,353187,352935,252
34195001,12.0002,11.8815,252,61233,0.67,0,2,353199,352947,252
34197921,12.0002,11.8963,252,61267,0.67,0,2,353211,352959,252
34200841,12.0002,11.9093,252,61301,0.67,0,2,353223,352971,252
34203761,12.0001,11.9206,252,61335,0.69,0,2,353235,352983,252
34206681,12.0001,11.9306,252,61369,0.69,0,2,353247,352995,252
34209601,12.0001,11.9392,252,61403,0.69,0,2,353259,353007,252
34212521,12.0001,11.9468,252,61437,0.69,0,2,353271,353019,252
34215441,12.0001,11.9535,252,61471,0.69,0,2,353283,353031,252
34218361,12.0001,11.9593,252,61505,0.69,0,2,353295,353043,252
34221281,12.0001,11.9644,252,61539,0.69,0,2,353307,353055,252
34224201,12.0001,11.9688,252,61573,0.69,0,2,353319,353067,252
34227121,12,11.9727,252,61607,0.69,0,2,353331,353079,252
34230041,12,11.9761,252,61641,0.69,0,2,353343,353091,252
34232961,12,11.9791,252,61675,0.69,0,2,353355,353103,252
34235881,12,11.9817,252,61709,0.69,0,2,353367,353115,252
34238801,12,11.984,252,61743,0.69,0,2,353379,353127,252
34241721,12,11.986,252,61777,0.69,0,2,353391,353139,252
34244641,12,11.9878,252,61811,0.69,0,2,353403,353151,252
34247561,12,11.9893,252,61845,0.69,0,2,353415,353163,252
34250481,12,11.9906,252,61879,0.69,0,2,353427,353175,252
34253401,12,11.9918,252,61913,0.69,0,2,353439,353187,252
34256321,12,11.9928,252,61947,0.69,0,2,353451,353199,252
34259241,12,11.9937,252,61981,0.69,0,2,353463,353211,252
34262161,12,11.9945,252,62015,0.69,0,2,353475,353223,252
34265081,12,11.9952,252,62049,0.69,0,2,353487,353235,252
34268001,12,11.9958,252,62083,0.69,0,2,353499,353247,252
34270921,12,11.9963,252,62117,0.69,0,2,353511,353259,252
34273841,12,11.9968,252,62151,0.69,0,2,353523,353271,252
34276761,12,11.9972,252,62185,0.69,0,2,353535,353283,252
34279681,12,11.9975,252,62219,0.69,0,2,353547,353295,252
34282601,12,11.9978,252,62253,0.69,0,2,353559,353307,252
34285521,12,11.9981,252,62287,0.69,0,2,353571,353319,252
34288441,12,11.9983,252,62321,0.69,0,2,353583,353331,252
34291361,12,11.9986,252,62355,0.69,0,2,353595,353343,252
34294281,12,11.9987,252,62389,0.69,0,2,353607,353355,252
34297201,12,11.9989,252,62423,0.69,0,2,353619,353367,252
34300121,12,11.999,252,62457,0.69,0,2,353631,353379,252
34303041,12,11.9992,252,62491,0.69,0,2,353643,353391,252
34305961,12,11.9993,252,62525,0.69,0,2,353655,353403,252
34308881,12,11.9994,252,62559,0.69,0,2,353667,353415,252
34311801,12,11.9994,252,62593,0.69,0,2,353679,353427,252
34314721,12,11.9995,252,62627,0.69,0,2,353691,353439,252
34317641,12,11.9996,252,62661,0.69,0,2,353703,353451,252
34320561,12,11.9996,252,62695,0.69,0,2,353715,353463,252
34323481,12,11.9997,252,62728,0.69,0,2,353727,353475,252
34326401,12,11.9997,252,62761,0.69,0,2,353739,353487,252
34329321,12,11.9997,252,62794,0.71,0,2,353751,353499,252
34332241,12,11.9998,252,62827,0.71,0,2,353763,353511,252
34335161,12,11.9998,252,62860,0.71,0,2,353775,353523,252
34338081,12,11.9998,252,62893,0.71,0,2,353787,353535,252
34341001,12,11.9999,252,62926,0.71,0,2,353799,353547,252
34343921,12,11.9999,252,62959,0.71,0,2,353811,353559,252
34346841,12,11.9999,252,62992,0.71,0,2,353823,353571,252
34349761,12,11.9999,252,63025,0.71,0,2,353835,353583,252
34352681,12,11.9999,252,63058,0.71,0,2,353847,353595,252
34355601,12,11.9999,252,63091,0.71,0,2,353859,353607,252
34358521,12,11.9999,252,63124,0.71,0,2,353871,353619,252
34361441,12,11.9999,252,63157,0.71,0,2,353883,353631,252
34364361,12,11.9999,252,63190,0.71,0,2,353895,353643,252
34367281,12,12,252,63223,0.71,0,2,353907,353655,252
34370201,12,12,252,63256,0.71,0,2,353919,353667,252
34373121,12,12,252,63289,0.71,0,2,353931,353679,252
34376041,12,12,252,63322,0.71,0,2,353943,353691,252
34378961,12,12,252,63355,0.71,0,2,353955,353703,252
34381881,12,12,252,63388,0.71,0,2,353967,353715,252
34384801,12,12,252,63421,0.71,0,2,353979,353727,252
34387721,12,12,252,63454,0.71,0,2,353991,353739,252
34390641,12,10.5,264,63487,0.71,0,2,354003,353739,264
34393561,12,10.6875,264,63520,0.71,0,2,354015,353751,264
34396481,12,10.8516,264,63553,0.71,0,2,354027,353763,264
34399401,12,10.9951,264,63586,0.71,0,2,354039,353775,264
34402321,12,11.1207,264,63619,0.71,0,2,354051,353787,264
34405241,12,11.2306,264,63652,0.71,0,2,354063,353799,264
34408161,12,11.3268,264,63685,0.71,0,2,354075,353811,264
34411081,12,11.411,264,63718,0.71,0,2,354087,353823,264
34414001,12,11.4846,264,63751,0.71,0,2,354099,353835,264
34416921,12,11.549,264,63784,0.71,0,2,354111,353847,264
34419841,12,11.6054,264,63817,0.71,0,2,354123,353859,264
34422761,12,11.6547,264,63850,0.71,0,2,354135,353871,264
34425681,12,11.6979,264,63883,0.71,0,2,354147,353883,264
34428601,12,11.7356,264,63916,0.71,0,2,354159,353895,264
34431521,12,11.7687,264,63949,0.71,0,2,354171,353907,264
34434441,12,11.7976,264,63982,0.71,0,2,354183,353919,264
34437361,12,11.8229,264,64015,0.71,0,2,354195,353931,264
34440281,12,11.845,264,64048,0.71,0,2,354207,353943,264
34443201,12,11.8644,264,64081,0.71,0,2,354219,353955,264
34446121,12,11.8814,264,64114,0.71,0,2,354231,353967,264
34449041,12,11.8962,264,64147,0.71,0,2,354243,353979,264
34451961,12,11.9092,264,64180,0.71,0,2,354255,353991,264
34454881,12,11.9205,264,64213,0.71,0,2,354267,354003,264
34457801,12,11.9305,264,64246,0.73,0,2,354279,354015,264
34460721,12,11.9391,264,64279,0.73,0,2,354291,354027,264
34463641,12,11.9468,264,64312,0.73,0,2,354303,354039,264
34466561,12,11.9534,264,64345,0.73,0,2,354315,354051,264
34469481,12,11.9592,264,64378,0.73,0,2,354327,354063,264
34472401,12,11.9643,264,64411,0.73,0,2,354339,354075,264
34475321,12,11.9688,264,64444,0.73,0,2,354351,354087,264
34478241,12,11.9727,264,64477,0.73,0,2,354363,354099,264
34481161,12,11.9761,264,64510,0.73,0,2,354375,354111,264
34484081,12,11.9791,264,64543,0.73,0,2,354387,354123,264
34487001,12,11.9817,264,64576,0.73,0,2,354399,354135,264
34489921,12,11.984,264,64609,0.73,0,2,354411,354147,264
34492841,12,11.986,264,64641,0.73,0,2,354423,354159,264
34495761,12,11.9877,264,64673,0.73,0,2,354435,354171,264
34498681,12,11.9893,264,64705,0.73,0,2,354447,354183,264
34501601,12,11.9906,264,64737,0.73,0,2,354459,354195,264
34504521,12,11.9918,264,64769,0.73,0,2,354471,354207,264
34507441,12,11.9928,264,64801,0.73,0,2,354483,354219,264
34510361,12,11.9937,264,64833,0.73,0,2,354495,354231,264
34513281,12,11.9945,264,64865,0.73,0,2,354507,354243,264
34516201,12,11.9952,264,64897,0.72,0,2,354519,354255,264
34519121,12,11.9958,264,64929,0.68,0,2,354531,354267,264
34522041,12,11.9963,264,64961,0.64,0,2,354543,354279,264
34524961,12,11.9968,264,64993,0.6,0,2,354555,354291,264
34527881,12,11.9972,264,65025,0.56,0,2,354567,354303,264
34530801,12,11.9975,264,65057,0.52,0,2,354579,354315,264
34533721,12,11.9978,264,65089,0.48,0,2,354591,354327,264
34536641,12,11.9981,264,65121,0.44,0,2,354603,354339,264
34539561,12,11.9983,264,65153,0.4,0,2,354615,354351,264
34542481,12,11.9986,264,65185,0.36,0,2,354627,354363,264
34545401,12,11.9987,264,65217,0.32,0,2,354639,354375,264
34548321,12,11.9989,264,65249,0.28,0,1,354651,354387,264
34551241,12,11.999,264,65281,0.24,0,1,354663,354399,264
34554161,12,11.9992,264,65313,0.2,0,1,354675,354411,264
34557081,12,11.9993,264,65345,0.16,0,1,354687,354423,264
34560001,12,11.9994,264,65377,0.12,0,1,354699,354435,264
34562921,12,11.9994,264,65409,0.08,0,1,354711,354447,264
34565841,12,11.9995,264,65441,0.04,0,1,354723,354459,264
34568761,12,11.9996,264,65473,0,0,1,354735,354471,264
34571681,12,11.9996,264,65505,0,0,1,354747,354483,264
34574601,12,11.9997,264,65537,0,0,1,354759,354495,264
34576881,11.625,11.9997,261,65569,0,0,1,354768,354507,261
34579801,755.797,782.25,52,65601,0.73,0,2,360733,360681,52
34582721,662.822,684.469,64,65633,0.73,0,2,360745,360681,64
34585641,581.469,598.91,76,65665,0.73,0,2,360757,360681,76
34588561,510.286,524.046,88,65697,0.73,0,2,360769,360681,88
34591481,448,458.54,100,65729,0.75,0,2,360781,360681,100
34594401,393.5,401.223,112,65761,0.75,0,2,360793,360681,112
34597321,345.813,351.07,124,65793,0.75,0,2,360805,360681,124
34600241,304.086,307.186,136,65825,0.75,0,2,360817,360681,136
34603161,267.575,268.788,148,65857,0.75,0,2,360829,360681,148
34606081,235.628,235.189,160,65889,0.75,0,2,360841,360681,160
34609001,207.675,205.791,172,65921,0.75,0,2,360853,360681,172
34611921,183.215,180.067,184,65953,0.75,0,2,360865,360681,184
34614841,161.814,157.559,196,65985,0.75,0,2,360877,360681,196
34617761,143.087,137.864,208,66017,0.75,0,2,360889,360681,208
34620681,126.701,120.631,220,66049,0.75,0,2,360901,360681,220
34623601,112.363,105.552,232,66081,0.75,0,2,360913,360681,232
34626521,99.8179,92.3579,244,66113,0.75,0,2,360925,360681,244
34629441,88.8407,80.8132,256,66145,0.75,0,2,360937,360681,256
34632361,79.2356,70.7116,268,66177,0.75,0,2,360949,360681,268
34635281,70.8312,61.8726,280,66209,0.75,0,2,360961,360681,280
34638201,63.4773,54.1385,292,66241,0.75,0,2,360973,360681,292
34641121,57.0426,47.3712,304,66273,0.75,0,2,360985,360681,304
34644041,51.4123,47.9498,264,66305,0.75,0,2,360997,360733,264
34646961,46.4857,43.4561,264,66337,0.75,0,2,361009,360745,264
34649881,42.175,39.5241,264,66369,0.75,0,2,361021,360757,264
34652801,38.4031,36.0836,264,66401,0.75,0,2,361033,360769,264
34655721,35.1028,31.5731,276,66433,0.75,0,2,361045,360769,276
34658641,32.2149,29.1265,276,66465,0.75,0,2,361057,360781,276
34661561,29.688,26.9857,276,66497,0.75,0,2,361069,360793,276
34664481,27.477,25.1125,276,66529,0.75,0,2,361081,360805,276
34667401,25.5424,23.4734,276,66561,0.75,0,2,361093,360817,276
34670321,23.8496,22.0392,276,66593,0.75,0,2,361105,360829,276
34673241,22.3684,20.7843,276,66625,0.75,0,2,361117,360841,276
34676161,21.0724,19.6863,276,66656,0.75,0,2,361129,360853,276
34679081,19.9383,18.7255,276,66687,0.75,0,2,361141,360865,276
34682001,18.946,17.8848,276,66718,0.75,0,2,361153,360877,276
34684921,18.0778,17.1492,276,66749,0.75,0,2,361165,360889,276
34687841,17.318,16.5056,276,66780,0.75,0,2,361177,360901,276
34690761,16.6533,15.9424,276,66811,0.75,0,2,361189,360913,276
34693681,16.0716,15.4496,276,66842,0.75,0,2,361201,360925,276
34696601,15.5627,15.0184,276,66873,0.75,0,2,361213,360937,276
34699521,15.1173,14.6411,276,66904,0.75,0,2,361225,360949,276
34702441,14.7277,14.3109,276,66935,0.75,0,2,361237,360961,276
34705361,14.3867,14.0221,276,66966,0.75,0,2,361249,360973,276
34708281,14.0884,13.7693,276,66997,0.75,0,2,361261,360985,276
34711201,13.8273,13.5482,276,67028,0.75,0,2,361273,360997,276
34714121,13.5989,13.3546,276,67059,0.75,0,2,361285,361009,276
34717041,13.399,13.1853,276,67090,0.75,0,2,361297,361021,276
34719961,13.2242,13.0371,276,67121,0.75,0,2,361309,361033,276
34722881,13.0711,12.9075,276,67152,0.75,0,2,361321,361045,276
34725801,12.9373,12.7941,276,67183,0.77,0,2,361333,361057,276
34728721,12.8201,12.6948,276,67214,0.77,0,2,361345,361069,276
34731641,12.7176,12.608,276,67245,0.77,0,2,361357,361081,276
34734561,12.6279,12.532,276,67276,0.77,0,2,361369,361093,276
34737481,12.5494,12.4655,276,67307,0.77,0,2,361381,361105,276
34740401,12.4807,12.4073,276,67338,0.77,0,2,361393,361117,276
34743321,12.4206,12.3564,276,67369,0.77,0,2,361405,361129,276
34746241,12.3681,12.3118,276,67400,0.77,0,2,361417,361141,276
34749161,12.322,12.2728,276,67431,0.77,0,2,361429,361153,276
34752081,12.2818,12.2387,276,67462,0.77,0,2,361441,361165,276
34755001,12.2466,12.2089,276,67493,0.77,0,2,361453,361177,276
34757921,12.2157,12.1828,276,67524,0.77,0,2,361465,361189,276
34760841,12.1888,12.1599,276,67555,0.77,0,2,361477,361201,276
34763761,12.1652,12.1399,276,67586,0.77,0,2,361489,361213,276
34766681,12.1445,12.1225,276,67617,0.77,0,2,361501,361225,276
34769601,12.1265,12.1071,276,67648,0.77,0,2,361513,361237,276
34772521,12.1107,12.0938,276,67679,0.77,0,2,361525,361249,276
34775441,12.0968,12.082,276,67710,0.77,0,2,361537,361261,276
34778361,12.0847,12.0718,276,67741,0.77,0,2,361549,361273,276
34781281,12.0741,12.0628,276,67772,0.77,0,2,361561,361285,276
34784201,12.0649,12.055,276,67803,0.77,0,2,361573,361297,276
34787121,12.0568,12.0481,276,67834,0.77,0,2,361585,361309,276
34790041,12.0497,12.0421,276,67865,0.77,0,2,361597,361321,276
34792961,12.0435,12.0368,276,67896,0.77,0,2,361609,361333,276
34795881,12.038,12.0322,276,67927,0.77,0,2,361621,361345,276
34798801,12.0333,12.0282,276,67958,0.77,0,2,361633,361357,276
34801721,12.0291,12.0247,276,67989,0.77,0,2,361645,361369,276
34804641,12.0255,12.0216,276,68020,0.77,0,2,361657,361381,276
34807561,12.0223,12.0189,276,68051,0.77,0,2,361669,361393,276
34810481,12.0195,12.0165,276,68082,0.77,0,2,361681,361405,276
34813401,12.0171,12.0145,276,68113,0.77,0,2,361693,361417,276
34816321,12.0149,12.0127,276,68144,0.77,0,2,361705,361429,276
34819241,12.0131,12.0111,276,68175,0.77,0,2,361717,361441,276
34822161,12.0114,12.0097,276,68206,0.77,0,2,361729,361453,276
34825081,12.01,12.0085,276,68237,0.77,0,2,361741,361465,276
