#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2870621,6.416,12.3879,434,1556360,0.107907,0.31,1,71726,71292,434
2873541,2.8832,2.47757,436,1557820,0.117581,0.31,1,71728,71292,436
2876021,8.57664,0.495514,446,1559280,0.167516,0.31,1,71738,71292,446
2878941,3.31533,9.6991,436,1560740,0.145503,0.31,1,71740,71304,436
2881221,2.26307,1.93982,438,1562200,0.245101,0.26,1,71742,71304,438
2884141,2.05261,4.38796,435,1563660,0.28102,0.26,1,71744,71309,435
2886001,1.21052,0.877593,436,1565120,0.328204,0.24,1,71745,71309,436
2888921,1.8421,11.3755,424,1566580,0.305641,0.24,1,71747,71323,424
2891841,1.96842,2.2751,426,1568040,0.269128,0.24,1,71749,71323,426
2894761,1.99368,0.455021,428,1569500,0.229826,0.24,1,71751,71323,428
2897681,1.99874,0.0910041,430,1570960,0.189965,0.24,1,71753,71323,430
2900601,1.99975,0.0182008,432,1572420,0.173993,0.24,1,71755,71323,432
2903521,1.99995,0.00364016,434,1573880,0.146799,0.24,1,71757,71323,434
2906441,1.99999,0.000728033,436,1575340,0.26136,0.24,1,71759,71323,436
2908261,6.8,0.000145607,444,1576800,0.236272,0.26,1,71767,71323,444
2910341,7.76,11.2,438,1578260,0.231254,0.27,1,71775,71337,438
2913261,3.152,7.84001,433,1579720,0.302251,0.27,1,71777,71344,433
2915541,85.4304,1.568,539,1581180,0.16445,0.24,1,71883,71344,539
2918461,18.6861,86.7136,433,1582640,0.09689,0.24,1,71885,71452,433
2921381,5.33722,17.3427,435,1584100,0.259378,0.24,1,71887,71452,435
2924301,2.66744,3.46854,437,1585560,0.259876,0.24,1,71889,71452,437
2925941,2.93349,0.693709,440,1587020,0.227975,0.31,1,71892,71452,440
2928861,2.1867,8.93874,431,1588480,0.189595,0.31,1,71894,71463,431
2931781,2.03734,1.78775,433,1589940,0.149919,0.31,1,71896,71463,433
2934701,2.00747,0.35755,435,1591400,0.229984,0.31,1,71898,71463,435
2936341,136.401,0.0715099,605,1592860,0.157997,0.02,1,72068,71463,605
2939261,28.8803,144.814,426,1594320,0.111599,0.02,1,72070,71644,426
2941541,12.1761,28.9629,434,1595780,0.13432,0.06,1,72078,71644,434
2944241,4.03521,13.7926,426,1597240,0.106864,0.04,1,72080,71654,426
2947161,2.40704,6.75851,423,1598700,0.0693728,0.04,1,72082,71659,423
2948821,6.08141,1.3517,430,1600160,0.117875,0.04,1,72089,71659,430
2951741,2.81628,7.47034,423,1601620,0.103575,0.04,1,72091,71668,423
2954661,2.16326,1.49407,425,1603080,0.068715,0.04,1,72093,71668,425
2957581,2.03265,0.298814,427,1604540,0.029743,0.04,1,72095,71668,427
2959221,3.60653,0.0597627,431,1606000,0.0539486,0.14,1,72099,71668,431
2962141,2.32131,8.01195,423,1607460,0.0267897,0.14,1,72101,71678,423
2965061,2.06426,1.60239,425,1608920,0.00535794,0.14,1,72103,71678,425
2967981,2.01285,0.320478,427,1610380,0.00107159,0.14,1,72105,71678,427
2970901,2.00257,0.0640956,429,1611840,0.000214318,0.14,1,72107,71678,429
2972741,1.20051,0.0128191,430,1613300,4.28635e-05,0,1,72108,71678,430
2975661,1.8401,6.40256,424,1614760,0.112009,0,1,72110,71686,424
2978581,1.96802,1.28051,426,1616220,0.102402,0,1,72112,71686,426
2981061,4.3936,0.256103,431,1617680,0.0204803,0.15,1,72117,71686,431
2983981,2.47872,8.05122,423,1619140,0.148096,0.15,1,72119,71696,423
2986901,2.09574,1.61024,425,1620600,0.141619,0.15,1,72121,71696,425
2989821,2.01915,0.322049,427,1622060,0.108324,0.15,1,72123,71696,427
2992501,5.20383,0.0644098,433,1623520,0.0856648,0.14,1,72129,71696,433
2995421,4.24077,8.01288,427,1624980,0.017133,0.14,1,72133,71706,427
2997701,23.2482,1.60258,455,1626440,0.219427,0.25,1,72161,71706,455
3000621,6.24963,20.3205,432,1627900,0.283885,0.25,1,72163,71731,432
3003541,2.84993,4.0641,434,1629360,0.264777,0.25,1,72165,71731,434
3006021,8.56999,0.812821,444,1630820,0.300955,0.28,1,72175,71731,444
3008941,3.314,13.7626,429,1632280,0.276191,0.28,1,72177,71748,429
3011861,2.2628,2.75251,431,1633740,0.295238,0.28,1,72179,71748,431
3014781,2.05256,0.550503,433,1635200,0.315048,0.28,1,72181,71748,433
3017701,2.01051,0.1101,435,1636660,0.33501,0.28,1,72183,71748,435
3020581,2.0021,0.0220201,437,1638120,0.395002,0.18,1,72185,71748,437
3023501,2.00042,4.0044,434,1639580,0.375,0.18,1,72187,71753,434
3025361,1.20008,0.800881,435,1641040,0.355,0.27,1,72188,71753,435
3028281,1.84002,5.76018,430,1642500,0.375,0.27,1,72190,71760,430
3031201,1.968,1.15204,432,1643960,0.355,0.27,1,72192,71760,432
3034121,1.9936,0.230407,434,1645420,0.319,0.27,1,72194,71760,434
3036801,1.99872,0.0460814,436,1646880,0.3038,0.28,1,72196,71760,436
3038881,9.99974,9.60922,436,1648340,0.34876,0.3,1,72208,71772,436
3041801,3.59995,8.32184,430,1649800,0.325752,0.3,1,72210,71780,430
3044081,2.31999,1.66437,432,1651260,0.36915,0.25,1,72212,71780,432
3047001,90.064,94.7329,426,1652720,0.33783,0.25,1,72324,71898,426
3049921,19.6128,18.9466,428,1654180,0.299566,0.25,1,72326,71898,428
3052841,5.52256,3.78931,430,1655640,0.259913,0.25,1,72328,71898,430
3055761,2.70451,0.757863,432,1657100,0.219983,0.25,1,72330,71898,432
3058681,2.1409,0.151573,434,1658560,0.355997,0.25,1,72332,71898,434
3061601,2.02818,0.0303145,436,1660020,0.351199,0.25,1,72334,71898,436
3064261,2.00564,0.0060629,438,1661480,0.31824,0.13,1,72336,71898,438
3066341,129.201,6.40121,591,1662940,0.247648,0,1,72497,71906,591
3069261,27.4402,137.28,423,1664400,0.20153,0,1,72499,72076,423
3071541,12.688,27.456,432,1665860,0.248306,0.06,1,72508,72076,432
3074461,4.13761,14.2912,423,1667320,0.217661,0.06,1,72510,72087,423
3077361,2.42752,2.85824,425,1668780,0.235532,0.06,1,72512,72087,425
3080281,7.6855,10.1716,422,1670240,0.159106,0.06,1,72521,72099,422
3083201,3.1371,2.03433,424,1671700,0.111821,0.06,1,72523,72099,424
3086121,2.22742,0.406866,426,1673160,0.238364,0.06,1,72525,72099,426
3087761,1.24548,0.0813732,427,1674620,0.247673,0,1,72526,72099,427
3090681,3.4491,7.21627,422,1676080,0.201535,0,1,72530,72108,422
3093601,2.28982,1.44325,424,1677540,0.160307,0,1,72532,72108,424
3096521,2.05796,0.288651,426,1679000,0.144061,0,1,72534,72108,426
3099441,2.01159,0.0577302,428,1680460,0.108812,0,1,72536,72108,428
3101281,1.20232,0.011546,429,1681920,0.0937625,0,1,72537,72108,429
3104201,1.84046,7.20231,422,1683380,0.0427525,0,1,72539,72117,422
3107121,1.96809,1.44046,424,1684840,0.0965505,0,1,72541,72117,424
3109601,1.99362,0.288092,426,1686300,0.0833101,0.13,1,72543,72117,426
3112521,6.79872,8.05762,424,1687760,0.144662,0.13,1,72551,72127,424
3115441,2.95974,1.61152,426,1689220,0.124932,0.13,1,72553,72127,426
3118361,2.19195,0.322305,428,1690680,0.0889865,0.13,1,72555,72127,428
3120001,1.23839,0.0644609,429,1692140,0.0657973,0.05,1,72556,72127,429
3122921,8.24768,7.21289,430,1693600,0.0931595,0.05,1,72566,72136,430
3125841,4.04954,1.44258,433,1695060,0.0986319,0.05,1,72569,72136,433
3127701,34.4099,0.288516,475,1696520,0.411726,0.33,1,72611,72136,475
3130621,8.48198,30.4577,439,1697980,0.442345,0.33,1,72613,72174,439
3133541,3.2964,6.09154,441,1699440,0.456469,0.33,1,72615,72174,441
3136021,2.25928,1.21831,443,1700900,0.531294,0.31,1,72617,72174,443
3138941,2.05186,3.44366,441,1702360,0.562259,0.31,1,72619,72178,441
3141221,3.61037,0.688732,445,1703820,0.552452,0.31,1,72623,72178,445
3144141,2.32207,12.9377,431,1705280,0.52649,0.31,1,72625,72194,431
3147061,2.06441,2.58755,433,1706740,0.513298,0.31,1,72627,72194,433
3149981,2.01288,0.51751,435,1708200,0.47866,0.31,1,72629,72194,435
3152901,2.00258,0.103502,437,1709660,0.439732,0.31,1,72631,72194,437
3155821,2.00052,0.0207004,439,1711120,0.399946,0.31,1,72633,72194,439
3158741,2.0001,0.00414008,441,1712580,0.511989,0.31,1,72635,72194,441
3161601,2.00002,0.000828015,443,1714040,0.502398,0.22,1,72637,72194,443
3164521,2,4.80017,439,1715500,0.46848,0.22,1,72639,72200,439
3167441,2,0.960033,441,1716960,0.429696,0.22,1,72641,72200,441
3169301,8.4,0.192007,451,1718420,0.565939,0.32,1,72651,72200,451
3172221,3.28,16.8384,432,1719880,0.561188,0.32,1,72653,72221,432
3175121,2.256,3.36768,434,1721340,0.536238,0.29,1,72655,72221,434
3177201,88.4512,84.6735,439,1722800,0.555247,0.31,1,72765,72326,439
3180121,21.6902,24.9347,434,1724260,0.49505,0.31,1,72770,72336,434
3183041,5.93805,4.98694,436,1725720,0.45901,0.31,1,72772,72336,436
3185961,2.78761,0.997388,438,1727180,0.571802,0.31,1,72774,72336,438
3188881,2.15752,0.199478,440,1728640,0.56236,0.31,1,72776,72336,440
3191761,2.0315,0.0398955,442,1730100,0.560472,0.39,1,72778,72336,442
3194681,5.2063,8.80798,437,1731560,0.488094,0.39,1,72784,72347,437
3196341,121.041,1.7616,587,1733020,0.649619,0.31,1,72934,72347,587
3199261,25.8083,126.752,431,1734480,0.737924,0.31,1,72936,72505,431
3201541,6.76165,25.3505,433,1735940,0.723585,0.21,1,72938,72505,433
3203621,3.75233,9.07009,431,1737400,0.664717,0.2,1,72941,72510,431
3206541,3.95047,5.01402,431,1738860,0.684943,0.2,1,72945,72514,431
3208401,3.19009,1.0028,434,1740320,0.640989,0.12,1,72948,72514,434
3210481,3.03802,6.60056,429,1741780,0.624198,0.19,1,72951,72522,429
3213401,2.2076,7.72011,423,1743240,0.58084,0.19,1,72953,72530,423
3216321,2.04152,1.54402,425,1744700,0.540168,0.19,1,72955,72530,425
3218801,2.0083,0.308804,427,1746160,0.524034,0.03,1,72957,72530,427
3221721,3.60166,7.26176,422,1747620,0.624807,0.03,1,72961,72539,422
3224641,2.32033,1.45235,424,1749080,0.684961,0.03,1,72963,72539,424
3227561,2.06407,0.29047,426,1750540,0.664992,0.03,1,72965,72539,426
3230481,2.01281,0.0580941,428,1752000,0.668998,0.03,1,72967,72539,428
3232321,1.20256,0.0116188,429,1753460,0.6538,0.12,1,72968,72539,429
3235241,5.84051,11.2023,422,1754920,0.62676,0.12,1,72975,72553,422
3238161,2.7681,2.24046,424,1756380,0.589352,0.12,1,72977,72553,424
3241081,2.15362,0.448093,426,1757840,0.63787,0.12,1,72979,72553,426
3242721,1.23072,0.0896186,427,1759300,0.631574,0,1,72980,72553,427
3245641,9.04614,7.21792,429,1760760,0.566315,0,1,72991,72562,429
3248561,3.40923,1.44358,431,1762220,0.569263,0,1,72993,72562,431
3251041,2.28185,0.288717,433,1763680,0.585853,0.12,1,72995,72562,433
3253121,6.05637,4.85774,434,1765140,0.685171,0.27,1,73002,72568,434
3256041,18.0113,12.1715,441,1766600,0.697034,0.27,1,73023,72582,441
3257701,36.4023,2.43431,482,1768060,0.635407,0.55,1,73064,72582,482
3260621,8.88045,33.2869,443,1769520,0.711081,0.55,1,73066,72623,443
3263541,3.37609,6.65737,445,1770980,0.694216,0.55,1,73068,72623,445
3266461,2.27522,1.33147,447,1772440,0.706843,0.55,1,73070,72623,447
3269381,2.05504,0.266295,449,1773900,0.677369,0.55,1,73072,72623,449
3271221,2.81101,0.053259,452,1775360,0.759474,0.41,2,73075,72623,452
3274141,2.1622,7.21065,445,1776820,0.751895,0.41,2,73077,72632,445
3277061,2.03244,1.44213,447,1778280,0.726379,0.41,1,73079,72632,447
3279981,2.00649,0.288426,449,1779740,0.689276,0.41,1,73081,72632,449
3282901,2.0013,0.0576852,451,1781200,0.681855,0.41,1,73083,72632,451
3284741,1.20026,0.011537,452,1782660,0.816371,0.45,2,73084,72632,452
3287661,1.84005,6.40231,446,1784120,0.811274,0.45,2,73086,72640,446
3290581,1.96801,1.28046,448,1785580,0.810255,0.45,2,73088,72640,448
3293501,1.9936,0.256092,450,1787040,0.778051,0.45,2,73090,72640,450
3296181,1.99872,0.0512185,452,1788500,0.73961,0.55,1,73092,72640,452
3297841,1.19974,4.81024,447,1789960,0.715922,0.53,1,73093,72646,447
3300761,9.03995,8.16205,449,1791420,0.823184,0.53,2,73104,72655,449
3303041,3.40799,1.63241,451,1792880,0.820637,0.56,2,73106,72655,451
3305961,8.6816,11.5265,447,1794340,0.876127,0.56,2,73116,72669,447
3307621,85.7363,2.3053,552,1795800,0.807225,0.5,2,73221,72669,552
3310541,18.7473,90.0611,442,1797260,0.753445,0.5,2,73223,72781,442
3313461,5.34945,18.0122,444,1798720,0.742689,0.5,1,73225,72781,444
3316381,2.66989,3.60244,446,1800180,0.708538,0.5,1,73227,72781,446
3319301,2.13398,0.720488,448,1801640,0.821708,0.5,2,73229,72781,448
3322221,2.0268,0.144098,450,1803100,0.812342,0.5,2,73231,72781,450
3324261,13.2054,0.0288195,466,1804560,0.658468,0.54,1,73247,72781,466
3326341,121.841,8.80576,604,1806020,0.763694,0.64,2,73396,72792,604
3329261,25.9682,128.161,448,1807480,0.824739,0.64,2,73398,72950,448
3332181,6.79364,25.6322,450,1808940,0.812948,0.64,2,73400,72950,450
3335101,2.95873,5.12645,452,1810400,0.77859,0.64,2,73402,72950,452
3338021,2.19175,1.02529,454,1811860,0.747718,0.64,1,73404,72950,454
3340901,5.23835,0.205058,460,1813320,0.805544,0.53,2,73410,72950,460
3343601,2.64767,4.04101,457,1814780,0.785109,0.65,2,73412,72955,457
3346521,2.12953,5.6082,453,1816240,0.757022,0.65,2,73414,72961,453
3349441,2.02591,1.12164,455,1817700,0.719404,0.65,1,73416,72961,455
3351301,1.20518,0.224328,456,1819160,0.703881,0.67,1,73417,72961,456
3354221,1.84104,4.84487,452,1820620,0.668776,0.67,1,73419,72967,452
3357141,1.96821,0.968973,454,1822080,0.629755,0.67,1,73421,72967,454
3359621,4.39364,0.193795,459,1823540,0.781951,0.63,2,73426,72967,459
3362541,2.47873,5.63876,454,1825000,0.78039,0.63,2,73428,72974,454
3364821,7.69575,1.12775,463,1826460,0.844078,0.66,2,73437,72974,463
3367741,4.73915,9.02555,456,1827920,0.808816,0.66,2,73441,72985,456
3370661,2.54783,1.80511,458,1829380,0.865763,0.66,2,73443,72985,458
3373581,2.10957,0.361022,460,1830840,0.845153,0.66,2,73445,72985,460
3375221,13.2219,0.0722044,476,1832300,0.897031,0.7,2,73461,72985,476
3378141,4.24438,16.8144,457,1833760,0.875406,0.7,2,73463,73006,457
3381061,2.44888,3.36289,459,1835220,0.847081,0.7,2,73465,73006,459
3383981,2.08978,0.672578,461,1836680,0.809416,0.7,2,73467,73006,461
3385621,16.418,0.134516,481,1838140,0.817883,0.84,2,73487,73006,481
3387701,38.4836,18.4269,502,1839600,0.795577,0.82,2,73531,73029,502
3390621,9.29672,38.8854,460,1841060,0.759115,0.82,2,73533,73073,460
3393541,3.45934,7.77708,462,1842520,0.791823,0.82,2,73535,73073,462
3396461,2.29187,1.55542,464,1843980,0.822365,0.82,2,73537,73073,464
3399381,2.05837,0.311083,466,1845440,0.796473,0.82,2,73539,73073,466
3401221,2.81167,0.0622166,469,1846900,0.751295,0.68,2,73542,73073,469
3404141,2.16233,8.01244,461,1848360,0.718259,0.68,1,73544,73083,461
3407061,2.03247,1.60249,463,1849820,0.767652,0.68,2,73546,73083,463
3409981,2.00649,0.320498,465,1851280,0.74553,0.68,1,73548,73083,465
3411621,1.2013,0.0640995,466,1852740,0.725106,0.75,1,73549,73083,466
3414541,1.84026,6.41282,460,1854200,0.873021,0.75,2,73551,73091,460
3417461,1.96805,1.28256,462,1855660,0.870604,0.75,2,73553,73091,462
3420381,1.99361,0.256513,464,1857120,0.846121,0.75,2,73555,73091,464
3423301,1.99872,0.0513026,466,1858580,0.809224,0.75,2,73557,73091,466
3425141,1.19974,0.0102605,467,1860040,0.793845,0.79,2,73558,73091,467
3428061,1.83995,4.80205,463,1861500,0.766769,0.79,2,73560,73097,463
3430341,9.16799,0.96041,474,1862960,0.753354,0.82,2,73571,73097,474
3432421,5.0336,7.39208,469,1864420,0.694671,0.76,1,73575,73106,469
3434081,1.80672,7.07842,463,1865880,0.666934,0.88,1,73576,73113,463
3436161,5.16134,7.01568,462,1867340,0.741387,0.75,1,73582,73120,462
3439081,83.4323,84.6031,461,1868800,0.860277,0.75,2,73685,73224,461
3441361,18.2865,16.9206,463,1870260,0.852055,0.8,2,73687,73224,463
3444281,9.25729,14.5841,456,1871720,0.914411,0.8,2,73694,73238,456
3447201,5.05146,2.91682,460,1873180,0.894882,0.8,2,73698,73238,460
3450121,2.61029,0.583365,462,1874640,0.866976,0.8,2,73700,73238,462
3452801,2.12206,0.116673,464,1876100,0.885395,0.62,2,73702,73238,464
3454881,11.6244,16.8233,457,1877560,0.889079,0.78,2,73716,73259,457
3457801,120.725,125.765,452,1879020,0.817816,0.78,2,73864,73412,452
3460721,25.745,25.1529,454,1880480,0.771563,0.78,2,73866,73412,454
3463641,6.74899,5.03059,456,1881940,0.722313,0.78,1,73868,73412,456
3466561,2.9498,1.00612,458,1883400,0.680463,0.78,1,73870,73412,458
3469481,2.18996,0.201223,460,1884860,0.832093,0.78,2,73872,73412,460
3471521,2.03799,0.0402447,462,1886320,0.830418,0.68,2,73874,73412,462
3474441,5.2076,4.80805,462,1887780,0.806084,0.68,2,73880,73418,462
3477361,2.64152,0.96161,464,1889240,0.761217,0.68,2,73882,73418,464
3480281,2.1283,0.192322,466,1890700,0.720243,0.68,1,73884,73418,466
3481921,1.22566,0.0384644,467,1892160,0.696049,0.83,1,73885,73418,467
3484841,1.84513,3.20769,465,1893620,0.66721,0.83,1,73887,73422,465
3487761,1.96903,0.641539,467,1895080,0.813442,0.83,2,73889,73422,467
3489621,1.19381,0.128308,468,1896540,0.826688,0.78,2,73890,73422,468
3491701,7.43876,4.82566,471,1898000,0.781338,0.8,2,73899,73428,471
3494621,3.08775,11.3651,460,1899460,0.740268,0.8,1,73901,73441,460
3496901,7.81755,2.27303,469,1900920,0.868053,0.74,2,73910,73441,469
3499821,4.76351,7.65461,464,1902380,0.829611,0.74,2,73914,73450,464
3502741,4.1527,1.53092,468,1903840,0.821922,0.74,2,73918,73450,468
3505221,13.6305,0.306184,484,1905300,0.716384,0.78,1,73934,73450,484
3508141,4.32611,19.2612,462,1906760,0.663277,0.78,1,73936,73474,462
3511061,2.46522,3.85225,464,1908220,0.780655,0.78,2,73938,73474,464
3513981,2.09304,0.770449,466,1909680,0.820131,0.78,2,73940,73474,466
3515621,10.0186,0.15409,478,1911140,0.844026,0.79,2,73952,73474,478
3517701,40.4037,12.0308,511,1912600,0.696805,0.77,1,74000,73489,511
3520621,10.4807,43.2062,463,1914060,0.619361,0.77,1,74003,73540,463
3523541,3.69615,8.64123,465,1915520,0.755872,0.77,2,74005,73540,465
3526461,2.33923,1.72825,467,1916980,0.751174,0.77,2,74007,73540,467
3529381,2.06785,0.345649,469,1918440,0.718235,0.77,1,74009,73540,469
3531221,1.21357,0.0691298,470,1919900,0.703647,0.91,1,74010,73540,470
3534141,1.84271,8.81383,461,1921360,0.764729,0.91,2,74012,73551,461
3537061,1.96854,1.76277,463,1922820,0.744946,0.91,1,74014,73551,463
3539981,1.99371,0.352553,465,1924280,0.764989,0.91,2,74016,73551,465
3542241,1.99874,0.0705106,467,1925740,0.824998,0.82,2,74018,73551,467
3545161,3.59975,12.8141,455,1927200,0.789,0.82,2,74022,73567,455
3548081,2.31995,2.56282,457,1928660,0.7498,0.82,1,74024,73567,457
3551001,2.06399,0.512564,459,1930120,0.71796,0.82,1,74026,73567,459
3553921,2.0128,0.102513,461,1931580,0.831592,0.82,2,74028,73567,461
3556841,2.00256,0.0205026,463,1933040,0.822318,0.82,2,74030,73567,463
3558881,2.00051,0.00410051,465,1934500,0.788464,0.82,2,74032,73567,465
3561801,10.0001,9.60082,465,1935960,0.789693,0.82,2,74044,73579,465
3564721,3.60002,1.92016,467,1937420,0.765939,0.82,2,74046,73579,467
3566581,7.12,0.384033,475,1938880,0.849188,0.84,2,74054,73579,475
3568661,83.024,7.27681,568,1940340,0.849837,0.83,2,74156,73588,568
3571581,18.2048,83.0554,468,1941800,0.833968,0.83,2,74158,73690,468
3573861,10.041,16.6111,476,1943260,0.854794,0.86,2,74166,73690,476
3576781,3.60819,14.5222,464,1944720,0.826959,0.86,2,74168,73704,464
3579701,2.32164,2.90444,466,1946180,0.797392,0.86,2,74170,73704,466
3582621,2.06433,0.580888,468,1947640,0.783478,0.86,2,74172,73704,468
3585301,16.4129,0.116178,488,1949100,0.748696,0.83,1,74192,73704,488
3587381,114.483,19.2232,603,1950560,0.677739,0.86,1,74331,73728,603
3590301,24.4965,123.045,456,1952020,0.623548,0.86,1,74333,73877,456
3593221,6.4993,24.6089,458,1953480,0.58071,0.86,1,74335,73877,458
3596141,2.89986,4.92179,460,1954940,0.652142,0.86,1,74337,73877,460
3599061,2.17997,0.984357,462,1956400,0.786428,0.86,2,74339,73877,462
3601981,2.03599,0.196871,464,1957860,0.789286,0.86,2,74341,73877,464
3604021,5.2072,0.0393743,470,1959320,0.757857,0.77,2,74347,73877,470
3606101,2.64144,3.20787,468,1960780,0.719571,0.91,1,74349,73881,468
3609021,2.12829,8.64157,460,1962240,0.679914,0.91,1,74351,73891,460
3611941,2.02566,1.72831,462,1963700,0.823983,0.91,2,74353,73891,462
3614861,2.00513,0.345663,464,1965160,0.812797,0.91,2,74355,73891,464
3617781,2.00103,0.0691326,466,1966620,0.778559,0.91,2,74357,73891,466
3620241,2.00021,0.0138265,468,1968080,0.739712,0.88,1,74359,73891,468
3623161,7.60004,10.4028,464,1969540,0.795942,0.88,2,74368,73904,464
3625441,3.12001,2.08055,466,1971000,0.775189,0.86,2,74370,73904,466
3627521,3.824,6.81611,462,1972460,0.699038,0.84,1,74374,73912,462
3630441,5.5648,5.36322,463,1973920,0.771808,0.84,2,74380,73917,463
3632101,9.91296,1.07264,474,1975380,0.738362,0.78,1,74391,73917,474
3633761,2.78259,9.81453,463,1976840,0.715672,0.67,1,74392,73929,463
3635841,7.75652,6.76291,466,1978300,0.703134,0.81,1,74401,73935,466
3638761,3.1513,3.75258,465,1979760,0.804627,0.81,2,74403,73938,465
3640421,3.03026,0.750516,468,1981220,0.776925,0.87,2,74406,73938,468
3643341,2.20605,8.1501,460,1982680,0.795385,0.87,2,74408,73948,460
3645621,10.0412,1.63002,472,1984140,0.711077,0.74,1,74420,73948,472
3647701,38.8082,10.726,505,1985600,0.822215,0.77,2,74466,73961,505
3650621,9.36165,38.1452,462,1987060,0.820443,0.77,2,74468,74006,462
3653541,3.47233,7.62904,464,1988520,0.788089,0.77,2,74470,74006,464
3656021,3.89447,1.52581,468,1989980,0.845618,0.77,2,74474,74006,468
