#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3169941,2.27485,2.52418,440,1724260,0.606436,0.4,1,62634,62194,440
3172421,21.255,0.504836,466,1725720,0.521287,0.37,1,62660,62194,466
3175341,5.85099,25.701,436,1727180,0.472257,0.37,1,62662,62226,436
3178261,2.7702,5.14019,438,1728640,0.470452,0.37,1,62664,62226,438
3181181,2.15404,1.02804,440,1730100,0.53409,0.37,1,62666,62226,440
3184101,2.03081,0.205608,442,1731560,0.514818,0.37,1,62668,62226,442
3185941,9.20616,0.0411215,453,1733020,0.390964,0.49,1,62679,62226,453
3188861,3.44123,9.60822,443,1734480,0.382193,0.49,1,62681,62238,443
3191141,139.888,1.92164,617,1735940,0.0924385,0.26,1,62855,62238,617
3194061,29.5776,154.784,426,1737400,0.0184877,0.26,1,62857,62431,426
3196341,17.1155,30.9569,440,1738860,0.00369754,0.14,1,62871,62431,440
3199261,5.02311,20.5914,424,1740320,0.000739508,0.14,1,62873,62449,424
3202181,2.60462,4.11827,426,1741780,0.000147902,0.14,1,62875,62449,426
3204661,10.1209,0.823655,438,1743240,0.14403,0.14,1,62887,62449,438
3206741,8.42418,12.1647,431,1744700,0.140806,0.14,1,62895,62464,431
3209661,3.28484,5.63295,429,1746160,0.188161,0.14,1,62897,62468,429
3211941,3.85697,1.12659,433,1747620,0.141632,0.05,1,62901,62468,433
3214861,2.37139,5.82532,428,1749080,0.180326,0.05,1,62903,62475,428
3217141,6.87428,1.16506,436,1750540,0.0920653,0.09,1,62911,62475,436
3220061,2.97486,8.23301,428,1752000,0.0424131,0.09,1,62913,62485,428
3222981,2.19497,1.6466,430,1753460,0.0644826,0.09,1,62915,62485,430
3225461,2.03899,0.32932,432,1754920,0.0448965,0.11,1,62917,62485,432
3227541,9.2078,7.26586,434,1756380,0.0729793,0.17,1,62928,62494,434
3229621,9.04156,11.8532,430,1757840,0.118596,0,1,62937,62507,430
3232541,3.40831,9.57063,423,1759300,0.151719,0,1,62939,62516,423
3235461,2.28166,1.91413,425,1760760,0.118344,0,1,62941,62516,425
3237941,6.05633,0.382825,432,1762220,0.0396688,0.1,1,62948,62516,432
3240861,2.81127,8.87657,423,1763680,0.00793375,0.1,1,62950,62527,423
3243761,2.16225,1.77531,425,1765140,0.00158675,0.04,1,62952,62527,425
3246681,10.0325,10.7551,424,1766600,0.00031735,0.04,1,62964,62540,424
3249601,5.20649,2.15101,428,1768060,0.0480635,0.04,1,62968,62540,428
3252501,9.0413,0.430202,438,1769520,0.00961269,0.19,1,62978,62540,438
3255421,3.40826,10.486,427,1770980,0.0499225,0.19,1,62980,62553,427
3258341,2.28165,2.09721,429,1772440,0.0259845,0.19,1,62982,62553,429
3261261,2.05633,0.419442,431,1773900,0.117197,0.19,1,62984,62553,431
3262901,1.21127,0.0838883,432,1775360,0.119439,0.07,1,62985,62553,432
3264981,7.44225,4.81678,435,1776820,0.0718879,0.11,1,62994,62559,435
3267901,3.08845,10.5634,425,1778280,0.0303776,0.11,1,62996,62571,425
3270821,2.21769,2.11267,427,1779740,0.150076,0.11,1,62998,62571,427
3273741,2.04354,0.422534,429,1781200,0.142015,0.11,1,63000,62571,429
3276661,2.00871,0.0845068,431,1782660,0.108403,0.11,1,63002,62571,431
3279541,24.4017,0.0169014,461,1784120,0.253681,0.35,1,63032,62571,461
3282241,8.08035,18.4034,442,1785580,0.218736,0.46,1,63036,62594,442
3285161,12.0161,13.2807,443,1787040,0.243747,0.46,1,63049,62606,443
3288081,4.80321,2.65614,446,1788500,0.272749,0.46,1,63052,62606,446
3290981,20.1606,0.531227,470,1789960,0.35855,0.62,1,63076,62606,470
3293901,7.23213,21.7062,447,1791420,0.31171,0.62,1,63080,62633,447
3296821,3.84643,4.34125,450,1792880,0.246342,0.62,1,63083,62633,450
3299301,5.56929,0.86825,456,1794340,0.281268,0.59,1,63089,62633,456
3300961,1.91386,8.97365,446,1795800,0.272254,0.46,1,63090,62644,446
3303881,20.3828,25.7947,441,1797260,0.222451,0.46,1,63115,62674,441
3306801,5.67655,5.15895,443,1798720,0.30849,0.46,1,63117,62674,443
3309721,2.73531,1.03179,445,1800180,0.293698,0.46,1,63119,62674,445
3312641,2.14706,0.206358,447,1801640,0.26674,0.46,1,63121,62674,447
3314481,1.22941,0.0412716,448,1803100,0.245348,0.4,1,63122,62674,448
3317401,8.24588,13.6083,441,1804560,0.35307,0.4,1,63132,62691,441
3319681,3.24918,2.72165,443,1806020,0.342614,0.08,1,63134,62691,443
3322601,124.65,139.744,424,1807480,0.0685228,0.08,1,63289,62865,424
3324881,28.13,27.9489,428,1808940,0.0137046,0,1,63293,62865,428
3326961,12.826,11.9898,429,1810400,0.00274091,0.2,1,63302,62873,429
3329881,8.9652,10.398,427,1811860,0.0645482,0.2,1,63310,62883,427
3332801,3.39304,2.07959,429,1813320,0.13291,0.2,1,63312,62883,429
3334661,10.2786,0.415918,441,1814780,0.0825819,0.14,1,63324,62883,441
3336741,6.85572,9.68318,435,1816240,0.104516,0.14,1,63330,62895,435
3339661,2.97114,11.5366,425,1817700,0.0769033,0.14,1,63332,62907,425
3342581,2.19423,2.30733,427,1819160,0.0473807,0.14,1,63334,62907,427
3345501,2.03885,0.461465,429,1820620,0.113476,0.14,1,63336,62907,429
3347141,6.00777,0.0922931,436,1822080,0.0466952,0.17,1,63343,62907,436
3350061,2.80155,8.81846,427,1823540,0.00933904,0.17,1,63345,62918,427
3352981,2.16031,1.76369,429,1825000,0.0818678,0.17,1,63347,62918,429
3355901,2.03206,0.352738,431,1826460,0.120374,0.17,1,63349,62918,431
3357541,7.60641,0.0705477,440,1827920,0.0880747,0.21,1,63358,62918,440
3359621,10.3213,12.0141,436,1829380,0.129615,0.02,1,63369,62933,436
3362541,3.66426,14.4028,423,1830840,0.177923,0.02,1,63371,62948,423
3365461,2.33285,2.88056,425,1832300,0.155585,0.02,1,63373,62948,425
3367941,2.86657,0.576113,428,1833760,0.0951169,0,1,63376,62948,428
3370861,2.17331,5.71522,423,1835220,0.0510234,0,1,63378,62955,423
3373781,2.03466,1.14304,425,1836680,0.0102047,0,1,63380,62955,425
3376261,8.40693,0.228609,435,1838140,0.0180409,0.04,1,63390,62955,435
3379181,3.28139,11.2457,423,1839600,0.00360819,0.04,1,63392,62969,423
3381461,13.4563,2.24914,439,1841060,0.000721637,0.08,1,63408,62969,439
3384381,4.29126,14.8498,423,1842520,0.0321443,0.08,1,63410,62987,423
3387301,2.45825,2.96997,425,1843980,0.00642887,0.08,1,63412,62987,425
3390221,2.09165,0.593993,427,1845440,0.00128577,0.08,1,63414,62987,427
3393141,2.01833,0.118799,429,1846900,0.000257155,0.08,1,63416,62987,429
3394981,12.4037,0.0237597,444,1848360,0.0480514,0.05,1,63431,62987,444
3397901,4.08073,16.0048,426,1849820,0.0256103,0.05,1,63433,63007,426
3400821,2.41615,3.20095,428,1851280,0.0851221,0.05,1,63435,63007,428
3403741,2.08323,0.64019,430,1852740,0.0650244,0.05,1,63437,63007,430
3406661,2.01665,0.128038,432,1854200,0.0370049,0.05,1,63439,63007,432
3408501,27.6033,0.0256076,466,1855660,0.103401,0.33,1,63473,63007,466
3411421,7.12067,25.6051,436,1857120,0.0846802,0.33,1,63475,63039,436
3413281,2.22413,5.12102,437,1858580,0.064936,0.3,1,63476,63039,437
3415361,10.0448,10.6242,437,1860040,0.0129872,0.34,1,63488,63051,437
3418281,6.80897,6.92484,437,1861500,0.0745974,0.34,1,63494,63057,437
3419941,22.1618,1.38497,463,1862960,0.142919,0.31,1,63520,63057,463
3422861,6.03236,25.077,434,1864420,0.124584,0.31,1,63522,63088,434
3425781,2.80647,5.0154,436,1865880,0.240917,0.31,1,63524,63088,436
3427841,2.16129,1.00308,438,1867340,0.232183,0.23,1,63526,63088,438
3430761,2.03226,7.40062,431,1868800,0.206437,0.23,1,63528,63097,431
3433461,23.6065,1.48012,460,1870260,0.121287,0.26,1,63557,63097,460
3436381,6.32129,19.496,438,1871720,0.0722575,0.26,1,63559,63121,438
3439301,2.86426,3.8992,440,1873180,0.0304515,0.26,1,63561,63121,440
3441781,2.17285,0.779841,442,1874640,0.20609,0.32,1,63563,63121,442
3444701,2.03457,5.75597,437,1876100,0.209218,0.32,1,63565,63128,437
3446981,8.40691,1.15119,447,1877560,0.257844,0.32,1,63575,63128,447
3449901,3.28138,8.23024,439,1879020,0.227569,0.32,1,63577,63138,439
3452181,111.056,1.64605,577,1880480,0.0775137,0,1,63715,63138,577
3455101,23.8113,125.129,423,1881940,0.0155027,0,1,63717,63294,423
3457381,21.5623,25.0258,444,1883400,0.0511005,0.1,1,63738,63294,444
3460301,5.91245,21.8052,425,1884860,0.0262201,0.1,1,63740,63315,425
3463201,2.78249,4.36103,427,1886320,0.069244,0.13,1,63742,63315,427
3465281,10.9565,12.0722,426,1887780,0.221849,0.13,1,63755,63329,426
3468201,4.5913,8.01444,422,1889240,0.19637,0.13,1,63758,63336,422
3471121,2.51826,1.60289,424,1890700,0.159274,0.13,1,63760,63336,424
3473601,2.10365,0.320578,426,1892160,0.111855,0.1,1,63762,63336,426
3476521,6.02073,8.86412,422,1893620,0.166371,0.1,1,63769,63347,422
3479441,2.80415,1.77282,424,1895080,0.185274,0.1,1,63771,63347,424
3482341,12.5608,0.354565,439,1896540,0.0690548,0.15,1,63786,63347,439
3485261,4.11217,10.4709,428,1898000,0.013811,0.15,1,63788,63360,428
3488161,2.42243,2.09418,430,1899460,0.0347622,0.11,1,63790,63360,430
3491081,6.08449,12.4188,422,1900920,0.0549524,0.11,1,63797,63375,422
3494001,2.8169,2.48377,424,1902380,0.0669905,0.11,1,63799,63375,424
3496481,2.16338,0.496753,426,1903840,0.117398,0.08,1,63801,63375,426
3499401,6.83268,9.69935,422,1905300,0.0234796,0.08,1,63809,63387,422
3502321,2.96654,1.93987,424,1906760,0.00469592,0.08,1,63811,63387,424
3504801,2.19331,0.387974,426,1908220,0.0969392,0,1,63813,63387,426
3507721,2.83866,5.67759,422,1909680,0.0673878,0,1,63816,63394,422
3510001,2.16773,1.13552,424,1911140,0.0294776,0,1,63818,63394,424
3512921,16.4335,17.8271,422,1912600,0.0218955,0,1,63838,63416,422
3515841,4.88671,3.56542,424,1914060,0.0523791,0,1,63840,63416,424
3518761,2.57734,0.713084,426,1915520,0.0264758,0,1,63842,63416,426
3520401,1.31547,0.142617,427,1916980,0.00529516,0.06,1,63843,63416,427
3523321,3.46309,5.62852,424,1918440,0.033059,0.06,1,63847,63423,424
3524981,6.29262,1.1257,431,1919900,0.00661181,0.02,1,63854,63423,431
3527061,9.25852,8.22514,431,1921360,0.0493224,0.02,1,63864,63433,431
3529981,3.4517,9.64503,423,1922820,0.0978645,0.02,1,63866,63443,423
3532901,2.29034,1.92901,425,1924280,0.0675729,0.02,1,63868,63443,425
3535821,2.05807,0.385801,427,1925740,0.0295146,0.02,1,63870,63443,427
3538501,28.4116,0.0771602,462,1927200,0.133903,0.16,1,63905,63443,462
3541421,7.28232,29.6154,427,1928660,0.122781,0.16,1,63907,63480,427
3544321,3.05646,5.92309,429,1930120,0.0885561,0.15,1,63909,63480,429
3546401,5.41129,9.98462,424,1931580,0.0177112,0.22,1,63915,63491,424
3548481,13.8823,11.5969,428,1933040,0.139542,0.22,1,63931,63503,428
3551401,23.5765,24.7194,426,1934500,0.0679085,0.22,1,63957,63531,426
3554321,6.31529,4.94388,428,1935960,0.0135817,0.22,1,63959,63531,428
3557241,2.86306,0.988775,430,1937420,0.00271634,0.22,1,63961,63531,430
3560161,2.17261,0.197755,432,1938880,0.176543,0.22,1,63963,63531,432
3562421,23.6345,0.039551,461,1940340,0.163309,0.24,1,63992,63531,461
3565341,6.3269,26.4079,430,1941800,0.136662,0.24,1,63994,63564,430
3568261,2.86538,5.28158,432,1943260,0.0993324,0.24,1,63996,63564,432
3571181,2.17308,1.05632,434,1944720,0.211866,0.24,1,63998,63564,434
3573861,2.03462,0.211263,436,1946180,0.202373,0.15,1,64000,63564,436
3575521,1.20692,7.24225,428,1947640,0.192475,0.15,1,64001,63573,428
3578441,11.4414,10.2485,431,1949100,0.142495,0.15,1,64015,63584,431
3580721,3.88828,2.04969,433,1950560,0.100499,0,1,64017,63584,433
3583641,106.378,114.81,422,1952020,0.0360998,0,1,64149,63727,422
3585921,22.8755,22.962,424,1953480,0.00721996,0.04,1,64151,63727,424
3588841,22.1751,18.1924,429,1954940,0.00144399,0.04,1,64173,63744,429
3591761,6.03502,3.63848,431,1956400,0.0322888,0.04,1,64175,63744,431
3594241,2.807,0.727696,433,1957860,0.00645776,0.15,1,64177,63744,433
3597161,10.1614,12.9455,429,1959320,0.0652916,0.15,1,64189,63760,429
3599861,3.63228,2.58911,431,1960780,0.0450583,0.18,1,64191,63760,431
3602781,2.32646,7.71782,424,1962240,0.0970117,0.18,1,64193,63769,424
3604641,1.26529,1.54356,425,1963700,0.0994023,0.04,1,64194,63769,425
3607561,5.05306,7.50871,422,1965160,0.0998805,0.04,1,64200,63778,422
3609841,2.61061,1.50174,424,1966620,0.0679761,0.02,1,64202,63778,424
3612761,7.72212,7.50035,424,1968080,0.109595,0.02,1,64211,63787,424
3614421,10.3444,1.50007,435,1969540,0.077919,0.13,1,64222,63787,435
3617341,3.66888,11.5,423,1971000,0.0475838,0.13,1,64224,63801,423
3620261,2.33378,2.3,425,1972460,0.0335168,0.13,1,64226,63801,425
3623181,2.06676,0.46,427,1973920,0.158703,0.13,1,64228,63801,427
3625861,3.61335,0.0920001,431,1975380,0.127741,0,1,64232,63801,431
3628781,2.32267,8.0184,423,1976840,0.0895481,0,1,64234,63811,423
3631061,6.86453,1.60368,431,1978300,0.0339096,0.06,1,64242,63811,431
3633981,2.97291,8.32074,423,1979760,0.00678192,0.06,1,64244,63821,423
3636901,2.19458,1.66415,425,1981220,0.00135638,0.06,1,64246,63821,425
3639821,2.03892,0.332829,427,1982680,0.160271,0.06,1,64248,63821,427
3642501,18.0078,0.0665659,449,1984140,0.120054,0.04,1,64270,63821,449
3645421,5.20156,20.8133,425,1985600,0.160011,0.04,1,64272,63847,425
3648341,2.64031,4.16266,427,1987060,0.136002,0.04,1,64274,63847,427
3651261,2.12806,0.832532,429,1988520,0.0992004,0.04,1,64276,63847,429
3652901,5.22561,0.166506,435,1989980,0.0678401,0.14,1,64282,63847,435
3655601,2.64512,10.4333,424,1991440,0.029568,0.04,1,64284,63860,424
3658521,8.52902,11.6867,422,1992900,0.0859136,0.04,1,64294,63872,422
3661441,3.3058,2.33733,424,1994360,0.0651827,0.04,1,64296,63872,424
3664361,2.26116,0.467466,426,1995820,0.0850365,0.04,1,64298,63872,426
3666001,1.25223,0.0934933,427,1997280,0.0730073,0.22,1,64299,63872,427
3668921,34.6504,36.8187,424,1998740,0.102601,0.22,1,64342,63918,424
3671841,10.1301,7.36374,428,2000200,0.0365203,0.22,1,64346,63918,428
3674761,3.62602,1.47275,430,2001660,0.00730406,0.22,1,64348,63918,430
3677441,2.3252,0.29455,432,2003120,0.00146081,0.08,1,64350,63918,432
3679521,15.665,21.6589,424,2004580,0.0962922,0,1,64369,63945,424
3681601,15.933,15.5318,426,2006040,0.123258,0.13,1,64385,63959,426
3684521,11.1866,11.1064,426,2007500,0.176652,0.13,1,64395,63969,426
3687441,5.43732,2.22127,430,2008960,0.13133,0.13,1,64399,63969,430
3690361,2.68746,0.444254,432,2010420,0.146266,0.13,1,64401,63969,432
3692421,18.9375,0.0888508,455,2011880,0.141253,0.26,1,64424,63969,455
3695341,5.3875,22.4178,429,2013340,0.132251,0.26,1,64426,63997,429
3698261,2.6775,4.48355,431,2014800,0.0984501,0.26,1,64428,63997,431
3700741,8.5355,0.896711,441,2016260,0.14769,0.18,1,64438,63997,441
3703661,3.3071,12.1793,428,2017720,0.117538,0.18,1,64440,64012,428
3706561,2.26142,2.43587,430,2019180,0.0715076,0.16,1,64442,64012,430
3709481,9.25228,10.8872,428,2020640,0.198302,0.16,1,64453,64025,428
3711761,3.45046,2.17743,430,2022100,0.19166,0.1,1,64455,64025,430
3714681,96.6901,102.835,422,2023560,0.0703321,0.1,1,64575,64153,422
3716961,20.938,20.5671,424,2025020,0.0140664,0,1,64577,64153,424
3719881,26.5876,27.3134,423,2026480,0.0588133,0,1,64605,64182,423
3722801,6.91752,5.46268,425,2027940,0.0437627,0,1,64607,64182,425
3725281,2.9835,1.09254,427,2029400,0.00875253,0.1,1,64609,64182,427
3728201,6.9967,9.81851,423,2030860,0.0577505,0.1,1,64617,64194,423
3731121,2.99934,1.9637,425,2032320,0.0755501,0.1,1,64619,64194,425
3733601,2.19987,0.39274,427,2033780,0.04711,0.1,1,64621,64194,427
3735681,6.03997,4.87855,428,2035240,0.121422,0.15,1,64628,64200,428
3738601,6.00799,7.37571,426,2036700,0.0802844,0.15,1,64634,64208,426
3740881,2.8016,1.47514,428,2038160,0.0320569,0.12,1,64636,64208,428
3742961,2.16032,5.89503,423,2039620,0.0704114,0.04,1,64638,64215,423
3745881,16.4321,17.979,422,2041080,0.0460823,0.04,1,64658,64236,422
3748801,4.88641,3.5958,424,2042540,0.00921645,0.04,1,64660,64236,424
3751721,2.57728,0.71916,426,2044000,0.00184329,0.04,1,64662,64236,426
3754641,2.11546,0.143832,428,2045460,0.000368658,0.04,1,64664,64236,428
3757561,2.02309,0.0287664,430,2046920,0.144074,0.04,1,64666,64236,430
3759601,2.00462,0.00575328,432,2048380,0.140815,0,1,64668,64236,432
3761681,2.00092,6.40115,426,2049840,0.108163,0.09,1,64670,64244,426
3764601,6.00018,10.0802,422,2051300,0.133633,0.09,1,64677,64255,422
3767521,2.80004,2.01605,424,2052760,0.106727,0.09,1,64679,64255,424
3770001,2.16001,0.403209,426,2054220,0.0693453,0.06,1,64681,64255,426
3772921,18.032,20.8806,422,2055680,0.157869,0.06,1,64703,64281,422
3775841,5.2064,4.17613,424,2057140,0.143574,0.06,1,64705,64281,424
3778761,2.64128,0.835226,426,2058600,0.108715,0.06,1,64707,64281,426
3781441,2.12826,0.167045,428,2060060,0.0697429,0.12,1,64709,64281,428
3784361,5.22565,9.63341,422,2061520,0.0139486,0.12,1,64715,64293,422
3786641,2.64513,1.92668,424,2062980,0.00278972,0.04,1,64717,64293,424
3789561,8.52903,9.98534,422,2064440,0.0805579,0.04,1,64727,64305,422
3792481,3.30581,1.99707,424,2065900,0.0641116,0.04,1,64729,64305,424
3795401,2.26116,0.399413,426,2067360,0.0848223,0.04,1,64731,64305,426
3797041,1.25223,0.0798827,427,2068820,0.0729645,0.08,1,64732,64305,427
3799961,37.8504,41.616,422,2070280,0.0545929,0.08,1,64779,64357,422
3802881,9.17009,8.3232,424,2071740,0.0109186,0.08,1,64781,64357,424
3805801,3.43402,1.66464,426,2073200,0.00218372,0.08,1,64783,64357,426
3808481,2.2868,0.332928,428,2074660,0.000436743,0.24,1,64785,64357,428
3810561,15.6574,15.2666,428,2076120,0.120087,0.19,1,64804,64376,428
3812641,17.5315,18.2533,427,2077580,0.0880175,0.11,1,64822,64395,427
3815561,9.10629,10.0507,426,2079040,0.177603,0.11,1,64829,64403,426
3818481,3.42126,2.01013,428,2080500,0.163521,0.11,1,64831,64403,428
3820961,2.28425,0.402026,430,2081960,0.128704,0.2,1,64833,64403,430
3823881,19.6569,23.2804,425,2083420,0.161741,0.2,1,64857,64432,425
3826801,5.53137,4.65608,427,2084880,0.192348,0.2,1,64859,64432,427
3829281,2.70627,0.931216,429,2086340,0.17447,0.06,1,64861,64432,429
3832201,9.34125,8.18624,430,2087800,0.0828939,0.06,1,64872,64442,430
3834481,3.46825,1.63725,432,2089260,0.0885788,0.11,1,64874,64442,432
3837401,2.29365,2.72745,431,2090720,0.0897158,0.11,1,64876,64445,431
3839061,7.65873,0.54549,440,2092180,0.185943,0.19,1,64885,64445,440
3841141,7.13175,8.1091,437,2093640,0.157189,0.19,1,64892,64455,437
3842801,2.22635,8.82182,429,2095100,0.135438,0.08,1,64893,64464,429
3845721,97.2453,100.964,426,2096560,0.0430875,0.08,1,65014,64588,426
3848001,21.0491,20.1929,428,2098020,0.00861751,0.14,1,65016,64588,428
3850921,21.0098,24.0386,424,2099480,0.0737235,0.14,1,65037,64613,424
3853841,7.40196,4.80771,428,2100940,0.0387447,0.14,1,65041,64613,428
3856321,3.08039,0.961543,430,2102400,0.0637489,0.08,1,65043,64613,430
3858401,3.81608,4.99231,428,2103860,0.0127498,0.17,1,65047,64619,428
3861321,2.36322,7.39846,422,2105320,0.00254996,0.17,1,65049,64627,422
3864241,2.07264,1.47969,424,2106780,0.08051,0.17,1,65051,64627,424
3866101,1.21453,0.295938,425,2108240,0.072102,0.16,1,65052,64627,425
3868181,11.4429,1.65919,437,2109700,0.0784204,0.07,1,65066,64629,437
3871101,3.88858,9.13184,428,2111160,0.0476841,0.07,1,65068,64640,428
3874001,2.37772,1.82637,430,2112620,0.00953681,0.18,1,65070,64640,430
3876921,14.8755,21.1653,422,2114080,0.0739074,0.18,1,65088,64666,422
3879841,4.57511,4.23305,424,2115540,0.110781,0.18,1,65090,64666,424
3882761,2.51502,0.846611,426,2117000,0.0941563,0.18,1,65092,64666,426
3885441,2.103,0.169322,428,2118460,0.0668313,0.02,1,65094,64666,428
3888361,2.0206,6.43386,422,2119920,0.0293663,0.02,1,65096,64674,422
3891281,2.00412,1.28677,424,2121380,0.117873,0.02,1,65098,64674,424
3894181,4.40082,0.257355,429,2122840,0.0555747,0.04,1,65103,64674,429
3897101,2.48016,6.45147,423,2124300,0.0111149,0.04,1,65105,64682,423
3900021,2.09603,1.29029,425,2125760,0.00222299,0.04,1,65107,64682,425
3902501,22.8192,0.258059,453,2127220,0.000444597,0.02,1,65135,64682,453
3905421,6.16384,25.6516,423,2128680,0.144089,0.02,1,65137,64714,423
3908341,2.83277,5.13032,425,2130140,0.140818,0.02,1,65139,64714,425
3911261,2.16655,1.02606,427,2131600,0.108164,0.02,1,65141,64714,427
3913941,6.83331,0.205213,435,2133060,0.0376327,0.1,1,65149,64714,435
3916861,4.56666,10.441,426,2134520,0.00752654,0.1,1,65153,64727,426
3919141,5.71333,2.08821,432,2135980,0.00150531,0.15,1,65159,64727,432
3922061,2.74267,9.21764,423,2137440,0.000301062,0.15,1,65161,64738,423
3924981,2.14853,1.84353,425,2138900,0.12806,0.15,1,65163,64738,425
3927901,2.02971,0.368706,427,2140360,0.121612,0.15,1,65165,64738,427
3929541,37.2059,0.0737411,473,2141820,0.0803224,0.22,1,65211,64738,473
3932461,9.04119,40.0147,425,2143280,0.0320645,0.22,1,65213,64788,425
3935381,3.40824,8.00295,427,2144740,0.0864129,0.22,1,65215,64788,427
3938301,2.28165,1.60059,429,2146200,0.0652826,0.22,1,65217,64788,429
3940981,18.0563,0.320118,451,2147660,0.0930565,0.21,1,65239,64788,451
3943061,11.6113,21.664,434,2149120,0.210611,0.04,1,65249,64815,434
3945141,15.1223,11.5328,441,2150580,0.234122,0.09,1,65265,64824,441
3948061,4.62445,15.1066,427,2152040,0.238824,0.09,1,65267,64840,427
3950981,2.52489,3.02131,429,2153500,0.199765,0.09,1,65269,64840,429
3953461,18.105,0.604262,451,2154960,0.175953,0.16,1,65291,64840,451
