#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4753241,2.93353,1.12284,426,4763980,0.0892611,0.04,1,57347,56921,426
4754881,1.38671,0.224567,427,4766900,0.0658522,0.17,1,57348,56921,427
4756961,5.87734,8.04491,424,4768360,0.0451704,0.22,1,57355,56931,424
4759041,21.1755,21.609,424,4771280,0.129034,0.12,1,57380,56956,424
4761961,9.03509,9.1218,424,4772740,0.0818068,0.12,1,57386,56962,424
4764661,22.607,1.82436,450,4775660,0.0483614,0.16,1,57412,56962,450
4767581,6.1214,23.5649,423,4778580,0.00967227,0.16,1,57414,56991,423
4770501,2.82428,4.71297,425,4781500,0.00193445,0.16,1,57416,56991,425
4772981,10.9649,0.942595,438,4784420,0.0403869,0.21,1,57429,56991,438
4775901,3.79297,10.5885,427,4787340,0.128077,0.21,1,57431,57004,427
4778821,2.35859,2.1177,429,4790260,0.121615,0.21,1,57433,57004,429
4781301,3.67172,0.423541,433,4793180,0.0563231,0.22,1,57437,57004,433
4784221,2.33434,8.08471,425,4794640,0.0112646,0.22,1,57439,57014,425
4786501,143.667,1.61694,604,4797560,0.00225292,0.2,1,57618,57014,604
4789421,31.9334,142.723,430,4800480,0.000450585,0.2,1,57622,57192,430
4791281,7.98667,28.5447,432,4803400,0.12809,0.09,1,57624,57192,432
4794201,3.19733,13.7089,424,4804860,0.121618,0.09,1,57626,57202,424
4796481,2.23947,2.74179,426,4807780,0.0883236,0.09,1,57628,57202,426
4799401,7.64789,10.1484,423,4810700,0.105665,0.09,1,57637,57214,423
4802321,3.12958,2.02967,425,4813620,0.0771329,0.09,1,57639,57214,425
4804181,7.82592,0.405934,434,4816540,0.103427,0.04,1,57648,57214,434
4806881,3.16518,7.28119,427,4818000,0.108685,0.14,1,57650,57223,427
4808961,2.23304,7.05624,422,4820920,0.0777371,0.07,1,57652,57230,422
4811881,6.04661,7.01125,422,4822380,0.0475474,0.07,1,57659,57237,422
4813541,6.80932,1.40225,429,4825300,0.145509,0.02,1,57666,57237,429
4816461,2.96186,6.68045,423,4826760,0.133102,0.02,1,57668,57245,423
4819381,2.19237,1.33609,425,4829680,0.0986204,0.02,1,57670,57245,425
4821861,2.03847,0.267218,427,4832600,0.0677241,0,1,57672,57245,427
4823941,2.80769,4.05344,425,4835520,0.0695448,0,1,57675,57250,425
4825601,1.36154,4.01069,422,4838440,0.061909,0,1,57676,57254,422
4828521,7.47231,8.00214,422,4839900,0.0123818,0,1,57685,57263,422
4830181,9.49446,1.60043,432,4842820,0.0344764,0.04,1,57695,57263,432
4833101,3.49889,9.12009,423,4844280,0.00689527,0.04,1,57697,57274,423
4836021,2.29978,1.82402,425,4847200,0.00137905,0.04,1,57699,57274,425
4838941,2.05996,0.364803,427,4850120,0.000275811,0.04,1,57701,57274,427
4841861,2.01199,0.0729607,429,4853040,5.51622e-05,0.04,1,57703,57274,429
4844741,3.6024,0.0145921,433,4855960,1.10324e-05,0.16,1,57707,57274,433
4847661,2.32048,9.60292,423,4858880,2.20649e-06,0.16,1,57709,57286,423
4850581,2.0641,1.92058,425,4861800,4.41297e-07,0.16,1,57711,57286,425
4853501,2.01282,0.384117,427,4864720,8.82594e-08,0.16,1,57713,57286,427
4856421,2.00256,0.0768233,429,4867640,0.144,0.16,1,57715,57286,429
4859341,2.00051,0.0153647,431,4870560,0.1408,0.16,1,57717,57286,431
4861381,2.0001,0.00307293,433,4873480,0.10816,0.1,1,57719,57286,433
4864301,2.00002,2.40061,432,4874940,0.069632,0.1,1,57721,57289,432
4866581,7.6,0.480123,441,4877860,0.0219264,0.15,1,57730,57289,441
4869501,3.92,12.096,429,4880780,0.00438528,0.15,1,57733,57304,429
4871361,1.584,2.4192,430,4883700,0.000877056,0.14,1,57734,57304,430
4874281,4.3168,10.8838,422,4885160,0.0801754,0.14,1,57739,57317,422
4876981,32.8634,2.17677,462,4888080,0.0160351,0.07,1,57779,57317,462
4879901,9.77267,32.4354,426,4891000,0.163207,0.07,1,57783,57357,426
4882821,5.15453,6.48707,430,4893920,0.128641,0.07,1,57787,57357,430
4885741,3.43091,1.29741,433,4896840,0.0737283,0.07,1,57790,57357,433
4888001,2.28618,0.259483,435,4899760,0.0867457,0.21,1,57792,57357,435
4890921,16.4572,25.6519,423,4901220,0.121349,0.21,1,57812,57389,423
4893621,28.0914,5.13038,454,4904140,0.0402698,0.17,1,57843,57389,454
4896541,7.21829,25.8261,425,4907060,0.00805396,0.17,1,57845,57420,425
4899461,3.04366,5.16522,427,4909980,0.00161079,0.17,1,57847,57420,427
4901521,2.20873,1.03304,429,4912900,0.000322159,0.2,1,57849,57420,429
4904441,13.2417,16.2066,425,4915820,0.104064,0.2,1,57865,57440,425
4907361,4.24835,3.24132,427,4918740,0.0928129,0.2,1,57867,57440,427
4910281,2.44967,0.648264,429,4921660,0.0505626,0.2,1,57869,57440,429
4913201,2.08993,0.129653,431,4924580,0.130113,0.2,1,57871,57440,431
4915041,1.21799,0.0259306,432,4927500,0.138022,0.16,1,57872,57440,432
4917961,143.444,147.205,427,4928960,0.0276045,0.16,1,58051,57624,427
4920241,30.2887,29.441,429,4931880,0.101521,0.11,1,58053,57624,429
4923161,12.4577,16.2882,424,4934800,0.132304,0.11,1,58061,57637,424
4926081,4.09155,3.25764,426,4937720,0.106461,0.11,1,58063,57637,426
4928981,2.41831,0.651528,428,4940640,0.0692922,0.07,1,58065,57637,428
4931061,6.08366,1.73031,433,4943560,0.0698584,0.11,1,58072,57639,433
4933981,2.81673,9.14606,424,4945020,0.0459717,0.11,1,58074,57650,424
4936261,6.96335,1.82921,432,4947940,0.0891943,0.11,1,58082,57650,432
4939181,2.99267,4.36584,429,4950860,0.153839,0.11,1,58084,57655,429
4941461,5.39853,0.873168,435,4953780,0.0787678,0.13,1,58090,57655,435
4944161,2.67971,10.5746,424,4955240,0.119754,0.07,1,58092,57668,424
4947081,6.93594,10.1149,422,4958160,0.0879507,0.07,1,58100,57678,422
4950001,2.98719,2.02299,424,4961080,0.13759,0.07,1,58102,57678,424
4952921,2.19744,0.404597,426,4964000,0.171518,0.07,1,58104,57678,426
4955841,2.03949,0.0809194,428,4966920,0.154304,0.07,1,58106,57678,428
4958101,7.6079,0.0161839,437,4969840,0.0788607,0.06,1,58115,57678,437
4960181,9.52158,12.8032,431,4971300,0.0797721,0.02,1,58125,57694,431
4963101,3.50432,10.5606,423,4974220,0.0479544,0.02,1,58127,57704,423
4966021,2.30086,2.11213,425,4977140,0.0335909,0.02,1,58129,57704,425
4968941,2.06017,0.422426,427,4980060,0.00671818,0.02,1,58131,57704,427
4971861,2.01203,0.0844852,429,4982980,0.00134364,0.02,1,58133,57704,429
4973701,1.20241,0.016897,430,4985900,0.000268727,0,1,58134,57704,430
4976621,1.84048,6.40338,424,4987360,5.37454e-05,0,1,58136,57712,424
4979541,1.9681,1.28068,426,4990280,0.0160108,0,1,58138,57712,426
4981601,1.99362,0.256135,428,4993200,0.00320215,0.12,1,58140,57712,428
4984521,5.19872,9.65123,422,4996120,0.00064043,0.12,1,58146,57724,422
4987441,2.63974,1.93025,424,4999040,0.000128086,0.12,1,58148,57724,424
4990361,2.12795,0.386049,426,5001960,2.56172e-05,0.12,1,58150,57724,426
4993281,2.02559,0.0772098,428,5004880,0.160005,0.12,1,58152,57724,428
4995121,1.20512,0.015442,429,5007800,0.176001,0.14,1,58153,57724,429
4998041,9.04102,10.4031,427,5009260,0.1152,0.14,1,58164,57737,427
5000961,3.4082,2.08062,429,5012180,0.07104,0.14,1,58166,57737,429
5003861,3.08164,0.416124,432,5015100,0.014208,0.14,1,58169,57737,432
5005941,31.8163,6.48322,463,5018020,0.0028416,0.16,1,58208,57745,463
5008861,7.96327,33.2966,425,5019480,0.00056832,0.16,1,58210,57785,425
5010721,2.39265,6.65933,426,5022400,0.000113664,0.08,1,58211,57785,426
5013641,5.27853,4.53187,428,5025320,0.0640227,0.08,1,58217,57789,428
5015301,3.45571,0.906373,431,5028240,0.0288045,0.13,1,58220,57789,431
5018221,2.29114,4.98127,427,5029700,0.00576091,0.13,1,58222,57795,427
5020501,17.2582,0.996255,448,5032620,0.0891522,0.09,1,58243,57795,448
5022581,28.2516,19.3993,455,5034080,0.0498304,0,1,58274,57819,455
5025501,7.25033,26.2798,429,5037000,0.00996609,0,1,58276,57847,429
5027361,2.25007,5.25597,430,5039920,0.00199322,0.14,1,58277,57847,430
5030281,2.05001,6.65119,425,5041380,0.0803986,0.14,1,58279,57854,425
5032561,2.01,1.33024,427,5044300,0.0640797,0.06,1,58281,57854,427
5035481,18.002,21.866,422,5045760,0.164816,0.06,1,58303,57881,422
5038401,5.2004,4.37321,424,5048680,0.152963,0.06,1,58305,57881,424
5041321,2.64008,0.874642,426,5051600,0.126593,0.06,1,58307,57881,426
5044241,2.12802,0.174928,428,5054520,0.0893185,0.06,1,58309,57881,428
5046081,1.2256,0.0349857,429,5057440,0.0658637,0.14,1,58310,57881,429
5049001,139.445,144.007,423,5060360,0.0291727,0.14,1,58484,58061,423
5051281,29.489,28.8014,425,5063280,0.00583455,0.07,1,58486,58061,425
5054201,16.2978,14.5603,427,5064740,0.0331669,0.07,1,58499,58072,427
5057121,4.85956,2.91206,429,5067660,0.00663338,0.07,1,58501,58072,429
5059601,2.57191,0.582411,431,5070580,0.00132668,0.19,1,58503,58072,431
5062521,6.91438,8.91648,428,5073500,0.0322653,0.19,1,58511,58083,428
5065441,2.98288,1.7833,430,5076420,0.0464531,0.19,1,58513,58083,430
5068341,6.99658,0.356659,438,5079340,0.0252906,0.13,1,58521,58083,438
5071261,2.99932,7.27133,431,5082260,0.0850581,0.13,1,58523,58092,431
5073541,2.19986,1.45427,433,5085180,0.121012,0.17,1,58525,58092,433
5076461,2.03997,7.49085,426,5088100,0.0962023,0.17,1,58527,58101,426
5078741,5.20799,1.49817,432,5091020,0.0192405,0.11,1,58533,58101,432
5081661,2.6416,9.09963,423,5092480,0.155848,0.11,1,58535,58112,423
5084581,2.12832,1.81993,425,5095400,0.15117,0.11,1,58537,58112,425
5086641,2.02566,0.363985,427,5098320,0.118234,0,1,58539,58112,427
5088721,2.00513,4.8728,423,5101240,0.0796468,0.04,1,58541,58118,423
5090801,6.80103,8.17456,422,5102700,0.0159294,0,1,58549,58127,422
5093721,4.56021,4.83491,422,5104160,0.0831859,0,1,58553,58131,422
5096641,2.51204,0.966982,424,5107080,0.0646372,0,1,58555,58131,424
5098501,6.10241,0.193396,431,5110000,0.0129274,0.08,1,58562,58131,431
5101421,2.82048,8.03868,423,5112920,0.00258549,0.08,1,58564,58141,423
5104341,2.1641,1.60774,425,5115840,0.000517097,0.08,1,58566,58141,425
5107261,2.03282,0.321547,427,5118760,0.0641034,0.08,1,58568,58141,427
5110181,2.00656,0.0643094,429,5121680,0.0448207,0.08,1,58570,58141,429
5112641,2.00131,0.0128619,431,5124600,0.00896414,0.2,1,58572,58141,431
5115561,2.80026,8.80257,423,5126060,0.00179283,0.2,1,58575,58152,423
5118481,2.16005,1.76051,425,5128980,0.0323586,0.2,1,58577,58152,425
5120961,2.03201,0.352103,427,5131900,0.00647171,0.11,1,58579,58152,427
5123881,5.2064,8.87042,422,5134820,0.00129434,0.11,1,58585,58163,422
5126161,2.64128,1.77408,424,5137740,0.000258868,0.04,1,58587,58163,424
5129081,7.72826,3.55482,429,5140660,0.0880518,0.04,1,58596,58167,429
5131361,3.14565,0.710963,431,5143580,0.0656104,0.04,1,58598,58167,431
5134281,2.22913,6.54219,425,5145040,0.0291221,0.04,1,58600,58175,425
5135941,34.0458,1.30844,467,5147960,0.0378244,0.06,1,58642,58175,467
5138861,8.40917,34.6617,426,5149420,0.00756488,0.06,1,58644,58218,426
5141781,3.28183,6.93234,428,5152340,0.00151298,0.06,1,58646,58218,428
5143841,2.25637,1.38647,430,5155260,0.000302595,0.17,1,58648,58218,430
5146761,10.8513,13.0773,427,5158180,0.136061,0.17,1,58661,58234,427
5149041,3.77025,2.61546,429,5161100,0.131212,0.15,1,58663,58234,429
5151121,10.3541,9.32309,430,5162560,0.106242,0,1,58675,58245,430
5154041,28.4708,33.0646,424,5165480,0.117248,0,1,58708,58284,424
5156961,7.29416,6.61292,426,5168400,0.0874497,0,1,58710,58284,426
5159881,3.05883,1.32258,428,5171320,0.0894899,0,1,58712,58284,428
5162801,2.21177,0.264517,430,5174240,0.057898,0,1,58714,58284,430
5165061,18.8424,0.0529034,453,5177160,0.12358,0.02,1,58737,58284,453
5167981,5.36847,25.6106,423,5178620,0.104716,0.02,1,58739,58316,423
5170901,2.67369,5.12212,425,5181540,0.0689432,0.02,1,58741,58316,425
5173821,2.13474,1.02442,427,5184460,0.0857886,0.02,1,58743,58316,427
5176741,2.02695,0.204885,429,5187380,0.0651577,0.02,1,58745,58316,429
5178581,137.205,0.0409769,600,5190300,0.0770315,0.05,1,58916,58316,600
5181501,29.0411,143.208,423,5191760,0.0474063,0.05,1,58918,58495,423
5183781,13.0082,28.6416,432,5194680,0.00948126,0.06,1,58927,58495,432
5186701,4.20164,14.5283,423,5197600,0.00189625,0.06,1,58929,58506,423
5189621,2.44033,2.90567,425,5200520,0.112379,0.06,1,58931,58506,425
5192101,6.88807,0.581133,433,5203440,0.0224758,0.04,1,58939,58506,433
5195021,2.97761,6.51623,427,5206360,0.00449517,0.04,1,58941,58514,427
5197301,4.59552,1.30325,432,5209280,0.120899,0.15,1,58946,58514,432
5200221,4.1191,8.26065,426,5210740,0.11218,0.15,1,58950,58524,426
5202081,3.22382,1.65213,429,5213660,0.062436,0,1,58953,58524,429
5205001,3.04476,7.53043,423,5216580,0.0124872,0,1,58956,58533,423
5207281,2.20895,1.50609,425,5219500,0.0664974,0.1,1,58958,58533,425
5210201,3.64179,5.90122,422,5220960,0.0132995,0.1,1,58962,58540,422
5213121,2.32836,1.18024,424,5223880,0.15466,0.1,1,58964,58540,424
5216041,2.06567,0.236049,426,5226800,0.150932,0.1,1,58966,58540,426
5217681,1.21313,0.0472097,427,5229720,0.134186,0,1,58967,58540,427
5219761,3.44263,7.20944,422,5231180,0.0988373,0.02,1,58971,58549,422
5222681,7.08853,7.84189,422,5234100,0.0357675,0.02,1,58979,58557,422
5225601,3.01771,1.56838,424,5237020,0.00715349,0.02,1,58981,58557,424
5228501,3.00354,0.313676,427,5239940,0.113431,0,1,58984,58557,427
5230581,3.00071,4.86274,424,5242860,0.0866861,0,1,58987,58563,424
5232241,1.40014,3.37255,422,5244320,0.0653372,0.04,1,58988,58566,422
5235161,9.08003,9.47451,422,5245780,0.0130674,0.04,1,58999,58577,422
5238081,3.41601,1.8949,424,5248700,0.00261349,0.04,1,59001,58577,424
5241001,2.2832,0.37898,426,5251620,0.128523,0.04,1,59003,58577,426
5243921,2.05664,0.0757961,428,5254540,0.121705,0.04,1,59005,58577,428
5245761,1.21133,0.0151592,429,5257460,0.104341,0,1,59006,58577,429
5248681,1.84227,4.80303,425,5258920,0.0688682,0,1,59008,58583,425
5251601,1.96845,0.960606,427,5261840,0.0297736,0,1,59010,58583,427
5253461,1.99369,0.192121,429,5264760,0.00595473,0.14,1,59012,58583,429
5256381,2.79874,5.63842,425,5267680,0.00119095,0.14,1,59015,58590,425
5258661,15.7597,1.12768,444,5270600,0.0162382,0.08,1,59034,58590,444
5261581,6.35195,17.8255,426,5272060,0.00324764,0.08,1,59038,58612,426
5264481,3.67039,3.56511,429,5274980,0.000649527,0,1,59041,58612,429
5267401,28.7341,28.713,429,5277900,0.10413,0,1,59076,58647,429
5270321,7.34682,5.7426,431,5280820,0.084826,0,1,59078,58647,431
5272801,3.06936,1.14852,433,5283740,0.0489652,0.24,1,59080,58647,433
5274881,2.21387,8.2297,425,5286660,0.00979304,0.08,1,59082,58657,425
5277801,10.0428,8.84594,428,5288120,0.0979586,0.08,1,59094,58666,428
5280081,5.20855,1.76919,432,5291040,0.171592,0.18,1,59098,58666,432
5282161,15.4417,18.7538,427,5293960,0.162318,0,1,59116,58689,427
5285081,22.2883,26.1508,423,5295420,0.152464,0,1,59140,58717,423
5288001,6.05767,5.23015,425,5298340,0.126493,0,1,59142,58717,425
5290921,2.81153,1.04603,427,5301260,0.0892985,0,1,59144,58717,427
5293601,2.16231,0.209206,429,5304180,0.0498597,0.06,1,59146,58717,429
5296521,17.2325,22.4418,422,5307100,0.0419719,0.06,1,59167,58745,422
5299441,5.04649,4.48837,424,5310020,0.00839439,0.06,1,59169,58745,424
5302361,2.6093,0.897674,426,5312940,0.00167888,0.06,1,59171,58745,426
5304001,1.32186,0.179535,427,5315860,0.000335775,0,1,59172,58745,427
5306921,1.86437,4.83591,423,5317320,0.160067,0,1,59174,58751,423
5308581,142.773,0.967181,601,5320240,0.0320134,0.14,1,59352,58751,601
5311501,30.1546,144.193,423,5323160,0.00640269,0.14,1,59354,58931,423
5314421,7.63091,28.8387,425,5326080,0.00128054,0.14,1,59356,58931,425
5317341,3.12618,5.76774,427,5329000,0.0642561,0.14,1,59358,58931,427
5318981,5.42524,1.15355,433,5331920,0.0448512,0,1,59364,58931,433
5320641,1.88505,6.63071,426,5333380,0.0249702,0.07,1,59365,58939,426
5323561,7.57701,11.7261,422,5334840,0.00499405,0.07,1,59374,58952,422
5326481,3.1154,2.34523,424,5337760,0.0969988,0.07,1,59376,58952,424
5329401,2.22308,0.469046,426,5340680,0.0833998,0.07,1,59378,58952,426
5331041,1.24462,0.0938091,427,5343600,0.06468,0,1,59379,58952,427
5333961,6.64892,8.01876,425,5345060,0.124936,0,1,59387,58962,425
5336881,2.92978,1.60375,427,5347980,0.104987,0,1,59389,58962,427
5339781,3.78596,0.32075,431,5350900,0.0529974,0.16,1,59393,58962,431
5342701,2.35719,8.06415,423,5353820,0.122599,0.16,1,59395,58972,423
5345621,2.07144,1.61283,425,5356740,0.10452,0.16,1,59397,58972,425
5348541,2.01429,0.322566,427,5359660,0.068904,0.16,1,59399,58972,427
5350801,2.00286,0.0645132,429,5362580,0.133781,0,1,59401,58972,429
5353721,10.8006,16.0129,422,5364040,0.0267562,0,1,59414,58992,422
5356641,3.76011,3.20258,424,5366960,0.00535123,0,1,59416,58992,424
5359561,2.35202,0.640516,426,5369880,0.00107025,0,1,59418,58992,426
5362481,2.0704,0.128103,428,5372800,0.112214,0,1,59420,58992,428
5364741,5.21408,0.0256206,434,5375720,0.0384428,0.12,1,59426,58992,434
5367661,2.64282,10.4051,423,5378640,0.0556886,0.12,1,59428,59005,423
5370581,2.12856,2.08102,425,5381560,0.0271377,0.12,1,59430,59005,425
5373061,4.42571,0.416205,430,5384480,0.00542754,0,1,59435,59005,430
5375981,2.48514,7.28324,423,5387400,0.00108551,0,1,59437,59014,423
5378901,2.09703,1.45665,425,5390320,0.0802171,0,1,59439,59014,425
5381821,2.01941,0.29133,427,5393240,0.0640434,0,1,59441,59014,427
5384081,2.00388,0.0582659,429,5396160,0.0288087,0.16,1,59443,59014,429
5387001,3.60078,8.01165,423,5397620,0.0537617,0.16,1,59447,59024,423
5388661,15.1202,1.60233,441,5400540,0.0507523,0.1,1,59465,59024,441
5391581,4.62403,16.3205,423,5402000,0.0261505,0.1,1,59467,59044,423
5394501,2.52481,3.26409,425,5404920,0.00523009,0.1,1,59469,59044,425
5396981,34.105,0.652819,467,5407840,0.065046,0,1,59511,59044,467
5399901,8.42099,33.7306,427,5410760,0.0450092,0,1,59513,59086,427
5402821,3.2842,6.74611,429,5413680,0.0570018,0,1,59515,59086,429
5405741,2.25684,1.34922,431,5416600,0.0274004,0,1,59517,59086,431
5407381,6.85137,0.269844,439,5419520,0.00548007,0.21,1,59525,59086,439
5409461,9.37027,8.85397,438,5420980,0.113096,0.24,1,59535,59097,438
5411121,2.67405,11.3708,427,5423900,0.238619,0.11,1,59536,59109,427
5413201,11.7348,11.8742,429,5425360,0.103724,0.12,1,59550,59121,429
5415281,13.547,19.1748,422,5426820,0.0527448,0.03,1,59564,59142,422
5418201,10.7094,11.835,422,5429740,0.138549,0.03,1,59574,59152,422
5421121,3.74188,2.36699,424,5432660,0.13171,0.03,1,59576,59152,424
5424041,2.34838,0.473399,426,5435580,0.106342,0.03,1,59578,59152,426
5426101,14.8697,0.0946797,444,5438500,0.0212684,0.18,1,59596,59152,444
5429021,4.57393,18.4189,423,5439960,0.0682537,0.18,1,59598,59175,423
5431941,2.51479,3.68379,425,5442880,0.0456507,0.18,1,59600,59175,425
5434861,2.10296,0.736757,427,5445800,0.00913015,0.18,1,59602,59175,427
5437121,2.02059,0.147351,429,5448720,0.00182603,0.04,1,59604,59175,429
5440041,146.004,151.229,422,5451640,0.000365206,0.04,1,59786,59364,422
5442961,30.8008,30.2459,424,5454560,7.30412e-05,0.04,1,59788,59364,424
5445881,7.76016,6.04918,426,5457480,1.46082e-05,0.04,1,59790,59364,426
5447521,2.35203,1.20984,427,5460400,2.92165e-06,0,1,59791,59364,427
5450441,8.47041,8.24197,427,5461860,0.0320006,0,1,59801,59374,427
5453141,4.89408,1.64839,431,5464780,0.00640012,0.15,1,59805,59374,431
5456061,2.57882,8.32968,423,5467700,0.09728,0.15,1,59807,59384,423
5458981,2.11576,1.66594,425,5470620,0.083456,0.15,1,59809,59384,425
5461901,2.02315,0.333187,427,5473540,0.0486912,0.15,1,59811,59384,427
5463541,6.80463,0.0666374,435,5476460,0.113738,0.17,1,59819,59384,435
5466461,2.96093,8.01333,427,5477920,0.0867476,0.17,1,59821,59394,427
5469381,2.19219,1.60267,429,5480840,0.0493495,0.17,1,59823,59394,429
5471861,6.03844,0.320533,436,5483760,0.0658699,0.1,1,59830,59394,436
5474781,2.80769,12.0641,423,5485220,0.045174,0.1,1,59832,59409,423
5477701,2.16154,2.41282,425,5488140,0.0090348,0.1,1,59834,59409,425
5480621,2.03231,0.482564,427,5491060,0.065807,0.1,1,59836,59409,427
5483301,2.00646,0.0965128,429,5493980,0.133161,0,1,59838,59409,429
5486221,2.00129,6.4193,423,5496900,0.106632,0,1,59840,59417,423
5488501,7.60026,1.28386,432,5499820,0.0533265,0.06,1,59849,59417,432
5491421,3.12005,9.05677,423,5502740,0.0106653,0.06,1,59851,59428,423
5494341,2.22401,1.81135,425,5505660,0.0661331,0.06,1,59853,59428,425
5496821,2.8448,0.362271,428,5508580,0.0292266,0,1,59856,59428,428
5499741,2.16896,5.67245,423,5510040,0.00584532,0,1,59858,59435,423
5501601,1.23379,1.13449,424,5512960,0.00116906,0.08,1,59859,59435,424
5504521,6.64676,8.2269,422,5515880,0.0802338,0.08,1,59867,59445,422
5507441,2.92935,1.64538,424,5518800,0.0640468,0.08,1,59869,59445,424
5510361,2.18587,0.329076,426,5521720,0.0288094,0.08,1,59871,59445,426
5513281,2.03717,0.0658152,428,5524640,0.00576187,0.08,1,59873,59445,428
5515121,1.20743,0.013163,429,5527560,0.00115237,0.04,1,59874,59445,429
5517201,1.84149,2.40263,428,5529020,0.000230475,0,1,59876,59448,428
5520121,17.9683,22.8805,422,5530480,0.0400461,0,1,59898,59476,422
5523041,5.19366,4.5761,424,5533400,0.0240092,0,1,59900,59476,424
5525521,2.63873,0.915221,426,5536320,0.00480184,0,1,59902,59476,426
5528441,35.7277,33.783,428,5539240,0.0569604,0,1,59946,59518,428
5531361,8.74555,6.75661,430,5542160,0.0433921,0,1,59948,59518,430
