#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4946661,1.24517,0.0517006,466,4959620,0.879983,0.89,2,89372,88906,466
4949581,1.84903,8.01034,458,4961080,0.847997,0.89,2,89374,88916,458
4952501,1.96981,1.60207,460,4964000,0.809599,0.89,2,89376,88916,460
4955421,1.99396,0.320414,462,4966920,0.77792,0.89,2,89378,88916,462
4957681,1.99879,0.0640827,464,4969840,0.867584,0.78,2,89380,88916,464
4959761,3.59976,4.81282,462,4971300,0.877517,0.84,2,89384,88922,462
4962681,6.31995,6.56256,462,4974220,0.759503,0.84,2,89391,88929,462
4965601,2.86399,1.31251,464,4977140,0.711901,0.84,1,89393,88929,464
4968521,2.1728,0.262502,466,4980060,0.87838,0.84,2,89395,88929,466
4970161,1.23456,0.0525005,467,4982980,0.919676,0.9,2,89396,88929,467
4973081,1.84691,9.6105,457,4984440,0.919935,0.9,2,89398,88941,457
4976001,1.96938,1.9221,459,4987360,0.895987,0.9,2,89400,88941,459
4978921,1.99388,0.38442,461,4990280,0.859197,0.9,2,89402,88941,461
4981841,1.99878,0.076884,463,4993200,0.843839,0.9,2,89404,88941,463
4984761,1.99976,0.0153768,465,4996120,0.888768,0.9,2,89406,88941,465
4986801,1.99995,0.00307536,467,4999040,0.865754,0.82,2,89408,88941,467
4989721,1.99999,12.0006,454,5000500,0.829151,0.82,2,89410,88956,454
4992641,2,2.40012,456,5003420,0.79783,0.82,2,89412,88956,456
4995561,2,0.480025,458,5006340,0.759566,0.82,2,89414,88956,458
4998481,2,0.0960049,460,5009260,0.903913,0.82,2,89416,88956,460
5001401,2,0.019201,462,5012180,0.900783,0.82,2,89418,88956,462
5004321,2,0.0038402,464,5015100,0.964157,0.82,2,89420,88956,464
5006981,3.6,0.000768039,468,5018020,0.912831,0.63,2,89424,88956,468
5009901,2.32,7.20015,461,5020940,0.862566,0.63,2,89426,88965,461
5012821,2.064,1.44003,463,5023860,0.820513,0.63,2,89428,88965,463
5015741,2.0128,0.288006,465,5026780,0.788103,0.63,2,89430,88965,465
5018661,2.00256,0.0576012,467,5029700,0.901621,0.63,2,89432,88965,467
5021541,3.60051,0.0115202,471,5032620,0.860324,0.91,2,89436,88965,471
5023621,14.3201,8.8023,477,5035540,0.884065,0.88,2,89453,88976,477
5025701,34.064,15.3605,499,5037000,0.880813,0.79,2,89492,88993,499
5028621,8.4128,38.2721,457,5039920,0.856163,0.79,2,89494,89037,457
5030481,2.48256,7.65442,458,5042840,0.835233,0.82,2,89495,89037,458
5041301,47,0,512,5053060,0.84,0.82,2,89668,89156,512
5043381,107,37.6,587,5054520,0.824,0.93,2,89790,89203,587
5046301,23,109.12,462,5057440,0.8448,0.93,2,89792,89330,462
5049221,6.2,21.824,464,5060360,0.82496,0.93,2,89794,89330,464
5052141,2.84,4.3648,466,5063280,0.796992,0.93,2,89796,89330,466
5053781,16.568,0.87296,486,5066200,0.863398,0.78,2,89816,89330,486
5056701,4.9136,18.5746,465,5067660,0.83668,0.78,2,89818,89353,465
5059601,2.58272,3.71492,467,5070580,0.799336,0.81,2,89820,89353,467
5062521,8.51654,12.743,462,5073500,0.775867,0.81,2,89830,89368,462
5065441,3.30331,2.5486,464,5076420,0.787173,0.81,2,89832,89368,464
5068361,2.26066,0.509719,466,5079340,0.757435,0.81,2,89834,89368,466
5070001,1.25213,0.101944,467,5082260,0.735487,0.9,1,89835,89368,467
5072921,5.05043,12.0204,458,5083720,0.739097,0.9,1,89841,89383,458
5075841,2.61009,2.40408,460,5086640,0.707819,0.9,1,89843,89383,460
5078761,2.12202,0.480815,462,5089560,0.797564,0.9,2,89845,89383,462
5081681,2.0244,0.0961631,464,5092480,0.783513,0.9,2,89847,89383,464
5084601,2.00488,0.0192326,466,5095400,0.748703,0.9,1,89849,89383,466
5087521,2.00098,0.00384652,468,5098320,0.709741,0.9,1,89851,89383,468
5090181,3.6002,0.000769305,472,5101240,0.845948,0.81,2,89855,89383,472
5092261,2.32004,3.20015,470,5104160,0.84119,0.7,2,89857,89387,470
5094341,6.86401,5.44003,472,5105620,0.728238,0.84,1,89865,89393,472
5097261,2.9728,9.88801,463,5108540,0.673648,0.84,1,89867,89404,463
5100181,2.19456,1.9776,465,5111460,0.86273,0.84,2,89869,89404,465
5103101,2.03891,0.39552,467,5114380,0.868546,0.84,2,89871,89404,467
5106021,2.00778,0.079104,469,5117300,0.845709,0.84,2,89873,89404,469
5108941,2.00156,0.0158208,471,5120220,0.809142,0.84,2,89875,89404,471
5110981,2.00031,0.00316416,473,5123140,0.865828,0.84,2,89877,89404,473
5113901,2.00006,4.00063,470,5124600,0.885166,0.84,2,89879,89409,470
5116821,2.00001,0.800127,472,5127520,0.857033,0.84,2,89881,89409,472
5119301,2,0.160025,474,5130440,0.827407,0.98,2,89883,89409,474
5122221,2,8.83201,465,5133360,0.789481,0.98,2,89885,89420,465
5125141,2,1.7664,467,5136280,0.749896,0.98,1,89887,89420,467
5128061,2,0.35328,469,5139200,0.893979,0.98,2,89889,89420,469
5130981,2,0.070656,471,5142120,0.898796,0.98,2,89891,89420,471
5133861,2,0.0141312,473,5145040,0.867759,0.79,2,89893,89420,473
5136781,2,7.20283,466,5147960,0.837552,0.79,2,89895,89429,466
5139701,2,1.44057,468,5150880,0.79951,0.79,2,89897,89429,468
5142621,2,0.288113,470,5153800,0.759902,0.79,2,89899,89429,470
5145301,6,0.0576226,477,5156720,0.79998,0.93,2,89906,89429,477
5148221,2.8,9.61152,467,5159640,0.775996,0.93,2,89908,89441,467
5151141,2.16,1.9223,469,5162560,0.739199,0.93,1,89910,89441,469
5153621,22.032,0.384461,496,5165480,0.79584,0.8,2,89937,89441,496
5155701,30.8064,21.6769,502,5166940,0.799168,0.87,2,89970,89468,502
5158621,7.76128,31.5354,470,5169860,0.767834,0.87,2,89972,89502,470
5161521,3.15226,6.30708,472,5172780,0.737567,0.92,1,89974,89502,472
5164441,87.0305,95.6614,462,5175700,0.795513,0.92,2,90082,89620,462
5166721,19.0061,19.1323,464,5178620,0.775103,0.84,2,90084,89620,464
5169641,12.6012,12.6265,464,5180080,0.875021,0.84,2,90095,89631,464
5171301,35.3202,2.52529,505,5183000,0.743004,0.78,1,90136,89631,505
5173381,98.2641,32.5051,579,5184460,0.772601,0.83,2,90250,89671,579
5176301,21.2528,104.101,459,5187380,0.74652,0.83,1,90252,89793,459
5178581,13.8506,20.8202,471,5190300,0.805304,0.79,2,90264,89793,471
5181501,4.37011,8.96404,467,5191760,0.849061,0.79,2,90266,89799,467
5183781,17.674,1.79281,488,5194680,0.881812,0.79,2,90287,89799,488
5186701,5.1348,24.3586,460,5197600,0.856362,0.79,2,90289,89829,460
5189621,2.62696,4.87171,462,5200520,0.819273,0.79,2,90291,89829,462
5192101,11.7254,0.974342,476,5203440,0.851855,0.7,2,90305,89829,476
5195021,3.94508,11.3949,464,5206360,0.890371,0.7,2,90307,89843,464
5197941,2.38902,2.27897,466,5209280,0.866074,0.7,2,90309,89843,466
5200861,2.0778,0.455795,468,5212200,0.837215,0.7,2,90311,89843,468
5203121,2.01556,0.0911589,470,5215120,0.799443,0.84,2,90313,89843,470
5206041,2.00311,11.2182,458,5216580,0.767889,0.84,2,90315,89857,458
5208961,2.00062,2.24365,460,5219500,0.729578,0.84,1,90317,89857,460
5211881,2.00012,0.448729,462,5222420,0.817916,0.84,2,90319,89857,462
5214801,2.00002,0.0897458,464,5225340,0.859583,0.84,2,90321,89857,464
5217721,2,0.0179492,466,5228260,0.835917,0.84,2,90323,89857,466
5220641,2,0.00358983,468,5231180,0.807183,0.84,2,90325,89857,468
5222261,7.6,0.000717967,477,5234100,0.825437,0.66,2,90334,89857,477
5224961,3.12,8.00014,469,5235560,0.789087,0.91,2,90336,89867,469
5227881,2.224,10.4,460,5238480,0.869817,0.91,2,90338,89878,460
5230801,2.0448,2.08001,462,5241400,0.861964,0.91,2,90340,89878,462
5233721,2.00896,0.416001,464,5244320,0.828393,0.91,2,90342,89878,464
5236641,2.00179,0.0832002,466,5247240,0.909679,0.91,2,90344,89878,466
5239561,2.00036,0.01664,468,5250160,0.893936,0.91,2,90346,89878,468
5241601,2.00007,0.00332801,470,5253080,0.866787,0.93,2,90348,89878,470
5244521,2.00001,8.80067,461,5256000,0.829357,0.93,2,90350,89889,461
5247441,2,1.76013,463,5258920,0.861871,0.93,2,90352,89889,463
5250361,2,0.352027,465,5261840,0.844374,0.93,2,90354,89889,465
5253281,2,0.0704053,467,5264760,0.808875,0.93,2,90356,89889,467
5256161,2,0.0140811,469,5267680,0.777775,0.83,2,90358,89889,469
5259081,2,12.8028,455,5270600,0.875555,0.83,2,90360,89905,455
5262001,2,2.56056,457,5273520,0.903111,0.83,2,90362,89905,457
5264921,2,0.512113,459,5276440,0.876622,0.83,2,90364,89905,459
5267841,2,0.102423,461,5279360,0.847324,0.83,2,90366,89905,461
5270761,2,0.0204845,463,5282280,0.809465,0.83,2,90368,89905,463
5272801,2,0.0040969,465,5285200,0.913893,0.65,2,90370,89905,465
5275721,3.6,7.20082,460,5286660,0.870779,0.65,2,90374,89914,460
5278641,3.92,1.44016,464,5289580,0.790156,0.65,2,90378,89914,464
5281561,3.184,0.288033,467,5292500,0.726031,0.65,1,90381,89914,467
5283621,22.2368,0.0576065,494,5295420,0.793206,0.79,2,90408,89914,494
5285701,26.0474,29.6115,484,5296880,0.806641,0.72,2,90435,89951,484
5288621,6.80947,25.9223,461,5299800,0.785328,0.72,2,90437,89976,461
5291541,2.96189,5.18446,463,5302720,0.821066,0.72,2,90439,89976,463
5294021,90.1924,1.03689,575,5305640,0.956213,0.92,2,90551,89976,575
5296941,19.6385,89.8074,465,5308560,0.951243,0.92,2,90553,90088,465
5299221,10.3277,17.9615,473,5311480,0.950248,0.87,2,90561,90088,473
5301301,43.6655,9.99229,517,5312940,0.89405,0.87,2,90613,90096,517
5303381,98.3331,43.5985,577,5315860,0.86681,0.83,2,90725,90148,577
5306301,21.2666,100.72,464,5317320,0.829362,0.83,2,90727,90263,464
5308581,13.0533,20.1439,475,5320240,0.853872,0.8,2,90738,90263,475
5311501,5.81066,14.4288,466,5323160,0.810774,0.8,2,90742,90276,466
5313781,13.1621,2.88576,481,5326080,0.922155,0.81,2,90757,90276,481
5327301,2,0,470,5339220,0.9,0.85,2,90779,90309,470
5330221,2,7.2,463,5340680,0.868,0.85,2,90781,90318,463
5333141,2,1.44,465,5343600,0.9496,0.85,2,90783,90318,465
5336061,2,0.288,467,5346520,0.92592,0.85,2,90785,90318,467
5338981,2,0.0576,469,5349440,0.889184,0.85,2,90787,90318,469
5340821,1.2,0.01152,470,5352360,0.873837,0.78,2,90788,90318,470
5343741,1.84,6.4023,464,5355280,0.854767,0.78,2,90790,90326,464
5346661,1.968,1.28046,466,5358200,0.834953,0.78,2,90792,90326,466
5349581,1.9936,0.256092,468,5361120,0.918991,0.78,2,90794,90326,468
5352261,7.59872,0.0512184,477,5364040,0.847798,0.86,2,90803,90326,477
5355181,3.11974,11.2102,465,5365500,0.80956,0.86,2,90805,90340,465
5358081,2.22395,2.24205,467,5368420,0.769912,0.86,2,90807,90340,467
5361001,2.04479,6.84841,461,5371340,0.905982,0.86,2,90809,90348,461
5363921,2.00896,1.36968,463,5374260,0.909196,0.86,2,90811,90348,463
5366841,2.00179,0.273936,465,5377180,0.973839,0.86,2,90813,90348,465
5369761,2.00036,0.0547873,467,5380100,0.954768,0.86,2,90815,90348,467
5372021,2.00007,0.0109575,469,5383020,0.918954,0.89,2,90817,90348,469
5374721,2.00001,2.40219,468,5385940,0.983791,0.92,2,90819,90351,468
5377641,2,6.88044,462,5388860,0.996758,0.92,2,90821,90359,462
5380561,2,1.37609,464,5391780,0.967352,0.92,2,90823,90359,464
5383481,2,0.275218,466,5394700,0.92947,0.92,2,90825,90359,466
5386401,2,0.0550435,468,5397620,0.881894,0.92,2,90827,90359,468
5388661,2,0.0110087,470,5400540,0.840379,0.88,2,90829,90359,470
5391581,2,11.2022,458,5402000,0.952076,0.88,2,90831,90373,458
5394501,2,2.24044,460,5404920,0.942415,0.88,2,90833,90373,460
5397421,2,0.448088,462,5407840,0.916483,0.88,2,90835,90373,462
5400341,2,0.0896176,464,5410760,0.887297,0.88,2,90837,90373,464
5403261,2,0.0179235,466,5413680,0.969459,0.88,2,90839,90373,466
5405301,2.8,0.0035847,469,5416600,0.937892,0.77,2,90842,90373,469
5407381,9.36,4.00072,475,5419520,0.859578,0.91,2,90853,90378,475
5410301,3.472,8.80014,467,5420980,0.931916,0.91,2,90855,90388,467
5412161,1.4944,1.76003,468,5423900,0.930383,0.85,2,90856,90388,468
5414241,16.2989,19.552,464,5425360,0.874077,0.79,2,90876,90412,464
5417161,27.2598,30.3104,461,5428280,0.798815,0.79,2,90906,90445,461
5420081,7.05195,6.06208,463,5431200,0.879763,0.79,2,90908,90445,463
5422561,3.01039,1.21242,465,5434120,0.863953,1,2,90910,90445,465
5425481,93.4021,90.6425,468,5437040,0.860791,1,2,91026,90558,468
5427761,20.2804,18.1285,470,5439960,0.852158,0.91,2,91028,90558,470
5429841,11.2561,13.2257,467,5441420,0.922432,0.91,2,91037,90570,467
5431921,47.8512,45.0451,471,5444340,0.848486,0.86,2,91094,90623,471
5434841,96.7702,101.009,465,5445800,0.793697,0.86,2,91203,90738,465
5437121,21.754,20.2018,468,5448720,0.790739,0.83,2,91206,90738,468
5440041,8.35081,8.84036,467,5451640,0.894148,0.83,2,91211,90744,467
5442321,3.27016,1.76807,469,5454560,0.88283,0.87,2,91213,90744,469
5445241,8.65403,15.5536,460,5456020,0.864566,0.87,2,91223,90763,460
5448161,3.33081,3.11072,462,5458940,0.876913,0.87,2,91225,90763,462
5450641,2.26616,0.622144,464,5461860,0.847383,0.99,2,91227,90763,464
5453561,17.2532,15.3244,466,5464780,0.897477,0.99,2,91248,90782,466
5456481,5.05065,3.06489,468,5467700,0.883495,0.99,2,91250,90782,468
5459401,2.61013,0.612977,470,5470620,0.848699,0.99,2,91252,90782,470
5461041,1.32203,0.122595,471,5473540,0.82574,0.94,2,91253,90782,471
5463961,1.86441,1.62452,471,5475000,0.789148,0.94,2,91255,90784,471
5465621,1.17288,0.324904,472,5477920,0.75783,0.92,2,91256,90784,472
5468541,1.83458,11.265,460,5479380,0.871566,0.92,2,91258,90798,460
5471461,1.96692,2.253,462,5482300,0.870313,0.92,2,91260,90798,462
5474381,1.99338,0.450599,464,5485220,0.846063,0.92,2,91262,90798,464
5477301,1.99868,0.0901198,466,5488140,0.809213,0.92,2,91264,90798,466
5479761,1.99974,0.018024,468,5491060,0.777842,0.96,2,91266,90798,468
5482681,9.19995,8.0036,469,5493980,0.851568,0.96,2,91277,90808,469
5485601,3.43999,1.60072,471,5496900,0.834314,0.96,2,91279,90808,471
5488521,2.288,0.320144,473,5499820,0.806863,0.96,2,91281,90808,473
5490581,2.0576,0.0640288,475,5502740,0.777373,1,2,91283,90808,475
5493501,2.01152,8.81281,466,5504200,0.739474,1,1,91285,90819,466
5496421,2.0023,1.76256,468,5507120,0.787895,1,2,91287,90819,468
5499341,2.00046,0.352512,470,5510040,0.773579,1,2,91289,90819,470
5502261,2.00009,0.0705024,472,5512960,0.866716,1,2,91291,90819,472
5504101,1.20002,0.0141005,473,5515880,0.869343,0.87,2,91292,90819,473
5507021,1.84,6.40282,467,5517340,0.837869,0.87,2,91294,90827,467
5509941,1.968,1.28056,469,5520260,0.799574,0.87,2,91296,90827,469
5512861,1.9936,0.256113,471,5523180,0.919915,0.87,2,91298,90827,471
5515541,1.99872,0.0512226,473,5526100,0.911983,0.92,2,91300,90827,473
5518461,1.99974,5.61024,468,5529020,0.934397,0.92,2,91302,90834,468
5521381,1.99995,1.12205,470,5531940,0.906879,0.92,2,91304,90834,470
5524301,1.99999,0.22441,472,5534860,0.869376,0.92,2,91306,90834,472
5526981,2,0.0448819,474,5537780,0.821875,0.91,2,91308,90834,474
5529901,2,7.20898,467,5540700,0.788375,0.91,2,91310,90843,467
5532821,2,1.4418,469,5543620,0.901675,0.91,2,91312,90843,469
5535741,2,0.288359,471,5546540,0.892335,0.91,2,91314,90843,471
5537381,8.4,0.0576718,481,5549460,0.874467,0.95,2,91324,90843,481
5540301,3.28,16.0115,463,5550920,0.838893,0.95,2,91326,90863,463
5543201,2.256,3.20231,465,5553840,0.799779,0.93,2,91328,90863,465
5545281,20.4512,22.2405,463,5556760,0.903956,0.84,2,91353,90890,463
5548201,23.2902,21.2481,466,5559680,0.852791,0.84,2,91377,90911,466
5551121,6.25805,4.24962,468,5562600,0.810558,0.84,2,91379,90911,468
5553601,2.85161,0.849924,470,5565520,0.842112,0.94,2,91381,90911,470
5556521,94.9703,96.17,468,5566980,0.808422,0.94,2,91499,91031,468
5558801,20.5941,19.234,470,5569900,0.793684,0.91,2,91501,91031,470
5560881,10.5188,12.6468,467,5572820,0.822737,0.84,2,91509,91042,467
5562961,48.5038,52.1294,463,5574280,0.804547,0.81,2,91567,91104,463
5565041,92.9008,91.2259,466,5577200,0.68091,0.92,1,91671,91205,466
5567961,23.3802,23.0452,466,5578660,0.736182,0.92,1,91677,91211,466
5569621,8.67603,4.60903,471,5581580,0.675236,0.83,1,91682,91211,471
5572541,3.33521,6.52181,466,5583040,0.815047,0.83,2,91684,91218,466
5574821,7.86704,1.30436,475,5585960,0.779009,0.9,2,91693,91218,475
5577741,3.17341,9.06087,466,5588880,0.739802,0.9,1,91695,91229,466
5580661,2.23468,1.81217,468,5591800,0.85196,0.9,2,91697,91229,468
5583141,18.0469,0.362435,490,5594720,0.714392,0.84,1,91719,91229,490
5586061,5.20939,26.4725,459,5597640,0.790878,0.84,2,91721,91262,459
5588981,2.64188,5.2945,461,5600560,0.774176,0.84,2,91723,91262,461
5591901,2.12838,1.0589,463,5603480,0.730835,0.84,1,91725,91262,463
5594821,2.02568,0.21178,465,5606400,0.690167,0.84,1,91727,91262,465
5597741,2.00514,0.042356,467,5609320,0.658033,0.84,1,91729,91262,467
5600661,2.00103,0.00847119,469,5612240,0.619607,0.84,1,91731,91262,469
5602481,1.20021,0.00169424,470,5615160,0.747921,0.9,1,91732,91262,470
5605401,1.84004,10.4003,459,5616620,0.749584,0.9,1,91734,91275,459
5608321,1.96801,2.08007,461,5619540,0.725917,0.9,1,91736,91275,461
5610801,1.9936,0.416014,463,5622460,0.689183,0.82,1,91738,91275,463
5613721,7.59872,8.8832,461,5625380,0.737837,0.82,1,91747,91286,461
5616641,3.11974,1.77664,463,5628300,0.723567,0.82,1,91749,91286,463
5619561,2.22395,0.355328,465,5631220,0.688713,0.82,1,91751,91286,465
5622481,2.04479,0.0710656,467,5634140,0.649743,0.82,1,91753,91286,467
5624321,1.20896,0.0142131,468,5637060,0.625949,0.89,1,91754,91286,468
5627241,1.84179,4.00284,465,5638520,0.74919,0.89,1,91756,91291,465
5629521,1.96836,0.800568,467,5641440,0.749838,0.91,1,91758,91291,467
5632441,1.99367,7.36011,460,5642900,0.717968,0.91,1,91760,91300,460
5635361,1.99873,1.47202,462,5645820,0.855594,0.91,2,91762,91300,462
5638281,1.99975,0.294405,464,5648740,0.851119,0.91,2,91764,91300,464
5641201,1.99995,0.0588809,466,5651660,0.826224,0.91,2,91766,91300,466
5643041,1.19999,0.0117762,467,5654580,0.805245,0.8,2,91767,91300,467
5645961,1.84,7.20236,460,5657500,0.769049,0.8,2,91769,91309,460
5648881,1.968,1.44047,462,5660420,0.88181,0.8,2,91771,91309,462
5651801,1.9936,0.288094,464,5663340,0.872362,0.8,2,91773,91309,464
5654721,1.99872,0.0576188,466,5666260,0.830472,0.8,2,91775,91309,466
5657601,1.99974,0.0115238,468,5669180,0.790094,0.98,2,91777,91309,468
5660521,1.99995,8.0023,460,5672100,0.750019,0.98,2,91779,91319,460
5663441,1.99999,1.60046,462,5675020,0.710004,0.98,1,91781,91319,462
5665921,2,0.320092,464,5677940,0.670001,0.87,1,91783,91319,464
5668841,10,8.86402,465,5679400,0.798,0.87,2,91795,91330,465
5671761,3.6,1.7728,467,5682320,0.7916,0.87,2,91797,91330,467
5674241,2.32,0.354561,469,5685240,0.75832,0.89,2,91799,91330,469
5676321,18.864,24.0709,462,5688160,0.775664,0.89,2,91822,91360,462
5679241,25.3728,26.4142,462,5689620,0.739133,0.89,1,91849,91387,462
5682161,6.67456,5.28284,464,5692540,0.747827,0.89,1,91851,91387,464
5684641,2.93491,1.05657,466,5695460,0.797565,0.85,2,91853,91387,466
5687561,93.387,97.0113,461,5698380,0.735513,0.85,1,91969,91508,461
5689841,20.2774,19.4023,463,5701300,0.715103,0.88,1,91971,91508,463
5691921,10.4555,8.68045,465,5704220,0.86302,0.75,2,91979,91514,465
5694001,55.6911,52.9361,468,5705680,0.852604,0.81,2,92046,91578,468
5696921,93.5382,96.9872,463,5708600,0.826521,0.81,2,92149,91686,463
5699841,20.3076,19.3974,465,5711520,0.789304,0.81,2,92151,91686,465
5702761,5.66153,3.87949,467,5714440,0.749861,0.81,1,92153,91686,467
5704821,5.93231,0.775898,473,5717360,0.821972,0.82,2,92159,91686,473
5707741,2.78646,11.3552,461,5718820,0.812394,0.82,2,92161,91700,461
5710661,2.15729,2.27104,463,5721740,0.778479,0.82,2,92163,91700,463
5713141,18.0315,0.454207,485,5724660,0.731696,0.63,1,92185,91700,485
5716061,5.20629,24.0908,457,5727580,0.818339,0.63,2,92187,91730,457
5718981,2.64126,4.81817,459,5730500,0.803668,0.63,2,92189,91730,459
5721901,2.12825,0.963634,461,5733420,0.792734,0.63,2,92191,91730,461
5724821,2.02565,0.192727,463,5736340,0.766547,0.63,2,92193,91730,463
5727741,2.00513,0.0385453,465,5739260,0.729309,0.63,1,92195,91730,465
5729781,2.00103,0.00770907,467,5742180,0.689862,0.8,1,92197,91730,467
5732701,2.00021,11.2015,455,5743640,0.649972,0.8,1,92199,91744,455
5735621,2.00004,2.24031,457,5746560,0.753994,0.8,2,92201,91744,457
5738541,2.00001,0.448062,459,5749480,0.830799,0.8,2,92203,91744,459
5741461,2,0.0896123,461,5752400,0.83016,0.8,2,92205,91744,461
5743301,2,0.0179225,463,5755320,0.798032,0.68,2,92207,91744,463
5746221,3.6,5.60358,460,5756780,0.855606,0.68,2,92211,91751,460
5748501,5.52,1.12072,466,5759700,0.851121,0.71,2,92217,91751,466
5751421,2.704,7.42414,459,5762620,0.818224,0.71,2,92219,91760,459
5754341,2.1408,1.48483,461,5765540,0.811645,0.71,2,92221,91760,461
5757261,2.02816,0.296966,463,5768460,0.770329,0.71,2,92223,91760,463
5760181,2.00563,0.0593931,465,5771380,0.730066,0.71,1,92225,91760,465
5762021,1.20113,0.0118786,466,5774300,0.706013,0.87,1,92226,91760,466
5764941,1.84023,10.4024,455,5775760,0.757203,0.87,2,92228,91773,455
5767861,1.96805,2.08048,457,5778680,0.73544,0.87,1,92230,91773,457
5770781,1.99361,0.416095,459,5781600,0.707088,0.87,1,92232,91773,459
5773701,1.99872,0.083219,461,5784520,0.853418,0.87,2,92234,91773,461
5776621,1.99974,0.0166438,463,5787440,0.850684,0.87,2,92236,91773,463
5779281,1.99995,0.00332876,465,5790360,0.818137,0.7,2,92238,91773,465
5782201,1.99999,6.40067,459,5793280,0.779627,0.7,2,92240,91781,459
5785121,2,1.28013,461,5796200,0.731925,0.7,1,92242,91781,461
5788041,2,0.256027,463,5799120,0.842385,0.7,2,92244,91781,463
5790721,2,0.0512053,465,5802040,0.832477,0.8,2,92246,91781,465
5793641,2,6.41024,459,5804960,0.806495,0.8,2,92248,91789,459
5796561,2,1.28205,461,5807880,0.769299,0.8,2,92250,91789,461
5798421,8.4,0.25641,471,5810800,0.71386,0.76,1,92260,91789,471
5801341,3.28,7.25128,464,5812260,0.678772,0.76,1,92262,91798,464
5803621,3.056,1.45026,467,5815180,0.815754,0.72,2,92265,91798,467
5805281,3.0112,5.89005,463,5818100,0.795151,0.72,2,92268,91805,463
5807361,16.6022,21.978,457,5819560,0.69503,0.83,1,92288,91831,457
5810281,26.5204,21.1956,465,5821020,0.795006,0.83,2,92317,91852,465
5812561,6.90409,4.23912,467,5823940,0.791001,0.82,2,92319,91852,467
5815481,7.78082,8.04782,466,5826860,0.8382,0.82,2,92327,91861,466
5817141,91.1562,1.60956,578,5829780,0.74364,0.93,1,92439,91861,578
5820061,19.8312,93.1219,464,5831240,0.716728,0.93,1,92441,91977,464
5822341,8.76625,18.6244,470,5834160,0.807346,0.82,2,92447,91977,470
5824421,53.7532,13.3249,523,5835620,0.785469,0.92,2,92512,91989,523
5826501,95.5507,53.865,565,5838540,0.685094,0.77,1,92618,92053,565
5829421,20.7101,98.773,457,5840000,0.817019,0.77,2,92620,92163,457
5832341,5.74203,19.7546,459,5842920,0.803404,0.77,2,92622,92163,459
5835261,2.74841,3.95092,461,5845840,0.768681,0.77,2,92624,92163,461
5838181,2.14968,0.790184,463,5848760,0.737736,0.77,1,92626,92163,463
5840021,4.42994,0.158037,468,5851680,0.819547,0.66,2,92631,92163,468
5841681,1.68599,7.23161,460,5854600,0.819909,0.79,2,92632,92172,460
5844601,17.1372,16.6463,462,5856060,0.843982,0.79,2,92653,92191,462
5847521,5.02744,3.32926,464,5858980,0.824796,0.79,2,92655,92191,464
5850001,2.60549,0.665853,466,5861900,0.788959,0.64,2,92657,92191,466
5852921,2.1211,6.53317,460,5863360,0.749792,0.64,1,92659,92199,460
5855841,2.02422,1.30663,462,5866280,0.853958,0.64,2,92661,92199,462
5858761,2.00484,0.261327,464,5869200,0.842792,0.64,2,92663,92199,464
5860401,1.20097,0.0522654,465,5872120,0.880558,0.84,2,92664,92199,465
5863321,1.84019,4.01045,462,5873580,0.864112,0.84,2,92666,92204,462
5866241,1.96804,0.802091,464,5876500,0.828822,0.84,2,92668,92204,464
5868721,1.99361,0.160418,466,5879420,0.789764,0.88,2,92670,92204,466
5871641,3.59872,9.63208,458,5882340,0.701953,0.88,1,92674,92216,458
5874561,2.31974,1.92642,460,5885260,0.844391,0.88,2,92676,92216,460
5877041,2.06395,0.385283,462,5888180,0.840878,0.76,2,92678,92216,462
5879961,3.61279,5.67706,459,5891100,0.776176,0.76,2,92682,92223,459
5882881,3.92256,1.13541,463,5894020,0.811235,0.76,2,92686,92223,463
5885361,3.18451,0.227082,466,5896940,0.778247,0.7,2,92689,92223,466
5888281,3.0369,7.24542,460,5899860,0.747649,0.7,1,92692,92232,460
5891201,2.20738,1.44908,462,5902780,0.70953,0.7,1,92694,92232,462
5894121,2.04148,0.289817,464,5905700,0.805906,0.7,2,92696,92232,464
5897041,2.0083,0.0579633,466,5908620,0.793181,0.7,2,92698,92232,466
5898881,1.20166,0.0115927,467,5911540,0.774636,0.77,2,92699,92232,467
5901801,1.84033,6.40232,461,5913000,0.738927,0.77,1,92701,92240,461
5904721,1.96807,1.28046,463,5915920,0.699785,0.77,1,92703,92240,463
5907641,1.99361,0.256093,465,5918840,0.667957,0.77,1,92705,92240,465
5910321,1.99872,0.0512185,467,5921760,0.757591,0.85,2,92707,92240,467
5913241,1.99974,10.4102,456,5924680,0.815518,0.85,2,92709,92253,456
5916161,1.99995,2.08205,458,5927600,0.803104,0.85,2,92711,92253,458
5919081,1.99999,0.41641,460,5930520,0.768621,0.85,2,92713,92253,460
5922001,2,0.0832819,462,5933440,0.849724,0.85,2,92715,92253,462
5924921,2,0.0166564,464,5936360,0.905945,0.85,2,92717,92253,464
5926961,2,0.00333128,466,5939280,0.885189,0.67,2,92719,92253,466
5929041,7.6,7.20067,466,5940740,0.897038,0.86,2,92728,92262,466
5931961,7.92,14.2401,458,5942200,0.835408,0.86,2,92736,92278,458
