#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3969681,2.03814,0.392966,427,3981420,0.00102564,0.12,1,44685,44258,427
3972601,5.20763,8.07859,423,3982880,0.0962051,0.12,1,44691,44268,423
3974881,2.64153,1.61572,425,3985800,0.083241,0.09,1,44693,44268,425
3976961,6.12831,8.32314,422,3988720,0.136648,0.06,1,44700,44278,422
3979881,6.82566,7.26463,422,3990180,0.0833296,0.06,1,44707,44285,422
3982801,2.96513,1.45293,424,3993100,0.0486659,0.06,1,44709,44285,424
3984661,8.59303,0.290585,434,3996020,0.0977332,0.06,1,44719,44285,434
3987361,4.91861,9.65812,426,3998940,0.0515466,0.06,1,44723,44297,426
3990281,69.7837,73.9316,422,4001860,0.130309,0.06,1,44809,44387,422
3993201,15.5567,14.7863,424,4004780,0.114062,0.06,1,44811,44387,424
3996121,4.71135,2.95726,426,4007700,0.0868124,0.06,1,44813,44387,426
3999041,2.54227,0.591453,428,4010620,0.0493625,0.06,1,44815,44387,428
4000881,1.30845,0.118291,429,4013540,0.145873,0.08,1,44816,44387,429
4003801,7.46169,12.8237,422,4015000,0.0771745,0.08,1,44825,44403,422
4006081,3.09234,2.56473,424,4017920,0.0314349,0,1,44827,44403,424
4009001,148.618,150.113,422,4019380,0.00628698,0,1,45012,44590,422
4011921,31.3237,30.0226,424,4022300,0.0012574,0,1,45014,44590,424
4014841,7.86474,6.00452,426,4025220,0.000251479,0,1,45016,44590,426
4017761,3.17295,1.2009,428,4028140,5.02958e-05,0,1,45018,44590,428
4020681,2.23459,0.240181,430,4031060,1.00592e-05,0,1,45020,44590,430
4022721,2.04692,0.0480361,432,4033980,2.01183e-06,0.16,1,45022,44590,432
4025641,3.60938,11.2096,422,4036900,4.02367e-07,0.16,1,45026,44604,422
4028561,2.32188,2.24192,424,4039820,8.04733e-08,0.16,1,45028,44604,424
4031481,2.06438,0.448384,426,4042740,1.60947e-08,0.16,1,45030,44604,426
4034401,2.01288,0.0896768,428,4045660,3.21893e-09,0.16,1,45032,44604,428
4036241,1.20258,0.0179354,429,4048580,6.43786e-10,0,1,45033,44604,429
4039161,1.84052,7.20359,422,4050040,1.28757e-10,0,1,45035,44613,422
4042081,1.9681,1.44072,424,4052960,0.176,0,1,45037,44613,424
4044561,1.99362,0.288143,426,4055880,0.2032,0.1,1,45039,44613,426
4047481,5.99872,8.85763,422,4058800,0.21664,0.1,1,45046,44624,422
4050401,2.79974,1.77153,424,4061720,0.211328,0.1,1,45048,44624,424
4053321,2.15995,0.354305,426,4064640,0.186266,0.1,1,45050,44624,426
4054961,1.23199,0.070861,427,4067560,0.245253,0.08,1,45051,44624,427
4057881,7.4464,11.2142,422,4069020,0.121051,0.08,1,45060,44638,422
4060801,3.08928,2.24283,424,4071940,0.0722101,0.08,1,45062,44638,424
4063721,2.21786,0.448567,426,4074860,0.030442,0.08,1,45064,44638,426
4066401,2.04357,0.0897134,428,4077780,0.0060884,0.02,1,45066,44638,428
4069321,9.20871,13.6179,422,4080700,0.00121768,0.02,1,45077,44655,422
4071601,3.44174,2.72359,424,4083620,0.000243536,0.06,1,45079,44655,424
4074521,7.88835,9.34472,422,4085080,0.0480487,0.06,1,45088,44666,422
4077441,3.17767,1.86894,424,4088000,0.0256097,0.06,1,45090,44666,424
4079921,2.23553,0.373789,426,4090920,0.00512195,0.06,1,45092,44666,426
4082841,7.64711,10.4748,422,4093840,0.0170244,0.06,1,45101,44679,422
4085761,3.12942,2.09495,424,4096760,0.00340488,0.06,1,45103,44679,424
4088681,2.22588,0.41899,426,4099680,0.000680976,0.06,1,45105,44679,426
4090321,1.24518,0.0837981,427,4102600,0.000136195,0,1,45106,44679,427
4093241,3.44904,4.01676,426,4104060,2.7239e-05,0,1,45110,44684,426
4096161,2.28981,0.803352,428,4106980,0.0480054,0,1,45112,44684,428
4098641,2.05796,0.16067,430,4109900,0.0256011,0.08,1,45114,44684,430
4101561,5.21159,7.23213,427,4112820,0.11712,0.08,1,45120,44693,427
4104261,7.44232,1.44643,435,4115740,0.023424,0.14,1,45128,44693,435
4107181,3.08846,8.28929,427,4118660,0.0206848,0.14,1,45130,44703,427
4109461,5.41769,1.65786,433,4121580,0.116137,0.13,1,45136,44703,433
4112381,2.68354,9.13157,424,4123040,0.103227,0.13,1,45138,44714,424
4114661,6.13671,1.82631,431,4125960,0.0686455,0.09,1,45145,44714,431
4117581,2.82734,8.36526,423,4128880,0.173729,0.09,1,45147,44724,423
4119861,75.7655,1.67305,517,4131800,0.162746,0.1,1,45241,44724,517
4122781,16.7531,77.1346,423,4133260,0.128549,0.1,1,45243,44820,423
4125701,4.95062,15.4269,425,4136180,0.0897098,0.1,1,45245,44820,425
4128621,2.59012,3.08538,427,4139100,0.049942,0.1,1,45247,44820,427
4131541,2.11802,0.617077,429,4142020,0.00998839,0.1,1,45249,44820,429
4133381,2.0236,0.123415,431,4144940,0.193998,0.18,1,45251,44820,431
4136301,2.00472,8.02468,423,4147860,0.1988,0.18,1,45253,44830,423
4138581,155.601,1.60494,617,4150780,0.0397599,0,1,45447,44830,617
4141501,32.7202,157.121,423,4152240,0.00795198,0,1,45449,45026,423
4144421,8.14404,31.4242,425,4155160,0.0015904,0,1,45451,45026,425
4147341,3.22881,6.28484,427,4158080,0.000318079,0,1,45453,45026,427
4150261,2.24576,1.25697,429,4161000,6.36158e-05,0,1,45455,45026,429
4153181,2.04915,0.251394,431,4163920,1.27232e-05,0,1,45457,45026,431
4155221,2.00983,0.0502787,433,4166840,2.54463e-06,0,1,45459,45026,433
4157301,2.00197,0.810056,434,4169760,5.08927e-07,0,1,45461,45027,434
4160221,2.00039,5.76201,429,4171220,0.0320001,0,1,45463,45034,429
4163141,2.00008,1.1524,431,4174140,0.00640002,0,1,45465,45034,431
4166061,2.00002,0.23048,433,4177060,0.00128,0,1,45467,45034,433
4168741,2,0.0460961,435,4179980,0.000256001,0.22,1,45469,45034,435
4170821,2,1.60922,435,4182900,5.12002e-05,0.19,1,45471,45036,435
4173741,2,3.52184,433,4184360,0.16001,0.19,1,45473,45040,433
4175601,1.2,0.704369,434,4187280,0.176002,0.16,1,45474,45040,434
4178521,3.44,12.9409,422,4190200,0.1152,0.16,1,45478,45056,422
4181441,2.288,2.58817,424,4193120,0.0710401,0.16,1,45480,45056,424
4184361,2.0576,0.517635,426,4196040,0.030208,0.16,1,45482,45056,426
4186001,1.21152,0.103527,427,4198960,0.0060416,0.02,1,45483,45056,427
4188921,9.8423,13.6207,422,4200420,0.0172083,0.02,1,45495,45073,422
4191841,3.56846,2.72414,424,4203340,0.00344166,0.02,1,45497,45073,424
4194761,2.31369,0.544828,426,4206260,0.112688,0.02,1,45499,45073,426
4197441,2.06274,0.108966,428,4209180,0.102538,0.14,1,45501,45073,428
4200361,3.61255,8.02179,422,4210640,0.0365075,0.14,1,45505,45083,422
4202641,2.32251,1.60436,424,4213560,0.00730151,0.02,1,45507,45083,424
4204721,4.4645,5.92087,422,4216480,0.0174603,0.02,1,45512,45090,422
4207641,8.8929,9.18417,422,4217940,0.0994921,0.02,1,45522,45100,422
4210561,3.37858,1.83683,424,4220860,0.0838984,0.02,1,45524,45100,424
4212421,5.47572,0.367367,430,4223780,0.0167797,0,1,45530,45100,430
4215341,2.69514,7.27347,423,4226700,0.00335594,0,1,45532,45109,423
4218261,2.13903,1.45469,425,4229620,0.000671187,0,1,45534,45109,425
4221181,2.02781,0.290939,427,4232540,0.000134237,0,1,45536,45109,427
4222821,8.40556,0.0581878,437,4235460,2.68475e-05,0.04,1,45546,45109,437
4225741,3.28111,12.8116,423,4236920,5.3695e-06,0.04,1,45548,45125,423
4228661,2.25622,2.56233,425,4239840,0.0640011,0.04,1,45550,45125,425
4231581,2.05124,0.512465,427,4242760,0.0448002,0.04,1,45552,45125,427
4233221,6.81025,0.102493,435,4245680,0.00896004,0.14,1,45560,45125,435
4236141,4.56205,8.8205,428,4247140,0.00179201,0.14,1,45564,45136,428
4238001,2.51241,1.7641,430,4250060,0.0323584,0.06,1,45566,45136,430
4240921,2.10248,7.55282,423,4251520,0.00647168,0.06,1,45568,45145,423
4243201,2.0205,1.51056,425,4254440,0.00129434,0.11,1,45570,45145,425
4246121,6.8041,9.10211,422,4257360,0.112259,0.11,1,45578,45156,422
4248401,2.96082,1.82042,424,4260280,0.174452,0,1,45580,45156,424
4251321,76.5922,74.7641,426,4261740,0.0348903,0,1,45675,45249,426
4254241,16.9184,14.9528,428,4264660,0.00697807,0,1,45677,45249,428
4257161,4.98369,2.99056,430,4267580,0.129396,0,1,45679,45249,430
4258801,1.79674,0.598113,431,4270500,0.137879,0.12,1,45680,45249,431
4261721,1.95935,6.51962,425,4271960,0.107576,0.12,1,45682,45257,425
4264641,1.99187,1.30392,427,4274880,0.0695152,0.12,1,45684,45257,427
4267121,1.99837,0.260785,429,4277800,0.029903,0,1,45686,45257,429
4270041,150,155.252,422,4280720,0.00598061,0,1,45873,45451,422
4272321,31.5999,31.0504,424,4283640,0.00119612,0.06,1,45875,45451,424
4275241,13.52,15.0101,422,4286560,0.000239224,0.06,1,45884,45462,422
4278161,4.304,3.00202,424,4289480,4.78448e-05,0.06,1,45886,45462,424
4281081,2.4608,0.600403,426,4292400,9.56897e-06,0.06,1,45888,45462,426
4284001,2.09216,0.120081,428,4295320,1.91379e-06,0.06,1,45890,45462,428
4286921,2.01843,0.0240161,430,4298240,3.82759e-07,0.06,1,45892,45462,430
4289381,2.00369,0.00480323,432,4301160,7.65517e-08,0.2,1,45894,45462,432
4292301,2.00074,8.80096,423,4302620,0.032,0.2,1,45896,45473,423
4295221,2.00015,1.76019,425,4305540,0.0064,0.2,1,45898,45473,425
4298141,2.00003,0.352038,427,4308460,0.00128,0.2,1,45900,45473,427
4301061,2.00001,0.0704077,429,4311380,0.112256,0.2,1,45902,45473,429
4302901,1.2,0.0140815,430,4314300,0.118451,0.12,1,45903,45473,430
4305821,1.84,3.20282,428,4317220,0.0876902,0.12,1,45905,45477,428
4308101,3.568,0.640563,432,4320140,0.017538,0.17,1,45909,45477,432
4311021,2.3136,8.92811,423,4321600,0.0995076,0.17,1,45911,45488,423
4313941,2.06272,1.78562,425,4324520,0.0839015,0.17,1,45913,45488,425
4316861,2.01254,0.357124,427,4327440,0.0487803,0.17,1,45915,45488,427
4318501,4.40251,0.0714249,432,4330360,0.105756,0.14,1,45920,45488,432
4321421,2.4805,8.81429,423,4331820,0.0851512,0.14,1,45922,45499,423
4323701,7.6961,1.76286,432,4334740,0.0410302,0.06,1,45931,45499,432
4326621,3.13922,9.15257,423,4337660,0.00820605,0.06,1,45933,45510,423
4329541,2.22784,1.83051,425,4340580,0.00164121,0.06,1,45935,45510,425
4332461,2.04557,0.366103,427,4343500,0.0323282,0.06,1,45937,45510,427
4335141,8.40911,0.0732206,437,4346420,0.00646565,0.04,1,45947,45510,437
4338061,3.28182,12.8146,423,4349340,0.00129313,0.04,1,45949,45526,423
4340961,2.25636,2.56293,425,4352260,0.000258626,0,1,45951,45526,425
4343041,2.85127,5.31259,422,4355180,5.17252e-05,0.06,1,45954,45532,422
4345961,5.37025,5.86252,422,4356640,0.0640104,0.06,1,45960,45538,422
4348881,2.67405,1.1725,424,4359560,0.116802,0.06,1,45962,45538,424
4351361,2.13481,0.234501,426,4362480,0.0873604,0,1,45964,45538,426
4354281,14.827,17.6469,422,4365400,0.0814721,0,1,45982,45560,422
4357201,4.56539,3.52938,424,4368320,0.0482944,0,1,45984,45560,424
4360121,2.51308,0.705876,426,4371240,0.00965888,0,1,45986,45560,426
4361761,1.30262,0.141175,427,4374160,0.00193178,0,1,45987,45560,427
4364681,8.26052,6.42824,429,4375620,0.0163864,0,1,45997,45568,429
4367601,3.2521,1.28565,431,4378540,0.0832773,0,1,45999,45568,431
4370501,4.65042,0.257129,436,4381460,0.128655,0.14,1,46004,45568,436
4373421,2.53008,8.05143,428,4384380,0.113731,0.14,1,46006,45578,428
4375701,2.10602,1.61029,430,4387300,0.0867462,0.14,1,46008,45578,430
4378621,2.0212,5.92206,425,4390220,0.0493492,0.14,1,46010,45585,425
4380901,80.4042,1.18441,525,4393140,0.13787,0.12,1,46110,45585,525
4383821,17.6808,83.4369,423,4394600,0.123574,0.12,1,46112,45689,423
4386741,5.13617,16.6874,425,4397520,0.0887148,0.12,1,46114,45689,425
4389661,2.62723,3.33748,427,4400440,0.049743,0.12,1,46116,45689,427
4392581,2.12545,0.667495,429,4403360,0.129949,0.12,1,46118,45689,429
4395501,2.02509,0.133499,431,4406280,0.12199,0.12,1,46120,45689,431
4398161,2.00502,0.0266998,433,4409200,0.0883979,0,1,46122,45689,433
4401081,147.601,156.005,422,4412120,0.0176796,0,1,46306,45884,422
4403361,31.1202,31.2011,424,4415040,0.00353592,0,1,46308,45884,424
4406281,10.224,11.8402,422,4417960,0.000707183,0,1,46313,45891,422
4409201,3.64481,2.36804,424,4420880,0.000141437,0,1,46315,45891,424
4412121,2.32896,0.473608,426,4423800,2.82873e-05,0,1,46317,45891,426
4414801,2.06579,0.0947217,428,4426720,5.65747e-06,0,1,46319,45891,428
4417721,2.01316,6.41894,422,4428180,1.13149e-06,0,1,46321,45899,422
4420641,2.00263,1.28379,424,4431100,2.26299e-07,0,1,46323,45899,424
4423561,2.00053,0.256758,426,4434020,4.52597e-08,0,1,46325,45899,426
4426241,2.00011,0.0513515,428,4436940,0.112,0.02,1,46327,45899,428
4429161,2.80002,7.21027,422,4439860,0.0864,0.02,1,46330,45908,422
4432081,2.16,1.44205,424,4442780,0.04928,0.02,1,46332,45908,424
4435001,2.032,0.288411,426,4445700,0.009856,0.02,1,46334,45908,426
4436641,1.2064,0.0576822,427,4448620,0.0019712,0.06,1,46335,45908,427
4439561,1.84128,4.81154,423,4450080,0.0963942,0.06,1,46337,45914,423
4442481,1.96826,0.962307,425,4453000,0.0832788,0.06,1,46339,45914,425
4444961,1.99365,0.192461,427,4455920,0.0486558,0,1,46341,45914,427
4447041,1.99873,2.43849,426,4458840,0.00973115,0.13,1,46343,45917,426
4449961,3.59975,6.8877,422,4460300,0.00194623,0.13,1,46347,45925,422
4452241,2.31995,1.37754,424,4463220,0.000389246,0,1,46349,45925,424
4455161,15.664,17.0755,422,4466140,0.0160779,0,1,46368,45946,422
4458081,4.7328,3.4151,424,4469060,0.00321557,0,1,46370,45946,424
4461001,2.54656,0.68302,426,4471980,0.0326431,0,1,46372,45946,426
4462641,1.30931,0.136604,427,4474900,0.0225286,0,1,46373,45946,427
4465561,1.86186,4.02732,424,4476360,0.00450572,0,1,46375,45951,424
4468481,1.97237,0.805464,426,4479280,0.000901145,0,1,46377,45951,426
4470341,8.39447,0.161093,436,4482200,0.000180229,0.04,1,46387,45951,436
4473261,3.27889,12.0322,423,4483660,0.048036,0.04,1,46389,45966,423
4476181,2.25578,2.40644,425,4486580,0.0256072,0.04,1,46391,45966,425
4479101,2.05116,0.481289,427,4489500,0.00512144,0.04,1,46393,45966,427
4482021,2.01023,0.0962577,429,4492420,0.00102429,0.04,1,46395,45966,429
4483861,11.602,0.0192515,443,4495340,0.000204858,0,1,46409,45966,443
4486781,3.92041,16.8039,424,4498260,4.09715e-05,0,1,46411,45987,424
4489701,2.38408,3.36077,426,4501180,0.144008,0,1,46413,45987,426
4492181,2.07682,0.672154,428,4504100,0.140802,0,1,46415,45987,428
4494261,6.81536,2.53443,433,4505560,0.0281603,0.09,1,46423,45990,433
4497181,2.96307,9.30689,424,4508480,0.00563206,0.09,1,46425,46001,424
4499461,5.39261,1.86138,430,4511400,0.0251264,0.1,1,46431,46001,430
4502381,2.67852,5.17228,426,4512860,0.109025,0.1,1,46433,46007,426
4504241,1.3357,1.03446,427,4515780,0.117805,0.14,1,46434,46007,427
4507161,6.66714,10.6069,422,4518700,0.023561,0.14,1,46442,46020,422
4509441,2.93343,2.12138,424,4521620,0.0367122,0.08,1,46444,46020,424
4512361,75.7867,75.6243,424,4523080,0.0393424,0.08,1,46538,46114,424
4514641,16.7573,15.1249,426,4526000,0.00786849,0.07,1,46540,46114,426
4517561,9.75147,12.625,422,4528920,0.145574,0.07,1,46548,46126,422
4520481,3.55029,2.52499,424,4531840,0.141115,0.07,1,46550,46126,424
4523401,2.31006,0.504999,426,4534760,0.180223,0.07,1,46552,46126,426
4526321,2.06201,0.101,428,4537680,0.156045,0.07,1,46554,46126,428
4529201,2.0124,0.0201999,430,4540600,0.119209,0,1,46556,46126,430
4532121,146.002,152.004,422,4543520,0.0238418,0,1,46738,46316,422
4535041,30.8005,30.4008,424,4546440,0.00476836,0,1,46740,46316,424
4537961,7.7601,6.08016,426,4549360,0.000953671,0,1,46742,46316,426
4539601,2.35202,1.21603,427,4552280,0.000190734,0,1,46743,46316,427
4542521,3.6704,7.44321,422,4553740,3.81468e-05,0,1,46747,46325,422
4545441,2.33408,1.48864,424,4556660,7.62937e-06,0,1,46749,46325,424
4548361,2.06682,0.297728,426,4559580,1.52587e-06,0,1,46751,46325,426
4551041,2.01336,0.0595456,428,4562500,3.05175e-07,0.08,1,46753,46325,428
4553961,6.80267,11.2119,422,4565420,0.0480001,0.08,1,46761,46339,422
4556881,2.96053,2.24238,424,4568340,0.0256,0.08,1,46763,46339,424
4559801,2.19211,0.448476,426,4571260,0.00512,0.08,1,46765,46339,426
4562721,2.03842,0.0896953,428,4574180,0.097024,0.08,1,46767,46339,428
4565641,2.00768,0.0179391,430,4577100,0.0834048,0.08,1,46769,46339,430
4568561,2.00154,0.00358781,432,4580020,0.048681,0.08,1,46771,46339,432
4571221,2.00031,0.000717562,434,4582940,0.00973619,0.04,1,46773,46339,434
4572881,1.20006,1.60014,433,4584400,0.00194724,0,1,46774,46341,433
4575801,1.84001,6.72003,427,4587320,0.0483894,0,1,46776,46349,427
4578721,1.968,1.34401,429,4590240,0.0256779,0,1,46778,46349,429
4581621,3.5936,0.268801,433,4593160,0.00513558,0.16,1,46782,46349,433
4583281,1.51872,9.65376,422,4596080,0.113027,0.04,1,46783,46361,422
4586201,9.10374,10.7308,422,4597540,0.0866054,0.04,1,46794,46372,422
4588481,3.42075,2.14615,424,4600460,0.105321,0,1,46796,46372,424
4591401,3.08415,4.42923,422,4601920,0.0530642,0,1,46799,46377,422
4594321,2.21683,0.885846,424,4604840,0.0106128,0,1,46801,46377,424
4597221,6.04337,0.177169,431,4607760,0.00212257,0,1,46808,46377,431
4598881,2.00867,8.03543,422,4610680,0.0484245,0,1,46809,46387,422
4601801,12.4017,13.6071,422,4612140,0.0256849,0,1,46824,46402,422
4604721,4.08035,2.72142,424,4615060,0.00513698,0,1,46826,46402,424
4607641,2.41607,0.544283,426,4617980,0.0010274,0,1,46828,46402,426
4610561,2.08321,0.108857,428,4620900,0.0162055,0,1,46830,46402,428
4612401,1.21664,0.0217713,429,4623820,0.0032411,0.14,1,46831,46402,429
4615321,5.04333,10.4044,422,4626740,0.000648219,0.14,1,46837,46415,422
4618241,2.60867,2.08087,424,4629660,0.000129644,0.14,1,46839,46415,424
4620721,2.12173,0.416174,426,4632580,2.59288e-05,0.1,1,46841,46415,426
4622801,2.02435,1.68323,426,4634040,5.18575e-06,0.04,1,46843,46417,426
4625721,14.0049,17.1366,422,4636960,0.056001,0.04,1,46860,46438,422
4628641,4.40097,3.42733,424,4639880,0.0672002,0.04,1,46862,46438,424
4631561,2.48019,0.685466,426,4642800,0.03744,0.04,1,46864,46438,426
4634481,2.09604,0.137093,428,4645720,0.095488,0.04,1,46866,46438,428
4636741,8.41921,0.0274186,438,4648640,0.0350976,0.09,1,46876,46438,438
4639661,3.28384,13.6055,423,4650100,0.00701952,0.09,1,46878,46455,423
4641941,75.0568,2.7211,516,4653020,0.0814039,0.2,1,46971,46455,516
4644861,16.6114,74.1442,426,4655940,0.152281,0.2,1,46973,46547,426
4647141,10.5223,14.8288,435,4658860,0.0304562,0.06,1,46982,46547,435
4650061,3.70445,14.1658,423,4660320,0.00609123,0.06,1,46984,46561,423
4652981,2.34089,2.83315,425,4663240,0.145218,0.06,1,46986,46561,425
4655901,2.06818,0.566631,427,4666160,0.141044,0.06,1,46988,46561,427
4658821,2.01364,0.113326,429,4669080,0.108209,0.06,1,46990,46561,429
4661701,142.003,0.0226652,606,4672000,0.0216417,0,1,47167,46561,606
4664621,30.0005,148.005,423,4674920,0.00432835,0,1,47169,46746,423
4667541,7.60011,29.6009,425,4677840,0.00086567,0,1,47171,46746,425
4670461,3.12002,5.92018,427,4680760,0.000173134,0,1,47173,46746,427
4672101,3.024,1.18404,430,4683680,3.46268e-05,0,1,47176,46746,430
4675021,2.2048,7.43681,423,4686600,6.92536e-06,0,1,47178,46755,423
4677941,2.04096,1.48736,425,4689520,1.38507e-06,0,1,47180,46755,425
4680861,2.00819,0.297472,427,4692440,2.77014e-07,0,1,47182,46755,427
4683541,3.60164,0.0594944,431,4695360,0.112,0,1,47186,46755,431
4686461,2.32033,8.0119,423,4696820,0.1024,0,1,47188,46765,423
4688741,4.46407,1.60238,428,4699740,0.07648,0.02,1,47193,46765,428
4691661,2.49281,5.92048,423,4702660,0.047296,0.02,1,47195,46772,423
4694581,2.09856,1.1841,425,4705580,0.0094592,0.02,1,47197,46772,425
4697501,2.01971,0.236819,427,4708500,0.0818918,0.02,1,47199,46772,427
4700181,2.00394,0.0473638,429,4711420,0.0643784,0,1,47201,46772,429
4703101,2.00079,5.60947,424,4714340,0.0288757,0,1,47203,46779,424
4706021,2.00016,1.12189,426,4717260,0.00577513,0,1,47205,46779,426
4708941,2.00003,0.224379,428,4720180,0.00115503,0,1,47207,46779,428
4710581,1.20001,0.0448758,429,4723100,0.000231005,0.1,1,47208,46779,429
4713501,1.84,4.80898,425,4724560,0.0960462,0.1,1,47210,46785,425
4715781,7.568,0.961795,434,4727480,0.115209,0.06,1,47219,46785,434
4718701,3.1136,10.5924,423,4728940,0.0870418,0.06,1,47221,46798,423
4720981,7.82272,2.11847,432,4731860,0.0174084,0.06,1,47230,46798,432
4723901,3.16454,9.22369,423,4734780,0.00348167,0.06,1,47232,46809,423
4726821,2.23291,1.84474,425,4737700,0.000696335,0.06,1,47234,46809,425
4729301,5.24658,0.368948,431,4740620,0.000139267,0.1,1,47240,46809,431
4731381,14.6493,8.07379,438,4743540,0.0160279,0,1,47257,46819,438
4734301,4.52986,15.2148,423,4745000,0.00320557,0,1,47259,46836,423
4737221,2.50597,3.04295,425,4747920,0.000641114,0,1,47261,46836,425
4740141,2.10119,0.60859,427,4750840,0.000128223,0,1,47263,46836,427
4743061,2.02024,0.121718,429,4753760,2.56446e-05,0,1,47265,46836,429
4744901,1.20405,0.0243436,430,4756680,5.12891e-06,0,1,47266,46836,430
4747821,1.84081,4.80487,426,4758140,1.02578e-06,0,1,47268,46842,426
4750741,1.96816,0.960974,428,4761060,0.0160002,0,1,47270,46842,428
4753221,4.39363,0.192195,433,4763980,0.00320004,0.1,1,47275,46842,433
4755301,8.07873,7.23844,433,4766900,0.05664,0.07,1,47284,46851,433
4757381,7.21575,10.2477,429,4769820,0.011328,0.04,1,47291,46862,429
4760301,3.04315,8.44954,423,4771280,0.0022656,0.04,1,47293,46870,423
4763221,2.20863,1.68991,425,4774200,0.184453,0.04,1,47295,46870,425
4765281,2.04173,0.337981,427,4777120,0.188891,0.1,1,47297,46870,427
4768201,8.40835,9.6676,425,4778580,0.101778,0.1,1,47307,46882,425
