#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4772981,5.21014,0.0526338,437,2575440,2.54283e-08,0.12,1,48036,47599,437
4775901,2.64203,12.8105,423,2576900,5.08565e-09,0.12,1,48038,47615,423
4778821,2.12841,2.56211,425,2578360,1.01713e-09,0.12,1,48040,47615,425
4781741,2.02568,0.512421,427,2579820,2.03426e-10,0.12,1,48042,47615,427
4784661,2.00514,0.102484,429,2581280,4.06852e-11,0.12,1,48044,47615,429
4787581,2.00103,0.0204968,431,2582740,0.176,0.12,1,48046,47615,431
4790501,2.00021,0.00409937,433,2584200,0.1792,0.12,1,48048,47615,433
4793361,2.00004,0.000819873,435,2585660,0.14784,0,1,48050,47615,435
4796281,2.00001,7.20016,428,2587120,0.109568,0,1,48052,47624,428
4797941,18.8,1.44003,451,2588580,0.0539136,0,1,48075,47624,451
4800861,5.36,24.288,423,2590040,0.0107827,0,1,48077,47654,423
4803781,2.672,4.8576,425,2591500,0.00215654,0,1,48079,47654,425
4806701,2.1344,0.97152,427,2592960,0.000431309,0,1,48081,47654,427
4809381,2.02688,0.194304,429,2594420,8.62617e-05,0,1,48083,47654,429
4812301,2.00538,6.43886,423,2595880,1.72523e-05,0,1,48085,47662,423
4815201,2.00108,1.28777,425,2597340,3.45047e-06,0.04,1,48087,47662,425
4818121,4.40022,6.65755,422,2598800,6.90094e-07,0.04,1,48092,47670,422
4820401,2.48004,1.33151,424,2600260,1.38019e-07,0.02,1,48094,47670,424
4823321,9.29601,10.6663,422,2601720,0.128,0.02,1,48105,47683,422
4826241,3.4592,2.13326,424,2603180,0.1216,0.02,1,48107,47683,424
4829161,2.29184,0.426652,426,2604640,0.14432,0.02,1,48109,47683,426
4832081,2.05837,0.0853304,428,2606100,0.116864,0.02,1,48111,47683,428
4833921,1.21167,0.0170661,429,2607560,0.0953728,0,1,48112,47683,429
4836841,1.84233,4.00341,426,2609020,0.0510746,0,1,48114,47688,426
4839761,1.96847,0.800683,428,2610480,0.0102149,0,1,48116,47688,428
4842241,1.99369,0.160137,430,2611940,0.00204298,0.12,1,48118,47688,430
4845161,1.99874,7.23203,423,2613400,0.000408596,0.12,1,48120,47697,423
4848081,1.99975,1.44641,425,2614860,0.0800817,0.12,1,48122,47697,425
4850981,2.79995,0.289281,428,2616320,0.0480163,0.08,1,48125,47697,428
4853061,7.75999,5.65786,430,2617780,0.153603,0.02,1,48134,47704,430
4855981,3.952,7.53157,425,2619240,0.126721,0.02,1,48137,47712,425
4858901,2.3904,1.50631,427,2620700,0.161344,0.02,1,48139,47712,427
4860961,2.07808,0.301263,429,2622160,0.136269,0,1,48141,47712,429
4863881,33.2156,36.0603,425,2623620,0.0752538,0,1,48182,47757,425
4866161,8.24312,7.21205,427,2625080,0.0710508,0.06,1,48184,47757,427
4869081,48.0486,47.8424,427,2626540,0.0142101,0.06,1,48242,47815,427
4872001,11.2097,9.56848,429,2628000,0.00284203,0.06,1,48244,47815,429
4874921,3.84194,1.9137,431,2629460,0.000568406,0.06,1,48246,47815,431
4876561,1.56839,0.382739,432,2630920,0.192114,0.19,1,48247,47815,432
4879481,2.71368,10.4765,422,2632380,0.182423,0.19,1,48250,47828,422
4882401,2.14274,2.09531,424,2633840,0.148485,0.19,1,48252,47828,424
4884881,2.02855,0.419062,426,2635300,0.109697,0,1,48254,47828,426
4887801,162.806,165.684,422,2636760,0.0219394,0,1,48457,48035,422
4890721,34.1611,33.1368,424,2638220,0.00438788,0,1,48459,48035,424
4893641,8.43223,6.62735,426,2639680,0.000877575,0,1,48461,48035,426
4896561,3.28645,1.32547,428,2641140,0.000175515,0,1,48463,48035,428
4899481,2.25729,0.265094,430,2642600,3.5103e-05,0,1,48465,48035,430
4901521,2.05146,0.0530188,432,2644060,7.0206e-06,0.22,1,48467,48035,432
4904441,2.01029,8.0106,424,2645520,1.40412e-06,0.22,1,48469,48045,424
4907361,2.00206,1.60212,426,2646980,2.80824e-07,0.22,1,48471,48045,426
4910281,2.00041,0.320424,428,2648440,5.61648e-08,0.22,1,48473,48045,428
4913201,2.00008,0.0640848,430,2649900,1.1233e-08,0.22,1,48475,48045,430
4915041,1.20002,0.012817,431,2651360,2.24659e-09,0.16,1,48476,48045,431
4917961,4.24,11.2026,422,2652820,0.096,0.16,1,48481,48059,422
4920881,2.448,2.24051,424,2654280,0.0832,0.16,1,48483,48059,424
4923801,2.0896,0.448102,426,2655740,0.12064,0.16,1,48485,48059,426
4926481,2.01792,0.0896205,428,2657200,0.096128,0,1,48487,48059,428
4928561,10.0036,14.4179,422,2658660,0.0352256,0,1,48499,48077,422
4931481,12.4007,13.2836,422,2660120,0.0230451,0,1,48512,48090,422
4934401,4.08014,2.65672,424,2661580,0.00460902,0,1,48514,48090,424
4937321,2.41603,0.531343,426,2663040,0.000921805,0,1,48516,48090,426
4940241,2.08321,0.106269,428,2664500,0.000184361,0,1,48518,48090,428
4943161,2.01664,0.0212537,430,2665960,3.68722e-05,0,1,48520,48090,430
4946081,2.00333,0.00425075,432,2667420,7.37444e-06,0,1,48522,48090,432
4947701,1.20067,0.000850149,433,2668880,1.47489e-06,0,1,48523,48090,433
4950621,1.84013,5.60017,428,2670340,2.94977e-07,0,1,48525,48097,428
4952901,5.96803,1.12003,435,2671800,0.0960001,0.11,1,48532,48097,435
4955821,2.79361,11.424,423,2673260,0.0832,0.11,1,48534,48111,423
4958741,2.15872,2.2848,425,2674720,0.12064,0.11,1,48536,48111,425
4961221,6.03174,0.45696,432,2676180,0.064128,0.1,1,48543,48111,432
4964141,2.80635,8.89139,423,2677640,0.0288256,0.1,1,48545,48122,423
4967061,2.16127,1.77828,425,2679100,0.00576512,0.1,1,48547,48122,425
4969981,2.03225,0.355656,427,2680560,0.065153,0.1,1,48549,48122,427
4972901,2.00645,0.0711311,429,2682020,0.0450306,0.1,1,48551,48122,429
4975361,2.00129,0.0142262,431,2683480,0.00900612,0,1,48553,48122,431
4978281,2.00026,4.00285,428,2684940,0.0178012,0,1,48555,48127,428
4981201,2.00005,0.800569,430,2686400,0.00356024,0,1,48557,48127,430
4983061,4.40001,0.160114,435,2687860,0.0807121,0.17,1,48562,48127,435
4985981,2.48,9.63202,425,2689320,0.0641424,0.17,1,48564,48139,425
4988261,2.096,1.9264,427,2690780,0.0368285,0.18,1,48566,48139,427
4991181,2.0192,3.58528,425,2692240,0.0073657,0.18,1,48568,48143,425
4993461,41.2038,0.717056,476,2693700,0.0334731,0.06,1,48619,48143,476
4996381,9.84077,44.1434,423,2695160,0.00669463,0.06,1,48621,48198,423
4998661,47.5682,8.82868,480,2696620,0.00133893,0.1,1,48678,48198,480
5001581,11.1136,46.5657,426,2698080,0.000267785,0.1,1,48680,48254,426
5004501,3.82273,9.31315,428,2699540,5.3557e-05,0.1,1,48682,48254,428
5007421,2.36455,1.86263,430,2701000,1.07114e-05,0.1,1,48684,48254,430
5010341,2.07291,0.372526,432,2702460,2.14228e-06,0.1,1,48686,48254,432
5012801,2.01458,0.0745052,434,2703920,0.144,0.04,1,48688,48254,434
5015721,2.00292,2.4149,433,2705380,0.1408,0.04,1,48690,48257,433
5017381,158.801,0.48298,631,2706840,0.02816,0,1,48888,48257,631
5020301,33.3601,168.097,423,2708300,0.005632,0,1,48890,48467,423
5023221,8.27202,33.6193,425,2709760,0.0011264,0,1,48892,48467,425
5026141,3.2544,6.72386,427,2711220,0.00022528,0,1,48894,48467,427
5029061,2.25088,1.34477,429,2712680,4.5056e-05,0,1,48896,48467,429
5031941,2.05018,0.268954,431,2714140,9.0112e-06,0,1,48898,48467,431
5034861,2.01004,4.85379,427,2715600,1.80224e-06,0,1,48900,48473,427
5037761,2.00201,0.970758,429,2717060,3.60448e-07,0.1,1,48902,48473,429
5040681,2.0004,7.39415,422,2718520,7.20896e-08,0.1,1,48904,48482,422
5043601,2.00008,1.47883,424,2719980,0.064,0.1,1,48906,48482,424
5046521,2.00002,0.295766,426,2721440,0.0448,0.1,1,48908,48482,426
5048161,1.2,0.0591532,427,2722900,0.02496,0.15,1,48909,48482,427
5051081,4.24,8.01183,422,2724360,0.004992,0.15,1,48914,48492,422
5054001,2.448,1.60237,424,2725820,0.0009984,0.15,1,48916,48492,424
5056921,2.0896,0.320473,426,2727280,0.1602,0.15,1,48918,48492,426
5058981,3.61792,0.0640946,430,2728740,0.21604,0,1,48922,48492,430
5061061,15.9236,7.21282,440,2730200,0.091208,0,1,48941,48501,440
5063981,4.78472,16.6426,423,2731660,0.0342416,0,1,48943,48520,423
5066901,2.55694,3.32851,425,2733120,0.00684832,0,1,48945,48520,425
5069821,2.11139,0.665702,427,2734580,0.00136966,0,1,48947,48520,427
5072501,2.02228,0.13314,429,2736040,0.000273933,0,1,48949,48520,429
5075421,2.00446,3.22663,427,2737500,5.47865e-05,0,1,48951,48524,427
5078321,2.00089,0.645326,429,2738960,1.09573e-05,0,1,48953,48524,429
5081241,2.00018,4.12907,426,2740420,2.19146e-06,0,1,48955,48529,426
5082901,2.80004,0.825813,429,2741880,4.38292e-07,0.11,1,48958,48529,429
5085821,2.16001,6.56516,423,2743340,8.76584e-08,0.11,1,48960,48537,423
5088741,2.032,1.31303,425,2744800,1.75317e-08,0.11,1,48962,48537,425
5091221,2.8064,0.262606,428,2746260,3.50634e-09,0.04,1,48965,48537,428
5093301,6.16128,5.65252,428,2747720,0.112,0.04,1,48972,48544,428
5096221,2.83226,6.7305,423,2749180,0.1024,0.04,1,48974,48551,423
5099141,2.16645,1.3461,425,2750640,0.18848,0.04,1,48976,48551,425
5101621,9.23329,0.26922,436,2752100,0.037696,0.06,1,48987,48551,436
5104541,3.44666,10.4538,425,2753560,0.0075392,0.06,1,48989,48564,425
5107461,2.28933,2.09077,427,2755020,0.0975078,0.06,1,48991,48564,427
5110381,2.05787,0.418154,429,2756480,0.0835016,0.06,1,48993,48564,429
5113301,2.01157,0.0836307,431,2757940,0.0887003,0.06,1,48995,48564,431
5115141,3.60231,0.0167261,435,2759400,0.0177401,0.16,1,48999,48564,435
5118061,2.32046,11.2033,423,2760860,0.00354801,0.16,1,49001,48578,423
5120981,2.06409,2.24067,425,2762320,0.000709602,0.16,1,49003,48578,425
5123461,35.6128,0.448134,469,2763780,0.00014192,0.12,1,49047,48578,469
5126381,8.72256,38.4896,423,2765240,0.0640284,0.12,1,49049,48626,423
5128661,52.1445,7.69793,486,2766700,0.0608057,0.14,1,49112,48626,486
5131581,12.0289,52.7396,424,2768160,0.0281611,0.14,1,49114,48690,424
5134501,4.00578,10.5479,426,2769620,0.00563223,0.14,1,49116,48690,426
5137421,2.40116,2.10958,428,2771080,0.00112645,0.14,1,49118,48690,428
5140341,2.08023,0.421917,430,2772540,0.000225289,0.14,1,49120,48690,430
5143261,2.01605,0.0843833,432,2774000,4.50578e-05,0.14,1,49122,48690,432
5145301,2.00321,0.0168767,434,2775460,9.01156e-06,0,1,49124,48690,434
5147381,153.201,6.40338,617,2776920,1.80231e-06,0,1,49315,48698,617
5150301,32.2401,158.081,423,2778380,3.60462e-07,0,1,49317,48894,423
5153221,8.04803,31.6161,425,2779840,7.20925e-08,0,1,49319,48894,425
5155701,8.00961,6.32323,433,2781300,1.44185e-08,0.08,1,49327,48894,433
5158621,3.20192,10.8646,423,2782760,2.8837e-09,0.08,1,49329,48906,423
5161541,2.24038,2.17293,425,2784220,0.032,0.08,1,49331,48906,425
5164461,2.04808,0.434586,427,2785680,0.0064,0.08,1,49333,48906,427
5167381,2.00962,0.0869171,429,2787140,0.00128,0.08,1,49335,48906,429
5170301,2.00192,0.0173834,431,2788600,0.000256,0.08,1,49337,48906,431
5172341,2.00038,0.00347669,433,2790060,5.12e-05,0,1,49339,48906,433
5175261,2.00008,4.0007,430,2791520,0.0320102,0,1,49341,48911,430
5178181,2.00002,0.800139,432,2792980,0.00640205,0,1,49343,48911,432
5180661,3.6,0.160028,436,2794440,0.00128041,0.15,1,49347,48911,436
5183581,2.32,12.032,423,2795900,0.0962561,0.15,1,49349,48926,423
5186501,2.064,2.4064,425,2797360,0.0832512,0.15,1,49351,48926,425
5189421,2.0128,0.48128,427,2798820,0.13665,0.15,1,49353,48926,427
5191061,18.8026,0.096256,450,2800280,0.02733,0,1,49376,48926,450
5193981,5.36051,23.2193,423,2801740,0.00546601,0,1,49378,48955,423
5196901,2.6721,4.64385,425,2803200,0.0010932,0,1,49380,48955,425
5199821,2.13442,0.92877,427,2804660,0.00021864,0,1,49382,48955,427
5202741,2.02688,0.185754,429,2806120,4.37281e-05,0,1,49384,48955,429
5205661,2.00538,0.0371508,431,2807580,8.74561e-06,0,1,49386,48955,431
5208581,2.00108,0.00743016,433,2809040,1.74912e-06,0,1,49388,48955,433
5210821,2.00022,0.00148603,435,2810500,3.49824e-07,0,1,49390,48955,435
5213741,2.00004,8.0003,427,2811960,6.99649e-08,0,1,49392,48965,427
5216661,2.00001,1.60006,429,2813420,1.3993e-08,0,1,49394,48965,429
5219581,2,0.320012,431,2814880,2.7986e-09,0,1,49396,48965,431
5221221,3.6,0.0640024,435,2816340,0.144,0.15,1,49400,48965,435
5224141,2.32,11.2128,423,2817800,0.1408,0.15,1,49402,48979,423
5227061,2.064,2.24256,425,2819260,0.10816,0.15,1,49404,48979,425
5229981,2.0128,0.448512,427,2820720,0.069632,0.15,1,49406,48979,427
5231621,11.6026,0.0897024,441,2822180,0.0779264,0,1,49420,48979,441
5234541,3.92051,16.0179,423,2823640,0.0475853,0,1,49422,48999,423
5237461,2.3841,3.20359,425,2825100,0.00951706,0,1,49424,48999,425
5240381,2.07682,0.640718,427,2826560,0.00190341,0,1,49426,48999,427
5243301,2.01536,0.128144,429,2828020,0.000380682,0,1,49428,48999,429
5245141,1.20307,0.0256287,430,2829480,7.61364e-05,0.03,1,49429,48999,430
5248061,1.84061,4.80513,426,2830940,1.52273e-05,0.03,1,49431,49005,426
5250981,1.96812,0.961025,428,2832400,3.04546e-06,0.03,1,49433,49005,428
5253461,32.3936,0.192205,468,2833860,0.112001,0.08,1,49473,49005,468
5255541,8.07872,35.2384,426,2835320,0.1024,0,1,49475,49049,426
5257201,2.41574,11.0477,422,2836780,0.08448,0,1,49476,49054,422
5260121,57.2831,55.0095,427,2838240,0.016896,0,1,49547,49120,427
5263041,13.0566,11.0019,429,2839700,0.0033792,0,1,49549,49120,429
5265961,4.21133,2.20038,431,2841160,0.00067584,0,1,49551,49120,431
5267601,1.64227,0.440076,432,2842620,0.000135168,0.18,1,49552,49120,432
5270521,1.92845,4.88802,428,2844080,2.70336e-05,0.18,1,49554,49126,428
5273441,1.98569,0.977603,430,2845540,5.40672e-06,0.18,1,49556,49126,430
5275921,1.99714,0.195521,432,2847000,1.08134e-06,0,1,49558,49126,432
5278841,146.799,154.439,422,2848460,2.16269e-07,0,1,49741,49319,422
5281121,30.9599,30.8878,424,2849920,4.32537e-08,0,1,49743,49319,424
5284041,12.592,14.1776,422,2851380,8.65075e-09,0,1,49751,49329,422
5286321,4.1184,2.83551,424,2852840,1.73015e-09,0,1,49753,49329,424
5289241,5.62368,6.9671,422,2854300,0.016,0,1,49759,49337,422
5292161,2.72474,1.39342,424,2855760,0.0032,0,1,49761,49337,424
5295081,2.14495,0.278684,426,2857220,0.01664,0,1,49763,49337,426
5297761,2.02899,0.0557368,428,2858680,0.003328,0.02,1,49765,49337,428
5300681,2.0058,4.01115,425,2860140,0.0006656,0.02,1,49767,49342,425
5303601,2.00116,0.802229,427,2861600,0.00013312,0.02,1,49769,49342,427
5306081,2.00023,0.160446,429,2863060,2.6624e-05,0.11,1,49771,49342,429
5309001,5.20005,10.4321,422,2864520,0.0320053,0.11,1,49777,49355,422
5311921,2.64001,2.08642,424,2865980,0.00640106,0.11,1,49779,49355,424
5314841,2.128,0.417284,426,2867440,0.00128021,0.11,1,49781,49355,426
5317761,2.0256,0.0834567,428,2868900,0.144256,0.11,1,49783,49355,428
5319601,1.20512,0.0166913,429,2870360,0.156851,0,1,49784,49355,429
5322521,20.241,25.6033,422,2871820,0.0313702,0,1,49809,49387,422
5325441,5.6482,5.12067,424,2873280,0.00627405,0,1,49811,49387,424
5328361,2.72964,1.02413,426,2874740,0.00125481,0,1,49813,49387,426
5331281,2.14593,0.204827,428,2876200,0.000250962,0,1,49815,49387,428
5334201,2.02919,0.0409653,430,2877660,5.01924e-05,0,1,49817,49387,430
5336241,2.00584,0.00819307,432,2879120,1.00385e-05,0.22,1,49819,49387,432
5339161,2.00117,8.00164,424,2880580,2.00769e-06,0.22,1,49821,49397,424
5342081,2.00023,1.60033,426,2882040,4.01539e-07,0.22,1,49823,49397,426
5345001,2.00005,0.320066,428,2883500,8.03078e-08,0.22,1,49825,49397,428
5347921,2.00001,0.0640131,430,2884960,1.60616e-08,0.22,1,49827,49397,430
5349761,1.2,0.0128026,431,2886420,3.21231e-09,0.08,1,49828,49397,431
5352681,1.84,6.40256,425,2887880,0.144,0.08,1,49830,49405,425
5355601,1.968,1.28051,427,2889340,0.1408,0.08,1,49832,49405,427
5358081,1.9936,0.256102,429,2890800,0.10816,0.1,1,49834,49405,429
5360161,5.99872,11.2512,422,2892260,0.173632,0.04,1,49841,49419,422
5363081,14.7997,15.8502,422,2893720,0.0347264,0.04,1,49858,49436,422
5366001,4.55995,3.17005,424,2895180,0.00694528,0.04,1,49860,49436,424
5368921,2.51199,0.63401,426,2896640,0.0333891,0.04,1,49862,49436,426
5371841,2.1024,0.126802,428,2898100,0.00667781,0.04,1,49864,49436,428
5374761,2.02048,0.0253604,430,2899560,0.00133556,0.04,1,49866,49436,430
5377681,2.0041,0.00507208,432,2901020,0.000267112,0.04,1,49868,49436,432
5380601,2.00082,0.00101442,434,2902480,5.34225e-05,0.04,1,49870,49436,434
5383461,22.8002,0.000202883,462,2903940,0.160011,0.06,1,49898,49436,462
5386381,6.16003,32.8,423,2905400,0.160002,0.06,1,49900,49477,423
5388241,2.03201,6.56001,424,2906860,0.144,0,1,49901,49477,424
5390321,57.2064,58.912,423,2908320,0.1008,0.16,1,49972,49549,423
5393241,21.8413,22.9824,422,2909780,0.02016,0.16,1,49985,49563,422
5396161,5.96826,4.59648,424,2911240,0.004032,0.16,1,49987,49563,424
5399081,2.79365,0.919296,426,2912700,0.0808064,0.16,1,49989,49563,426
5402001,2.15873,0.183859,428,2914160,0.0641613,0.16,1,49991,49563,428
5404921,2.03175,0.0367718,430,2915620,0.0288323,0.16,1,49993,49563,430
5406961,2.00635,0.00735437,432,2917080,0.00576645,0,1,49995,49563,432
5409881,138.801,146.401,422,2918540,0.00115329,0,1,50168,49746,422
5412161,29.3603,29.2803,424,2920000,0.000230658,0,1,50170,49746,424
5414241,9.07205,10.6561,422,2921460,4.61316e-05,0.02,1,50174,49752,422
5417161,10.6144,10.9312,422,2922920,9.22632e-06,0.02,1,50185,49763,422
5420081,3.72288,2.18624,424,2924380,1.84526e-06,0.02,1,50187,49763,424
5422561,2.34458,0.437248,426,2925840,3.69053e-07,0,1,50189,49763,426
5425481,4.46892,7.28745,422,2927300,0.0320001,0,1,50194,49772,422
5428401,2.49378,1.45749,424,2928760,0.00640001,0,1,50196,49772,424
5431321,2.09876,0.291498,426,2930220,0.00128,0,1,50198,49772,426
5434241,2.01975,0.0582996,428,2931680,0.032256,0,1,50200,49772,428
5437121,2.00395,0.0116599,430,2933140,0.0064512,0.16,1,50202,49772,430
5440041,3.60079,9.60233,422,2934600,0.00129024,0.16,1,50206,49784,422
5442961,2.32016,1.92047,424,2936060,0.0722581,0.16,1,50208,49784,424
5445881,2.06403,0.384093,426,2937520,0.0544516,0.16,1,50210,49784,426
5448561,2.01281,0.0768186,428,2938980,0.0668903,0.12,1,50212,49784,428
5450641,5.20256,9.61536,422,2940440,0.0133781,0,1,50218,49796,422
5453561,19.4405,20.3231,422,2941900,0.0186756,0,1,50241,49819,422
5456481,5.4881,4.06461,424,2943360,0.00373512,0,1,50243,49819,424
5459401,2.69762,0.812923,426,2944820,0.000747024,0,1,50245,49819,426
5462321,2.13952,0.162585,428,2946280,0.000149405,0,1,50247,49819,428
5465201,2.0279,0.0325169,430,2947740,2.9881e-05,0,1,50249,49819,430
5468121,2.00558,5.6065,425,2949200,5.97619e-06,0,1,50251,49826,425
5471041,2.00112,1.1213,427,2950660,1.19524e-06,0,1,50253,49826,427
5473961,2.00022,0.22426,429,2952120,2.39048e-07,0,1,50255,49826,429
5475601,1.20004,0.044852,430,2953580,4.78095e-08,0.18,1,50256,49826,430
5478521,1.84001,3.20897,428,2955040,9.56191e-09,0.18,1,50258,49830,428
5480801,1.968,0.641794,430,2956500,1.91238e-09,0.19,1,50260,49830,430
5483721,1.9936,5.72836,425,2957960,3.82476e-10,0.19,1,50262,49837,425
5486641,1.99872,1.14567,427,2959420,7.64953e-11,0.19,1,50264,49837,427
5489121,1.99974,0.229134,429,2960880,0.192,0.17,1,50266,49837,429
5491201,1.99995,4.04583,426,2962340,0.1984,0.05,1,50268,49842,426
5494121,12.4,16.0092,422,2963800,0.17568,0.05,1,50283,49861,422
5496401,4.08,3.20183,424,2965260,0.139136,0,1,50285,49861,424
5499321,11.216,12.6404,422,2966720,0.0278272,0,1,50298,49876,422
5502241,3.8432,2.52807,424,2968180,0.0375654,0,1,50300,49876,424
5505161,2.36864,0.505615,426,2969640,0.0635131,0,1,50302,49876,426
5508081,2.07373,0.101123,428,2971100,0.0447026,0,1,50304,49876,428
5510961,2.01475,0.0202246,430,2972560,0.00894052,0.23,1,50306,49876,430
5513881,20.4029,24.004,425,2974020,0.137788,0.23,1,50331,49906,425
5516801,5.68059,4.80081,427,2975480,0.131558,0.23,1,50333,49906,427
5519281,2.73612,0.960162,429,2976940,0.0983115,0,1,50335,49906,429
5521361,58.1472,63.392,422,2978400,0.0676623,0.02,1,50407,49985,422
5524281,18.0294,19.0784,422,2979860,0.0455325,0.02,1,50415,49993,422
5527201,5.20589,3.81568,424,2981320,0.0491065,0.02,1,50417,49993,424
5530121,2.64118,0.763136,426,2982780,0.0258213,0.02,1,50419,49993,426
5532801,2.12824,0.152627,428,2984240,0.00516426,0.04,1,50421,49993,428
5535721,2.02565,5.63053,423,2985700,0.00103285,0.04,1,50423,50000,423
5538001,2.00513,1.12611,425,2987160,0.00020657,0,1,50425,50000,425
5540921,142.801,145.025,422,2988620,4.13141e-05,0,1,50603,50181,422
5543841,30.1602,29.005,424,2990080,8.26281e-06,0,1,50605,50181,424
5546741,9.23204,5.80101,428,2991540,1.65256e-06,0,1,50609,50181,428
5549661,3.44641,6.7602,423,2993000,3.30512e-07,0,1,50611,50188,423
5551941,5.48928,1.35204,429,2994460,6.61025e-08,0,1,50617,50188,429
5554861,2.69786,6.67041,423,2995920,1.32205e-08,0,1,50619,50196,423
5557141,2.13957,1.33408,425,2997380,0.032,0,1,50621,50196,425
5558801,1.22791,1.06682,425,2998840,0.0224,0.04,1,50622,50197,425
5561721,1.84558,2.61336,424,3000300,0.00448,0.04,1,50624,50200,424
5563381,5.16912,0.522673,430,3001760,0.000896,0.07,1,50630,50200,430
5566301,2.63382,7.30453,423,3003220,0.0961792,0.07,1,50632,50209,423
5569221,2.12676,1.46091,425,3004680,0.0832358,0.07,1,50634,50209,425
5572141,2.02535,0.292181,427,3006140,0.0486472,0.07,1,50636,50209,427
5574821,2.80507,0.0584363,430,3007600,0.00972943,0,1,50639,50209,430
5577741,2.16101,7.21169,423,3009060,0.00194589,0,1,50641,50218,423
5579601,1.2322,1.44234,424,3010520,0.000389177,0.06,1,50642,50218,424
5581681,8.24644,9.88847,422,3011980,7.78355e-05,0,1,50652,50230,422
5583761,12.0493,12.3777,422,3013440,0.0160156,0,1,50665,50243,422
5586681,12.0099,12.0755,422,3014900,0.00320311,0,1,50677,50255,422
5589601,4.00197,2.41511,424,3016360,0.000640623,0,1,50679,50255,424
5592521,2.40039,0.483022,426,3017820,0.000128125,0,1,50681,50255,426
5595441,2.08008,0.0966043,428,3019280,2.56249e-05,0,1,50683,50255,428
5598361,2.01602,0.0193209,430,3020740,5.12498e-06,0,1,50685,50255,430
5601281,2.0032,0.00386417,432,3022200,1.025e-06,0,1,50687,50255,432
5602901,1.20064,0.000772834,433,3023660,2.04999e-07,0.24,1,50688,50255,433
5605821,1.84013,8.80015,424,3025120,0.032,0.24,1,50690,50266,424
5608741,1.96803,1.76003,426,3026580,0.00640001,0.24,1,50692,50266,426
