#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4004421,4.40643,0.224564,432,2178320,0.00535323,0.13,1,55498,55066,432
4007341,2.48129,8.84491,423,2179780,0.145071,0.13,1,55500,55077,423
4010261,2.09626,1.76898,425,2181240,0.141014,0.13,1,55502,55077,425
4012741,6.81925,0.353796,433,2182700,0.132203,0.08,1,55510,55077,433
4015661,2.96385,9.67076,423,2184160,0.162441,0.08,1,55512,55089,423
4018581,2.19277,1.93415,425,2185620,0.136488,0.08,1,55514,55089,425
4021501,2.03855,0.38683,427,2187080,0.0992976,0.08,1,55516,55089,427
4023141,4.40771,0.0773661,432,2188540,0.0198595,0.14,1,55521,55089,432
4026061,2.48154,8.81547,423,2190000,0.0519719,0.14,1,55523,55100,423
4028341,6.89631,1.76309,431,2191460,0.0103944,0.06,1,55531,55100,431
4031261,2.97926,8.35262,423,2192920,0.00207888,0.06,1,55533,55110,423
4034181,2.19585,1.67052,425,2194380,0.0964158,0.06,1,55535,55110,425
4037101,2.03917,0.334105,427,2195840,0.0832832,0.06,1,55537,55110,427
4038741,7.60783,0.0668209,436,2197300,0.0966566,0.12,1,55546,55110,436
4041661,3.12157,9.61336,426,2198760,0.0673313,0.12,1,55548,55122,426
4043941,7.02431,1.92267,434,2200220,0.0454663,0.12,1,55556,55122,434
4046021,6.20486,8.38453,430,2201680,0.0410933,0.08,1,55562,55132,430
4048941,2.84097,8.87691,423,2203140,0.0642186,0.08,1,55564,55141,423
4051841,2.16819,1.77538,425,2204600,0.0448437,0,1,55566,55141,425
4054761,14.8336,16.3551,423,2206060,0.128969,0,1,55584,55161,423
4057681,4.56673,3.27102,425,2207520,0.113794,0,1,55586,55161,425
4060581,11.3133,0.654203,438,2208980,0.134759,0.06,1,55599,55161,438
4062661,14.2627,10.5308,440,2210440,0.114952,0.03,1,55614,55174,440
4065581,4.45253,13.3062,428,2211900,0.0789903,0.03,1,55616,55188,428
4068501,2.49051,2.66123,430,2213360,0.0317981,0.03,1,55618,55188,430
4071421,2.0981,0.532247,432,2214820,0.0543596,0.03,1,55620,55188,432
4074341,2.01962,0.106449,434,2216280,0.0268719,0.03,1,55622,55188,434
4076181,2.80392,0.0212899,437,2217740,0.00537438,0.13,1,55625,55188,437
4077841,1.36078,7.20426,429,2219200,0.00107488,0.23,1,55626,55197,429
4079921,14.6722,15.8409,429,2220660,0.104215,0.13,1,55644,55215,429
4082841,26.1344,31.9682,422,2222120,0.116843,0.13,1,55673,55251,422
4085761,6.82689,6.39363,424,2223580,0.0873686,0.13,1,55675,55251,424
4088681,2.96538,1.27873,426,2225040,0.0494737,0.13,1,55677,55251,426
4091361,2.19308,0.255745,428,2226500,0.0898947,0.14,1,55679,55251,428
4094281,4.43862,8.85115,422,2227960,0.0179789,0.14,1,55684,55262,422
4096561,2.48772,1.77023,424,2229420,0.0835958,0.02,1,55686,55262,424
4099481,9.29754,10.754,422,2230880,0.0487192,0.02,1,55697,55275,422
4102401,3.45951,2.15081,424,2232340,0.00974383,0.02,1,55699,55275,424
4105321,2.2919,0.430162,426,2233800,0.00194877,0.02,1,55701,55275,426
4106961,1.25838,0.0860324,427,2235260,0.0803898,0.08,1,55702,55275,427
4109041,126.652,128.817,424,2236720,0.016078,0.04,1,55860,55436,424
4111961,65.3303,67.3634,422,2238180,0.195216,0.04,1,55910,55488,422
4114881,14.6661,13.4727,424,2239640,0.199043,0.04,1,55912,55488,424
4117801,4.53321,2.69454,426,2241100,0.167809,0.04,1,55914,55488,426
4120721,2.50664,0.538907,428,2242560,0.129562,0.04,1,55916,55488,428
4123641,2.10133,0.107781,430,2244020,0.177912,0.04,1,55918,55488,430
4126101,3.62027,0.0215563,434,2245480,0.123582,0,1,55922,55488,434
4129021,2.32405,7.20431,427,2246940,0.0887165,0,1,55924,55497,427
4131941,2.06481,1.44086,429,2248400,0.0497433,0,1,55926,55497,429
4134421,2.01296,0.288172,431,2249860,0.00994866,0.16,1,55928,55497,431
4137341,2.00259,3.25763,429,2251320,0.14599,0.16,1,55930,55501,429
4139621,2.80052,0.651527,432,2252780,0.125198,0.17,1,55933,55501,432
4142541,2.1601,8.93031,423,2254240,0.0890396,0.17,1,55935,55512,423
4144821,7.63202,1.78606,432,2255700,0.0978079,0.06,1,55944,55512,432
4147741,3.1264,9.15721,423,2257160,0.0675616,0.06,1,55946,55523,423
4150661,2.22528,1.83144,425,2258620,0.0295123,0.06,1,55948,55523,425
4153581,2.04506,0.366288,427,2260080,0.00590246,0.06,1,55950,55523,427
4155221,5.20901,0.0732577,433,2261540,0.00118049,0.12,1,55956,55523,433
4158141,2.6418,9.61465,423,2263000,0.000236098,0.12,1,55958,55535,423
4161061,2.12836,1.92293,425,2264460,4.72197e-05,0.12,1,55960,55535,425
4163541,4.42567,0.384586,430,2265920,0.0160094,0.02,1,55965,55535,430
4166461,2.48513,4.07692,427,2267380,0.00320189,0.02,1,55967,55540,427
4168741,6.89703,0.815383,435,2268840,0.000640378,0.09,1,55975,55540,435
4171661,2.97941,10.5631,424,2270300,0.0481281,0.09,1,55977,55553,424
4173941,10.9959,2.11262,437,2271760,0.0416256,0.09,1,55990,55553,437
4176641,3.79918,8.42252,429,2273220,0.0643251,0.18,1,55992,55563,429
4179561,4.75984,9.6845,424,2274680,0.076865,0.18,1,55997,55573,424
4182481,4.15197,1.9369,428,2276140,0.015373,0.18,1,56001,55573,428
4184341,12.8304,0.38738,443,2277600,0.0510746,0,1,56016,55573,443
4187261,4.16608,15.2775,426,2279060,0.0262149,0,1,56018,55592,426
4189541,8.03322,3.05549,435,2280520,0.037243,0.15,1,56027,55592,435
4191201,2.40664,8.6111,426,2281980,0.0234486,0,1,56028,55602,426
4194121,14.8813,19.3222,422,2283440,0.10069,0,1,56046,55624,422
4197041,4.57627,3.86444,424,2284900,0.0841379,0,1,56048,55624,424
4199961,2.51525,0.772889,426,2286360,0.0568276,0,1,56050,55624,426
4202881,2.10305,0.154578,428,2287820,0.147366,0,1,56052,55624,428
4204721,1.22061,0.0309155,429,2289280,0.149473,0.08,1,56053,55624,429
4207641,1.84412,3.20618,427,2290740,0.125895,0.08,1,56055,55628,427
4210341,13.9688,0.641237,444,2292200,0.121179,0.06,1,56072,55628,444
4212421,28.3938,16.1282,456,2293660,0.168236,0.1,1,56104,55648,456
4215341,7.27875,28.0257,427,2295120,0.273647,0.1,1,56106,55679,427
4218261,3.05575,5.60513,429,2296580,0.254729,0.1,1,56108,55679,429
4220741,3.81115,1.12103,433,2298040,0.226946,0.14,1,56112,55679,433
4223661,2.36223,9.82421,423,2299500,0.197389,0.14,1,56114,55691,423
4226581,2.07245,1.96484,425,2300960,0.247478,0.14,1,56116,55691,425
4229061,8.41449,0.392968,435,2302420,0.193496,0.06,1,56126,55691,435
4231981,4.8829,10.4786,426,2303880,0.126699,0.06,1,56130,55704,426
4234901,4.17658,2.09572,430,2305340,0.0573398,0.06,1,56134,55704,430
4237821,4.03532,0.419144,434,2306800,0.075468,0.06,1,56138,55704,434
4239461,120.007,0.0838287,583,2308260,0.0150936,0.08,1,56287,55704,583
4241541,66.4014,129.617,474,2309720,0.00301872,0.17,1,56340,55866,474
4244461,14.8803,68.3234,423,2311180,0.144604,0.17,1,56342,55919,423
4247381,4.57606,13.6647,425,2312640,0.140921,0.17,1,56344,55919,425
4250301,2.51521,2.73293,427,2314100,0.108184,0.17,1,56346,55919,427
4253221,2.10304,0.546587,429,2315560,0.0696368,0.17,1,56348,55919,429
4256101,3.62061,0.109317,433,2317020,0.125927,0.18,1,56352,55919,433
4259021,2.32412,8.82186,424,2318480,0.105185,0.18,1,56354,55930,424
4261941,2.06482,1.76437,426,2319940,0.0690371,0.18,1,56356,55930,426
4264861,2.01296,0.352875,428,2321400,0.0298074,0.18,1,56358,55930,428
4266501,2.80259,0.0705749,431,2322860,0.00596148,0.17,1,56361,55930,431
4269421,2.16052,8.01411,423,2324320,0.145192,0.17,1,56363,55940,423
4272341,2.0321,1.60282,425,2325780,0.141038,0.17,1,56365,55940,425
4274821,5.20642,0.320565,431,2327240,0.172208,0,1,56371,55940,431
4277741,2.64128,8.06411,423,2328700,0.138442,0,1,56373,55950,423
4280661,2.12826,1.61282,425,2330160,0.0996883,0,1,56375,55950,425
4283141,5.22565,0.322564,431,2331620,0.123938,0,1,56381,55950,431
4286061,2.64513,8.06451,423,2333080,0.0967875,0,1,56383,55960,423
4288961,2.12903,1.6129,425,2334540,0.0593575,0,1,56385,55960,425
4291881,2.82581,5.12258,422,2336000,0.0118715,0,1,56388,55966,422
4294161,2.16516,1.02452,424,2337460,0.0663743,0.02,1,56390,55966,424
4297081,5.23303,6.6049,422,2338920,0.0132749,0.02,1,56396,55974,422
4298741,6.64661,1.32098,429,2340380,0.00265497,0.05,1,56403,55974,429
4301661,2.92932,5.0642,425,2341840,0.000530994,0.05,1,56405,55980,425
4303941,16.5859,1.01284,445,2343300,0.0561062,0,1,56425,55980,445
4306861,4.91717,17.0026,426,2344760,0.0432212,0,1,56427,56001,426
4309761,2.58343,3.40051,428,2346220,0.128644,0.06,1,56429,56001,428
4312681,7.71669,12.6801,422,2347680,0.0257288,0.06,1,56438,56016,422
4314341,15.1433,2.53602,439,2349140,0.00514577,0.04,1,56455,56016,439
4317261,4.62867,9.3072,430,2350600,0.00102915,0.04,1,56457,56027,430
4319541,4.12573,1.86144,434,2352060,0.0162058,0.13,1,56461,56027,434
4322241,2.42515,3.57229,432,2353520,0.00324117,0.13,1,56463,56031,432
4325161,13.285,21.5145,422,2354980,0.128648,0.13,1,56479,56057,422
4328081,4.25701,4.30289,424,2356440,0.12173,0.13,1,56481,56057,424
4331001,2.4514,0.860578,426,2357900,0.216346,0.13,1,56483,56057,426
4333921,2.09028,0.172116,428,2359360,0.211269,0.13,1,56485,56057,428
4336841,2.01806,0.0344231,430,2360820,0.178254,0.13,1,56487,56057,430
4339301,23.6036,0.00688462,459,2362280,0.171651,0.3,1,56516,56057,459
4340961,5.52072,20.8014,434,2363740,0.15433,0.24,1,56517,56083,434
4343881,21.1041,26.5603,431,2365200,0.062866,0.24,1,56542,56111,431
4346801,5.82083,5.31205,433,2366660,0.180573,0.24,1,56544,56111,433
4349281,2.76417,1.06241,435,2368120,0.180115,0.2,1,56546,56111,435
4352201,2.15283,11.4125,423,2369580,0.148023,0.2,1,56548,56125,423
4355121,2.03057,2.2825,425,2371040,0.109605,0.2,1,56550,56125,425
4357601,2.00611,0.456499,427,2372500,0.109921,0.13,1,56552,56125,427
4360521,4.40122,8.0913,422,2373960,0.125984,0.13,1,56557,56135,422
4363441,2.48024,1.61826,424,2375420,0.105197,0.13,1,56559,56135,424
4365921,2.09605,0.323652,426,2376880,0.0690394,0,1,56561,56135,426
4368001,6.81921,5.66473,427,2378340,0.141808,0,1,56569,56142,427
4370081,120.564,124.333,422,2379800,0.0283616,0.14,1,56718,56296,422
4373001,68.9128,69.6666,422,2381260,0.0376723,0.14,1,56774,56352,422
4375921,15.3826,13.9333,424,2382720,0.00753446,0.14,1,56776,56352,424
4378841,4.67651,2.78666,426,2384180,0.00150689,0.14,1,56778,56352,426
4381761,2.5353,0.557333,428,2385640,0.144301,0.14,1,56780,56352,428
4383601,1.30706,0.111467,429,2387100,0.15686,0.04,1,56781,56352,429
4386521,1.86141,4.02229,426,2388560,0.127372,0.04,1,56783,56357,426
4389441,1.97228,0.804459,428,2390020,0.0894744,0.04,1,56785,56357,428
4392361,1.99446,0.160892,430,2391480,0.0498949,0.04,1,56787,56357,430
4394421,3.59889,0.0321783,434,2392940,0.00997898,0.14,1,56791,56357,434
4397341,2.31978,6.40644,428,2394400,0.0019958,0.14,1,56793,56365,428
4400241,2.06396,1.28129,430,2395860,0.000399159,0.24,1,56795,56365,430
4403161,2.01279,2.65626,429,2397320,7.98318e-05,0.24,1,56797,56368,429
4404821,2.00256,0.531251,431,2398780,0.176016,0.17,1,56799,56368,431
4407741,2.00051,8.10625,423,2400240,0.179203,0.17,1,56801,56378,423
4410661,2.0001,1.62125,425,2401700,0.147841,0.17,1,56803,56378,425
4413141,2.00002,0.32425,427,2403160,0.109568,0.11,1,56805,56378,427
4415221,11.6,3.26485,437,2404620,0.173914,0,1,56819,56382,437
4418141,3.92,13.453,423,2406080,0.162783,0,1,56821,56398,423
4421061,2.384,2.69059,425,2407540,0.128557,0,1,56823,56398,425
4423981,2.0768,0.538119,427,2409000,0.0897113,0,1,56825,56398,427
4426901,2.01536,0.107624,429,2410460,0.0499423,0,1,56827,56398,429
4428741,7.60307,0.0215247,438,2411920,0.00998845,0.11,1,56836,56398,438
4431661,3.12061,12.8043,424,2413380,0.0979977,0.11,1,56838,56414,424
4433941,13.4241,2.56086,440,2414840,0.1396,0.08,1,56854,56414,440
4436861,4.28482,15.7122,423,2416300,0.11592,0.08,1,56856,56433,423
4439781,2.45696,3.14243,425,2417760,0.079184,0.08,1,56858,56433,425
4442261,10.8914,0.628487,438,2419220,0.127837,0.02,1,56871,56433,438
4444341,16.5783,13.7257,439,2420680,0.0255674,0.02,1,56889,56450,439
4447261,4.91566,11.5451,430,2422140,0.0211135,0.02,1,56891,56461,430
4449541,4.18313,2.30903,434,2423600,0.00422269,0.18,1,56895,56461,434
4452461,2.43663,5.26181,430,2425060,0.000844539,0.18,1,56897,56467,430
4454741,8.48733,1.05236,440,2426520,0.104169,0.12,1,56907,56467,440
4456821,10.4975,11.4105,437,2427980,0.156834,0.05,1,56918,56481,437
4459741,4.49949,14.2821,425,2429440,0.119367,0.05,1,56921,56496,425
4462661,2.4999,2.85642,427,2430900,0.119873,0.05,1,56923,56496,427
4465581,2.09998,0.571284,429,2432360,0.119975,0.05,1,56925,56496,429
4467841,2.02,0.114257,431,2433820,0.0879949,0.21,1,56927,56496,431
4470761,21.204,22.4229,429,2435280,0.137599,0.21,1,56953,56524,429
4473461,22.6408,4.48457,452,2436740,0.17152,0.16,1,56976,56524,452
4476381,6.12816,25.6969,423,2438200,0.138304,0.16,1,56978,56555,423
4479301,2.82563,5.13938,425,2439660,0.107661,0.16,1,56980,56555,425
4482221,2.16513,1.02788,427,2441120,0.189532,0.16,1,56982,56555,427
4485141,2.03303,0.205575,429,2442580,0.173906,0.16,1,56984,56555,429
4488061,2.00661,0.0411151,431,2444040,0.146781,0.16,1,56986,56555,431
4490101,2.00132,0.00822301,433,2445500,0.109356,0.06,1,56988,56555,433
4493021,2.00026,4.80164,429,2446960,0.0698712,0.06,1,56990,56561,429
4495301,6.80005,0.960329,437,2448420,0.181974,0.13,1,56998,56561,437
4498221,2.96001,10.5921,426,2449880,0.180395,0.13,1,57000,56574,426
4500501,118.192,2.11841,573,2451340,0.036079,0.06,1,57147,56574,573
4502581,72.4384,122.024,482,2452800,0.0712158,0.04,1,57208,56726,482
4505501,16.0877,73.2047,423,2454260,0.198243,0.04,1,57210,56787,423
4508421,4.81754,14.6409,425,2455720,0.191649,0.04,1,57212,56787,425
4511341,2.56351,2.92819,427,2457180,0.16633,0.04,1,57214,56787,427
4514261,2.1127,0.585638,429,2458640,0.129266,0.04,1,57216,56787,429
4517181,2.02254,0.117128,431,2460100,0.0898532,0.04,1,57218,56787,431
4519841,2.00451,0.0234255,433,2461560,0.0499706,0,1,57220,56787,433
4522761,3.6009,8.00469,427,2463020,0.00999413,0,1,57224,56797,427
4525681,2.32018,1.60094,429,2464480,0.00199883,0,1,57226,56797,429
4528601,2.06404,0.320187,431,2465940,0.000399765,0,1,57228,56797,431
4531281,2.01281,0.0640375,433,2467400,7.9953e-05,0.13,1,57230,56797,433
4534201,2.00256,7.21281,426,2468860,0.160016,0.13,1,57232,56806,426
4537121,2.00051,1.44256,428,2470320,0.160003,0.13,1,57234,56806,428
4540041,2.0001,0.288512,430,2471780,0.128001,0.13,1,57236,56806,430
4542961,2.00002,0.0577025,432,2473240,0.0896001,0.13,1,57238,56806,432
4545221,7.6,0.0115405,441,2474700,0.12192,0.06,1,57247,56806,441
4548141,3.12,16.0023,423,2476160,0.096384,0.06,1,57249,56826,423
4551061,2.224,3.20046,425,2477620,0.0672768,0.06,1,57251,56826,425
4553981,2.0448,0.640092,427,2479080,0.0294554,0.06,1,57253,56826,427
4555621,2.80896,0.128018,430,2480540,0.133891,0,1,57256,56826,430
4557281,1.36179,7.2256,422,2482000,0.146778,0.02,1,57257,56835,422
4560201,8.27236,7.84512,424,2483460,0.141356,0.02,1,57267,56843,424
4562481,4.85447,1.56902,428,2484920,0.0762711,0,1,57271,56843,428
4565401,15.3709,17.1138,425,2486380,0.0152542,0,1,57289,56864,425
4568321,4.67418,3.42276,427,2487840,0.00305084,0,1,57291,56864,427
4570801,2.53484,0.684552,429,2489300,0.0166102,0.09,1,57293,56864,429
4572881,7.70697,12.9369,422,2490760,0.051322,0,1,57302,56880,422
4575801,17.5414,12.9874,429,2492220,0.0102644,0,1,57322,56893,429
4578081,5.10828,2.59748,431,2493680,0.00205288,0.15,1,57324,56893,431
4581001,9.82166,10.9195,429,2495140,0.000410576,0.15,1,57335,56906,429
4583281,3.56433,2.1839,431,2496600,8.21152e-05,0.05,1,57337,56906,431
4585361,4.71287,6.83678,428,2498060,0.168016,0.14,1,57342,56914,428
4588281,4.14257,7.76736,424,2499520,0.137603,0.14,1,57346,56922,424
4590561,2.42851,1.55347,426,2500980,0.131521,0.07,1,57348,56922,426
4593481,6.8857,9.91069,422,2502440,0.162304,0.07,1,57356,56934,422
4596401,2.97714,1.98214,424,2503900,0.136461,0.07,1,57358,56934,424
4598881,2.19543,0.396428,426,2505360,0.171292,0.04,1,57360,56934,426
4600961,23.6391,19.2793,431,2506820,0.0662584,0.14,1,57389,56958,431
4603881,22.3278,26.2559,425,2508280,0.0692517,0.14,1,57411,56986,425
4606801,6.06556,5.25117,427,2509740,0.0298503,0.14,1,57413,56986,427
4609721,2.81311,1.05023,429,2511200,0.00597007,0.14,1,57415,56986,429
4612641,2.16262,0.210047,431,2512660,0.00119401,0.14,1,57417,56986,431
4615521,2.03252,0.0420094,433,2514120,0.000238803,0.06,1,57419,56986,433
4618441,2.0065,3.2084,431,2515580,4.77605e-05,0.06,1,57421,56990,431
4620721,2.0013,0.64168,433,2517040,0.11201,0.21,1,57423,56990,433
4623641,5.20026,6.52834,431,2518500,0.126402,0.21,1,57429,56998,431
4625301,5.04005,1.30567,436,2519960,0.20128,0.19,1,57434,56998,436
4628221,2.60801,9.06113,427,2521420,0.248256,0.19,1,57436,57009,427
4630501,115.722,1.81223,571,2522880,0.0496512,0,1,57580,57009,571
4632581,71.9443,120.362,482,2524340,0.0739302,0.04,1,57641,57159,482
4635501,15.9889,72.8725,423,2525800,0.046786,0.04,1,57643,57220,423
4638421,4.79777,14.5745,425,2527260,0.00935721,0.04,1,57645,57220,425
4641341,2.55955,2.9149,427,2528720,0.145871,0.04,1,57647,57220,427
4644261,2.11191,0.58298,429,2530180,0.141174,0.04,1,57649,57220,429
4647181,2.02238,0.116596,431,2531640,0.108235,0.04,1,57651,57220,431
4649221,2.00448,0.0233192,433,2533100,0.069647,0,1,57653,57220,433
4652141,2.0009,7.20466,426,2534560,0.0299294,0,1,57655,57229,426
4655061,2.00018,1.44093,428,2536020,0.00598588,0,1,57657,57229,428
4657981,2.00004,0.288187,430,2537480,0.00119718,0,1,57659,57229,430
4660661,5.20001,0.0576373,436,2538940,0.000239435,0.12,1,57665,57229,436
4663581,2.64,12.0115,423,2540400,0.176048,0.12,1,57667,57244,423
4666501,2.128,2.40231,425,2541860,0.17921,0.12,1,57669,57244,425
4669421,2.0256,0.480461,427,2543320,0.147842,0.12,1,57671,57244,427
4672341,2.00512,0.0960922,429,2544780,0.109568,0.12,1,57673,57244,429
4675221,3.60102,0.0192184,433,2546240,0.0379137,0.16,1,57677,57244,433
4678141,2.3202,9.60384,423,2547700,0.00758273,0.16,1,57679,57256,423
4681061,2.06404,1.92077,425,2549160,0.185517,0.16,1,57681,57256,425
4683981,2.01281,0.384154,427,2550620,0.189103,0.16,1,57683,57256,427
4685621,6.80256,0.0768307,435,2552080,0.197821,0.08,1,57691,57256,435
4688541,2.96051,11.2154,423,2553540,0.167564,0.08,1,57693,57270,423
4690401,1.3921,2.24307,424,2555000,0.225513,0.08,1,57694,57270,424
4693321,7.47842,9.24861,422,2556460,0.149103,0.08,1,57703,57281,422
4694981,18.2957,1.84972,443,2557920,0.0298205,0.06,1,57724,57281,443
4697901,5.25914,17.1699,424,2559380,0.0059641,0.06,1,57726,57302,424
4700821,2.65183,3.43399,426,2560840,0.113193,0.06,1,57728,57302,426
4703301,10.9304,0.686798,439,2562300,0.0386386,0.06,1,57741,57302,439
4705381,10.1861,11.3374,435,2563760,0.0957277,0.05,1,57751,57316,435
4708301,5.23721,12.6675,426,2565220,0.0511455,0.05,1,57755,57329,426
4710581,7.44744,2.53349,434,2566680,0.0102291,0,1,57763,57329,434
4712661,10.2895,6.9067,437,2568140,0.00204582,0.13,1,57774,57337,437
4715581,3.6579,10.1813,428,2569600,0.0324092,0.13,1,57776,57348,428
4718481,2.33158,2.03627,430,2571060,0.158482,0.18,1,57778,57348,430
4721401,3.66632,10.0073,422,2572520,0.127696,0.18,1,57782,57360,422
4724321,2.33326,2.00145,424,2573980,0.0895393,0.18,1,57784,57360,424
4726801,2.06665,0.40029,426,2575440,0.0499079,0.04,1,57786,57360,426
4729721,5.21333,4.88006,426,2576900,0.121982,0.04,1,57792,57366,426
4731381,25.8427,0.976012,457,2578360,0.0243963,0.02,1,57823,57366,457
4733461,18.7685,26.5952,441,2579820,0.00487926,0,1,57840,57399,441
4736381,5.35371,19.719,425,2581280,0.0969759,0,1,57842,57417,425
4739301,2.67074,3.94381,427,2582740,0.0833952,0,1,57844,57417,427
4741781,6.93415,0.788762,435,2584200,0.048679,0,1,57852,57417,435
4744701,2.98683,2.55775,434,2585660,0.00973581,0,1,57854,57420,434
4746561,1.39737,0.51155,435,2587120,0.0499472,0.1,1,57855,57420,435
4749481,1.87947,4.10231,432,2588580,0.0259894,0.1,1,57857,57425,432
4751761,1.97589,0.820462,434,2590040,0.00519789,0.24,1,57859,57425,434
4753841,1.99518,6.56409,428,2591500,0.00103958,0.18,1,57861,57433,428
4756761,8.39904,14.1128,422,2592960,0.152208,0.18,1,57871,57449,422
4759041,3.27981,2.82256,424,2594420,0.150442,0.02,1,57873,57449,424
4761121,114.256,115.765,422,2595880,0.0780883,0.02,1,58015,57593,422
4764041,72.4512,72.7529,422,2597340,0.111618,0.02,1,58077,57655,422
4766961,16.0902,14.5506,424,2598800,0.0863235,0.02,1,58079,57655,424
4769881,4.81805,2.91012,426,2600260,0.0492647,0.02,1,58081,57655,426
4772801,2.56361,0.582023,428,2601720,0.0658529,0.02,1,58083,57655,428
4775721,2.11272,0.116405,430,2603180,0.0451706,0.02,1,58085,57655,430
4778641,2.02254,0.0232809,432,2604640,0.00903412,0.02,1,58087,57655,432
4781301,2.80451,0.00465618,435,2606100,0.00180682,0.18,1,58090,57655,435
4784221,2.1609,11.2009,423,2607560,0.000361365,0.18,1,58092,57669,423
4787141,2.03218,2.24019,425,2609020,0.0800723,0.18,1,58094,57669,425
