#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4334721,2.00124,0.00359424,432,4346420,0.0330369,0.18,1,66003,65571,432
4337641,2.80025,10.4007,422,4347880,0.00660738,0.18,1,66006,65584,422
4339921,2.16005,2.08014,424,4350800,0.00132148,0,1,66008,65584,424
4342841,12.432,12.416,424,4353720,0.136264,0,1,66023,65599,424
4345761,5.6864,2.48321,428,4356640,0.0992529,0,1,66027,65599,428
4347621,9.93728,0.496641,439,4359560,0.0758506,0.1,1,66038,65599,439
4350541,3.58746,13.6993,424,4361020,0.0391701,0.1,1,66040,65616,424
4353461,2.31749,2.73987,426,4363940,0.031834,0.1,1,66042,65616,426
4355941,14.0635,0.547973,443,4366860,0.110367,0,1,66059,65616,443
4358641,4.4127,14.5096,427,4369780,0.0940734,0,1,66061,65634,427
4361561,25.6825,31.7019,422,4372700,0.0188147,0,1,66092,65670,422
4364481,6.73651,6.34038,424,4375620,0.115763,0,1,66094,65670,424
4366961,2.9473,1.26808,426,4378540,0.127153,0,1,66096,65670,426
4369881,41.3895,37.8536,430,4381460,0.0814305,0,1,66147,65717,430
4372581,11.4779,7.57072,434,4384380,0.0162861,0.2,1,66151,65717,434
4375501,3.89558,10.3141,425,4385840,0.00325722,0.2,1,66153,65728,425
4378421,2.37912,2.06283,427,4388760,0.160651,0.2,1,66155,65728,427
4380901,2.07582,0.412566,429,4391680,0.16013,0.07,1,66157,65728,429
4382561,1.21516,6.48251,422,4394600,0.144026,0.04,1,66158,65736,422
4384641,7.44303,7.6965,423,4396060,0.196805,0.06,1,66167,65744,423
4387561,8.68861,8.7393,423,4398980,0.071361,0.06,1,66176,65753,423
4389221,35.3377,1.74786,465,4401900,0.0622722,0.12,1,66218,65753,465
4392141,8.66754,35.5496,423,4403360,0.148454,0.12,1,66220,65797,423
4395061,3.33351,7.10991,425,4406280,0.125691,0.12,1,66222,65797,425
4397981,2.2667,1.42198,427,4409200,0.0891382,0.12,1,66224,65797,427
4399621,106.053,0.284397,559,4412120,0.105828,0,1,66356,65797,559
4402541,22.8107,108.857,425,4413580,0.0771655,0,1,66358,65933,425
4405461,6.16213,21.7714,427,4416500,0.183433,0,1,66360,65933,427
4407941,6.83243,4.35427,434,4419420,0.100687,0.17,1,66367,65933,434
4410861,2.96649,11.2709,423,4422340,0.0521373,0.17,1,66369,65946,423
4413781,2.1933,2.25417,425,4425260,0.0104275,0.17,1,66371,65946,425
4416701,2.03866,0.450834,427,4428180,0.00208549,0.17,1,66373,65946,427
4419381,2.80773,0.0901668,430,4431100,0.184417,0.09,1,66376,65946,430
4422301,3.76155,3.21803,430,4432560,0.156883,0.09,1,66380,65950,430
4424581,4.75231,0.643607,435,4435480,0.255377,0,1,66385,65950,435
4427501,2.55046,4.92872,431,4438400,0.243075,0,1,66387,65956,431
4430401,2.11009,0.985744,433,4441320,0.216615,0.22,1,66389,65956,433
4433321,2.02202,4.99715,429,4444240,0.179323,0.22,1,66391,65962,429
4436241,2.0044,0.99943,431,4447160,0.147865,0.22,1,66393,65962,431
4438721,2.00088,0.199886,433,4450080,0.237573,0.02,1,66395,65962,433
4441641,9.20018,17.64,422,4453000,0.255515,0.02,1,66406,65984,422
4443921,3.44004,3.528,424,4455920,0.235103,0,1,66408,65984,424
4446841,4.68801,6.3056,422,4457380,0.151021,0,1,66413,65991,422
4449121,2.5376,1.26112,424,4460300,0.102204,0,1,66415,65991,424
4452041,10.9075,12.2522,422,4463220,0.0684408,0,1,66428,66006,422
4454961,3.7815,2.45044,424,4466140,0.0296882,0,1,66430,66006,424
4457881,2.3563,0.490089,426,4469060,0.00593763,0,1,66432,66006,426
4460801,2.07126,0.0980178,428,4471980,0.00118753,0,1,66434,66006,428
4463721,2.01425,0.0196036,430,4474900,0.0322375,0,1,66436,66006,430
4465761,2.00285,0.00392071,432,4477820,0.0064475,0,1,66438,66006,432
4468681,2.00057,4.80078,428,4479280,0.0012895,0,1,66440,66012,428
4470961,2.00011,0.960157,430,4482200,0.0002579,0.09,1,66442,66012,430
4473041,8.40002,12.192,425,4485120,0.0480516,0,1,66452,66027,425
4475961,4.88,6.43841,424,4486580,0.00961032,0,1,66456,66032,424
4477621,4.176,1.28768,428,4489500,0.0659221,0.05,1,66460,66032,428
4479701,10.4352,5.85754,433,4490960,0.0611844,0,1,66472,66039,433
4482621,3.68704,8.37151,426,4493880,0.0282369,0,1,66474,66048,426
4484481,1.53741,1.6743,427,4496800,0.00564738,0.02,1,66475,66048,427
4487401,12.3075,13.9349,425,4498260,0.105129,0.02,1,66490,66065,425
4489681,4.0615,2.78697,427,4501180,0.0930259,0.07,1,66492,66065,427
4492601,24.0123,27.7574,422,4504100,0.0826052,0.07,1,66521,66099,422
4495521,6.40246,5.55148,424,4507020,0.048521,0.07,1,66523,66099,424
4498001,2.88049,1.1103,426,4509940,0.0817042,0.18,1,66525,66099,426
4500921,46.1761,45.8221,426,4511400,0.0163408,0.18,1,66582,66156,426
4503841,10.8352,9.16441,428,4514320,0.0992682,0.18,1,66584,66156,428
4506761,3.76704,1.83288,430,4517240,0.0838536,0.18,1,66586,66156,430
4509441,2.35341,0.366576,432,4520160,0.0487707,0.21,1,66588,66156,432
4512361,2.07068,8.87332,423,4523080,0.00975414,0.21,1,66590,66167,423
4515061,12.4141,1.77466,438,4526000,0.00195083,0.05,1,66605,66167,438
4517761,4.08283,9.15493,429,4528920,0.14439,0,1,66607,66178,429
4520681,40.8166,43.431,427,4531840,0.140878,0,1,66657,66230,427
4523601,11.3633,8.6862,431,4534760,0.0681756,0,1,66661,66230,431
4526521,3.87266,1.73724,433,4537680,0.0296351,0,1,66663,66230,433
4528161,1.57453,0.347448,434,4540600,0.00592702,0.14,1,66664,66230,434
4531081,104.315,107.269,430,4542060,0.129185,0.14,1,66794,66364,430
4534001,22.463,21.4539,432,4544980,0.121837,0.14,1,66796,66364,432
4536481,6.0926,4.29078,434,4547900,0.0883674,0.26,1,66798,66364,434
4539401,6.01852,8.85816,430,4550820,0.0656735,0.26,1,66804,66374,430
4542321,2.8037,1.77163,432,4553740,0.0291347,0.26,1,66806,66374,432
4545241,2.16074,0.354326,434,4556660,0.00582694,0.26,1,66808,66374,434
4546881,1.23215,0.0708652,435,4559580,0.00116539,0.17,1,66809,66374,435
4549801,1.84643,7.21417,428,4561040,0.000233078,0.17,1,66811,66383,428
4552721,1.96929,1.44283,430,4563960,0.152047,0.17,1,66813,66383,430
4554581,4.39386,0.288567,435,4566880,0.110409,0.28,1,66818,66383,435
4557501,2.47877,8.85771,426,4568340,0.0700819,0.28,1,66820,66394,426
4560421,2.09575,1.77154,428,4571260,0.0700164,0.28,1,66822,66394,428
4563341,2.01915,0.354309,430,4574180,0.0460033,0.28,1,66824,66394,430
4566261,2.00383,0.0708617,432,4577100,0.169201,0.28,1,66826,66394,432
4568101,3.60077,0.0141723,436,4580020,0.15384,0.28,1,66830,66394,436
4569761,2.32015,8.80283,427,4581480,0.158768,0.09,1,66832,66405,427
4572681,5.26403,9.76057,423,4582940,0.0717536,0.09,1,66838,66415,423
4575601,2.65281,1.95211,425,4585860,0.0543507,0.09,1,66840,66415,425
4578501,5.33056,0.390423,431,4588780,0.14687,0.11,1,66846,66415,431
4580161,1.86611,8.07808,422,4591700,0.149374,0,1,66847,66425,422
4583081,7.57322,8.81562,422,4594620,0.133875,0,1,66856,66434,422
4586001,3.11464,1.76312,424,4597540,0.098775,0,1,66858,66434,424
4588481,2.22293,0.352625,426,4600460,0.067755,0.02,1,66860,66434,426
4591401,2.04459,2.47053,425,4601920,0.085551,0.02,1,66862,66437,425
4594321,2.00892,0.494105,427,4604840,0.0651102,0.02,1,66864,66437,427
4596181,5.20178,0.098821,433,4607760,0.061022,0.11,1,66870,66437,433
4599101,2.64036,9.61976,423,4610680,0.0282044,0.11,1,66872,66449,423
4602001,2.12807,1.92395,425,4613600,0.00564088,0.04,1,66874,66449,425
4604081,2.02561,3.58479,423,4616520,0.00112818,0,1,66876,66453,423
4607001,10.0051,11.117,422,4617980,0.112226,0,1,66888,66466,422
4609701,6.80102,2.22339,428,4620900,0.0384451,0.04,1,66894,66466,428
4611781,9.3602,6.04468,431,4623820,0.00768902,0.02,1,66904,66473,431
4614701,3.47204,5.20894,428,4625280,0.0015378,0.02,1,66906,66478,428
4616981,15.0944,1.04179,446,4628200,0.000307561,0,1,66924,66478,446
4619901,4.61888,15.4084,429,4631120,6.15122e-05,0,1,66926,66497,429
4622181,28.9238,3.08167,464,4634040,1.23024e-05,0.02,1,66961,66497,464
4625101,8.98475,32.6163,428,4635500,2.46049e-06,0.02,1,66965,66537,428
4628021,4.99695,6.52327,432,4638420,4.92097e-07,0.02,1,66969,66537,432
4630501,39.3994,1.30465,480,4641340,0.144,0.1,1,67017,66537,480
4633421,9.47988,47.4609,423,4644260,0.1408,0.1,1,67019,66596,423
4636341,3.49598,9.49219,425,4647180,0.10816,0.1,1,67021,66596,425
4639261,2.2992,1.89844,427,4650100,0.221632,0.1,1,67023,66596,427
4642181,2.05984,0.379687,429,4653020,0.212326,0.1,1,67025,66596,429
4644021,2.81197,0.0759375,432,4655940,0.170465,0.18,1,67028,66596,432
4645681,1.36239,8.81519,422,4657400,0.146093,0.17,1,67029,66607,422
4648601,13.8725,13.763,424,4658860,0.0612186,0.17,1,67046,66622,424
4650261,39.5745,2.75261,470,4661780,0.116244,0,1,67092,66622,470
4653181,9.5149,35.7505,428,4664700,0.0952487,0,1,67094,66666,428
4656101,3.50298,7.1501,430,4667620,0.0670497,0,1,67096,66666,430
4659021,2.3006,1.43002,432,4670540,0.02941,0,1,67098,66666,432
4660661,101.26,0.286004,558,4673460,0.00588199,0.1,1,67224,66666,558
4663581,23.452,108.857,426,4674920,0.153176,0.1,1,67228,66802,426
4666501,7.8904,21.7714,430,4677840,0.118635,0.1,1,67232,66802,430
4668981,4.77808,4.35429,434,4680760,0.119727,0.15,1,67236,66802,434
4671901,2.55562,11.2709,423,4682220,0.0959454,0.15,1,67238,66815,423
4674821,2.11112,2.25417,425,4685140,0.0671891,0.15,1,67240,66815,425
4677741,2.02222,0.450834,427,4688060,0.0294378,0.15,1,67242,66815,427
4680661,2.00444,0.0901668,429,4690980,0.00588756,0.15,1,67244,66815,429
4683121,2.00089,0.0180334,431,4693900,0.00117751,0.15,1,67246,66815,431
4686041,6.80018,12.0036,424,4696820,0.224235,0.15,1,67254,66830,424
4688961,2.96004,2.40072,426,4699740,0.228847,0.15,1,67256,66830,426
4691881,2.19201,0.480144,428,4702660,0.197769,0.15,1,67258,66830,428
4694801,2.0384,0.0960288,430,4705580,0.159554,0.15,1,67260,66830,430
4696641,1.20768,0.0192058,431,4708500,0.135911,0.14,1,67261,66830,431
4699561,1.84154,2.40384,430,4709960,0.163182,0.14,1,67263,66833,430
4702261,5.96831,0.480768,437,4712880,0.168636,0.19,1,67270,66833,437
4705181,2.79366,9.69615,427,4715800,0.153727,0.19,1,67272,66845,427
4707461,2.15873,1.93923,429,4718720,0.238745,0.16,1,67274,66845,429
4710381,2.03175,5.18785,425,4721640,0.223749,0.16,1,67276,66851,425
4712661,3.60635,1.03757,429,4724560,0.15675,0.07,1,67280,66851,429
4715581,2.32127,6.60751,423,4726020,0.13535,0.07,1,67282,66859,423
4717861,4.46425,1.3215,428,4728940,0.13907,0.02,1,67287,66859,428
4720781,2.49285,5.8643,423,4731860,0.171814,0.02,1,67289,66866,423
4723701,2.09857,1.17286,425,4734780,0.154363,0.02,1,67291,66866,425
4726181,6.01971,0.234572,432,4737700,0.134873,0.09,1,67298,66866,432
4729101,2.80394,8.84691,423,4740620,0.106975,0.09,1,67300,66877,423
4732021,2.16079,1.76938,425,4743540,0.0693949,0.09,1,67302,66877,425
4734941,2.03216,0.353877,427,4746460,0.029879,0.09,1,67304,66877,427
4736581,11.6064,0.0707753,441,4749380,0.0699758,0,1,67318,66877,441
4739501,3.92129,16.0142,423,4750840,0.0459952,0,1,67320,66897,423
4741781,9.58426,3.20283,434,4753760,0.057199,0.06,1,67331,66897,434
4744701,3.51685,9.44057,425,4755220,0.0274398,0.06,1,67333,66908,425
4746981,22.3034,1.88811,452,4758140,0.021488,0.13,1,67360,66908,452
4749901,6.06067,22.7776,426,4761060,0.00429759,0.13,1,67362,66936,426
4752181,32.4121,4.55552,465,4763980,0.000859518,0,1,67401,66936,465
4755101,8.08243,32.9111,427,4765440,0.000171904,0,1,67403,66976,427
4758021,3.21649,6.58222,429,4768360,3.43807e-05,0,1,67405,66976,429
4760501,34.2433,1.31644,471,4771280,0.0320069,0.19,1,67447,66976,471
4763421,8.44866,40.2633,423,4774200,0.00640137,0.19,1,67449,67026,423
4766341,3.28973,8.05266,425,4777120,0.00128027,0.19,1,67451,67026,425
4769261,2.25795,1.61053,427,4780040,0.160256,0.19,1,67453,67026,427
4772181,2.05159,0.322106,429,4782960,0.160051,0.19,1,67455,67026,429
4774021,1.21032,0.0644212,430,4785880,0.14401,0.02,1,67456,67026,430
4776721,1.84206,7.21288,423,4787340,0.108802,0.12,1,67458,67035,423
4778801,13.1684,13.4426,424,4790260,0.16576,0.08,1,67474,67050,424
4781721,44.2337,45.8885,422,4793180,0.0651521,0.08,1,67526,67104,422
4784641,10.4467,9.1777,424,4796100,0.13303,0.08,1,67528,67104,424
4787561,3.68935,1.83554,426,4799020,0.122606,0.08,1,67530,67104,426
4789201,1.53787,0.367108,427,4801940,0.104521,0.09,1,67531,67104,427
4792121,103.508,107.273,422,4803400,0.0689042,0.09,1,67660,67238,422
4795041,22.3015,21.4547,424,4806320,0.0297808,0.09,1,67662,67238,424
4797961,6.0603,4.29094,426,4809240,0.00595617,0.09,1,67664,67238,426
4799601,2.01206,0.858187,427,4812160,0.00119123,0.04,1,67665,67238,427
4802521,7.60241,2.57164,433,4813620,0.0402382,0.04,1,67674,67241,433
4805441,3.12048,0.514327,435,4816540,0.00804765,0.04,1,67676,67241,435
4807301,4.6241,0.102865,440,4819460,0.00160953,0.23,1,67681,67241,440
4810221,2.52482,12.0206,427,4820920,0.000321906,0.23,1,67683,67256,427
4813141,2.10496,2.40411,429,4823840,0.112064,0.23,1,67685,67256,429
4816061,2.02099,0.480823,431,4826760,0.102413,0.23,1,67687,67256,431
4817701,2.8042,0.0961646,434,4829680,0.172483,0.2,1,67690,67256,434
4820621,2.16084,4.81923,430,4831140,0.146497,0.2,1,67692,67262,430
4823541,2.03217,0.963847,432,4834060,0.109299,0.2,1,67694,67262,432
4826461,2.00643,0.192769,434,4836980,0.18986,0.2,1,67696,67262,434
4829141,2.00129,0.0385539,436,4839900,0.269972,0.17,1,67698,67262,436
4831221,2.00026,6.40771,430,4842820,0.245994,0.22,1,67700,67270,430
4834141,2.00005,6.08154,426,4845740,0.233199,0.22,1,67702,67276,426
4837061,2.00001,1.21631,428,4848660,0.27064,0.22,1,67704,67276,428
4839541,5.2,0.243262,434,4851580,0.182128,0.11,1,67710,67276,434
4842461,2.64,5.64865,429,4853040,0.124426,0.11,1,67712,67283,429
4845381,2.128,1.12973,431,4855960,0.0888851,0.11,1,67714,67283,431
4847861,2.0256,0.225946,433,4858880,0.049777,0.2,1,67716,67283,433
4850781,2.00512,8.84519,424,4861800,0.193955,0.2,1,67718,67294,424
4853701,2.00102,1.76904,426,4864720,0.198791,0.2,1,67720,67294,426
4856181,2.0002,0.353808,428,4867640,0.167758,0.1,1,67722,67294,428
4858261,4.40004,4.87076,427,4870560,0.169552,0.1,1,67727,67300,427
4861181,2.48001,5.77415,423,4872020,0.13791,0.1,1,67729,67306,423
4864101,2.096,1.15483,425,4874940,0.163582,0.1,1,67731,67306,425
4866581,14.0192,0.230966,442,4877860,0.128716,0,1,67748,67306,442
4869501,4.40384,16.8462,423,4880780,0.0897433,0,1,67750,67327,423
4871781,4.08077,3.36924,427,4883700,0.0179487,0.02,1,67754,67327,427
4873861,10.4162,5.47385,433,4885160,0.0195897,0.05,1,67766,67333,433
4875521,2.88323,5.09477,429,4888080,0.00391795,0.14,1,67767,67338,429
4878441,21.3766,24.219,426,4889540,0.0887836,0.14,1,67793,67367,426
4880721,5.87533,4.84379,428,4892460,0.0817567,0.02,1,67795,67367,428
4883641,33.1751,37.7688,422,4893920,0.0163513,0.02,1,67835,67413,422
4886561,8.23501,7.55375,424,4896840,0.00327027,0.02,1,67837,67413,424
4889041,3.247,1.51075,426,4899760,0.000654054,0.06,1,67839,67413,426
4891961,35.0494,37.9022,422,4902680,0.0481308,0.06,1,67882,67460,422
4894881,8.60988,7.58043,424,4905600,0.0256262,0.06,1,67884,67460,424
4897801,3.32198,1.51609,426,4908520,0.00512523,0.06,1,67886,67460,426
4900721,2.2644,0.303217,428,4911440,0.129025,0.06,1,67888,67460,428
4903641,2.05288,0.0606434,430,4914360,0.121805,0.06,1,67890,67460,430
4906561,2.01058,0.0121287,432,4917280,0.088361,0.06,1,67892,67460,432
4909221,10.8021,0.00242574,445,4920200,0.129672,0.08,1,67905,67460,445
4911301,44.5604,15.2005,479,4923120,0.0259344,0.06,1,67958,67479,479
4914221,10.5121,46.2401,427,4924580,0.165187,0.06,1,67960,67533,427
4917141,3.70242,9.24802,429,4927500,0.161037,0.06,1,67962,67533,429
4920061,2.34048,1.8496,431,4930420,0.128207,0.06,1,67964,67533,431
4921701,105.268,0.369921,562,4933340,0.0736415,0.05,1,68095,67533,562
4924621,22.6536,112.874,423,4936260,0.0307283,0.05,1,68097,67674,423
4927541,6.13072,22.5748,425,4939180,0.00614566,0.05,1,68099,67674,425
4930461,2.82614,4.51496,427,4942100,0.129229,0.05,1,68101,67674,427
4932101,6.96523,0.902992,435,4945020,0.0418458,0.14,1,68109,67674,435
4935021,2.99305,8.9806,426,4946480,0.00836916,0.14,1,68111,67685,426
4937941,2.19861,1.79612,428,4949400,0.00167383,0.14,1,68113,67685,428
4940861,2.03972,0.359224,430,4952320,0.000334767,0.14,1,68115,67685,430
4942501,4.40794,0.0718448,435,4955240,0.096067,0.1,1,68120,67685,435
4944161,1.68159,1.61437,434,4956700,0.0992134,0.12,1,68121,67687,434
4947081,3.53632,5.12287,432,4958160,0.155843,0.12,1,68125,67693,432
4950001,2.30726,1.02457,434,4961080,0.127169,0.12,1,68127,67693,434
4952901,2.06145,0.204915,436,4964000,0.0894337,0.21,1,68129,67693,436
4955821,2.01229,11.241,424,4966920,0.193887,0.21,1,68131,67707,424
4958741,2.00246,2.2482,426,4969840,0.174777,0.21,1,68133,67707,426
4961661,2.00049,0.449639,428,4972760,0.138955,0.21,1,68135,67707,428
4964581,2.0001,0.0899278,430,4975680,0.107791,0.21,1,68137,67707,430
4967501,2.00002,0.0179856,432,4978600,0.0695582,0.21,1,68139,67707,432
4969541,2,0.00359711,434,4981520,0.189912,0.06,1,68141,67707,434
4972461,2,6.40072,428,4982980,0.181982,0.06,1,68143,67715,428
4975381,2,1.28014,430,4985900,0.148396,0.06,1,68145,67715,430
4977861,5.2,0.256029,436,4988820,0.0456793,0.16,1,68151,67715,436
4980781,2.64,5.65121,431,4991740,0.00913586,0.16,1,68153,67722,431
4983701,2.128,1.13024,433,4994660,0.193827,0.16,1,68155,67722,433
4986181,2.0256,0.226048,435,4997580,0.198765,0.24,1,68157,67722,435
4989101,2.00512,8.84521,426,5000500,0.167753,0.24,1,68159,67733,426
4992021,2.00102,1.76904,428,5003420,0.201551,0.24,1,68161,67733,428
4994941,2.0002,0.353808,430,5006340,0.17631,0.24,1,68163,67733,430
4996581,15.6,0.0707617,449,5009260,0.147262,0,1,68182,67733,449
4999501,4.72001,22.4142,423,5010720,0.109452,0,1,68184,67761,423
5002401,2.544,4.48283,425,5013640,0.0698905,0,1,68186,67761,425
5005321,4.5088,7.29657,422,5016560,0.0459781,0,1,68191,67769,422
5008021,28.9018,1.45931,457,5019480,0.0491956,0.24,1,68226,67769,457
5010941,7.38035,27.4919,425,5022400,0.0258391,0.24,1,68228,67803,425
5013221,39.8761,5.49837,473,5025320,0.00516782,0.09,1,68276,67803,473
5016141,9.57521,39.4997,427,5026780,0.00103356,0.09,1,68278,67851,427
5019061,3.51504,7.89993,429,5029700,0.000206713,0.09,1,68280,67851,429
5021541,27.103,1.57999,462,5032620,0.0480413,0.08,1,68313,67851,462
5024461,7.0206,33.116,423,5035540,0.0256083,0.08,1,68315,67892,423
5027381,3.00412,6.6232,425,5038460,0.00512165,0.08,1,68317,67892,425
5030301,2.20082,1.32464,427,5041380,0.145024,0.08,1,68319,67892,427
5033221,2.04016,0.264928,429,5044300,0.141005,0.08,1,68321,67892,429
5036101,2.80803,0.0529856,432,5047220,0.092201,0.18,1,68324,67892,432
5038181,8.56161,8.8106,431,5050140,0.0664402,0.06,1,68334,67903,431
5039841,2.51232,6.56212,426,5051600,0.045288,0.11,1,68335,67909,426
5042761,44.5025,48.5124,422,5053060,0.129058,0.11,1,68390,67968,422
5045681,10.5005,9.70248,424,5055980,0.113812,0.11,1,68392,67968,424
5048601,3.7001,1.9405,426,5058900,0.0867623,0.11,1,68394,67968,426
5050241,1.54002,0.388099,427,5061820,0.0653525,0.05,1,68395,67968,427
5053161,108.308,112.078,422,5064740,0.11707,0.05,1,68530,68108,422
5056081,23.2616,22.4155,424,5067660,0.103414,0.05,1,68532,68108,424
5059001,6.25232,4.4831,426,5070580,0.0686828,0.05,1,68534,68108,426
5060641,2.05046,0.896621,427,5073500,0.0457366,0.14,1,68535,68108,427
5063561,9.21009,8.97932,427,5074960,0.0571473,0.14,1,68546,68119,427
5066481,3.44202,1.79586,429,5077880,0.0274295,0.14,1,68548,68119,429
5069401,2.2884,0.359173,431,5080800,0.00548589,0.14,1,68550,68119,431
5071041,1.25768,0.0718346,432,5083720,0.00109718,0.08,1,68551,68119,432
5073961,3.45154,8.01437,426,5085180,0.000219436,0.08,1,68555,68129,426
5076881,3.89031,1.60287,430,5088100,0.128044,0.08,1,68559,68129,430
5079801,2.37806,0.320575,432,5091020,0.177609,0.08,1,68561,68129,432
5081861,2.87561,0.0641149,435,5093940,0.139522,0.18,1,68564,68129,435
5084781,2.17512,11.2128,423,5095400,0.155904,0.18,1,68566,68143,423
5087701,2.03502,2.24256,425,5098320,0.159181,0.18,1,68568,68143,425
5090621,2.007,0.448513,427,5101240,0.151836,0.18,1,68570,68143,427
5093541,2.0014,0.0897026,429,5104160,0.126367,0.18,1,68572,68143,429
5096461,2.00028,0.0179405,431,5107080,0.129273,0.18,1,68574,68143,431
5099381,2.00006,0.0035881,433,5110000,0.105855,0.18,1,68576,68143,433
5101621,2.00001,0.00071762,435,5112920,0.0771709,0.06,1,68578,68143,435
5104541,2,4.80014,431,5115840,0.0474342,0.06,1,68580,68149,431
5106401,1.2,0.960029,432,5118760,0.0254868,0.22,1,68581,68149,432
5109321,1.84,5.79201,427,5120220,0.181097,0.22,1,68583,68156,427
5112241,1.968,1.1584,429,5123140,0.180219,0.22,1,68585,68156,429
5114721,1.9936,0.23168,431,5126060,0.148044,0.15,1,68587,68156,431
5117641,5.19872,6.44634,429,5128980,0.0456088,0.15,1,68593,68164,429
5120561,2.63974,1.28927,431,5131900,0.185122,0.15,1,68595,68164,431
5123481,2.12795,0.257853,433,5134820,0.181024,0.15,1,68597,68164,433
5125121,1.22559,0.0515707,434,5137740,0.164205,0.1,1,68598,68164,434
5127201,6.64512,16.0103,422,5139200,0.200841,0.02,1,68606,68184,422
5130121,9.32902,11.2021,422,5140660,0.160168,0.02,1,68616,68194,422
5133041,3.4658,2.24041,424,5143580,0.120034,0.02,1,68618,68194,424
5135521,2.29316,0.448082,426,5146500,0.0880067,0.14,1,68620,68194,426
5138441,32.4586,34.4896,423,5149420,0.0176013,0.14,1,68660,68237,423
5141361,8.09173,6.89792,425,5152340,0.0835203,0.14,1,68662,68237,425
5143221,37.6183,1.37958,470,5155260,0.0167041,0.1,1,68707,68237,470
5146141,9.12367,39.4759,423,5156720,0.00334081,0.1,1,68709,68286,423
5149061,3.42473,7.89518,425,5159640,0.000668162,0.1,1,68711,68286,425
