#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5934661,109.194,14.6251,565,3230980,0.327079,0.06,1,71976,71411,565
5937581,23.4387,112.525,430,3232440,0.385416,0.06,1,71978,71548,430
5939861,11.0877,22.505,438,3233900,0.389083,0.14,1,71986,71548,438
5942561,3.81755,9.301,434,3235360,0.349817,0.1,1,71988,71554,434
5944641,2.36351,3.4602,434,3236820,0.349963,0.23,1,71990,71556,434
5947561,6.8727,11.892,428,3238280,0.293993,0.23,1,71998,71570,428
5950481,4.57454,2.37841,432,3239740,0.330799,0.23,1,72002,71570,432
5953401,2.51491,0.475682,434,3241200,0.30616,0.23,1,72004,71570,434
5955041,1.30298,0.0951363,435,3242660,0.285232,0.13,1,72005,71570,435
5957961,1.8606,6.41903,429,3244120,0.329046,0.13,1,72007,71578,429
5960241,1.97212,1.28381,431,3245580,0.313809,0.2,1,72009,71578,431
5962321,3.59442,6.65676,427,3247040,0.310762,0.12,1,72013,71586,427
5964401,4.71888,9.33135,422,3248500,0.350152,0,1,72018,71596,422
5966481,7.34378,8.26627,422,3249960,0.27003,0,1,72026,71604,422
5969401,6.26876,6.45325,422,3251420,0.286006,0,1,72032,71610,422
5972321,2.85375,1.29065,424,3252880,0.265201,0,1,72034,71610,424
5974181,2.17075,0.25813,426,3254340,0.22904,0.02,1,72036,71610,426
5976261,5.23415,4.05163,427,3255800,0.181808,0.07,1,72042,71615,427
5979181,2.64683,5.61033,423,3257260,0.140362,0.07,1,72044,71621,423
5981041,1.32937,1.12207,424,3258720,0.116072,0,1,72045,71621,424
5983961,14.6659,15.4244,423,3260180,0.0232145,0,1,72063,71640,423
5986881,4.53317,3.08488,425,3261640,0.00464289,0,1,72065,71640,425
5989801,2.50663,0.616976,427,3263100,0.000928578,0,1,72067,71640,427
5991441,1.30133,0.123395,428,3264560,0.0321857,0.14,1,72068,71640,428
5994361,5.06027,9.62468,422,3266020,0.00643714,0.14,1,72074,71652,422
5997281,2.61205,1.92494,424,3267480,0.00128743,0.14,1,72076,71652,424
5999761,2.12241,0.384987,426,3268940,0.000257486,0.19,1,72078,71652,426
6002681,10.8245,11.277,425,3270400,0.0320515,0.19,1,72091,71666,425
6004961,3.7649,2.2554,427,3271860,0.0064103,0.08,1,72093,71666,427
6007041,2.35298,5.25108,423,3273320,0.0492821,0.12,1,72095,71672,423
6009121,18.8706,13.0502,431,3274780,0.0738564,0,1,72118,71687,431
6012041,6.97412,8.21004,428,3276240,0.134771,0,1,72122,71694,428
6014961,2.99482,1.64201,430,3277700,0.122954,0,1,72124,71694,430
6016821,52.599,0.328402,495,3279160,0.400591,0.32,1,72189,71694,495
6018901,19.3198,49.6657,444,3280620,0.432118,0.21,1,72200,71756,444
6020561,4.66396,19.5331,433,3282080,0.422424,0.36,1,72201,71768,433
6023481,8.13279,15.1066,428,3283540,0.348485,0.36,1,72210,71782,428
6026401,3.22656,3.02133,430,3285000,0.301697,0.36,1,72212,71782,430
6029321,2.24531,0.604265,432,3286460,0.380339,0.36,1,72214,71782,432
6032241,2.04906,0.120853,434,3287920,0.364068,0.36,1,72216,71782,434
6034081,1.20981,0.0241706,435,3289380,0.344814,0.27,1,72217,71782,435
6037001,9.04196,10.4048,433,3290840,0.420963,0.27,1,72228,71795,433
6039921,3.40839,2.08097,435,3292300,0.404193,0.27,1,72230,71795,435
6042401,2.28168,0.416193,437,3293760,0.368838,0.13,1,72232,71795,437
6045321,18.8563,24.8832,429,3295220,0.377768,0.13,1,72255,71826,429
6048241,5.37127,4.97665,431,3296680,0.339554,0.13,1,72257,71826,431
6051161,2.67425,0.995329,433,3298140,0.395911,0.13,1,72259,71826,433
6054081,2.13485,0.199066,435,3299600,0.383182,0.13,1,72261,71826,435
6057001,2.02697,0.0398132,437,3301060,0.468636,0.13,1,72263,71826,437
6059461,5.20539,0.00796263,443,3302520,0.453727,0.3,1,72269,71826,443
6061121,1.84108,9.60159,432,3303980,0.434745,0.18,1,72270,71838,432
6063201,9.96822,12.3203,431,3305440,0.462949,0.45,1,72282,71851,431
6066121,113.194,108.064,438,3306900,0.43659,0.45,1,72421,71983,438
6068401,24.2387,21.6128,440,3308360,0.399318,0.32,1,72423,71983,440
6071321,12.0477,14.7226,436,3309820,0.447864,0.32,1,72432,71996,436
6074241,4.00955,2.94451,438,3311280,0.465573,0.32,1,72434,71996,438
6077141,8.80191,0.588902,448,3312740,0.413115,0.3,1,72444,71996,448
6080061,3.36038,6.51778,442,3314200,0.442623,0.3,1,72446,72004,442
6082341,3.87208,1.30356,446,3315660,0.440525,0.36,1,72450,72004,446
6085261,2.37442,11.4607,434,3317120,0.448105,0.36,1,72452,72018,434
6088181,2.07488,2.29214,436,3318580,0.409621,0.36,1,72454,72018,436
6091101,2.01498,0.458428,438,3320040,0.377924,0.36,1,72456,72018,438
6093361,2.003,0.0916857,440,3321500,0.411585,0.38,1,72458,72018,440
6096281,2.0006,8.01834,432,3322960,0.458317,0.38,1,72460,72028,432
6098981,2.00012,1.60367,434,3324420,0.443663,0.2,1,72462,72028,434
6101901,2.00002,7.52073,427,3325880,0.400733,0.2,1,72464,72037,427
6104801,2,1.50415,429,3327340,0.360147,0.11,1,72466,72037,429
6107721,2,6.70083,423,3328800,0.344029,0.11,1,72468,72045,423
6110001,2,1.34017,425,3330260,0.436806,0.09,1,72470,72045,425
6112081,2.8,5.06803,422,3331720,0.415361,0,1,72473,72051,422
6115001,19.76,19.4136,423,3333180,0.283072,0,1,72497,72074,423
6117921,5.552,3.88272,425,3334640,0.224614,0,1,72499,72074,425
6120841,2.7104,0.776544,427,3336100,0.188923,0,1,72501,72074,427
6122481,1.34208,0.155309,428,3337560,0.165785,0.1,1,72502,72074,428
6125401,6.66842,11.2311,422,3339020,0.105157,0.1,1,72510,72088,422
6128321,2.93368,2.24621,424,3340480,0.0690314,0.1,1,72512,72088,424
6130801,2.18674,0.449242,426,3341940,0.0298063,0.08,1,72514,72088,426
6133721,12.4373,9.68985,429,3343400,0.0219613,0.08,1,72529,72100,429
6136641,4.08747,1.93797,431,3344860,0.00439225,0.08,1,72531,72100,431
6139541,17.6175,0.387594,452,3346320,0.0488784,0.02,1,72552,72100,452
6142461,5.1235,23.2775,425,3347780,0.0257757,0.02,1,72554,72129,425
6145361,2.6247,4.6555,427,3349240,0.00515514,0.31,1,72556,72129,427
6147441,65.3249,55.3311,440,3350700,0.505031,0.37,1,72637,72197,440
6150361,22.665,19.8662,441,3352160,0.589006,0.37,1,72649,72208,441
6153061,9.333,3.97324,447,3353620,0.509801,0.36,1,72655,72208,447
6155981,3.4666,7.19465,441,3355080,0.58196,0.36,1,72657,72216,441
6158901,2.29332,1.43893,443,3356540,0.564392,0.36,1,72659,72216,443
6161381,6.85866,0.287786,451,3358000,0.544878,0.44,1,72667,72216,451
6164301,2.97173,8.05756,443,3359460,0.580976,0.44,1,72669,72226,443
6166581,6.99435,1.61151,451,3360920,0.548195,0.44,1,72677,72226,451
6169501,2.99887,9.1223,442,3362380,0.501639,0.44,1,72679,72237,442
6172421,2.19977,1.82446,444,3363840,0.524328,0.44,1,72681,72237,444
6174901,18.04,0.364892,466,3365300,0.544866,0.45,1,72703,72237,466
6177821,5.20799,22.473,440,3366760,0.524973,0.45,1,72705,72265,440
6180741,2.6416,4.4946,442,3368220,0.488995,0.45,1,72707,72265,442
6183661,2.12832,0.898919,444,3369680,0.457799,0.45,1,72709,72265,444
6186581,2.02566,0.179784,446,3371140,0.41956,0.45,1,72711,72265,446
6189461,5.20513,0.0359568,452,3372600,0.387912,0.5,1,72717,72265,452
6192161,2.64103,9.60719,442,3374060,0.525582,0.37,1,72719,72277,442
6194241,10.9282,11.5214,443,3375520,0.497116,0.47,1,72732,72289,443
6197161,116.586,118.304,441,3376980,0.611423,0.47,1,72875,72434,441
6200081,24.9171,23.6609,443,3378440,0.610285,0.47,1,72877,72434,443
6202981,9.78343,4.73217,449,3379900,0.698057,0.42,1,72883,72434,449
6204641,2.75668,5.74643,444,3381360,0.699611,0.46,1,72884,72440,444
6207561,6.95134,8.34929,443,3382820,0.683922,0.46,1,72892,72449,443
6210481,2.99027,1.66986,445,3384280,0.696784,0.46,1,72894,72449,445
6212341,2.99805,0.333971,448,3385740,0.707357,0.42,1,72897,72449,448
6215261,2.19961,7.26679,441,3387200,0.677471,0.42,1,72899,72458,441
6218181,2.03992,1.45336,443,3388660,0.631494,0.42,1,72901,72458,443
6221101,2.00798,0.290672,445,3390120,0.590299,0.42,1,72903,72458,445
6222741,1.2016,0.0581343,446,3391580,0.56606,0.39,1,72904,72458,446
6225661,1.84032,4.81163,442,3393040,0.689212,0.39,1,72906,72464,442
6228581,1.96806,0.962325,444,3394500,0.681842,0.39,1,72908,72464,444
6231061,1.99361,0.192465,446,3395960,0.656368,0.46,1,72910,72464,446
6233981,1.99872,4.83849,442,3397420,0.619274,0.46,1,72912,72470,442
6236901,1.99974,0.967699,444,3398880,0.603855,0.46,1,72914,72470,444
6239381,1.99995,0.19354,446,3400340,0.728771,0.46,1,72916,72470,446
6242301,1.99999,9.63871,436,3401800,0.721754,0.46,1,72918,72482,436
6244581,10,1.92774,448,3403260,0.616351,0.1,1,72930,72482,448
6247501,3.6,21.9855,423,3404720,0.72327,0.1,1,72932,72509,423
6250421,2.32,4.39711,425,3406180,0.712654,0.1,1,72934,72509,425
6253341,2.064,0.879422,427,3407640,0.694531,0.1,1,72936,72509,427
6254981,5.2128,0.175884,433,3409100,0.666906,0.12,1,72942,72509,433
6257901,2.64256,9.63518,423,3410560,0.693381,0.12,1,72944,72521,423
6260821,2.12851,1.92704,425,3412020,0.730676,0.12,1,72946,72521,425
6263301,13.2257,0.385407,441,3413480,0.626135,0.04,1,72962,72521,441
6266221,4.24514,14.4771,425,3414940,0.565227,0.04,1,72964,72539,425
6268501,16.049,2.89542,444,3416400,0.577045,0.17,1,72983,72539,444
6271421,4.80981,16.5791,426,3417860,0.555409,0.17,1,72985,72559,426
6274341,2.56196,3.31582,428,3419320,0.519082,0.17,1,72987,72559,428
6276401,2.11239,0.663163,430,3420780,0.479816,0.55,1,72989,72559,430
6279321,90.8225,74.5326,450,3422240,0.751963,0.55,2,73102,72652,450
6282021,20.5645,14.9065,453,3423700,0.766393,0.58,2,73105,72652,453
6284941,5.7129,7.78131,449,3425160,0.737279,0.58,1,73107,72658,449
6286801,1.94258,1.55626,450,3426620,0.715456,0.59,1,73108,72658,450
6289721,6.78852,9.11125,447,3428080,0.751091,0.59,2,73116,72669,447
6292001,2.9577,1.82225,449,3429540,0.750218,0.51,2,73118,72669,449
6294921,7.79154,7.56445,449,3431000,0.702044,0.51,1,73127,72678,449
6297201,3.15831,1.51289,451,3432460,0.660409,0.55,1,73129,72678,451
6300121,2.23166,7.50258,444,3433920,0.692082,0.55,1,73131,72687,444
6303041,2.04633,1.50052,446,3435380,0.666416,0.55,1,73133,72687,446
6304901,11.6093,0.300103,460,3436840,0.709283,0.48,1,73147,72687,460
6307821,3.92185,16.06,442,3438300,0.685857,0.48,1,73149,72707,442
6310101,9.58437,3.212,453,3439760,0.769171,0.56,2,73160,72707,453
6313021,3.51687,10.2424,443,3441220,0.753834,0.56,2,73162,72719,443
6315941,2.30337,2.04848,445,3442680,0.726767,0.56,1,73164,72719,445
6318861,2.06067,0.409696,447,3444140,0.689353,0.56,1,73166,72719,447
6321541,7.61214,0.0819392,456,3445600,0.769871,0.45,2,73175,72719,456
6323201,2.32243,6.41639,449,3447060,0.769974,0.63,2,73176,72727,449
6325281,2.06449,6.08328,445,3448520,0.825995,0.72,2,73178,72733,445
6328201,128.413,121.217,455,3449980,0.781199,0.72,2,73338,72883,455
6330481,27.2826,24.2433,457,3451440,0.74024,0.7,1,73340,72883,457
6333401,11.8565,13.6487,454,3452900,0.772048,0.7,2,73348,72894,454
6336321,5.5713,2.72973,458,3454360,0.79441,0.7,2,73352,72894,458
6339221,5.91426,0.545947,464,3455820,0.782882,0.74,2,73358,72894,464
6342141,2.78285,8.90919,455,3457280,0.740576,0.74,1,73360,72905,455
6345061,2.15657,1.78184,457,3458740,0.708115,0.74,1,73362,72905,457
6347981,2.03131,0.356368,459,3460200,0.709623,0.74,1,73364,72905,459
6350901,2.00626,0.0712735,461,3461660,0.677925,0.74,1,73366,72905,461
6353361,2.00125,0.0142547,463,3463120,0.695585,0.65,1,73368,72905,463
6356281,2.00025,4.00285,460,3464580,0.675117,0.65,1,73370,72910,460
6359201,2.00005,0.80057,462,3466040,0.647023,0.65,1,73372,72910,462
6361061,1.20001,0.160114,463,3467500,0.697405,0.76,1,73373,72910,463
6363981,1.84,8.83202,454,3468960,0.675481,0.76,1,73375,72921,454
6366901,1.968,1.7664,456,3470420,0.791096,0.76,2,73377,72921,456
6369821,1.9936,0.353281,458,3471880,0.774219,0.76,2,73379,72921,458
6372741,1.99872,0.0706562,460,3473340,0.738844,0.76,1,73381,72921,460
6374581,8.39974,0.0141312,470,3474800,0.795769,0.71,2,73391,72921,470
6377501,3.27995,10.4028,459,3476260,0.775154,0.71,2,73393,72934,459
6379781,2.25599,2.08057,461,3477720,0.803031,0.7,2,73395,72934,461
6382701,2.0512,8.41611,453,3479180,0.784606,0.7,2,73397,72944,453
6385601,2.01024,1.68322,455,3480640,0.748921,0.68,1,73399,72944,455
6388521,5.20205,8.33664,451,3482100,0.733784,0.68,1,73405,72954,451
6391441,2.64041,1.66733,453,3483560,0.706757,0.68,1,73407,72954,453
6393301,8.52808,0.333466,463,3485020,0.789351,0.6,2,73417,72954,463
6396221,3.30562,9.66669,453,3486480,0.77387,0.6,2,73419,72966,453
6398501,15.0611,1.93334,471,3487940,0.722774,0.47,1,73437,72966,471
6401421,4.61222,18.7867,450,3489400,0.736555,0.47,1,73439,72989,450
6404341,2.52244,3.75733,452,3490860,0.715311,0.47,1,73441,72989,452
6406821,6.90449,0.751467,460,3492320,0.759062,0.62,2,73449,72989,460
6408901,96.5809,8.95029,568,3493780,0.719812,0.71,1,73568,73000,568
6411821,20.9162,88.1901,462,3495240,0.847962,0.71,2,73570,73108,462
6414741,5.78324,17.638,464,3496700,0.841593,0.71,2,73572,73108,464
6417221,2.75665,3.5276,466,3498160,0.816319,0.84,2,73574,73108,466
6420141,2.15133,9.50552,457,3499620,0.779264,0.84,2,73576,73119,457
6423041,2.03027,1.9011,459,3501080,0.899853,0.72,2,73578,73119,459
6425961,12.4061,9.18022,463,3502540,0.763971,0.72,2,73593,73130,463
6428241,4.08121,1.83604,465,3504000,0.824794,0.81,2,73595,73130,465
6431161,2.41624,7.56721,458,3505460,0.804959,0.81,2,73597,73139,458
6433441,2.08325,1.51344,460,3506920,0.776992,0.84,2,73599,73139,460
6436361,12.4166,14.7027,457,3508380,0.795398,0.84,2,73614,73157,457
6438641,4.08333,2.94054,459,3509840,0.83108,0.68,2,73616,73157,459
6441561,10.4167,7.78811,462,3511300,0.838216,0.68,2,73628,73166,462
6444481,3.68333,1.55762,464,3512760,0.807643,0.68,2,73630,73166,464
6446961,2.33667,0.311524,466,3514220,0.777529,0.81,2,73632,73166,466
6449041,2.06733,4.0623,463,3515680,0.747506,0.84,1,73634,73171,463
6451961,5.21347,6.41246,462,3517140,0.821501,0.84,2,73640,73178,462
6454241,2.64269,1.28249,464,3518600,0.8123,0.83,2,73642,73178,464
6456321,12.5285,10.6565,466,3520060,0.85846,0.84,2,73657,73191,466
6459241,123.306,125.331,463,3521520,0.899692,0.84,2,73808,73345,463
6461521,26.2611,25.0663,465,3522980,0.939938,0.82,2,73810,73345,465
6464441,8.45223,13.8133,458,3524440,0.883988,0.82,2,73814,73356,458
6466721,3.29045,2.76265,460,3525900,0.848798,0.67,2,73816,73356,460
6469641,7.85809,8.55253,459,3527360,0.85776,0.67,2,73825,73366,459
6472561,3.17162,1.71051,461,3528820,0.907552,0.67,2,73827,73366,461
6475481,2.23432,0.342101,463,3530280,0.88551,0.67,2,73829,73366,463
6478161,2.04686,0.0684202,465,3531740,0.849102,0.65,2,73831,73366,465
6481081,2.00937,4.01368,462,3533200,0.80982,0.65,2,73833,73371,462
6484001,2.00187,0.802737,464,3534660,0.769964,0.65,2,73835,73371,464
6486481,2.00037,0.160547,466,3536120,0.785993,0.79,2,73837,73371,466
6489401,2.00007,5.63211,461,3537580,0.821199,0.79,2,73839,73378,461
6492321,2.00001,1.12642,463,3539040,0.82824,0.79,2,73841,73378,463
6495241,2,0.225284,465,3540500,0.805648,0.79,2,73843,73378,465
6497921,2,0.0450569,467,3541960,0.76913,0.79,2,73845,73378,467
6500841,2,4.80901,463,3543420,0.849826,0.79,2,73847,73384,463
6503121,2,0.961802,465,3544880,0.833965,0.74,2,73849,73384,465
6506041,6.8,12.1924,458,3546340,0.910793,0.74,2,73857,73399,458
6508961,2.96,2.43847,460,3547800,0.902159,0.74,2,73859,73399,460
6511881,2.192,0.487694,462,3549260,0.868432,0.74,2,73861,73399,462
6513521,1.2384,0.0975389,463,3550720,0.853686,0.71,2,73862,73399,463
6516441,5.04768,5.61951,462,3552180,0.810737,0.71,2,73868,73406,462
6518721,2.60954,1.1239,464,3553640,0.866147,0.86,2,73870,73406,464
6521641,3.72191,3.42478,464,3555100,0.821229,0.86,2,73874,73410,464
6523301,9.54438,0.684956,475,3556560,0.828246,0.88,2,73885,73410,475
6526221,3.50888,14.537,459,3558020,0.901649,0.88,2,73887,73428,459
6528501,15.9018,2.9074,478,3559480,0.78033,0.86,2,73906,73428,478
6531421,4.78035,13.3815,464,3560940,0.892066,0.86,2,73908,73444,464
6534341,2.55607,2.6763,466,3562400,0.882413,0.86,2,73910,73444,466
6536821,2.11121,0.535259,468,3563860,0.856483,0.79,2,73912,73444,468
6538901,100.422,7.30705,584,3565320,0.939297,0.86,2,74037,73453,584
6541821,21.6844,95.8614,468,3566780,0.923859,0.86,2,74039,73571,468
6544101,7.53689,19.1723,472,3568240,0.920772,0.89,2,74043,73571,472
6547021,3.10738,14.2345,461,3569700,0.888154,0.89,2,74045,73584,461
6549941,2.22148,2.84689,463,3571160,0.849631,0.89,2,74047,73584,463
6552861,2.0443,0.569378,465,3572620,0.809926,0.89,2,74049,73584,465
6555541,12.4089,0.113876,480,3574080,0.801985,0.8,2,74064,73584,480
6558461,4.08177,10.4228,469,3575540,0.856397,0.8,2,74066,73597,469
6560741,2.41635,2.08456,471,3577000,0.875279,0.91,2,74068,73597,471
6563661,2.08327,6.81691,465,3578460,0.847056,0.91,2,74070,73605,465
6565941,8.41665,1.36338,475,3579920,0.833411,0.82,2,74080,73605,475
6568861,3.28333,9.87268,465,3581380,0.798682,0.82,2,74082,73617,465
6571141,11.0567,1.97454,478,3582840,0.879736,0.77,2,74095,73617,478
6574061,3.81133,12.3949,465,3584300,0.919947,0.77,2,74097,73632,465
6576341,5.56227,2.47898,471,3585760,0.895989,0.86,2,74103,73632,471
6579261,2.71245,9.2958,462,3587220,0.867198,0.86,2,74105,73643,462
6582181,2.14249,1.85916,464,3588680,0.83744,0.86,2,74107,73643,464
6585101,2.0285,0.371832,466,3590140,0.927488,0.86,2,74109,73643,466
6586741,14.8057,0.0743664,484,3591600,0.921498,0.86,2,74127,73643,484
6588821,127.761,16.0149,620,3593060,0.7603,0.84,2,74283,73663,620
6591741,27.1522,125.603,469,3594520,0.78406,0.84,2,74285,73816,469
6594641,7.03045,25.1206,471,3595980,0.748812,0.93,1,74287,73816,471
6597561,3.00609,13.0241,463,3597440,0.829762,0.93,2,74289,73826,463
6599841,2.20122,2.60482,465,3598900,0.813953,0.76,2,74291,73826,465
6602761,6.84024,7.72096,464,3600360,0.778791,0.76,2,74299,73835,464
6605681,2.96805,1.54419,466,3601820,0.827758,0.76,2,74301,73835,466
6608601,2.19361,0.308839,468,3603280,0.805552,0.76,2,74303,73835,468
6611281,2.03872,0.0617677,470,3604740,0.77711,0.89,2,74305,73835,470
6614201,2.00774,8.81235,461,3606200,0.739422,0.89,1,74307,73846,461
6617121,2.00155,1.76247,463,3607660,0.755884,0.89,2,74309,73846,463
6620041,2.00031,0.352494,465,3609120,0.727177,0.89,1,74311,73846,465
6622961,2.00006,0.0704988,467,3610580,0.817435,0.89,2,74313,73846,467
6625881,2.00001,0.0140998,469,3612040,0.803487,0.89,2,74315,73846,469
6628801,2,0.00281995,471,3613500,0.768697,0.89,2,74317,73846,471
6630421,1.2,0.00056399,472,3614960,0.745739,0.74,1,74318,73846,472
6633341,1.84,6.40011,466,3616420,0.717148,0.74,1,74320,73854,466
6635621,6.768,1.28002,474,3617880,0.73543,0.84,1,74328,73854,474
6638541,2.9536,9.856,464,3619340,0.707086,0.84,1,74330,73866,464
6641461,2.19072,1.9712,466,3620800,0.853417,0.84,2,74332,73866,466
6644381,2.03814,0.39424,468,3622260,0.842683,0.84,2,74334,73866,468
6646021,5.20763,0.078848,474,3623720,0.752537,0.79,2,74340,73866,474
6648941,3.44153,7.21577,468,3625180,0.774507,0.79,2,74343,73875,468
6651841,2.28831,1.44315,470,3626640,0.834901,0.93,2,74345,73875,470
6654761,11.6577,17.8886,462,3628100,0.75898,0.93,2,74359,73897,462
6657041,5.53153,3.57773,466,3629560,0.679796,0.92,1,74363,73897,466
6659121,11.5063,9.51555,468,3631020,0.759959,0.83,2,74376,73908,468
6662041,5.50126,5.90311,467,3632480,0.775992,0.83,2,74380,73913,467
6664961,2.70025,1.18062,469,3633940,0.747198,0.83,1,74382,73913,469
6667441,2.14005,0.236124,471,3635400,0.86144,0.88,2,74384,73913,471
6670361,102.028,102.447,470,3636860,0.836288,0.88,2,74511,74041,470
6672641,22.0056,20.4894,472,3638320,0.799258,0.9,2,74513,74041,472
6674721,6.00112,6.49789,471,3639780,0.831852,0.94,2,74515,74044,471
6677641,6.00022,10.0996,466,3641240,0.84637,0.94,2,74521,74055,466
6680561,2.80004,2.01992,468,3642700,0.817274,0.94,2,74523,74055,468
6683041,2.16001,0.403983,470,3644160,0.803455,0.82,2,74525,74055,470
6685961,14.832,18.4808,465,3645620,0.768691,0.82,2,74543,74078,465
6688881,4.5664,3.69616,467,3647080,0.729738,0.82,1,74545,74078,467
6691801,2.51328,0.739232,469,3648540,0.777948,0.82,2,74547,74078,469
6694481,2.10266,0.147846,471,3650000,0.75559,0.76,2,74549,74078,471
6697401,5.22053,5.62957,470,3651460,0.647118,0.76,1,74555,74085,470
6699681,2.64411,1.12591,472,3652920,0.665424,0.83,1,74557,74085,472
6702601,14.1288,17.8252,467,3654380,0.661085,0.83,1,74574,74107,467
6705521,4.42576,3.56504,469,3655840,0.676217,0.83,1,74576,74107,469
6708441,2.48515,0.713007,471,3657300,0.647243,0.83,1,74578,74107,471
6710081,1.29703,0.142601,472,3658760,0.633449,0.91,1,74579,74107,472
6713001,3.45941,6.42852,468,3660220,0.73469,0.91,1,74583,74115,468
6715281,2.29188,1.2857,470,3661680,0.722938,0.98,1,74585,74115,470
6717361,19.6584,18.6571,471,3663140,0.816588,0.85,2,74609,74138,471
6720281,117.532,124.531,462,3664600,0.699318,0.85,1,74751,74289,462
6723201,25.1063,24.9063,464,3666060,0.747863,0.85,1,74753,74289,464
6725681,6.62127,4.98126,466,3667520,0.733573,0.84,1,74755,74289,466
6728601,7.72425,10.5963,462,3668980,0.738715,0.84,1,74763,74301,462
6731521,3.14485,2.11925,464,3670440,0.707743,0.84,1,74765,74301,464
6734421,2.22897,0.42385,466,3671900,0.669549,0.74,1,74767,74301,466
6737341,2.04579,7.28477,459,3673360,0.70191,0.74,1,74769,74310,459
6740261,2.00916,1.45695,461,3674820,0.684382,0.74,1,74771,74310,461
6743181,2.00183,0.291391,463,3676280,0.736876,0.74,1,74773,74310,463
6746101,2.00037,0.0582782,465,3677740,0.779375,0.74,2,74775,74310,465
6748981,2.00007,0.0116556,467,3679200,0.755875,0.87,2,74777,74310,467
6751901,2.00001,8.80233,458,3680660,0.743175,0.87,1,74779,74321,458
