#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3694921,2.8,9.60282,422,3705480,0.117988,0.18,1,63983,63561,422
3697841,2.16,1.92056,424,3708400,0.143598,0.18,1,63985,63561,424
3700761,2.032,0.384113,426,3711320,0.11672,0.18,1,63987,63561,426
3703681,2.0064,0.0768225,428,3714240,0.151344,0.18,1,63989,63561,428
3706601,2.00128,0.0153645,430,3717160,0.134269,0.18,1,63991,63561,430
3708641,2.00026,0.0030729,432,3720080,0.0988538,0.2,1,63993,63561,432
3711561,5.20005,9.60061,426,3723000,0.163771,0.2,1,63999,63573,426
3714481,2.64001,1.92012,428,3725920,0.144754,0.2,1,64001,63573,428
3716961,2.128,0.384025,430,3728840,0.108951,0.1,1,64003,63573,430
3719881,5.2256,6.47681,428,3730300,0.10179,0.1,1,64009,63581,428
3722801,2.64512,1.29536,430,3733220,0.068358,0.1,1,64011,63581,430
3725721,2.12902,0.259072,432,3736140,0.0296716,0.1,1,64013,63581,432
3727781,15.6258,0.0518144,451,3739060,0.117934,0.2,1,64032,63581,451
3730701,4.72516,19.2104,429,3741980,0.0955869,0.2,1,64034,63605,429
3732981,7.34503,3.84207,437,3744900,0.139117,0.13,1,64042,63605,437
3735901,3.06901,6.36841,432,3746360,0.155823,0.13,1,64044,63612,432
3738181,13.4138,1.27368,448,3749280,0.127165,0.18,1,64060,63612,448
3740261,126.683,10.6547,590,3752200,0.121433,0.04,1,64215,63625,590
3742341,36.5366,137.331,435,3753660,0.0882866,0.02,1,64229,63794,435
3745261,8.90731,36.2662,426,3756580,0.0896573,0.02,1,64231,63805,426
3748181,3.38146,7.25324,428,3759500,0.0499315,0.02,1,64233,63805,428
3750661,2.27629,1.45065,430,3762420,0.00998629,0.07,1,64235,63805,430
3753581,2.05526,5.09013,426,3763880,0.0179973,0.07,1,64237,63811,426
3755861,3.61105,1.01803,430,3766800,0.00359945,0.07,1,64241,63811,430
3758781,2.32221,2.60361,429,3769720,0.11272,0.07,1,64243,63814,429
3760641,1.26444,0.520721,430,3772640,0.142544,0.13,1,64244,63814,430
3763561,5.85289,12.1041,422,3774100,0.180509,0.13,1,64251,63829,422
3766481,2.77058,2.42083,424,3777020,0.164102,0.13,1,64253,63829,424
3769381,2.15412,0.484166,426,3779940,0.22482,0.08,1,64255,63829,426
3771041,1.23082,1.69683,425,3782860,0.220964,0,1,64256,63831,425
3773961,16.2462,17.1394,424,3784320,0.0441928,0,1,64276,63852,424
3776241,5.64923,3.42787,427,3787240,0.0248386,0.17,1,64279,63852,427
3779161,32.3298,32.6856,426,3790160,0.100968,0.17,1,64318,63892,426
3781441,8.06597,6.53711,428,3793080,0.0841935,0.17,1,64320,63892,428
3784361,52.8132,56.5074,423,3796000,0.128839,0.17,1,64384,63961,423
3787281,12.1626,11.3015,425,3798920,0.209768,0.17,1,64386,63961,425
3790201,4.03253,2.2603,427,3801840,0.193954,0.17,1,64388,63961,427
3793121,2.40651,0.452059,429,3804760,0.158791,0.17,1,64390,63961,429
3795381,2.0813,0.0904119,431,3807680,0.127758,0,1,64392,63961,431
3798301,2.01626,7.21808,424,3809140,0.0895516,0,1,64394,63970,424
3801221,2.00325,1.44362,426,3812060,0.0499103,0,1,64396,63970,426
3804141,2.00065,0.288723,428,3814980,0.145982,0,1,64398,63970,428
3806401,2.00013,0.0577447,430,3817900,0.141196,0.16,1,64400,63970,430
3809321,2.00003,2.41155,429,3820820,0.108239,0.16,1,64402,63973,429
3812021,2.00001,0.48231,431,3823740,0.0696479,0.06,1,64404,63973,431
3814941,2,4.09646,428,3825200,0.21393,0.06,1,64406,63978,428
3816801,1.2,0.819292,429,3828120,0.226786,0.18,1,64407,63978,429
3819721,2.64,8.16386,422,3831040,0.189357,0.18,1,64410,63988,422
3822641,2.128,1.63277,424,3833960,0.149871,0.18,1,64412,63988,424
3825561,2.0256,0.326554,426,3836880,0.109974,0.18,1,64414,63988,426
3828481,2.00512,0.0653109,428,3839800,0.189995,0.18,1,64416,63988,428
3831361,2.00102,0.0130622,430,3842720,0.173999,0.02,1,64418,63988,430
3834281,2.0002,7.20261,423,3845640,0.1468,0.02,1,64420,63997,423
3837201,2.00004,1.44052,425,3848560,0.10936,0.02,1,64422,63997,425
3839681,2.00001,0.288104,427,3851480,0.189872,0.02,1,64424,63997,427
3842601,9.2,12.8576,422,3852940,0.165974,0.02,1,64435,64013,422
3845521,3.44,2.57152,424,3855860,0.129195,0.02,1,64437,64013,424
3848441,2.288,0.514305,426,3858780,0.089839,0.02,1,64439,64013,426
3851361,2.0576,0.102861,428,3861700,0.121968,0.02,1,64441,64013,428
3853201,1.21152,0.0205722,429,3864620,0.112394,0,1,64442,64013,429
3856121,5.0423,4.80411,429,3867540,0.0544787,0,1,64448,64019,429
3857781,13.8085,0.960823,445,3870460,0.114896,0.18,1,64464,64019,445
3860701,4.36169,19.3922,423,3871920,0.0949792,0.18,1,64466,64043,423
3863601,2.47234,3.87843,425,3874840,0.170996,0.09,1,64468,64043,425
3866521,10.0945,8.77569,427,3877760,0.0501992,0.09,1,64480,64053,427
3868181,7.61889,1.75514,434,3880680,0.0740398,0.08,1,64487,64053,434
3870261,129.524,7.55103,585,3882140,0.014808,0.14,1,64647,64062,585
3872341,37.9048,132.71,436,3883600,0.00296159,0,1,64662,64226,436
3875261,9.18095,36.942,425,3886520,0.0645923,0,1,64664,64239,425
3878181,3.43619,7.38841,427,3889440,0.0449185,0,1,64666,64239,427
3881101,2.28724,1.47768,429,3892360,0.0329837,0,1,64668,64239,429
3884021,2.05745,0.295536,431,3895280,0.00659674,0,1,64670,64239,431
3885861,2.01149,0.0591072,433,3898200,0.00131935,0.15,1,64672,64239,433
3888781,3.6023,4.01182,432,3899660,0.00026387,0.15,1,64676,64244,432
3891061,2.32046,0.802364,434,3902580,5.27739e-05,0.26,1,64678,64244,434
3893981,2.06409,8.16047,426,3905500,0.0160106,0.26,1,64680,64254,426
3896881,2.01282,1.63209,428,3908420,0.0992021,0.11,1,64682,64254,428
3899801,5.20256,9.92642,422,3911340,0.17984,0.11,1,64688,64266,422
3902081,2.64051,1.98528,424,3914260,0.163968,0.18,1,64690,64266,424
3905001,17.3281,17.1971,424,3915720,0.0487936,0.18,1,64711,64287,424
3907281,5.06562,3.43941,426,3918640,0.00975872,0.1,1,64713,64287,426
3910201,42.6131,36.6879,433,3921560,0.105952,0.1,1,64765,64332,433
3912481,10.1226,7.33758,435,3924480,0.0851904,0.06,1,64767,64332,435
3915401,43.6245,51.8675,424,3925940,0.129038,0.06,1,64819,64395,424
3918321,10.3249,10.3735,426,3928860,0.105808,0.06,1,64821,64395,426
3921241,3.66498,2.0747,428,3931780,0.0691615,0.06,1,64823,64395,428
3924161,2.333,0.41494,430,3934700,0.213832,0.06,1,64825,64395,430
3927081,2.0666,0.082988,432,3937620,0.218766,0.06,1,64827,64395,432
3929121,2.01332,0.0165976,434,3940540,0.187753,0.06,1,64829,64395,434
3932041,2.00266,7.20332,427,3943460,0.149551,0.06,1,64831,64404,427
3934961,2.00053,1.44066,429,3946380,0.19791,0.06,1,64833,64404,429
3937881,2.00011,0.288133,431,3949300,0.175582,0.06,1,64835,64404,431
3939521,1.20002,0.0576265,432,3952220,0.155116,0.14,1,64836,64404,432
3942441,1.84,6.41153,426,3953680,0.119023,0.14,1,64838,64412,426
3945361,1.968,1.28231,428,3956600,0.0878047,0.14,1,64840,64412,428
3948281,1.9936,0.256461,430,3959520,0.233561,0.14,1,64842,64412,430
3949921,1.19872,0.0512922,431,3962440,0.246712,0.12,1,64843,64412,431
3952841,1.83974,7.21026,424,3963900,0.281342,0.12,1,64845,64421,424
3955761,1.96795,1.44205,426,3966820,0.256268,0.12,1,64847,64421,426
3958681,1.99359,0.28841,428,3969740,0.219254,0.12,1,64849,64421,428
3961601,1.99872,0.0576821,430,3972660,0.179851,0.12,1,64851,64421,430
3964481,1.99974,0.0115364,432,3975580,0.25997,0.1,1,64853,64421,432
3967401,1.99995,6.40231,426,3978500,0.243994,0.1,1,64855,64429,426
3970321,1.99999,1.28046,428,3981420,0.272799,0.1,1,64857,64429,428
3972181,2.8,0.256092,431,3984340,0.23056,0.08,1,64860,64429,431
3975101,2.16,8.05122,423,3985800,0.198112,0.08,1,64862,64439,423
3977381,7.632,1.61024,432,3988720,0.191622,0.06,1,64871,64439,432
3980301,3.1264,9.12205,423,3991640,0.166324,0.06,1,64873,64450,423
3983221,2.22528,1.82441,425,3994560,0.249265,0.06,1,64875,64450,425
3986141,2.04506,0.364882,427,3997480,0.233853,0.06,1,64877,64450,427
3987781,15.609,0.0729764,446,4000400,0.0707706,0.09,1,64896,64450,446
3990701,4.7218,20.0146,423,4001860,0.0141541,0.09,1,64898,64475,423
3993621,2.54436,4.00292,425,4004780,0.0668308,0.09,1,64900,64475,425
3996101,13.3089,0.800584,441,4007700,0.125366,0.15,1,64916,64475,441
3998801,4.26177,11.3601,429,4010620,0.113073,0.09,1,64918,64489,429
4000881,130.452,135.872,424,4012080,0.0386146,0,1,65080,64656,424
4003801,41.2905,40.7744,426,4015000,0.0237229,0,1,65099,64673,426
4006721,9.85809,8.15488,428,4017920,0.00474459,0,1,65101,64673,428
4009641,3.57162,1.63098,430,4020840,0.000948917,0,1,65103,64673,430
4012561,2.31432,0.326195,432,4023760,0.0161898,0,1,65105,64673,432
4015481,2.06286,0.065239,434,4026680,0.00323796,0,1,65107,64673,434
4017941,2.01257,0.0130478,436,4029600,0.000647591,0.12,1,65109,64673,436
4020861,2.00251,7.20261,429,4032520,0.000129518,0.12,1,65111,64682,429
4023781,2.0005,1.44052,431,4035440,2.59036e-05,0.12,1,65113,64682,431
4026261,3.6001,0.288104,435,4038360,5.18073e-06,0.18,1,65117,64682,435
4029181,2.32002,11.2576,423,4039820,0.064001,0.18,1,65119,64696,423
4032101,2.064,2.25152,425,4042740,0.0448002,0.18,1,65121,64696,425
4034581,28.4128,0.450305,460,4045660,0.08896,0.04,1,65156,64696,460
4037501,8.88256,25.6901,432,4048580,0.033792,0.04,1,65160,64728,432
4039781,28.9765,5.13801,466,4051500,0.182758,0.18,1,65194,64728,466
4042701,7.3953,37.0276,423,4052960,0.180552,0.18,1,65196,64773,423
4044981,48.6791,7.40552,482,4055880,0.19611,0.16,1,65255,64773,482
4047901,11.3358,47.0811,427,4058800,0.167222,0.16,1,65257,64830,427
4050821,3.86716,9.41622,429,4061720,0.129444,0.16,1,65259,64830,429
4053741,2.37343,1.88324,431,4064640,0.209889,0.16,1,65261,64830,431
4056661,2.07469,0.376649,433,4067560,0.193978,0.16,1,65263,64830,433
4059581,2.01494,0.0753298,435,4070480,0.158796,0.16,1,65265,64830,435
4061621,2.00299,0.0150659,437,4073400,0.127759,0.19,1,65267,64830,437
4064541,2.0006,3.20301,435,4074860,0.0895518,0.19,1,65269,64834,435
4066821,2.00012,0.640603,437,4077780,0.12191,0.27,1,65271,64834,437
4069741,2.00002,6.52812,431,4080700,0.0883821,0.27,1,65273,64842,431
4072661,2,1.30562,433,4083620,0.0496764,0.27,1,65275,64842,433
4075581,2,0.261125,435,4086540,0.153935,0.27,1,65277,64842,435
4077221,1.2,0.052225,436,4089460,0.158787,0.29,1,65278,64842,436
4080141,1.84,2.41045,435,4090920,0.127757,0.29,1,65280,64845,435
4082421,1.968,0.482089,437,4093840,0.0895515,0.24,1,65282,64845,437
4085341,1.9936,8.09642,429,4096760,0.0499103,0.24,1,65284,64855,429
4088261,1.99872,1.61928,431,4099680,0.153982,0.24,1,65286,64855,431
4091181,1.99974,0.323857,433,4102600,0.142796,0.24,1,65288,64855,433
4094101,1.99995,0.0647713,435,4105520,0.108559,0.24,1,65290,64855,435
4096981,1.99999,0.0129543,437,4108440,0.0697119,0.15,1,65292,64855,437
4099901,2,7.20259,430,4111360,0.0299424,0.15,1,65294,64864,430
4102821,2,1.44052,432,4114280,0.00598847,0.15,1,65296,64864,432
4105741,2,0.288104,434,4117200,0.00119769,0.15,1,65298,64864,434
4107381,4.4,0.0576207,439,4120120,0.23224,0.29,1,65303,64864,439
4110301,2.48,8.01152,431,4121580,0.254448,0.29,1,65305,64874,431
4112581,4.496,1.6023,436,4124500,0.28289,0.18,1,65310,64874,436
4115501,3.2992,11.5205,425,4125960,0.240578,0.18,1,65313,64888,425
4117781,11.0598,2.30409,438,4128880,0.176116,0.02,1,65326,64888,438
4119861,5.41197,7.66082,433,4131800,0.163223,0.21,1,65330,64897,433
4122781,2.68239,7.13216,428,4133260,0.128645,0.21,1,65332,64904,428
4124641,1.33648,1.42643,429,4136180,0.105729,0.02,1,65333,64904,429
4127561,17.0673,15.4853,431,4139100,0.109146,0.02,1,65354,64923,431
4129841,5.01346,3.09706,433,4142020,0.0858292,0.04,1,65356,64923,433
4131921,124.203,132.619,422,4143480,0.0491658,0,1,65510,65088,422
4134841,44.8405,44.9239,424,4146400,0.0498332,0,1,65535,65111,424
4137761,10.5681,8.98478,426,4149320,0.0259666,0,1,65537,65111,426
4140681,3.71362,1.79695,428,4152240,0.00519333,0,1,65539,65111,428
4143601,2.34272,0.359391,430,4155160,0.00103867,0,1,65541,65111,430
4146521,2.06854,0.0718782,432,4158080,0.000207733,0,1,65543,65111,432
4148561,2.01371,0.0143756,434,4161000,4.15466e-05,0.22,1,65545,65111,434
4151481,3.60274,10.4029,425,4162460,0.0640083,0.22,1,65549,65124,425
4154401,2.32055,2.08058,427,4165380,0.124802,0.22,1,65551,65124,427
4157321,2.06411,0.416115,429,4168300,0.10496,0.22,1,65553,65124,429
4160241,2.01282,0.083223,431,4171220,0.0849921,0.22,1,65555,65124,431
4163121,2.00256,0.0166446,433,4174140,0.0489984,0.02,1,65557,65124,433
4166041,28.4005,35.2033,424,4177060,0.0577997,0.02,1,65592,65168,424
4168321,7.2801,7.04067,426,4179980,0.14756,0.15,1,65594,65168,426
4171241,35.056,35.0081,426,4182900,0.157512,0.15,1,65636,65210,426
4173521,8.6112,7.00163,428,4185820,0.127502,0.15,1,65638,65210,428
4176441,41.7222,45.4003,423,4187280,0.1695,0.15,1,65688,65265,423
4179361,9.94445,9.08006,425,4190200,0.1459,0.15,1,65690,65265,425
4182281,3.58889,1.81601,427,4193120,0.19718,0.15,1,65692,65265,427
4185201,2.31778,0.363203,429,4196040,0.175436,0.15,1,65694,65265,429
4187041,1.26356,0.0726405,430,4198960,0.155087,0.06,1,65695,65265,430
4189961,1.85271,7.21453,423,4200420,0.119017,0.06,1,65697,65274,423
4192881,1.97054,1.44291,425,4203340,0.0878035,0.06,1,65699,65274,425
4195801,1.99411,0.288581,427,4206260,0.153561,0.06,1,65701,65274,427
4198721,1.99882,0.0577162,429,4209180,0.134712,0.06,1,65703,65274,429
4200561,1.19976,0.0115432,430,4212100,0.122942,0.1,1,65704,65274,430
4203481,6.63995,12.8023,422,4215020,0.176588,0.1,1,65712,65290,422
4206401,2.92799,2.56046,424,4217940,0.155318,0.1,1,65714,65290,424
4209321,2.1856,0.512092,426,4220860,0.119064,0.1,1,65716,65290,426
4212241,2.03712,0.102418,428,4223780,0.0798127,0.1,1,65718,65290,428
4215161,2.00742,0.0204837,430,4226700,0.0319625,0.1,1,65720,65290,430
4218081,2.00148,0.00409674,432,4229620,0.00639251,0.1,1,65722,65290,432
4221001,2.0003,0.000819347,434,4232540,0.0972785,0.1,1,65724,65290,434
4222821,1.20006,0.000163869,435,4235460,0.0994557,0.06,1,65725,65290,435
4224481,1.04001,1.60003,434,4236920,0.0838911,0,1,65726,65292,434
4227401,2.608,4.32001,432,4238380,0.120778,0,1,65729,65297,432
4230321,2.1216,0.864001,434,4241300,0.104156,0,1,65731,65297,434
4233241,2.02432,0.1728,436,4244220,0.0688311,0,1,65733,65297,436
4235301,5.20486,0.03456,442,4247140,0.0137662,0.33,1,65739,65297,442
4238221,2.64097,8.80691,433,4248600,0.00275324,0.33,1,65741,65308,433
4241121,2.12819,1.76138,435,4251520,0.176551,0.26,1,65743,65308,435
4244041,3.62564,9.15228,428,4254440,0.14731,0.26,1,65747,65319,428
4246321,2.32513,1.83046,430,4257360,0.181462,0.16,1,65749,65319,430
4248401,11.665,9.16609,433,4260280,0.156292,0.22,1,65763,65330,433
4251321,5.533,9.03322,428,4261740,0.135258,0.22,1,65767,65339,428
4254241,2.7066,1.80664,430,4264660,0.0990517,0.22,1,65769,65339,430
4257141,24.5413,0.361329,460,4267580,0.16381,0.1,1,65799,65339,460
4260061,6.50826,24.8723,431,4270500,0.144762,0.1,1,65801,65370,431
4262341,118.102,4.97445,577,4273420,0.0929524,0.02,1,65947,65370,577
4264421,38.0203,121.795,444,4276340,0.0505905,0,1,65965,65521,444
4267341,10.0041,38.759,429,4277800,0.0101181,0,1,65968,65539,429
4269621,4.40081,7.7518,432,4280720,0.00202362,0.16,1,65971,65539,432
4272541,2.48016,10.3504,423,4283640,0.000404724,0.16,1,65973,65550,423
4275461,2.09603,2.07007,425,4286560,8.09448e-05,0.16,1,65975,65550,425
4278381,2.01921,0.414014,427,4289480,1.61889e-05,0.16,1,65977,65550,427
4281301,2.00384,0.0828029,429,4292400,0.0640032,0.16,1,65979,65550,429
4283141,2.80077,0.0165606,432,4295320,0.0288006,0.04,1,65982,65550,432
4286061,2.16015,5.60331,427,4296780,0.0937601,0.04,1,65984,65557,427
4288981,2.03203,1.12066,429,4299700,0.082752,0.04,1,65986,65557,429
4291041,2.00641,0.224132,431,4302620,0.0485504,0.15,1,65988,65557,431
4293961,5.20128,10.4448,424,4305540,0.00971008,0.15,1,65994,65570,424
4295621,25.8403,2.08897,455,4308460,0.161942,0.08,1,66025,65570,455
4298541,6.76805,23.6178,428,4309920,0.160388,0.08,1,66027,65599,428
4300821,38.1536,4.72356,474,4312840,0.0800777,0.14,1,66073,65599,474
4303741,9.23072,40.1447,427,4314300,0.0320155,0.14,1,66075,65648,427
4306021,38.6461,8.02894,473,4317220,0.0864031,0.13,1,66121,65648,473
4308941,9.32923,40.0058,427,4320140,0.0652806,0.13,1,66123,65696,427
4311861,3.46585,8.00116,429,4323060,0.0290561,0.13,1,66125,65696,429
4314781,2.29317,1.60023,431,4325980,0.00581122,0.13,1,66127,65696,431
4317701,2.05863,0.320046,433,4328900,0.161162,0.13,1,66129,65696,433
4319541,1.21173,0.0640092,434,4331820,0.176232,0.1,1,66130,65696,434
4321621,2.64235,1.6128,435,4333280,0.131246,0.19,1,66133,65698,435
4324541,2.12847,11.5226,423,4336200,0.0902493,0.19,1,66135,65712,423
4327461,2.02569,2.30451,425,4339120,0.0500499,0.19,1,66137,65712,425
4330381,2.00514,0.460902,427,4342040,0.01001,0.19,1,66139,65712,427
4333061,2.00103,0.0921805,429,4344960,0.202002,0.07,1,66141,65712,429
4335981,2.00021,4.81844,425,4346420,0.2084,0.07,1,66143,65718,425
4338901,2.00004,0.963687,427,4349340,0.20168,0.07,1,66145,65718,427
4341381,6.00001,0.192737,434,4352260,0.096336,0.1,1,66152,65718,434
4344301,2.8,10.4385,423,4355180,0.0352672,0.1,1,66154,65731,423
4347221,2.16,2.08771,425,4358100,0.183053,0.1,1,66156,65731,425
4350141,2.032,0.417542,427,4361020,0.180611,0.1,1,66158,65731,427
4353061,2.0064,0.0835084,429,4363940,0.148122,0.1,1,66160,65731,429
4355981,2.00128,0.0167017,431,4366860,0.109624,0.1,1,66162,65731,431
4357601,1.20026,0.00334033,432,4369780,0.0859249,0,1,66163,65731,432
4360521,1.84005,5.60067,427,4371240,0.049185,0,1,66165,65738,427
4363441,1.96801,1.12013,429,4374160,0.00983699,0,1,66167,65738,429
4365301,5.9936,0.224027,436,4377080,0.0979674,0.21,1,66174,65738,436
4368221,2.79872,8.04481,428,4378540,0.171593,0.21,1,66176,65748,428
4371141,2.15974,1.60896,430,4381460,0.154319,0.21,1,66178,65748,430
4374061,2.03195,0.321792,432,4384380,0.166864,0.21,1,66180,65748,432
4375701,1.20639,0.0643584,433,4387300,0.153373,0.18,1,66181,65748,433
4377361,1.04128,4.01287,429,4390220,0.134675,0.13,1,66182,65753,429
4380281,18.6083,20.8026,427,4391680,0.138935,0.13,1,66205,65778,427
4383201,5.32165,4.16051,429,4394600,0.107787,0.13,1,66207,65778,429
4386101,20.2643,0.832103,453,4397520,0.173557,0,1,66231,65778,453
4389021,5.65287,24.9664,424,4400440,0.162711,0,1,66233,65809,424
4390881,1.93057,4.99328,425,4403360,0.144542,0.06,1,66234,65809,425
4392961,119.586,122.599,422,4404820,0.196908,0,1,66383,65961,422
4395881,35.1172,34.1197,424,4406280,0.0713817,0,1,66397,65973,424
4398801,8.62344,6.82395,426,4409200,0.0142763,0,1,66399,65973,426
4401701,6.52469,1.36479,432,4412120,0.00285527,0.11,1,66405,65973,432
4404621,2.90494,9.07296,423,4415040,0.000571053,0.11,1,66407,65984,423
4407541,2.18099,1.81459,425,4417960,0.000114211,0.11,1,66409,65984,425
4410461,2.0362,0.362918,427,4420880,0.0880228,0.11,1,66411,65984,427
4413381,2.00724,0.0725837,429,4423800,0.0816046,0.11,1,66413,65984,429
4415221,2.80145,0.0145167,432,4426720,0.0563209,0,1,66416,65984,432
4418141,2.16029,4.8029,428,4429640,0.0112642,0,1,66418,65990,428
4421061,2.03206,0.960581,430,4432560,0.00225284,0,1,66420,65990,430
4423541,5.20641,0.192116,436,4435480,0.0644506,0.17,1,66426,65990,436
4425621,24.2413,4.03842,460,4436940,0.0288901,0.11,1,66455,65995,460
4428541,6.44826,29.6077,426,4439860,0.00577802,0.11,1,66457,66031,426
4430821,49.2897,5.92154,486,4442780,0.129156,0.04,1,66517,66031,486
4433741,11.4579,46.7843,431,4444240,0.121831,0.04,1,66519,66088,431
4436021,28.6916,9.35686,464,4447160,0.152366,0.18,1,66552,66088,464
4438941,8.93832,35.4714,426,4450080,0.0944733,0.18,1,66556,66130,426
4441861,4.18766,7.09427,429,4453000,0.0348946,0.18,1,66559,66130,429
4444781,2.43753,1.41885,431,4455920,0.150979,0.18,1,66561,66130,431
4447701,2.08751,0.283771,433,4458840,0.142196,0.18,1,66563,66130,433
4449541,1.2175,0.0567542,434,4461760,0.124439,0.12,1,66564,66130,434
4451621,1.8435,2.41135,433,4463220,0.0888878,0.2,1,66566,66133,433
4454541,1.9687,10.0823,423,4466140,0.105778,0.2,1,66568,66145,423
4457461,1.99374,2.01645,425,4469060,0.0771555,0.2,1,66570,66145,425
4460381,1.99875,0.403291,427,4471980,0.103431,0.2,1,66572,66145,427
4463301,1.99975,0.0806581,429,4474900,0.0766862,0.2,1,66574,66145,429
4466221,1.99995,0.0161316,431,4477820,0.167337,0.2,1,66576,66145,431
4468261,4.39999,0.00322633,436,4480740,0.113467,0.14,1,66581,66145,436
4471181,2.48,12.0006,423,4482200,0.0706935,0.14,1,66583,66160,423
4474101,2.096,2.40013,425,4485120,0.150139,0.14,1,66585,66160,425
4477021,2.0192,0.480026,427,4488040,0.126028,0.14,1,66587,66160,427
4479941,2.00384,0.0960051,429,4490960,0.0892055,0.14,1,66589,66160,429
4481781,1.20077,0.019201,430,4493880,0.0658411,0.06,1,66590,66160,430
4484701,1.84015,3.20384,428,4495340,0.101168,0.06,1,66592,66164,428
4487621,1.96803,0.640768,430,4498260,0.0682336,0.06,1,66594,66164,430
4490101,1.99361,0.128154,432,4501180,0.0296467,0,1,66596,66164,432
