#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3561801,39.6005,47.2102,459,1938880,0.76664,0.8,2,74085,73626,459
3564081,9.5201,9.44205,461,1940340,0.785328,0.92,2,74087,73626,461
3567001,61.904,59.4884,464,1941800,0.893066,0.92,2,74162,73698,464
3569921,13.9808,11.8977,466,1943260,0.890613,0.92,2,74164,73698,466
3572841,4.39616,2.37954,468,1944720,0.858123,0.92,2,74166,73698,468
3574481,1.67923,0.475907,469,1946180,0.835625,0.8,2,74167,73698,469
3576561,1.93585,4.89518,465,1947640,0.791125,0.94,2,74169,73704,465
3579481,5.18717,4.17904,467,1949100,0.846225,0.94,2,74175,73708,467
3581141,118.637,0.835807,614,1950560,0.849245,0.92,2,74322,73708,614
3584061,25.3275,120.167,466,1952020,0.817849,0.92,2,74324,73858,466
3586981,6.6655,24.0334,468,1953480,0.77957,0.92,2,74326,73858,468
3589461,12.5331,4.80669,482,1954940,0.739914,0.79,1,74340,73858,482
3591541,7.30662,14.5613,471,1956400,0.819983,0.92,2,74346,73875,471
3594461,3.06132,12.5123,461,1957860,0.803997,0.92,2,74348,73887,461
3597381,2.21226,2.50245,463,1959320,0.776799,0.92,2,74350,73887,463
3600301,2.04245,0.500491,465,1960780,0.73936,0.92,1,74352,73887,465
3603221,2.00849,0.100098,467,1962240,0.795872,0.92,2,74354,73887,467
3606101,2.8017,0.0200196,470,1963700,0.783174,0.74,2,74357,73887,470
3609021,3.76034,8.004,464,1965160,0.716635,0.74,1,74361,73897,464
3611941,3.15207,1.6008,467,1966620,0.655327,0.74,1,74364,73897,467
3614861,2.23041,0.32016,469,1968080,0.611065,0.74,1,74366,73897,469
3616501,1.24608,0.064032,470,1969540,0.818213,0.77,2,74367,73897,470
3619421,1.84922,6.41281,464,1971000,0.827643,0.77,2,74369,73905,464
3622341,1.96984,1.28256,466,1972460,0.797529,0.77,2,74371,73905,466
3625261,1.99397,0.256512,468,1973920,0.831506,0.77,2,74373,73905,468
3627941,3.59879,0.0513024,472,1975380,0.830301,0.86,2,74377,73905,472
3629601,1.51976,4.81026,467,1976840,0.81406,0.9,2,74378,73911,467
3632521,14.704,20.1621,461,1978300,0.802812,0.9,2,74396,73935,461
3635441,4.54079,4.03241,463,1979760,0.776562,0.9,2,74398,73935,463
3638361,2.50816,0.806482,465,1981220,0.747312,0.9,1,74400,73935,465
3641281,2.10163,0.161296,467,1982680,0.797463,0.9,2,74402,73935,467
3643121,1.22033,0.0322593,468,1984140,0.799492,0.78,2,74403,73935,468
3646041,5.04407,6.40645,466,1985600,0.839898,0.78,2,74409,73943,466
3648321,2.60881,1.28129,468,1987060,0.81598,0.87,2,74411,73943,468
3650401,9.32176,10.6563,466,1988520,0.859196,0.89,2,74422,73956,466
3652481,9.06435,8.53125,467,1989980,0.819839,0.89,2,74431,73964,467
3655401,7.41287,11.3063,462,1991440,0.795968,0.89,2,74438,73976,462
3658321,3.08257,2.26125,464,1992900,0.759194,0.89,2,74440,73976,464
3661241,2.21651,0.45225,466,1994360,0.743839,0.89,1,74442,73976,466
3663301,37.2433,0.09045,512,1995820,0.820768,0.89,2,74488,73976,512
3666221,9.04866,40.0181,464,1997280,0.804154,0.89,2,74490,74026,464
3669141,3.40973,8.00362,466,1998740,0.768831,0.89,2,74492,74026,466
3672061,2.28195,1.60072,468,2000200,0.817766,0.89,2,74494,74026,468
3674981,2.05639,0.320145,470,2001660,0.803553,0.89,2,74496,74026,470
3677861,2.01128,0.0640289,472,2003120,0.776711,0.83,2,74498,74026,472
3680781,2.00226,4.81281,468,2004580,0.811342,0.83,2,74500,74032,468
3683061,3.60045,0.962561,472,2006040,0.762268,0.9,2,74504,74032,472
3685981,2.32009,6.59251,466,2007500,0.832454,0.9,2,74506,74040,466
3688901,2.06402,1.3185,468,2008960,0.854491,0.9,2,74508,74040,468
3691381,40.4128,0.2637,518,2010420,0.762898,0.91,2,74558,74040,518
3694301,9.68256,39.2527,471,2011880,0.71258,0.91,1,74560,74089,471
3696581,61.1365,7.85055,545,2013340,0.718516,0.9,1,74634,74089,545
3699501,13.8273,68.7701,463,2014800,0.687703,0.9,1,74636,74173,463
3702421,4.36546,13.754,465,2016260,0.657541,0.9,1,74638,74173,465
3705341,2.47309,2.7508,467,2017720,0.627508,0.9,1,74640,74173,467
3707601,2.09462,0.550161,469,2019180,0.773502,0.8,2,74642,74173,469
3709681,6.01892,6.51003,468,2020640,0.6827,0.91,1,74649,74181,468
3712601,114.004,121.302,459,2022100,0.72854,0.91,1,74790,74331,459
3715521,24.4008,24.2604,461,2023560,0.825708,0.91,2,74792,74331,461
3718001,6.48015,4.85208,463,2025020,0.813142,0.87,2,74794,74331,463
3720081,13.296,11.3704,465,2026480,0.698628,0.79,1,74809,74344,465
3723001,5.85921,11.8741,457,2027940,0.787726,0.79,2,74813,74356,457
3725921,4.37184,2.37482,461,2029400,0.749545,0.79,1,74817,74356,461
3728841,2.47437,0.474963,463,2030860,0.773909,0.79,2,74819,74356,463
3731761,2.09487,0.0949927,465,2032320,0.810782,0.79,2,74821,74356,465
3733601,1.21897,0.0189985,466,2033780,0.802156,0.68,2,74822,74356,466
3736521,1.84379,4.8038,462,2035240,0.768431,0.68,2,74824,74362,462
3739441,1.96876,0.96076,464,2036700,0.729686,0.68,1,74826,74362,464
3741301,4.39375,0.192152,469,2038160,0.705937,0.86,1,74831,74362,469
3744221,2.47875,8.03843,461,2039620,0.669187,0.86,1,74833,74372,461
3747141,2.09575,1.60769,463,2041080,0.797837,0.86,2,74835,74372,463
3750061,2.01915,0.321537,465,2042540,0.791567,0.86,2,74837,74372,465
3752981,2.00383,0.0643074,467,2044000,0.790313,0.86,2,74839,74372,467
3754821,2.00077,0.0128615,469,2045460,0.758063,0.78,2,74841,74372,469
3757741,2.80015,6.40257,464,2046920,0.775613,0.78,2,74844,74380,464
3760641,2.16003,1.28051,466,2048380,0.795123,0.77,2,74846,74380,466
3763561,14.032,19.4561,459,2049840,0.751024,0.77,2,74863,74404,459
3766481,4.4064,3.89122,461,2051300,0.782205,0.77,2,74865,74404,461
3769401,2.48128,0.778244,463,2052760,0.764441,0.77,2,74867,74404,463
3772321,2.09626,0.155649,465,2054220,0.800888,0.77,2,74869,74404,465
3774161,1.21925,0.0311298,466,2055680,0.888178,0.83,2,74870,74404,466
3776241,5.04385,4.80623,466,2057140,0.809636,0.89,2,74876,74410,466
3779161,5.80877,8.16125,463,2058600,0.817927,0.89,2,74882,74419,463
3780821,6.76175,1.63225,470,2060060,0.899585,0.82,2,74889,74419,470
3782901,9.35235,9.12645,469,2061520,0.875917,0.76,2,74899,74430,469
3785821,5.07047,10.6253,462,2062980,0.847183,0.76,2,74903,74441,462
3788721,3.41409,2.12506,465,2064440,0.793437,0.85,2,74906,74441,465
3791641,7.08282,9.22501,462,2065900,0.750687,0.85,2,74914,74452,462
3793301,32.6166,1.845,501,2067360,0.726137,0.82,1,74953,74452,501
3796221,8.12331,34.769,460,2068820,0.697227,0.82,1,74955,74495,460
3799141,3.22466,6.9538,462,2070280,0.811446,0.82,2,74957,74495,462
3802061,2.24493,1.39076,464,2071740,0.810289,0.82,2,74959,74495,464
3803701,1.24899,0.278152,465,2073200,0.794058,0.79,2,74960,74495,465
3805361,1.0498,1.65563,464,2074660,0.766812,0.75,2,74961,74497,464
3808281,3.40996,5.93113,461,2076120,0.697362,0.75,1,74965,74504,461
3811201,2.28199,1.18623,463,2077580,0.651472,0.75,1,74967,74504,463
3813061,1.2564,0.237245,464,2079040,0.746294,0.87,1,74968,74504,464
3815981,1.85128,4.04745,461,2080500,0.741259,0.87,1,74970,74509,461
3818901,1.97026,0.80949,463,2081960,0.708252,0.87,1,74972,74509,463
3821381,41.9941,0.161898,515,2083420,0.66965,0.72,1,75024,74509,515
3824301,11.5988,48.8324,458,2084880,0.71793,0.72,1,75028,74570,458
3826581,56.7198,9.76648,526,2086340,0.767586,0.62,2,75096,74570,526
3829501,14.544,57.9533,460,2087800,0.833517,0.62,2,75100,74640,460
3832421,5.30879,11.5907,463,2089260,0.798703,0.62,2,75103,74640,463
3834901,2.66176,2.31813,465,2090720,0.783741,0.76,2,75105,74640,465
3837821,2.13235,4.46363,462,2092180,0.756748,0.76,2,75107,74645,462
3840101,8.42647,0.892725,472,2093640,0.82335,0.72,2,75117,74645,472
3842181,113.685,11.3785,598,2095100,0.80467,0.85,2,75257,74659,598
3845101,25.9371,115.076,461,2096560,0.864934,0.85,2,75261,74800,461
3848021,8.38741,23.0151,465,2098020,0.812987,0.85,2,75265,74800,465
3850501,13.6775,4.60303,480,2099480,0.778597,0.76,2,75280,74800,480
3853421,4.3355,20.1206,458,2100940,0.739719,0.76,1,75282,74824,458
3856341,2.4671,4.02412,460,2102400,0.699944,0.76,1,75284,74824,460
3859261,2.09342,0.804824,462,2103860,0.779989,0.76,2,75286,74824,462
3862181,2.01868,0.160965,464,2105320,0.811998,0.76,2,75288,74824,464
3864641,2.00374,0.032193,466,2106780,0.7944,0.66,2,75290,74824,466
3867561,3.60075,7.20644,461,2108240,0.72688,0.66,1,75294,74833,461
3870481,2.32015,1.44129,463,2109700,0.737376,0.66,1,75296,74833,463
3873381,5.26403,0.288258,469,2111160,0.803475,0.8,2,75302,74833,469
3876301,2.65281,8.05765,461,2112620,0.784695,0.8,2,75304,74843,461
3879221,2.13056,1.61153,463,2114080,0.756939,0.8,2,75306,74843,463
3882141,2.02611,0.322306,465,2115540,0.743388,0.8,1,75308,74843,465
3885061,2.00522,0.0644612,467,2117000,0.700678,0.8,1,75310,74843,467
3886901,2.80104,0.0128922,470,2118460,0.732136,0.86,1,75313,74843,470
3889821,2.16021,8.80258,461,2119920,0.714427,0.86,1,75315,74854,461
3891681,1.23204,1.76052,462,2121380,0.694885,0.76,1,75316,74854,462
3894601,11.4464,10.7521,463,2122840,0.738977,0.76,1,75330,74867,463
3896881,4.68928,2.15042,466,2124300,0.811795,0.91,2,75333,74867,466
3899801,6.53786,8.43008,463,2125760,0.818359,0.91,2,75340,74877,463
3902721,2.90757,1.68602,465,2127220,0.787672,0.91,2,75342,74877,465
3905641,2.18151,0.337203,467,2128680,0.749534,0.91,1,75344,74877,467
3907281,1.2363,0.0674407,468,2130140,0.717907,0.89,1,75345,74877,468
3910201,7.44726,10.4135,464,2131600,0.775581,0.89,2,75354,74890,464
3912901,7.88945,2.0827,472,2133060,0.723116,0.85,1,75362,74890,472
3914981,7.17789,10.0165,467,2134520,0.696623,0.78,1,75369,74902,467
3916641,2.23558,5.20331,464,2135980,0.675325,0.75,1,75370,74906,464
3919561,8.44712,13.0407,459,2137440,0.791065,0.75,2,75380,74921,459
3921841,3.28942,2.60813,461,2138900,0.790213,0.74,2,75382,74921,461
3924761,31.0579,33.3216,458,2140360,0.798043,0.74,2,75420,74962,458
3927681,7.81158,6.66432,460,2141820,0.767608,0.74,2,75422,74962,460
3930601,3.16232,1.33286,462,2143280,0.737522,0.74,1,75424,74962,462
3933521,2.23246,0.266573,464,2144740,0.707504,0.74,1,75426,74962,464
3936401,2.04649,0.0533146,466,2146200,0.669501,0.84,1,75428,74962,466
3939321,3.6093,10.4107,457,2147660,0.7819,0.84,2,75432,74975,457
3942241,2.32186,2.08213,459,2149120,0.78038,0.84,2,75434,74975,459
3945161,2.06437,0.416426,461,2150580,0.756076,0.84,2,75436,74975,461
3948081,2.01287,0.0832853,463,2152040,0.759215,0.84,2,75438,74975,463
3949921,1.20257,0.0166571,464,2153500,0.751843,0.73,2,75439,74975,464
3952841,41.8405,44.0033,461,2154960,0.734369,0.73,1,75491,75030,461
3955121,10.7681,8.80067,464,2156420,0.682874,0.81,1,75494,75030,464
3958041,59.7536,59.3601,464,2157880,0.776575,0.81,2,75566,75102,464
3960321,13.5507,11.872,466,2159340,0.763315,0.78,2,75568,75102,466
3963241,4.31014,4.77441,465,2160800,0.728663,0.78,1,75570,75105,465
3964901,7.26203,0.954881,473,2162260,0.689733,0.88,1,75578,75105,473
3967821,3.85241,8.19098,466,2163720,0.721947,0.88,1,75581,75115,466
3970101,3.97048,1.6382,470,2165180,0.744389,0.91,1,75585,75115,470
3972181,108.794,8.32764,595,2166640,0.780878,0.84,2,75720,75125,595
3975101,23.3588,112.066,459,2168100,0.820176,0.84,2,75722,75263,459
3977381,11.0718,22.4131,467,2169560,0.708035,0.78,1,75730,75263,467
3979041,3.01435,13.2826,457,2171020,0.669607,0.8,1,75731,75274,457
3981961,13.4029,14.6565,458,2172480,0.669921,0.8,1,75747,75289,458
3984881,4.28057,2.9313,460,2173940,0.645984,0.8,1,75749,75289,460
3987801,2.45611,0.586261,462,2175400,0.793197,0.8,2,75751,75289,462
3990721,2.09122,0.117252,464,2176860,0.790639,0.8,2,75753,75289,464
3992561,1.21824,0.0234504,465,2178320,0.782128,0.86,2,75754,75289,465
3995481,3.44365,8.80469,458,2179780,0.724426,0.86,1,75758,75300,458
3998401,2.28873,1.76094,460,2181240,0.736885,0.86,1,75760,75300,460
4000881,2.05775,0.352188,462,2182700,0.707377,0.76,1,75762,75300,462
4003801,4.41155,9.67044,455,2184160,0.677475,0.76,1,75767,75312,455
4006721,2.48231,1.93409,457,2185620,0.639495,0.76,1,75769,75312,457
4009641,2.09646,0.386817,459,2187080,0.767899,0.76,2,75771,75312,459
4012561,2.01929,0.0773635,461,2188540,0.78558,0.76,2,75773,75312,461
4015441,2.00386,0.0154727,463,2190000,0.757116,0.67,2,75775,75312,463
4018361,2.00077,4.00309,460,2191460,0.727423,0.67,1,75777,75317,460
4021281,2.00015,0.800619,462,2192920,0.777485,0.67,2,75779,75317,462
4024181,12.4,0.160124,477,2194380,0.819497,0.78,2,75794,75317,477
4027101,4.08001,20.032,454,2195840,0.803899,0.78,2,75796,75342,454
4030001,2.416,4.0064,456,2197300,0.76878,0.79,2,75798,75342,456
4032921,10.8832,10.4013,457,2198760,0.761756,0.79,2,75811,75354,457
4035841,3.77664,2.08026,459,2200220,0.728351,0.79,1,75813,75354,459
4038321,2.35533,0.416051,461,2201680,0.69767,0.78,1,75815,75354,461
4041241,7.67107,8.08321,460,2203140,0.843534,0.78,2,75824,75364,460
4043521,3.13421,1.61664,462,2204600,0.832707,0.8,2,75826,75364,462
4046441,7.02684,9.12333,459,2206060,0.798541,0.8,2,75834,75375,459
4049141,10.2054,1.82467,470,2207520,0.799708,0.78,2,75845,75375,470
4052061,3.64107,14.7649,454,2208980,0.855942,0.78,2,75847,75393,454
4054341,32.7282,2.95299,494,2210440,0.803188,0.83,2,75887,75393,494
4057261,8.14564,30.9906,458,2211900,0.880638,0.83,2,75889,75431,458
4060181,3.22913,6.19812,460,2213360,0.864128,0.83,2,75891,75431,460
4063101,2.24583,1.23962,462,2214820,0.836825,0.83,2,75893,75431,462
4066021,2.04917,0.247925,464,2216280,0.807365,0.83,2,75895,75431,464
4068901,2.80983,0.0495849,467,2217740,0.753473,0.86,2,75898,75431,467
4071821,2.96197,9.60992,458,2219200,0.854695,0.86,2,75901,75443,458
4074741,2.19239,1.92198,460,2220660,0.834939,0.86,2,75903,75443,460
4077661,2.03848,0.384397,462,2222120,0.918988,0.86,2,75905,75443,462
4080581,2.0077,0.0768793,464,2223580,0.903798,0.86,2,75907,75443,464
4082421,40.4015,0.0153759,514,2225040,0.812759,0.83,2,75957,75443,514
4085341,10.4803,43.2031,463,2226500,0.834552,0.83,2,75960,75497,463
4087621,58.0961,8.64061,533,2227960,0.79091,0.77,2,76030,75497,533
4090541,13.2192,62.5281,459,2229420,0.750182,0.77,2,76032,75573,459
4093441,4.24384,12.5056,461,2230880,0.822036,0.77,2,76034,75573,461
4095521,2.44877,7.30112,457,2232340,0.812407,0.76,2,76036,75579,457
4098441,7.68975,5.46022,461,2233800,0.762481,0.76,2,76045,75584,461
4100101,4.73795,1.09204,465,2235260,0.856496,0.83,2,76049,75584,465
4102181,111.348,5.01841,597,2236720,0.835299,0.77,2,76187,75590,597
4105101,23.8695,109.004,464,2238180,0.79906,0.77,2,76189,75725,464
4107381,6.3739,21.8007,466,2239640,0.855812,0.79,2,76191,75725,466
4110081,2.87478,11.5601,459,2241100,0.835162,0.74,2,76193,75734,459
4113001,18.175,23.112,455,2242560,0.839033,0.74,2,76215,75760,455
4115921,5.23499,4.62241,457,2244020,0.887806,0.74,2,76217,75760,457
4118841,2.647,0.924481,459,2245480,0.865561,0.74,2,76219,75760,459
4121761,2.1294,0.184896,461,2246940,0.837112,0.74,2,76221,75760,461
4124681,2.02588,0.0369792,463,2248400,0.807422,0.74,2,76223,75760,463
4127141,3.60518,0.00739585,467,2249860,0.737485,0.65,1,76227,75760,467
4130061,2.32104,6.40148,461,2251320,0.747497,0.65,1,76229,75768,461
4132981,2.06421,1.2803,463,2252780,0.717499,0.65,1,76231,75768,463
4135461,2.01284,0.256059,465,2254240,0.7275,0.8,1,76233,75768,465
4137121,1.20257,2.45121,463,2255700,0.7135,0.79,1,76234,75771,463
4140041,5.04051,6.89024,461,2257160,0.7987,0.79,2,76240,75779,461
4142961,2.6081,1.37805,463,2258620,0.78374,0.79,2,76242,75779,463
4145881,2.12162,0.27561,465,2260080,0.756748,0.79,2,76244,75779,465
4148561,2.02432,0.0551219,467,2261540,0.71935,0.84,1,76246,75779,467
4151481,2.00486,3.21102,465,2263000,0.67187,0.84,1,76248,75783,465
4153141,18.801,0.642205,488,2264460,0.742374,0.78,1,76271,75783,488
4156061,5.36019,21.7284,463,2265920,0.724475,0.78,1,76273,75810,463
4158981,2.67204,4.34569,465,2267380,0.688895,0.78,1,76275,75810,465
4161041,2.13441,0.869138,467,2268840,0.649779,0.67,1,76277,75810,467
4163961,3.62688,4.97383,465,2270300,0.785956,0.67,2,76281,75816,465
4166881,2.32538,0.994765,467,2271760,0.789191,0.67,2,76283,75816,467
4169361,2.06508,0.198953,469,2273220,0.813838,0.92,2,76285,75816,469
4172281,7.61302,8.83979,467,2274680,0.794768,0.92,2,76294,75827,467
4174561,3.1226,1.76796,469,2276140,0.822954,0.91,2,76296,75827,469
4176641,7.02452,9.95359,465,2277600,0.732591,0.87,1,76304,75839,465
4179561,7.8049,8.39072,465,2279060,0.746518,0.87,1,76312,75847,465
4181221,7.96098,1.67814,473,2280520,0.645304,0.87,1,76320,75847,473
4182881,2.3922,8.33563,464,2281980,0.609061,0.81,1,76321,75857,464
4185801,26.8784,31.2671,460,2283440,0.833812,0.81,2,76354,75894,460
4188721,6.97569,6.25342,462,2284900,0.854762,0.81,2,76356,75894,462
4191641,2.99514,1.25068,464,2286360,0.826952,0.81,2,76358,75894,464
4193281,1.39903,0.250137,465,2287820,0.80539,0.9,2,76359,75894,465
4196201,3.47981,10.45,456,2289280,0.737078,0.9,1,76363,75907,456
4199121,2.29596,2.09001,458,2290740,0.691416,0.9,1,76365,75907,458
4202041,2.05919,0.418001,460,2292200,0.650283,0.9,1,76367,75907,460
4204961,2.01184,0.0836002,462,2293660,0.786057,0.9,2,76369,75907,462
4207841,2.00237,0.01672,464,2295120,0.877211,0.83,2,76371,75907,464
4210761,3.60047,4.00334,463,2296580,0.879442,0.83,2,76375,75912,463
4212421,41.5201,0.800669,514,2298040,0.815888,0.76,2,76426,75912,514
4215341,9.90402,42.5601,463,2299500,0.859178,0.76,2,76428,75965,463
4217621,57.1808,8.51203,532,2300960,0.803836,0.79,2,76497,75965,532
4220541,14.6362,59.3024,464,2302420,0.832767,0.79,2,76501,76037,464
4223461,4.52723,11.8605,466,2303880,0.806553,0.79,2,76503,76037,466
4226381,2.50545,2.3721,468,2305340,0.777311,0.79,2,76505,76037,468
4228021,8.50109,0.474419,478,2306800,0.747462,0.84,1,76515,76037,478
4230721,3.30022,11.2949,466,2308260,0.829492,0.73,2,76517,76051,466
4233641,114.26,120.659,460,2309720,0.861898,0.73,2,76659,76199,460
4236561,24.452,24.1318,462,2311180,0.83638,0.73,2,76661,76199,462
4239481,6.4904,4.82636,464,2312640,0.927276,0.73,2,76663,76199,464
4241121,2.09808,0.965272,465,2314100,0.929455,0.78,2,76664,76199,465
4244041,14.8196,20.1931,458,2315560,0.841891,0.78,2,76682,76224,458
4246961,4.56392,4.03861,460,2317020,0.792378,0.78,2,76684,76224,460
4249881,2.51278,0.807722,462,2318480,0.886476,0.78,2,76686,76224,462
4252801,2.10256,0.161544,464,2319940,0.865295,0.78,2,76688,76224,464
4255681,2.02051,0.0323089,466,2321400,0.837059,0.86,2,76690,76224,466
4258601,3.6041,11.2065,456,2322860,0.831412,0.86,2,76694,76238,456
4261521,2.32082,2.24129,458,2324320,0.798282,0.86,2,76696,76238,458
4264441,2.06416,0.448258,460,2325780,0.815656,0.86,2,76698,76238,460
4267361,2.01283,0.0896517,462,2327240,0.907131,0.86,2,76700,76238,462
4269621,6.00257,0.0179303,469,2328700,0.885426,0.8,2,76707,76238,469
4272541,4.40051,12.0036,458,2330160,0.817085,0.8,2,76711,76253,458
4275461,3.2801,2.40072,461,2331620,0.763417,0.8,2,76714,76253,461
4278381,2.25602,0.480143,463,2333080,0.720683,0.8,1,76716,76253,463
4281301,2.0512,0.0960287,465,2334540,0.808137,0.8,2,76718,76253,465
4283141,13.2102,0.0192057,481,2336000,0.745627,0.7,1,76734,76253,481
4286061,4.24205,16.8038,462,2337460,0.789125,0.7,2,76736,76274,462
4288341,2.44841,3.36077,464,2338920,0.797825,0.62,2,76738,76274,464
4291261,2.08968,3.87215,462,2340380,0.767565,0.62,2,76740,76278,462
4293541,5.21794,0.774431,468,2341840,0.825513,0.82,2,76746,76278,468
4296461,2.64359,5.75489,463,2343300,0.805103,0.82,2,76748,76285,463
4298741,8.52872,1.15098,473,2344760,0.793021,0.82,2,76758,76285,473
4301661,3.30574,10.6302,462,2346220,0.758604,0.82,2,76760,76298,462
4304581,2.26115,2.12604,464,2347680,0.727721,0.82,1,76762,76298,464
4307061,2.05223,0.425208,466,2349140,0.833544,0.85,2,76764,76298,466
4309141,13.2104,8.08504,472,2350600,0.782709,0.64,2,76780,76308,472
4311221,4.24209,10.417,463,2352060,0.748542,0.81,1,76782,76319,463
4313921,2.44842,4.4834,462,2353520,0.709708,0.8,1,76784,76322,462
4316841,31.6897,30.4967,464,2354980,0.821942,0.8,2,76823,76359,464
4319761,7.93794,6.09934,466,2356440,0.812388,0.8,2,76825,76359,466
4322241,3.18759,1.21987,468,2357900,0.778478,0.72,2,76827,76359,468
4324321,3.03752,3.44397,467,2359360,0.723696,0.9,1,76830,76363,467
4327241,3.8075,7.08879,463,2360820,0.824739,0.9,2,76834,76371,463
4330161,2.3615,1.41776,465,2362280,0.812948,0.9,2,76836,76371,465
4333081,2.0723,0.283552,467,2363740,0.78659,0.9,2,76838,76371,467
4335761,2.01446,0.0567103,469,2365200,0.749318,0.81,1,76840,76371,469
4338681,7.60289,12.8113,462,2366660,0.837864,0.81,2,76849,76387,462
4340961,3.12058,2.56227,464,2368120,0.823573,0.85,2,76851,76387,464
4343881,35.8241,34.1125,466,2369580,0.780715,0.85,2,76895,76429,466
4346161,8.76482,6.82249,468,2371040,0.740143,0.75,1,76897,76429,468
4349081,56.953,62.9645,460,2372500,0.764029,0.75,2,76966,76506,460
