#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4318541,2.00051,2.00059,422,75923,0.00839697,0.01,1,91892,91470,422
4321461,2.0001,2.00012,422,75951,0.00967939,0.01,1,91894,91472,422
4324381,2.00002,2.00002,422,75979,0.00993588,0.03,1,91896,91474,422
4327301,2.8,2.8,422,76007,0.0259872,0.01,1,91899,91477,422
4330221,4.56,2.96,424,76035,0.0291974,0.01,1,91904,91480,424
4333141,2.512,2.192,424,76063,0.0298395,0.01,1,91906,91482,424
4336061,2.1024,2.0384,424,76091,0.0299679,0.01,1,91908,91484,424
4338981,2.02048,2.00768,424,76119,0.0299936,0.03,1,91910,91486,424
4341901,2.0041,2.00154,424,76147,0.0459987,0.05,1,91912,91488,424
4344821,2.00082,2.00031,424,76174,0.0651997,0.05,1,91914,91490,424
4347741,2.00016,2.00006,424,76201,0.0690399,0.05,1,91916,91492,424
4350661,2.00003,2.00001,424,76228,0.069808,0.05,1,91918,91494,424
4353581,2.00001,2,424,76255,0.0699616,0.05,1,91920,91496,424
4356501,2,2,424,76282,0.0699923,0.05,1,91922,91498,424
4359421,2,2,424,76309,0.0699985,0.05,1,91924,91500,424
4362341,2,2,424,76336,0.0699997,0.09,1,91926,91502,424
4365261,191.6,161.2,462,76363,0.31,0.25,1,92165,91703,462
4368181,140.72,57.04,559,76390,0.086,0.03,1,92293,91734,559
4371101,29.744,121.808,423,76417,0.0172,0,1,92295,91872,423
4374021,10.7488,25.9616,427,76444,0.00344,0,1,92301,91874,427
4376941,3.74976,9.99232,423,76471,0.000688,0,1,92303,91880,423
4379861,2.34995,3.59846,423,76498,0.0081376,0.01,1,92305,91882,423
4382781,2.06999,2.31969,423,76525,0.00962752,0.01,1,92307,91884,423
4385701,2.014,2.06394,423,76552,0.0259255,0.01,1,92309,91886,423
4388621,2.0028,2.01279,423,76579,0.0051851,0,1,92311,91888,423
4391541,2.00056,2.00256,423,76606,0.00903702,0.01,1,92313,91890,423
4394461,2.00011,2.00051,423,76633,0.0098074,0.01,1,92315,91892,423
4397381,2.00002,2.0001,423,76660,0.00996148,0.01,1,92317,91894,423
4400301,2,2.00002,423,76687,0.0099923,0.03,1,92319,91896,423
4403221,2,2.8,422,76714,0.00999846,0.03,1,92321,91899,422
4406141,6.8,4.56,425,76741,0.00999969,0.03,1,92329,91904,425
4409061,2.96,2.512,425,76768,0.00999994,0.03,1,92331,91906,425
4411981,2.192,2.1024,425,76795,0.00999999,0.03,1,92333,91908,425
4414901,2.0384,2.02048,425,76822,0.026,0.05,1,92335,91910,425
4417821,2.00768,2.0041,425,76849,0.0452,0.07,1,92337,91912,425
4420741,2.00154,2.00082,425,76876,0.06504,0.07,1,92339,91914,425
4423661,2.00031,2.00016,425,76903,0.069008,0.07,1,92341,91916,425
4426581,2.00006,2.00003,425,76930,0.0698016,0.07,1,92343,91918,425
4429501,2.00001,2.00001,425,76957,0.0699603,0.07,1,92345,91920,425
4432421,2,2,425,76984,0.0699921,0.07,1,92347,91922,425
4435341,2,2,425,77011,0.0699984,0.07,1,92349,91924,425
4438261,2,2,425,77038,0.0699997,0.37,1,92351,91926,425
4441181,203.6,191.6,440,77065,0.39,0.03,1,92605,92165,440
4444101,128.72,140.72,422,77092,0.374,0,1,92715,92293,422
4447021,27.344,29.744,422,77119,0.3388,0,1,92717,92295,422
4449941,10.2688,10.7488,422,77146,0.26776,0,1,92723,92301,422
4452861,3.65376,3.74976,422,77173,0.221552,0.01,1,92725,92303,422
4455781,2.33075,2.34995,422,77200,0.21231,0.01,1,92727,92305,422
4458701,2.06615,2.06999,422,77227,0.210462,0.03,1,92729,92307,422
4461621,2.01323,2.014,422,77254,0.210092,0,1,92731,92309,422
4464541,2.00265,2.0028,422,77281,0.178018,0.01,1,92733,92311,422
4467461,2.00053,2.00056,422,77308,0.171604,0.01,1,92735,92313,422
4470381,2.00011,2.00011,422,77335,0.170321,0.01,1,92737,92315,422
4473301,2.00002,2.00002,422,77362,0.170064,0.01,1,92739,92317,422
4476221,2,2,422,77389,0.170013,0.01,1,92741,92319,422
4479141,2,2,422,77416,0.170003,0.01,1,92743,92321,422
4482061,9.2,6.8,425,77443,0.202001,0.01,1,92754,92329,425
4484981,3.44,2.96,425,77470,0.2244,0.01,1,92756,92331,425
4487901,2.288,2.192,425,77497,0.24488,0.03,1,92758,92333,425
4490821,2.0576,2.0384,425,77524,0.264976,0.05,1,92760,92335,425
4493741,2.01152,2.00768,425,77551,0.284995,0.07,1,92762,92337,425
4496661,2.0023,2.00154,425,77578,0.304999,0.07,1,92764,92339,425
4499581,2.00046,2.00031,425,77605,0.309,0.07,1,92766,92341,425
4502501,2.00009,2.00006,425,77632,0.3098,0.07,1,92768,92343,425
4505421,2.00002,2.00001,425,77659,0.30996,0.07,1,92770,92345,425
4508341,2,2,425,77686,0.309992,0.07,1,92772,92347,425
4511261,2,2,425,77713,0.309998,0.07,1,92774,92349,425
4514181,2,2,425,77740,0.31,0.47,1,92776,92351,425
4517101,219.6,203.6,445,77767,0.27,0.37,1,93050,92605,445
4520021,121.52,128.72,432,77794,0.286,0.33,1,93147,92715,432
4522941,25.904,27.344,432,77821,0.2892,0.25,1,93149,92717,432
4525861,8.3808,10.2688,430,77848,0.28984,0.21,1,93153,92723,430
4528781,3.27616,3.65376,430,77875,0.289968,0.21,1,93155,92725,430
4531701,2.25523,2.33075,430,77902,0.289994,0.21,1,93157,92727,430
4534621,2.05105,2.06615,430,77929,0.289999,0.21,1,93159,92729,430
4537541,2.01021,2.01323,430,77956,0.29,0.17,1,93161,92731,430
4540461,2.00204,2.00265,430,77983,0.29,0.17,1,93163,92733,430
4543381,2.00041,2.00053,430,78010,0.29,0.17,1,93165,92735,430
4546301,2.00008,2.00011,430,78037,0.29,0.17,1,93167,92737,430
4549221,2.00002,2.00002,430,78064,0.29,0.17,1,93169,92739,430
4552141,2,0.400004,432,78091,0.29,0.17,1,93171,92739,432
4555061,2,1.68,432,78118,0.29,0.17,1,93173,92741,432
4557981,14,1.936,447,78145,0.21,0.21,1,93190,92743,447
4560901,4.4,9.1872,438,78172,0.162,0.23,1,93192,92754,438
4563821,2.48,3.43744,438,78199,0.2084,0.25,1,93194,92756,438
4566741,2.096,2.28749,438,78226,0.18568,0.27,1,93196,92758,438
4569661,2.0192,2.0575,438,78253,0.149136,0.29,1,93198,92760,438
4572581,2.00384,2.0115,438,78280,0.109827,0.31,1,93200,92762,438
4575501,2.00077,2.0023,438,78307,0.101965,0.31,1,93202,92764,438
4578421,2.00015,2.00046,438,78334,0.100393,0.31,1,93204,92766,438
4581341,2.00003,2.00009,438,78361,0.228079,0.31,1,93206,92768,438
4584261,2.00001,2.00002,438,78388,0.253616,0.31,1,93208,92770,438
4587181,2,2,438,78415,0.258723,0.31,1,93210,92772,438
4590101,2,2,438,78442,0.259745,0.31,1,93212,92774,438
4591561,161.2,2,637,78469,0.243949,0.26,1,93413,92776,637
4594481,90.64,219.6,436,78496,0.31279,0.29,1,93486,93050,436
4597401,95.728,121.52,436,78523,0.326558,0.29,1,93583,93147,436
4600321,20.7456,25.904,436,78550,0.345312,0.29,1,93585,93149,436
4603241,7.34912,8.3808,436,78577,0.349062,0.29,1,93589,93153,436
4606161,3.06982,3.27616,436,78604,0.349812,0.29,1,93591,93155,436
4609081,2.21396,2.25523,436,78631,0.349963,0.29,1,93593,93157,436
4612001,2.04279,2.05105,436,78658,0.349992,0.29,1,93595,93159,436
4614921,2.00856,2.01021,436,78685,0.381999,0.29,1,93597,93161,436
4617841,2.00171,2.00204,436,78712,0.3564,0.29,1,93599,93163,436
4620761,2.00034,2.00041,436,78739,0.35128,0.29,1,93601,93165,436
4623681,2.00007,2.00008,436,78766,0.350256,0.29,1,93603,93167,436
4626601,2.00001,2.00002,436,78793,0.350051,0.29,1,93605,93169,436
4629521,2,2,436,78820,0.35001,0.29,1,93607,93171,436
4632441,2,2,436,78847,0.350002,0.19,1,93609,93173,436
4635361,6.8,14,427,78874,0.35,0.15,1,93617,93190,427
4638281,2.96,4.4,427,78901,0.366,0.22,1,93619,93192,427
4641201,3.792,2.48,429,78928,0.3372,0.18,1,93623,93194,429
4644121,7.1584,2.096,435,78955,0.32344,0.14,1,93631,93196,435
4647041,3.03168,2.0192,435,78981,0.288688,0.1,1,93633,93198,435
4649961,2.20634,2.00384,435,79007,0.321738,0.1,1,93635,93200,435
4652881,2.04127,2.00077,435,79033,0.296348,0.1,1,93637,93202,435
4655801,2.00825,2.00015,435,79059,0.25927,0.26,1,93639,93204,435
4658721,2.00165,2.00003,435,79085,0.219854,0.26,1,93641,93206,435
4661641,2.00033,2.00001,435,79111,0.211971,0.26,1,93643,93208,435
4664561,2.00007,2,435,79137,0.338394,0.26,1,93645,93210,435
4667481,2.00001,2,435,79163,0.363679,0.24,1,93647,93212,435
4670401,220.4,161.2,509,79189,0.240736,0.33,1,93922,93413,509
4673321,123.28,90.64,535,79215,0.232147,0.33,1,94021,93486,535
4676241,26.256,95.728,440,79241,0.230429,0.35,1,94023,93583,440
4679161,8.4512,20.7456,442,79267,0.230086,0.35,1,94027,93585,442
4682081,3.29024,7.34912,440,79293,0.230017,0.35,1,94029,93589,440
4685001,2.25805,3.06982,440,79319,0.230003,0.35,1,94031,93591,440
4687921,2.05161,2.21396,440,79345,0.230001,0.35,1,94033,93593,440
4690841,2.01032,2.04279,440,79371,0.23,0.39,1,94035,93595,440
4693761,2.00206,2.00856,440,79397,0.23,0.35,1,94037,93597,440
4696681,2.00041,2.00171,440,79423,0.23,0.35,1,94039,93599,440
4699601,2.00008,2.00034,440,79449,0.23,0.35,1,94041,93601,440
4702521,2.00002,2.00007,440,79475,0.23,0.35,1,94043,93603,440
4705441,2,2.00001,440,79501,0.23,0.35,1,94045,93605,440
4708361,2,2,440,79527,0.23,0.35,1,94047,93607,440
4711281,2,2,440,79553,0.23,0.35,1,94049,93609,440
4714201,5.2,6.8,438,79579,0.23,0.37,1,94055,93617,438
4717121,2.64,2.96,438,79605,0.23,0.33,1,94057,93619,438
4720041,3.728,3.792,438,79631,0.23,0.32,1,94061,93623,438
4722961,2.3456,7.1584,432,79657,0.198,0.28,1,94063,93631,432
4725881,2.06912,3.03168,432,79683,0.1596,0.33,1,94065,93633,432
4728801,8.41382,2.20634,440,79709,0.19192,0.29,1,94075,93635,440
4731721,3.28276,2.04127,440,79735,0.198384,0.25,1,94077,93637,440
4734641,2.25655,2.00825,440,79761,0.167677,0.21,1,94079,93639,440
4737561,2.05131,2.00165,440,79787,0.201535,0.21,1,94081,93641,440
4740481,2.01026,2.00033,440,79813,0.184307,0.37,1,94083,93643,440
4743401,2.00205,2.00007,440,79839,0.148861,0.37,1,94085,93645,440
4746321,2.00041,2.00001,440,79865,0.213772,0.21,1,94087,93647,440
4749241,215.6,220.4,434,79891,0.202754,0.23,1,94356,93922,434
4752161,121.52,123.28,433,79917,0.208551,0.23,1,94454,94021,433
4755081,25.904,26.256,433,79943,0.20971,0.23,1,94456,94023,433
4758001,8.3808,8.4512,433,79969,0.225942,0.23,1,94460,94027,433
4760921,3.27616,3.29024,433,79995,0.229188,0.23,1,94462,94029,433
4763841,2.25523,2.25805,433,80021,0.229838,0.23,1,94464,94031,433
4766761,2.05105,2.05161,433,80047,0.229968,0.23,1,94466,94033,433
4769681,2.01021,2.01032,433,80073,0.229993,0.23,1,94468,94035,433
4772601,2.00204,2.00206,433,80099,0.229999,0.23,1,94470,94037,433
4775521,2.00041,2.00041,433,80125,0.23,0.23,1,94472,94039,433
4778441,2.00008,2.00008,433,80151,0.23,0.23,1,94474,94041,433
4781361,2.00002,2.00002,433,80177,0.23,0.23,1,94476,94043,433
4784281,2,2,433,80203,0.23,0.23,1,94478,94045,433
4787201,2,2,433,80229,0.23,0.23,1,94480,94047,433
4790121,2,2,433,80255,0.23,0.23,1,94482,94049,433
4793041,2,5.2,429,80281,0.23,0.23,1,94484,94055,429
4795961,2,2.64,429,80307,0.23,0.23,1,94486,94057,429
4798881,6,3.728,432,80333,0.246,0.19,1,94493,94061,432
4801801,2.8,2.3456,432,80359,0.2652,0.15,1,94495,94063,432
4804721,2.16,2.06912,432,80385,0.26904,0.2,1,94497,94065,432
4807641,6.032,8.41382,429,80411,0.189808,0.2,1,94504,94075,429
4810561,6.0064,3.28276,433,80437,0.229962,0.16,1,94510,94077,433
4813481,2.80128,2.25655,433,80463,0.229992,0.21,1,94512,94079,433
4816401,2.16026,2.05131,433,80489,0.237998,0.18,1,94514,94081,433
4819321,2.03205,2.01026,433,80515,0.2396,0.14,1,94516,94083,433
4822241,2.00641,2.00205,433,80541,0.20792,0.23,1,94518,94085,433
4825161,2.00128,2.00041,433,80567,0.177584,0.2,1,94520,94087,433
4828081,214,215.6,431,80593,0.243517,0.21,1,94787,94356,431
4831001,122.8,121.52,433,80619,0.280703,0.21,1,94887,94454,433
4833921,26.16,25.904,433,80645,0.288141,0.23,1,94889,94456,433
4836841,8.432,8.3808,433,80671,0.289628,0.23,1,94893,94460,433
4839761,3.2864,3.27616,433,80697,0.289926,0.23,1,94895,94462,433
4842681,2.25728,2.25523,433,80723,0.289985,0.23,1,94897,94464,433
4845601,2.05146,2.05105,433,80749,0.289997,0.23,1,94899,94466,433
4848521,2.01029,2.01021,433,80775,0.289999,0.23,1,94901,94468,433
4851441,2.00206,2.00204,433,80801,0.29,0.23,1,94903,94470,433
4854361,2.00041,2.00041,433,80827,0.29,0.23,1,94905,94472,433
4857281,2.00008,2.00008,433,80853,0.29,0.23,1,94907,94474,433
4860201,2.00002,2.00002,433,80879,0.29,0.23,1,94909,94476,433
4863121,2,2,433,80905,0.29,0.23,1,94911,94478,433
4866041,2,2,433,80931,0.29,0.23,1,94913,94480,433
4868961,2,2,433,80957,0.29,0.23,1,94915,94482,433
4871881,2,2,433,80983,0.29,0.23,1,94917,94484,433
4874801,2,0.4,435,81009,0.29,0.23,1,94919,94484,435
4877721,2,1.68,435,81035,0.29,0.25,1,94921,94486,435
4880641,6.8,5.936,436,81061,0.29,0.27,1,94929,94493,436
4883561,2.96,2.7872,436,81087,0.29,0.27,1,94931,94495,436
4886481,5.392,2.15744,440,81113,0.226,0.17,1,94937,94497,440
4889401,2.6784,6.03149,435,81139,0.1812,0.24,1,94939,94504,435
4892321,2.13568,6.0063,431,81165,0.17224,0.23,1,94941,94510,431
4895241,2.02714,2.80126,431,81191,0.258448,0.24,1,94943,94512,431
4898161,2.00543,2.16025,431,81217,0.24369,0.24,1,94945,94514,431
4901081,6.80109,2.03205,437,81243,0.208738,0.2,1,94953,94516,437
4904001,2.96022,2.00641,437,81269,0.201748,0.17,1,94955,94518,437
4905461,161.392,2.00128,636,81295,0.0403495,0.26,1,95156,94520,636
4908381,84.2784,214,434,81321,0.19207,0.29,1,95221,94787,434
4911301,98.4557,122.8,436,81347,0.254414,0.29,1,95323,94887,436
4914221,21.2911,26.16,436,81373,0.266883,0.29,1,95325,94889,436
4917141,7.45823,8.432,436,81399,0.285377,0.29,1,95329,94893,436
4920061,3.09165,3.2864,436,81425,0.289075,0.29,1,95331,94895,436
4922981,2.21833,2.25728,436,81451,0.289815,0.29,1,95333,94897,436
4925901,2.04367,2.05146,436,81477,0.289963,0.29,1,95335,94899,436
4928821,2.00873,2.01029,436,81503,0.321993,0.29,1,95337,94901,436
4931741,2.00175,2.00206,436,81529,0.296399,0.29,1,95339,94903,436
4934661,2.00035,2.00041,436,81555,0.29128,0.29,1,95341,94905,436
4937581,2.00007,2.00008,436,81581,0.290256,0.29,1,95343,94907,436
4940501,2.00001,2.00002,436,81607,0.290051,0.29,1,95345,94909,436
4943421,2,2,436,81633,0.29001,0.29,1,95347,94911,436
4946341,2,2,436,81659,0.290002,0.29,1,95349,94913,436
4949261,2,2,436,81685,0.29,0.29,1,95351,94915,436
4952181,2,2,436,81711,0.29,0.29,1,95353,94917,436
4955101,2,2,436,81737,0.29,0.29,1,95355,94919,436
4958021,2,2,436,81763,0.29,0.29,1,95357,94921,436
4960941,2,6.8,430,81789,0.29,0.29,1,95359,94929,430
4963861,2,2.96,430,81815,0.29,0.21,1,95361,94931,430
4966781,6.8,5.392,432,81841,0.306,0.17,1,95369,94937,432
4969701,2.96,2.6784,432,81867,0.3092,0.17,1,95371,94939,432
4972621,2.192,2.13568,432,81893,0.30984,0.28,1,95373,94941,432
4975541,2.0384,2.02714,432,81919,0.277968,0.24,1,95375,94943,432
4978461,2.00768,2.00543,432,81945,0.239594,0.2,1,95377,94945,432
4981381,6.00154,6.80109,431,81971,0.303919,0.2,1,95384,94953,431
4984301,6.00031,2.96022,435,81997,0.284784,0,1,95390,94955,435
4987221,213.2,161.392,499,82022,0.0809567,0.23,1,95655,95156,499
4990141,125.04,84.2784,537,82047,0.168191,0.27,1,95758,95221,537
4993061,26.608,98.4557,437,82072,0.185638,0.27,1,95760,95323,437
4995981,8.5216,21.2911,439,82097,0.189128,0.29,1,95764,95325,439
4998901,3.30432,7.45823,437,82122,0.189826,0.29,1,95766,95329,437
5001821,2.26086,3.09165,437,82147,0.189965,0.29,1,95768,95331,437
5004741,2.05217,2.21833,437,82172,0.189993,0.29,1,95770,95333,437
5007661,2.01043,2.04367,437,82197,0.189999,0.33,1,95772,95335,437
5010581,2.00209,2.00873,437,82222,0.206,0.29,1,95774,95337,437
5013501,2.00042,2.00175,437,82247,0.2092,0.29,1,95776,95339,437
5016421,2.00008,2.00035,437,82272,0.20984,0.29,1,95778,95341,437
5019341,2.00002,2.00007,437,82297,0.209968,0.29,1,95780,95343,437
5022261,2,2.00001,437,82322,0.209994,0.29,1,95782,95345,437
5025181,2,2,437,82347,0.209999,0.29,1,95784,95347,437
5028101,2,2,437,82372,0.21,0.29,1,95786,95349,437
5031021,2,2,437,82397,0.21,0.29,1,95788,95351,437
5033941,2,2,437,82422,0.21,0.29,1,95790,95353,437
5036861,2,2,437,82447,0.21,0.29,1,95792,95355,437
5039781,2,2,437,82472,0.21,0.29,1,95794,95357,437
5042701,2,2,437,82497,0.21,0.29,1,95796,95359,437
5045621,2,2,437,82522,0.21,0.31,1,95798,95361,437
5048541,2,6.8,431,82547,0.21,0.31,1,95800,95369,431
5051461,6.8,2.96,437,82572,0.21,0.31,1,95808,95371,437
5054381,2.96,2.192,437,82597,0.21,0.27,1,95810,95373,437
5057301,2.192,2.0384,437,82622,0.21,0.23,1,95812,95375,437
5060221,2.0384,2.00768,437,82647,0.178,0.32,1,95814,95377,437
5063141,2.00768,6.00154,432,82672,0.1396,0.28,1,95816,95384,432
5066061,9.20154,6.00031,437,82697,0.20392,0.03,1,95827,95390,437
5068981,208.24,213.2,430,82722,0.104784,0.19,1,96085,95655,430
5071901,124.848,125.04,431,82747,0.172957,0.19,1,96189,95758,431
5074821,26.5696,26.608,431,82772,0.186591,0.19,1,96191,95760,431
5077741,9.31392,8.5216,432,82797,0.205318,0.19,1,96196,95764,432
5080661,3.46278,3.30432,432,82822,0.225064,0.19,1,96198,95766,432
5083581,2.29256,2.26086,432,82847,0.229013,0.19,1,96200,95768,432
5086501,2.05851,2.05217,432,82872,0.229803,0.19,1,96202,95770,432
5089421,2.0117,2.01043,432,82897,0.229961,0.21,1,96204,95772,432
5092341,2.00234,2.00209,432,82922,0.229992,0.21,1,96206,95774,432
5095261,2.00047,2.00042,432,82947,0.229998,0.21,1,96208,95776,432
5098181,2.00009,2.00008,432,82972,0.23,0.21,1,96210,95778,432
5101101,2.00002,2.00002,432,82997,0.23,0.21,1,96212,95780,432
5104021,2,2,432,83022,0.23,0.21,1,96214,95782,432
5106941,2,2,432,83047,0.23,0.21,1,96216,95784,432
5109861,2,2,432,83072,0.23,0.21,1,96218,95786,432
5112781,2,2,432,83097,0.23,0.21,1,96220,95788,432
5115701,2,2,432,83122,0.23,0.21,1,96222,95790,432
5118621,2,2,432,83147,0.23,0.21,1,96224,95792,432
5121541,2,2,432,83172,0.23,0.21,1,96226,95794,432
5124461,2,2,432,83197,0.23,0.21,1,96228,95796,432
5127381,2,2,432,83222,0.23,0.21,1,96230,95798,432
5130301,2,2,432,83247,0.23,0.21,1,96232,95800,432
5133221,2,6.8,426,83272,0.23,0.21,1,96234,95808,426
5136141,2,2.96,426,83297,0.23,0.21,1,96236,95810,426
5139061,6.8,2.192,432,83322,0.246,0.17,1,96244,95812,432
5141981,2.96,2.0384,432,83347,0.2492,0.13,1,96246,95814,432
5144901,2.192,2.00768,432,83372,0.24984,0.22,1,96248,95816,432
5147821,5.2384,9.20154,427,83397,0.153968,0.08,1,96254,95827,427
5150741,208.248,208.24,428,83422,0.126794,0.19,1,96513,96085,428
5153661,128.05,124.848,432,83447,0.193359,0.19,1,96621,96189,432
5156581,27.2099,26.5696,432,83472,0.206672,0.21,1,96623,96191,432
5159501,10.242,9.31392,433,83497,0.209334,0.23,1,96629,96196,433
5162421,3.6484,3.46278,433,83522,0.209867,0.23,1,96631,96198,433
5165341,2.32968,2.29256,433,83547,0.209973,0.23,1,96633,96200,433
5168261,2.06594,2.05851,433,83572,0.209995,0.23,1,96635,96202,433
5171181,2.01319,2.0117,433,83597,0.209999,0.23,1,96637,96204,433
5174101,2.00264,2.00234,433,83622,0.21,0.23,1,96639,96206,433
5177021,2.00053,2.00047,433,83647,0.21,0.23,1,96641,96208,433
5179941,2.00011,2.00009,433,83672,0.21,0.23,1,96643,96210,433
5182861,2.00002,2.00002,433,83697,0.21,0.23,1,96645,96212,433
5185781,2,2,433,83722,0.21,0.23,1,96647,96214,433
5188701,2,2,433,83747,0.21,0.23,1,96649,96216,433
5191621,2,2,433,83772,0.21,0.23,1,96651,96218,433
5194541,2,2,433,83797,0.21,0.23,1,96653,96220,433
5197461,2,2,433,83822,0.21,0.23,1,96655,96222,433
5200381,2,2,433,83847,0.21,0.23,1,96657,96224,433
5203301,2,2,433,83872,0.21,0.23,1,96659,96226,433
5206221,2,2,433,83897,0.21,0.23,1,96661,96228,433
5209141,2,0.4,435,83922,0.21,0.23,1,96663,96228,435
5212061,2,1.68,435,83947,0.21,0.23,1,96665,96230,435
5214981,2,1.936,435,83972,0.21,0.23,1,96667,96232,435
5217901,2,1.9872,435,83997,0.21,0.23,1,96669,96234,435
5220821,2.8,1.99744,436,84022,0.226,0.25,1,96672,96236,436
5223741,6.16,6.79949,435,84047,0.2132,0.25,1,96679,96244,435
5226661,2.832,2.9599,435,84072,0.21064,0.25,1,96681,96246,435
5229581,5.3664,2.19198,439,84097,0.146128,0.13,1,96687,96248,439
5231041,161.873,5.2384,634,84122,0.0772256,0.12,1,96888,96254,634
5233961,77.1747,208.248,431,84147,0.143445,0.21,1,96944,96513,431
5236881,102.635,128.05,432,84172,0.180689,0.21,1,97053,96621,432
5239801,22.127,27.2099,432,84197,0.188138,0.21,1,97055,96623,432
5242721,9.2254,10.242,432,84222,0.189628,0.21,1,97061,96629,432
5245641,3.44508,3.6484,432,84247,0.189925,0.21,1,97063,96631,432
5248561,2.28902,2.32968,432,84272,0.189985,0.21,1,97065,96633,432
5251481,2.0578,2.06594,432,84297,0.189997,0.21,1,97067,96635,432
5254401,2.01156,2.01319,432,84322,0.189999,0.21,1,97069,96637,432
5257321,2.00231,2.00264,432,84347,0.19,0.21,1,97071,96639,432
5260241,2.00046,2.00053,432,84372,0.19,0.21,1,97073,96641,432
5263161,2.00009,2.00011,432,84397,0.19,0.21,1,97075,96643,432
5266081,2.00002,2.00002,432,84422,0.19,0.21,1,97077,96645,432
5269001,2,2,432,84447,0.19,0.21,1,97079,96647,432
5271921,2,2,432,84472,0.19,0.21,1,97081,96649,432
5274841,2,2,432,84497,0.19,0.21,1,97083,96651,432
5277761,2,2,432,84522,0.19,0.21,1,97085,96653,432
5280681,2,2,432,84547,0.19,0.21,1,97087,96655,432
5283601,2,2,432,84572,0.19,0.21,1,97089,96657,432
5286521,2,2,432,84597,0.19,0.21,1,97091,96659,432
5289441,2,2,432,84622,0.19,0.21,1,97093,96661,432
5292361,2,2,432,84647,0.19,0.21,1,97095,96663,432
5295281,2,2,432,84672,0.19,0.21,1,97097,96665,432
5298201,2,2,432,84697,0.19,0.21,1,97099,96667,432
5301121,2,2,432,84722,0.19,0.23,1,97101,96669,432
5304041,2,2.8,431,84747,0.19,0.21,1,97103,96672,431
5306961,2,6.16,426,84772,0.19,0.21,1,97105,96679,426
5309881,2,2.832,426,84797,0.19,0.13,1,97107,96681,426
5312801,6.8,5.3664,428,84822,0.206,0.06,1,97115,96687,428
5315721,208.56,161.873,486,84847,0.1132,0.16,1,97374,96888,486
5318641,128.912,77.1747,539,84872,0.15864,0.19,1,97483,96944,539
