#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4599221,7.74379,15.3598,428,92831,0.0899976,0.07,1,110548,110120,428
4602141,10.3488,7.87196,433,92853,0.106,0.03,1,110559,110126,433
4605061,7.66975,11.1744,428,92875,0.0931999,0.01,1,110566,110138,428
4607981,6.33395,7.83488,427,92897,0.10664,0.03,1,110572,110145,427
4610901,2.86679,6.36698,423,92919,0.109328,0.03,1,110574,110151,423
4613821,3.77336,2.8734,425,92941,0.0778656,0.01,1,110578,110153,425
4616741,2.35467,3.77468,423,92963,0.0715731,0.05,1,110580,110157,423
4619661,2.07093,2.35494,423,92985,0.0703146,0.01,1,110582,110159,423
4622581,6.81419,2.07099,429,93007,0.0700629,0.01,1,110590,110161,429
4625501,9.36284,6.8142,431,93029,0.0700126,0.01,1,110600,110169,431
4628421,5.07257,9.36284,425,93051,0.0700025,0.01,1,110604,110179,425
4631341,2.61451,5.07257,423,93073,0.0700005,0.01,1,110606,110183,423
4634261,3.7229,2.61451,425,93095,0.0700001,0.01,1,110610,110185,425
4637181,6.34458,3.7229,428,93117,0.086,0.03,1,110617,110189,428
4640101,2.86892,6.34458,423,93139,0.0572,0.03,1,110619,110196,423
4643021,6.17378,2.86892,428,93161,0.06744,0.01,1,110626,110198,428
4645941,4.43476,6.17378,425,93183,0.069488,0.03,1,110630,110205,425
4648861,2.48695,4.43476,423,93205,0.0698976,0.03,1,110632,110209,423
4651781,2.09739,2.48695,423,93227,0.0379795,0.03,1,110634,110211,423
4654701,6.81948,2.09739,429,93249,0.0315959,0.01,1,110642,110213,429
4657621,2.9639,6.81948,423,93271,0.0303192,0.01,1,110644,110221,423
4660541,7.79278,2.9639,430,93293,0.0460638,0.01,1,110653,110223,430
4663461,3.15856,6.99278,424,93315,0.0492128,0.01,1,110655,110231,424
4666381,2.23171,2.99856,424,93337,0.0178426,0.01,1,110657,110233,424
4669301,3.64634,2.19971,426,93359,0.0435685,0.07,1,110661,110235,426
4672221,5.52927,3.63994,428,93381,0.0487137,0.05,1,110667,110239,428
4675141,153.906,4.72799,614,93403,0.0657427,0.09,1,110858,110244,614
4678061,97.1812,143.346,519,93425,0.165149,0.09,1,110941,110422,519
4680981,22.6362,103.869,429,93447,0.18503,0.09,1,110945,110516,429
4683901,9.32725,23.9738,431,93469,0.189006,0.09,1,110951,110520,431
4686821,14.6654,9.59476,441,93491,0.205801,0.09,1,110967,110526,441
4689741,7.73309,14.719,431,93513,0.20916,0.09,1,110973,110542,431
4692661,10.3466,7.74379,436,93535,0.225832,0.11,1,110984,110548,436
4695581,6.86932,10.3488,431,93557,0.197166,0.09,1,110990,110559,431
4698501,6.17386,7.66975,430,93579,0.191433,0.11,1,110996,110566,430
4701421,2.83477,6.33395,426,93601,0.190287,0.11,1,110998,110572,426
4704341,3.76695,2.86679,428,93623,0.190057,0.07,1,111002,110574,428
4707261,2.35339,3.77336,426,93645,0.190011,0.07,1,111004,110578,426
4710181,2.07068,2.35467,426,93667,0.190002,0.07,1,111006,110580,426
4713101,6.81414,2.07093,432,93689,0.19,0.07,1,111014,110582,432
4716021,9.36283,6.81419,434,93711,0.19,0.07,1,111024,110590,434
4718941,5.07257,9.36284,428,93733,0.19,0.07,1,111028,110600,428
4721861,2.61451,5.07257,426,93755,0.19,0.07,1,111030,110604,426
4724781,3.7229,2.61451,428,93777,0.19,0.07,1,111034,110606,428
4727701,5.54458,3.7229,430,93799,0.19,0.09,1,111040,110610,430
4730621,2.70892,6.34458,425,93821,0.19,0.05,1,111042,110617,425
4733541,5.34178,2.86892,429,93843,0.19,0.07,1,111048,110619,429
4736461,4.26836,6.17378,426,93865,0.19,0.07,1,111052,110626,426
4739381,2.45367,4.43476,424,93887,0.19,0.07,1,111054,110630,424
4742301,2.09073,2.48695,424,93909,0.19,0.03,1,111056,110632,424
4745221,6.81815,2.09739,430,93931,0.19,0.03,1,111064,110634,430
4748141,2.96363,6.81948,424,93953,0.19,0.03,1,111066,110642,424
4751061,8.59273,2.9639,432,93975,0.222,0.05,1,111076,110644,432
4753981,3.31855,7.79278,425,93997,0.2284,0.05,1,111078,110653,425
4756901,2.26371,3.15856,425,94019,0.22968,0.01,1,111080,110655,425
4759821,3.65274,2.23171,427,94041,0.229936,0.05,1,111084,110657,427
4762741,5.53055,3.64634,429,94063,0.229987,0.05,1,111090,110661,429
4765661,157.906,5.52927,619,94085,0.293997,0.07,1,111286,110667,619
4768581,99.5812,153.906,513,94107,0.418799,0.19,1,111371,110858,513
4771501,21.5162,97.1812,432,94129,0.44376,0.19,1,111373,110941,432
4774421,7.50325,22.6362,432,94151,0.448752,0.19,1,111377,110945,432
4777341,6.30065,9.32725,432,94173,0.44975,0.21,1,111383,110951,432
4780261,14.0601,14.6654,432,94195,0.44995,0.21,1,111399,110967,432
4783181,7.61203,7.73309,432,94217,0.44999,0.23,1,111405,110973,432
4786101,9.52241,10.3466,431,94239,0.449998,0.19,1,111415,110984,431
4789021,6.70448,6.86932,431,94261,0.45,0.19,1,111421,110990,431
4791941,6.1409,6.17386,431,94283,0.45,0.19,1,111427,110996,431
4794861,2.82818,2.83477,431,94305,0.45,0.19,1,111429,110998,431
4797781,3.76564,3.76695,431,94327,0.45,0.19,1,111433,111002,431
4800701,2.35313,2.35339,431,94349,0.466,0.19,1,111435,111004,431
4803621,2.07063,2.07068,431,94371,0.4692,0.19,1,111437,111006,431
4806541,6.81413,6.81414,431,94393,0.46984,0.19,1,111445,111014,431
4809461,9.36282,9.36283,431,94415,0.469968,0.19,1,111455,111024,431
4812381,5.07256,5.07257,431,94437,0.469994,0.19,1,111459,111028,431
4815301,2.61451,2.61451,431,94459,0.469999,0.19,1,111461,111030,431
4818221,3.7229,3.7229,431,94481,0.47,0.19,1,111465,111034,431
4821141,5.54458,5.54458,431,94503,0.47,0.19,1,111471,111040,431
4824061,2.70892,2.70892,431,94525,0.47,0.19,1,111473,111042,431
4826981,5.34178,5.34178,431,94547,0.47,0.19,1,111479,111048,431
4829901,4.26836,4.26836,431,94569,0.47,0.19,1,111483,111052,431
4832821,2.45367,2.45367,431,94591,0.47,0.19,1,111485,111054,431
4835741,2.09073,2.09073,431,94613,0.502,0.19,1,111487,111056,431
4838661,8.41815,6.81815,433,94635,0.4764,0.19,1,111497,111064,433
4841581,3.28363,2.96363,433,94657,0.47128,0.23,1,111499,111066,433
4844501,8.65673,8.59273,433,94679,0.486256,0.23,1,111509,111076,433
4847421,3.33135,3.31855,433,94701,0.521251,0.23,1,111511,111078,433
4850341,2.26627,2.26371,433,94723,0.52825,0.23,1,111513,111080,433
4853261,4.45325,3.65274,434,94745,0.51365,0.23,1,111518,111084,434
4856181,5.69065,5.53055,434,94767,0.51073,0.31,1,111524,111090,434
4859101,164.338,157.906,442,94789,0.590146,0.45,1,111728,111286,442
4862021,102.468,99.5812,444,94811,0.622029,0.45,1,111815,111371,444
4864941,22.0935,21.5162,444,94833,0.644406,0.45,1,111817,111373,444
4867861,7.6187,7.50325,444,94855,0.680881,0.45,1,111821,111377,444
4870781,6.32374,6.30065,444,94877,0.656176,0.45,1,111827,111383,444
4873701,14.0647,14.0601,444,94899,0.683235,0.45,1,111843,111399,444
4876621,7.61295,7.61203,444,94921,0.688647,0.45,1,111849,111405,444
4879541,9.52259,9.52241,444,94943,0.673729,0.45,1,111859,111415,444
4882461,6.70452,6.70448,444,94965,0.702746,0.45,1,111865,111421,444
4885381,6.9409,6.1409,445,94987,0.692549,0.45,1,111872,111427,445
4888301,2.98818,2.82818,445,95009,0.69051,0.45,1,111874,111429,445
4891221,3.79764,3.76564,445,95031,0.690102,0.47,1,111878,111433,445
4894141,2.35953,2.35313,445,95053,0.72202,0.47,1,111880,111435,445
4897061,2.07191,2.07063,445,95075,0.696404,0.47,1,111882,111437,445
4899981,6.81438,6.81413,445,95097,0.691281,0.47,1,111890,111445,445
4902901,9.36288,9.36282,445,95119,0.690256,0.47,1,111900,111455,445
4905821,5.07258,5.07256,445,95141,0.690051,0.47,1,111904,111459,445
4908741,2.61451,2.61451,445,95163,0.69001,0.47,1,111906,111461,445
4911661,3.7229,3.7229,445,95185,0.690002,0.47,1,111910,111465,445
4914581,5.54458,5.54458,445,95207,0.69,0.47,1,111916,111471,445
4917501,2.70892,2.70892,445,95229,0.69,0.47,1,111918,111473,445
4920421,5.34178,5.34178,445,95251,0.722,0.47,1,111924,111479,445
4923341,4.26836,4.26836,445,95273,0.6964,0.47,1,111928,111483,445
4926261,2.45367,2.45367,445,95295,0.72328,0.51,1,111930,111485,445
4929181,2.09073,2.09073,445,95317,0.696656,0.47,1,111932,111487,445
4932101,9.21815,8.41815,446,95339,0.739331,0.47,1,111943,111497,446
4935021,3.44363,3.28363,446,95361,0.763866,0.49,2,111945,111499,446
4937941,8.68873,8.65673,446,95383,0.736773,0.53,1,111955,111509,446
4940861,3.33775,3.33135,446,95405,0.731355,0.53,1,111957,111511,446
4943781,2.26755,2.26627,446,95427,0.730271,0.51,1,111959,111513,446
4946701,3.65351,4.45325,445,95449,0.762054,0.51,2,111963,111518,445
4949621,5.5307,5.69065,445,95471,0.736411,0.61,1,111969,111524,445
5289801,19,24,460,46320,0.01,0.77,1,113938,113478,460
5292721,13.4,11.2,464,46765,0.138,0.21,1,113950,113486,464
5295641,138.68,73.44,545,46810,0.5476,0,1,114120,113575,545
5298561,63.736,129.888,446,46855,0.10952,0.09,1,114165,113719,446
5301481,27.1472,52.3776,431,46900,0.029904,0.01,1,114183,113752,431
5304001,22.2294,27.2755,431,46945,0.0299808,0.01,1,114204,113773,431
5306921,65.2459,69.4551,427,46990,0.0299962,0.01,1,114280,113853,427
5309841,22.6492,22.691,428,47035,0.0139992,0,1,114292,113864,428
5312761,14.9298,14.1382,429,47080,0.00279985,0.01,1,114305,113876,429
5315681,14.186,10.8276,433,47125,0.000559969,0,1,114319,113886,433
5318601,15.6372,17.3655,430,47170,0.00811199,0.03,1,114335,113905,430
5321521,12.7274,14.6731,428,47215,0.0256224,0.01,1,114347,113919,428
5324441,12.9455,13.3346,428,47260,0.0131245,0.01,1,114360,113932,428
5327361,4.1891,7.46692,424,47305,0.0106249,0.01,1,114362,113938,424
5330281,2.43782,1.49338,426,47350,0.026125,0.01,1,114364,113938,426
5333201,2.08756,0.298677,428,47395,0.005225,0.01,1,114366,113938,428
5336121,2.01751,0.0597354,430,47439,0.001045,0.17,1,114368,113938,430
5339041,7.6035,9.61195,427,47483,0.040209,0.65,1,114377,113950,427
5341961,153.521,137.922,447,47527,0.0480418,0,1,114567,114120,447
5344881,46.7041,63.5845,422,47571,0.0176084,0.01,1,114587,114165,422
5347801,24.5408,27.1169,423,47615,0.00352167,0.03,1,114606,114183,423
5350721,21.7082,22.2234,423,47659,0.000704334,0.03,1,114627,114204,423
5353641,64.3416,65.2447,422,47703,0.0241409,0.01,1,114702,114280,422
5356561,22.4683,22.6489,422,47747,0.0128282,0,1,114714,114292,422
5359481,15.6937,14.9298,423,47791,0.0265656,0,1,114728,114305,423
5362401,14.3387,14.186,423,47835,0.00531313,0.01,1,114742,114319,423
5365321,15.6677,15.6372,423,47879,0.0250626,0.03,1,114758,114335,423
5368241,12.7335,12.7274,423,47923,0.0130125,0.01,1,114770,114347,423
5371161,12.9467,12.9455,423,47967,0.0266025,0.01,1,114783,114360,423
5374081,4.18934,4.1891,423,48011,0.0293205,0.03,1,114785,114362,423
5377001,2.43787,2.43782,423,48055,0.0058641,0,1,114787,114364,423
5379921,2.08757,2.08756,423,48099,0.00117282,0,1,114789,114366,423
5382841,2.01751,2.01751,423,48143,0.0242346,0.05,1,114791,114368,423
5385761,6.8035,7.6035,422,48187,0.0128469,0.05,1,114799,114377,422
5388681,153.361,153.521,422,48231,0.0265694,0.01,1,114989,114567,422
5391601,46.6721,46.7041,422,48275,0.0293139,0,1,115009,114587,422
5394521,24.5344,24.5408,422,48319,0.0138628,0,1,115028,114606,422
5397441,21.7069,21.7082,422,48363,0.00277255,0.03,1,115049,114627,422
5400361,64.3414,64.3416,422,48407,0.00855451,0.01,1,115124,114702,422
5403281,22.4683,22.4683,422,48451,0.0097109,0.03,1,115136,114714,422
5406201,15.6937,15.6937,422,48494,0.0259422,0,1,115150,114728,422
5409121,14.3387,14.3387,422,48537,0.00518844,0.03,1,115164,114742,422
5412041,15.6677,15.6677,422,48580,0.00903769,0.01,1,115180,114758,422
5414961,12.7335,12.7335,422,48623,0.0418075,0.03,1,115192,114770,422
5417881,12.9467,12.9467,422,48666,0.0323615,0.03,1,115205,114783,422
5420801,4.18934,4.18934,422,48709,0.0304723,0,1,115207,114785,422
5423721,2.43787,2.43787,422,48752,0.00609446,0,1,115209,114787,422
5426641,2.08757,2.08757,422,48795,0.00121889,0.03,1,115211,114789,422
5429561,2.01751,2.01751,422,48838,0.00824378,0.03,1,115213,114791,422
5432481,6.8035,0.403503,430,48881,0.00964876,0.01,1,115221,114791,430
5435401,152.561,6.4807,611,48924,0.0419298,0.03,1,115410,114799,611
5438321,46.5121,153.296,441,48967,0.0483859,0.03,1,115430,114989,441
5441241,24.5024,46.6592,440,49010,0.0656772,0.01,1,115449,115009,440
5444161,21.7005,24.5318,442,49053,0.0131354,0,1,115470,115028,442
5447081,64.3401,21.7064,496,49096,0.0266271,0.01,1,115545,115049,496
5450001,22.468,64.3413,433,49139,0.0133254,0.01,1,115557,115124,433
5452921,15.6936,22.4683,435,49182,0.00266508,0.03,1,115571,115136,435
5455841,14.3387,15.6937,435,49225,0.000533017,0,1,115585,115150,435
5458761,15.6677,14.3387,437,49268,0.0241066,0.01,1,115601,115164,437
5461681,12.7335,15.6677,433,49311,0.0128213,0.05,1,115613,115180,433
5464601,12.9467,12.7335,434,49354,0.0265643,0.03,1,115626,115192,434
5467521,4.18934,12.9467,423,49397,0.00531285,0.03,1,115628,115205,423
5470441,2.43787,4.18934,423,49440,0.00906257,0,1,115630,115207,423
5473361,2.08757,2.43787,423,49483,0.00181251,0,1,115632,115209,423
5476281,2.01751,2.08757,423,49526,0.0243625,0.01,1,115634,115211,423
5479201,6.8035,2.01751,429,49569,0.0128725,0.01,1,115642,115213,429
5482121,152.561,6.8035,610,49612,0.0265745,0.05,1,115831,115221,610
5485041,46.5121,152.561,441,49654,0.0453149,0.05,1,115851,115410,441
5487961,24.5024,46.5121,440,49696,0.017063,0.07,1,115870,115430,440
5490881,22.5005,24.5024,443,49738,0.0034126,0,1,115892,115449,443
5493801,63.7001,21.7005,496,49780,0.00868252,0.03,1,115966,115470,496
5496721,22.34,64.3401,433,49822,0.0097365,0.01,1,115978,115545,433
5499641,15.668,22.468,435,49864,0.0019473,0,1,115992,115557,435
5502561,14.3336,15.6936,435,49906,0.00038946,0,1,116006,115571,435
5505481,15.6667,14.3387,437,49948,0.00807789,0.03,1,116022,115585,437
5508401,12.7333,15.6677,433,49990,0.00961558,0.01,1,116034,115601,433
5511321,12.9467,12.7335,434,50032,0.00192312,0.03,1,116047,115613,434
5514241,4.18933,12.9467,423,50074,0.00838462,0,1,116049,115626,423
5517161,2.43787,4.18934,423,50116,0.0256769,0.01,1,116051,115628,423
5520081,2.08757,2.43787,423,50158,0.00513538,0,1,116053,115630,423
5523001,2.01751,2.08757,423,50200,0.00102708,0.03,1,116055,115632,423
5525921,7.6035,2.01751,430,50242,0.0242054,0.01,1,116064,115634,430
5528841,152.721,6.8035,611,50284,0.0128411,0.03,1,116253,115642,611
5531761,32.1441,152.561,424,50326,0.0265682,0.05,1,116255,115831,424
5534681,20.8288,46.5121,422,50368,0.0293136,0.01,1,116273,115851,422
5537601,19.3658,24.5024,422,50410,0.0138627,0,1,116292,115870,422
5540521,21.4732,22.5005,422,50452,0.00277255,0.01,1,116314,115892,422
5543441,63.4946,63.7001,422,50494,0.0245545,0.01,1,116388,115966,422
5546361,22.2989,22.34,422,50536,0.0129109,0,1,116400,115978,422
5549281,15.6598,15.668,422,50578,0.0265822,0,1,116414,115992,422
5552201,14.332,14.3336,422,50620,0.00531644,0.01,1,116428,116006,422
5555121,15.6664,15.6667,422,50662,0.0410633,0.01,1,116444,116022,422
5558041,12.7333,12.7333,422,50704,0.0162127,0,1,116456,116034,422
5560961,12.9467,12.9467,422,50746,0.00324253,0.01,1,116469,116047,422
5563881,4.18933,4.18933,422,50788,0.00864851,0.03,1,116471,116049,422
5566801,2.43787,2.43787,422,50829,0.0097297,0,1,116473,116051,422
5569721,2.08757,2.08757,422,50870,0.00194594,0,1,116475,116053,422
5572641,2.01751,2.01751,422,50911,0.0243892,0.03,1,116477,116055,422
5575561,8.4035,7.6035,423,50952,0.0128778,0.01,1,116487,116064,423
5578481,152.881,152.721,423,50993,0.0265756,0.03,1,116676,116253,423
5581401,32.1761,32.1441,423,51034,0.0293151,0.03,1,116678,116255,423
5584321,20.0352,20.8288,422,51075,0.029863,0.01,1,116695,116273,422
5587241,19.207,19.3658,422,51116,0.0459726,0,1,116714,116292,422
5590161,21.4414,21.4732,422,51157,0.00919452,0.03,1,116736,116314,422
5593081,63.4883,63.4946,422,51198,0.0098389,0.01,1,116810,116388,422
5596001,22.2977,22.2989,422,51239,0.00996778,0.03,1,116822,116400,422
5598921,15.6595,15.6598,422,51280,0.0259936,0,1,116836,116414,422
5601841,14.3319,14.332,422,51321,0.00519871,0.05,1,116850,116428,422
5604761,15.6664,15.6664,422,51362,0.0410397,0.01,1,116866,116444,422
5607681,12.7333,12.7333,422,51403,0.0162079,0,1,116878,116456,422
5610601,12.9467,12.9467,422,51444,0.0272416,0.01,1,116891,116469,422
5613521,4.18933,4.18933,422,51485,0.0294483,0.01,1,116893,116471,422
5616441,2.43787,2.43787,422,51526,0.00588966,0,1,116895,116473,422
5619361,2.08757,2.08757,422,51567,0.00117793,0.03,1,116897,116475,422
5622281,2.01751,2.01751,422,51608,0.00823559,0.01,1,116899,116477,422
5625201,8.4035,8.4035,422,51649,0.00964712,0.03,1,116909,116487,422
5628121,152.881,152.881,422,51690,0.0259294,0.03,1,117098,116676,422
5631041,32.1761,32.1761,422,51731,0.0451859,0.03,1,117100,116678,422
5633961,20.0352,20.0352,422,51772,0.0650372,0.03,1,117117,116695,422
5636881,18.407,4.00705,440,51813,0.0370074,0.05,1,117135,116695,440
5639801,21.2814,16.0014,443,51854,0.00740149,0,1,117157,116714,443
5642721,63.4563,20.8003,495,51895,0.0254803,0.01,1,117231,116736,495
5645641,22.2913,63.3601,433,51936,0.0130961,0.01,1,117243,116810,433
5648561,15.6583,22.272,435,51977,0.00261921,0.03,1,117257,116822,435
5651481,14.3316,15.6544,435,52018,0.000523842,0,1,117271,116836,435
5654401,15.6663,14.3309,437,52058,0.00810477,0.05,1,117287,116850,437
5657321,12.7333,15.6662,433,52098,0.00962095,0.01,1,117299,116866,433
5660241,12.9467,12.7332,434,52138,0.0259242,0.03,1,117312,116878,434
5663161,4.18933,12.9466,423,52178,0.00518484,0.03,1,117314,116891,423
5666081,2.43787,4.18933,423,52218,0.00903697,0,1,117316,116893,423
5669001,2.08757,2.43787,423,52258,0.00180739,0,1,117318,116895,423
5671921,2.01751,2.08757,423,52298,0.0243615,0.01,1,117320,116897,423
5674841,8.4035,2.01751,431,52338,0.0128723,0.01,1,117330,116899,431
5677761,154.481,8.4035,612,52378,0.0265745,0.03,1,117521,116909,612
5680681,32.4961,152.881,425,52418,0.0293149,0.05,1,117523,117098,425
5683601,19.2992,32.1761,439,52458,0.029863,0.07,1,117539,117100,439
5686521,17.4598,20.0352,439,52498,0.0619726,0.03,1,117556,117117,439
5689441,21.892,18.407,444,52538,0.0123945,0,1,117579,117135,444
5692361,62.7784,21.2814,495,52578,0.0104789,0.03,1,117652,117157,495
5695281,22.1557,63.4563,433,52618,0.0100958,0.01,1,117664,117231,433
5698201,15.6311,22.2913,435,52658,0.00201916,0,1,117678,117243,435
5701121,14.3262,15.6583,435,52698,0.000403831,0,1,117692,117257,435
5704041,15.6652,14.3316,437,52738,0.00808077,0.01,1,117708,117271,437
5706961,12.733,15.6663,433,52778,0.00961615,0.01,1,117720,117287,433
5709881,12.9466,12.7333,434,52818,0.0259232,0.03,1,117733,117299,434
5712801,4.18932,12.9467,423,52858,0.00518465,0,1,117735,117312,423
5715721,2.43786,4.18933,423,52898,0.0250369,0.01,1,117737,117314,423
5718641,2.08757,2.43787,423,52938,0.00500739,0,1,117739,117316,423
5721561,2.01751,2.08757,423,52978,0.00100148,0.03,1,117741,117318,423
5724481,8.4035,2.01751,431,53018,0.0082003,0.01,1,117751,117320,431
5727401,155.281,8.4035,613,53058,0.0256401,0.03,1,117943,117330,613
5730321,32.6561,154.481,424,53098,0.029128,0.03,1,117945,117521,424
5733241,20.1312,32.4961,439,53138,0.0298256,0.03,1,117962,117523,439
5736161,16.0262,19.2992,438,53178,0.0619651,0.07,1,117977,117539,438
5739081,21.6052,17.4598,444,53218,0.012393,0,1,118000,117556,444
5742001,5.92105,21.892,423,53258,0.0024786,0.01,1,118002,117579,423
5744921,58.7842,62.7784,422,53298,0.00849572,0.01,1,118074,117652,422
5747841,21.3568,22.1557,422,53337,0.00969914,0,1,118086,117664,422
5750761,15.4714,15.6311,422,53376,0.0259398,0,1,118100,117678,422
5753681,14.2943,14.3262,422,53415,0.00518797,0.01,1,118114,117692,422
5756601,15.6589,15.6652,422,53454,0.00903759,0.01,1,118130,117708,422
5759521,12.7318,12.733,422,53493,0.00980752,0.03,1,118142,117720,422
5762441,12.9464,12.9466,422,53532,0.0259615,0,1,118155,117733,422
5765361,4.18927,4.18932,422,53571,0.0051923,0.03,1,118157,117735,422
5768281,2.43785,2.43786,422,53610,0.00903846,0,1,118159,117737,422
5771201,2.08757,2.08757,422,53649,0.00180769,0,1,118161,117739,422
5774121,2.01751,2.01751,422,53688,0.0243615,0.01,1,118163,117741,422
5777041,8.4035,8.4035,422,53727,0.0128723,0.03,1,118173,117751,422
5779961,156.881,155.281,424,53766,0.0265745,0.03,1,118367,117943,424
5782881,32.9761,32.6561,424,53805,0.0293149,0.03,1,118369,117945,424
5785801,20.9952,20.1312,425,53844,0.045863,0.07,1,118387,117962,425
5788721,16.199,16.0262,425,53883,0.0651726,0,1,118402,117977,425
5791641,20.0398,21.6052,423,53922,0.0130345,0,1,118423,118000,423
