#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27577761,27.768,88.608,484,18980,0.17736,0.67,1,543702,543218,484
27580681,59.1536,96.9216,452,18980,0.315472,0.49,1,543769,543317,452
27583601,50.2307,65.7843,442,18980,0.455094,0.29,1,543817,543375,442
27586521,54.0461,63.5569,434,20440,0.691019,0.07,1,543872,543438,434
27802601,87,46,591,23360,0.41,1,1,548943,548352,591
27805521,65.4,102.8,534,23360,0.218,1,1,549003,548469,534
27808441,58.68,65.36,535,23360,0.1316,1,1,549060,548525,535
27834721,414.136,503.472,425,16060,0.77032,0.19,2,549563,549138,425
27896041,118,192,456,18980,0.53,0.13,1,551223,550767,456
27977801,158,166,446,18980,0.79,0.11,2,553163,552717,446
28053721,89,84,459,17520,0.61,0.19,1,554861,554402,459
28242061,68,145,507,23360,0.31,1,1,559852,559345,507
28244981,73.6,90.6,505,23360,0.294,1,1,559927,559422,505
28247901,61.92,66.92,503,23360,0.2908,1,1,559986,559483,503
28250821,51.584,58.984,495,23360,0.40216,1,1,560035,559540,495
28253741,61.5168,60.5968,498,23360,0.520432,1,1,560099,559601,498
28256661,37.9034,56.9194,474,23360,0.576086,0.73,1,560131,559657,474
28259581,45.1807,61.7839,458,23360,0.571217,0.45,1,560178,559720,458
28262501,50.6361,63.5568,446,23360,0.602243,0.31,1,560230,559784,446
28265421,54.9272,67.1114,434,23360,0.720449,0.29,1,560286,559852,434
28323821,62,57,511,23360,0.29,1,1,561548,561037,511
28326741,68.4,55.4,526,23360,0.066,1,1,561618,561092,526
28328201,69.68,59.08,536,23360,0.0372,1,1,561688,561152,536
28354481,408.336,496.616,423,16060,0.51144,0.11,1,562181,561758,423
28417261,105,122,467,18980,0.57,0.15,1,563858,563391,467
28420181,68.2,78.8,458,20440,0.586,0.07,1,563917,563459,458
28423101,70.44,71.76,459,21900,0.7492,0.03,1,563988,563529,459
28426021,57.288,63.952,451,21900,0.74984,0.11,1,564042,563591,451
28493181,131,142,493,18980,0.75,0.81,2,565686,565193,493
28496101,87,95.6,485,20440,0.894,0.61,2,565762,565277,485
