#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3952421,5.21793,0.044837,437,3963900,0.00765766,0.24,1,54717,54280,437
3955341,2.64359,8.00897,429,3966820,0.00153153,0.24,1,54719,54290,429
3957621,12.5287,1.60179,444,3969740,0.136306,0.15,1,54734,54290,444
3960541,4.10574,16.3204,426,3971200,0.219261,0.15,1,54736,54310,426
3963461,2.42115,3.26407,428,3974120,0.211852,0.15,1,54738,54310,428
3966381,2.08423,0.652814,430,3977040,0.17837,0.15,1,54740,54310,430
3969061,2.01685,0.130563,432,3979960,0.139674,0.13,1,54742,54310,432
3971981,2.00337,5.62611,427,3982880,0.227935,0.13,1,54744,54317,427
3974901,2.00067,1.12522,429,3985800,0.213587,0.13,1,54746,54317,429
3977821,2.00013,0.225044,431,3988720,0.178717,0.13,1,54748,54317,431
3980501,2.00003,0.0450089,433,3991640,0.147743,0.19,1,54750,54317,433
3983201,2.00001,3.209,431,3994560,0.109549,0,1,54752,54321,431
3986121,34.8,42.2418,422,3997480,0.10991,0,1,54795,54373,422
3988401,8.56,8.44836,424,4000400,0.0779819,0.15,1,54797,54373,424
3991321,32.112,29.6897,427,4001860,0.167596,0.15,1,54835,54408,427
3993601,8.0224,5.93793,429,4004780,0.153519,0.08,1,54837,54408,429
3996521,3.20448,4.38759,427,4007700,0.118704,0.08,1,54839,54412,427
3998801,2.2409,0.877517,429,4010620,0.0877408,0.11,1,54841,54412,429
4001721,3.64818,7.3755,424,4012080,0.193548,0.11,1,54845,54421,424
4003381,154.33,1.4751,616,4015000,0.0387096,0.11,1,55037,54421,616
4006301,32.4659,156.295,423,4017920,0.135742,0.11,1,55039,54616,423
4008581,26.4932,31.259,448,4020840,0.0431484,0.06,1,55064,54616,448
4010661,14.0986,27.8518,432,4022300,0.0886297,0.02,1,55075,54643,432
4013581,4.41973,14.3704,423,4025220,0.0657259,0.02,1,55077,54654,423
4016501,2.48395,2.87407,425,4028140,0.0531452,0.02,1,55079,54654,425
4019421,2.09679,0.574814,427,4031060,0.050629,0.02,1,55081,54654,427
4022341,2.01936,0.114963,429,4033980,0.0261258,0.02,1,55083,54654,429
4025261,2.00387,0.0229926,431,4036900,0.00522516,0.02,1,55085,54654,431
4027301,2.00077,0.00459851,433,4039820,0.00104503,0,1,55087,54654,433
4030221,2.00015,4.00092,430,4041280,0.000209006,0,1,55089,54659,430
4032501,2.00003,0.800184,432,4044200,4.18013e-05,0.21,1,55091,54659,432
4035421,2.00001,8.16004,424,4045660,8.36026e-06,0.21,1,55093,54669,424
4038341,2,1.63201,426,4048580,1.67205e-06,0.21,1,55095,54669,426
4040821,2.8,0.326401,429,4051500,0.112,0.13,1,55098,54669,429
4043741,3.76,3.26528,429,4054420,0.0704001,0.13,1,55102,54673,429
4046021,3.152,0.653056,432,4057340,0.12608,0.08,1,55105,54673,432
4048941,2.2304,7.33061,425,4060260,0.105216,0.08,1,55107,54682,425
4050801,1.24608,1.46612,426,4063180,0.0850432,0.13,1,55108,54682,426
4053721,7.44922,8.29322,425,4064640,0.0810086,0.13,1,55117,54692,425
4056641,3.08984,1.65864,427,4067560,0.0482017,0.13,1,55119,54692,427
4059121,2.21797,0.331729,429,4070480,0.0656403,0.17,1,55121,54692,429
4061201,2.04359,4.06635,426,4073400,0.0451281,0.03,1,55123,54697,426
4064121,8.40872,12.0133,422,4074860,0.0570256,0.03,1,55133,54711,422
4067041,3.28174,2.40265,424,4077780,0.147405,0.03,1,55135,54711,424
4069961,2.25635,0.480531,426,4080700,0.141481,0.03,1,55137,54711,426
4072881,2.05127,0.0961061,428,4083620,0.108296,0.03,1,55139,54711,428
4075801,2.01025,0.0192212,430,4086540,0.0936592,0.03,1,55141,54711,430
4077841,2.00205,0.00384424,432,4089460,0.0587318,0.2,1,55143,54711,432
4080761,5.20041,9.60077,426,4092380,0.0117464,0.2,1,55149,54723,426
4083681,2.64008,1.92015,428,4095300,0.00234927,0.2,1,55151,54723,428
4086161,2.12802,0.384031,430,4098220,0.000469855,0.25,1,55153,54723,430
4089081,14.0256,16.8768,426,4099680,0.056094,0.25,1,55170,54744,426
4092001,4.40512,3.37536,428,4102600,0.131219,0.25,1,55172,54744,428
4094921,2.48102,0.675072,430,4105520,0.114244,0.25,1,55174,54744,430
4097841,2.0962,0.135014,432,4108440,0.0868488,0.25,1,55176,54744,432
4099681,1.21924,0.0270029,433,4111360,0.18537,0.14,1,55177,54744,433
4102601,1.84385,4.8054,429,4114280,0.173074,0.14,1,55179,54750,429
4105521,1.96877,0.96108,431,4117200,0.146615,0.14,1,55181,54750,431
4108001,1.99375,0.192216,433,4120120,0.109323,0.26,1,55183,54750,433
4110921,1.99875,4.83844,429,4121580,0.0698646,0.26,1,55185,54756,429
4113841,1.99975,0.967689,431,4124500,0.0299729,0.26,1,55187,54756,431
4115701,33.1999,0.193538,472,4127420,0.0539946,0,1,55228,54756,472
4118621,8.23999,40.8387,423,4128880,0.146799,0,1,55230,54807,423
4120901,34.448,8.16774,464,4131800,0.15736,0.19,1,55271,54807,464
4123821,8.4896,33.6335,426,4134720,0.127472,0.19,1,55273,54847,426
4126741,3.29792,6.72671,428,4137640,0.0894944,0.19,1,55275,54847,428
4129661,2.25958,1.34534,430,4140560,0.0498989,0.19,1,55277,54847,430
4131921,2.05192,0.269068,432,4143480,0.0579798,0.12,1,55279,54847,432
4134841,149.21,155.254,424,4146400,0.027596,0.12,1,55465,55041,424
4137121,31.4421,31.0508,426,4149320,0.00551919,0.06,1,55467,55041,426
4139201,27.8884,28.6102,425,4150780,0.137104,0,1,55494,55069,425
4142121,15.9777,18.522,422,4153700,0.123421,0,1,55507,55085,422
4145041,4.79554,3.70441,424,4156620,0.0886842,0,1,55509,55085,424
4147961,2.55911,0.740881,426,4159540,0.0497368,0,1,55511,55085,426
4150881,2.11182,0.148176,428,4162460,0.0259474,0,1,55513,55085,428
4152721,1.22236,0.0296352,429,4165380,0.00518947,0,1,55514,55085,429
4155641,1.84447,6.40593,423,4166840,0.00103789,0,1,55516,55093,423
4158561,1.96889,1.28119,425,4169760,0.000207579,0,1,55518,55093,425
4161481,1.99378,0.256237,427,4172680,4.15158e-05,0,1,55520,55093,427
4163121,1.19876,0.0512474,428,4175600,8.30315e-06,0.19,1,55521,55093,428
4166041,3.43975,8.01025,422,4177060,1.66063e-06,0.19,1,55525,55103,422
4168961,2.28795,1.60205,424,4179980,3.32126e-07,0.19,1,55527,55103,424
4171881,2.05759,0.32041,426,4182900,0.16,0.19,1,55529,55103,426
4174561,2.01152,0.064082,428,4185820,0.16,0.12,1,55531,55103,428
4177481,10.0023,9.61282,428,4188740,0.032,0.12,1,55543,55115,428
4180401,3.60046,1.92256,430,4191660,0.2144,0.12,1,55545,55115,430
4183301,2.32009,0.384513,432,4194580,0.27488,0.13,1,55547,55115,432
4186221,2.06402,7.2769,425,4197500,0.254976,0.13,1,55549,55124,425
4189141,2.0128,1.45538,427,4200420,0.218995,0.13,1,55551,55124,427
4192061,2.00256,0.291076,429,4203340,0.179799,0.13,1,55553,55124,429
4193701,2.80051,0.0582152,432,4206260,0.21196,0.19,1,55556,55124,432
4195781,9.3601,8.01164,433,4207720,0.242392,0.02,1,55567,55134,433
4198701,3.47202,11.2023,423,4209180,0.224478,0.02,1,55569,55146,423
4201621,2.2944,2.24047,425,4212100,0.188896,0.02,1,55571,55146,425
4204541,2.05888,0.448093,427,4215020,0.149779,0.02,1,55573,55146,427
4207461,2.01178,0.0896186,429,4217940,0.109956,0.02,1,55575,55146,429
4210341,8.40236,0.0179237,439,4220860,0.109991,0.12,1,55585,55146,439
4213261,3.28047,11.2036,427,4223780,0.0859982,0.12,1,55587,55160,427
4216181,2.25609,2.24072,429,4226700,0.0491996,0.12,1,55589,55160,429
4218661,10.8512,0.448143,442,4229620,0.0738399,0.17,1,55602,55160,442
4221581,3.77024,15.2896,425,4232540,0.142768,0.17,1,55604,55179,425
4224501,2.35405,3.05793,427,4235460,0.116554,0.17,1,55606,55179,427
4227421,2.07081,0.611585,429,4238380,0.0793107,0.17,1,55608,55179,429
4230341,2.01416,0.122317,431,4241300,0.0478621,0.17,1,55610,55179,431
4232181,1.20283,0.0244634,432,4244220,0.0255724,0.08,1,55611,55179,432
4235101,1.84057,4.00489,429,4245680,0.00511449,0.08,1,55613,55184,429
4238021,1.96811,0.800978,431,4248600,0.121023,0.08,1,55615,55184,431
4240501,1.99362,0.160196,433,4251520,0.112205,0.05,1,55617,55184,433
4243421,1.99872,3.23204,431,4254440,0.0784409,0.05,1,55619,55188,431
4245701,34.7997,0.646408,474,4257360,0.175688,0.04,1,55662,55188,474
4248621,8.55995,39.3293,427,4260280,0.163138,0.04,1,55664,55237,427
4250901,29.712,7.86586,462,4263200,0.144628,0.08,1,55699,55237,462
4253821,7.5424,31.9732,426,4264660,0.108926,0.08,1,55701,55275,426
4256101,9.50848,6.39463,436,4267580,0.0937851,0.11,1,55711,55275,436
4259021,3.5017,13.2789,423,4270500,0.066757,0.11,1,55713,55290,423
4261941,2.30034,2.65579,425,4273420,0.117351,0.11,1,55715,55290,425
4264421,145.26,0.531157,606,4276340,0.0714703,0.17,1,55896,55290,606
4267341,30.652,144.106,428,4277800,0.0302941,0.17,1,55898,55470,428
4269621,26.1304,28.8212,453,4280720,0.174059,0,1,55923,55470,453
4271701,18.0261,31.3642,437,4283640,0.0828118,0,1,55939,55502,437
4274621,5.20522,19.0728,423,4285100,0.0565624,0,1,55941,55518,423
4277541,2.64104,3.81457,425,4288020,0.0513125,0,1,55943,55518,425
4280461,2.12821,0.762914,427,4290940,0.0262625,0,1,55945,55518,427
4283381,2.02564,0.152583,429,4293860,0.0052525,0,1,55947,55518,429
4285841,2.00513,0.0305166,431,4296780,0.0010505,0.1,1,55949,55518,431
4288761,6.00103,12.8061,422,4299700,0.0802101,0.1,1,55956,55534,422
4291681,2.80021,2.56122,424,4302620,0.064042,0.1,1,55958,55534,424
4294601,2.16004,0.512244,426,4305540,0.0288084,0.1,1,55960,55534,426
4297521,2.03201,0.102449,428,4308460,0.0857617,0.1,1,55962,55534,428
4300441,2.0064,0.0204898,430,4311380,0.0651523,0.1,1,55964,55534,430
4303361,2.00128,0.00409795,432,4314300,0.0290305,0.1,1,55966,55534,432
4305601,2.00026,0.00081959,434,4317220,0.00580609,0.24,1,55968,55534,434
4308521,10.0001,16.8002,425,4320140,0.0491612,0.24,1,55980,55555,425
4311441,3.60001,3.36003,427,4323060,0.0818322,0.24,1,55982,55555,427
4314361,2.32,0.672007,429,4325980,0.0643665,0.24,1,55984,55555,429
4317281,2.064,0.134401,431,4328900,0.0288733,0.24,1,55986,55555,431
4320201,2.0128,0.0268803,433,4331820,0.00577466,0.24,1,55988,55555,433
4322241,2.00256,0.00537605,435,4334740,0.00115493,0.27,1,55990,55555,435
4324321,2.00051,8.80108,426,4336200,0.144231,0.14,1,55992,55566,426
4327241,4.4001,7.36021,424,4337660,0.0928462,0.14,1,55997,55573,424
4330161,2.48002,1.47204,426,4340580,0.0505692,0.14,1,55999,55573,426
4332641,2.096,0.294409,428,4343500,0.154114,0.06,1,56001,55573,428
4335561,2.0192,6.45888,422,4346420,0.142823,0.06,1,56003,55581,422
4337841,2.00384,1.29178,424,4349340,0.148565,0.1,1,56005,55581,424
4340761,2.80077,4.25836,422,4352260,0.101713,0.1,1,56008,55586,422
4342421,7.76015,0.851671,431,4355180,0.0203426,0.04,1,56017,55586,431
4345341,3.95203,5.77033,427,4356640,0.116069,0.04,1,56020,55593,427
4347201,1.59041,1.15407,428,4359560,0.119214,0.16,1,56021,55593,428
4349281,9.91808,9.03081,429,4361020,0.135843,0.07,1,56033,55604,429
4352201,8.38362,13.8062,422,4362480,0.179169,0.07,1,56041,55619,422
4355121,3.27672,2.76123,424,4365400,0.179834,0.07,1,56043,55619,424
4358041,2.25534,0.552246,426,4368320,0.147967,0.07,1,56045,55619,426
4360961,2.05107,0.110449,428,4371240,0.117593,0.07,1,56047,55619,428
4363881,2.01021,0.0220899,430,4374160,0.0795187,0.07,1,56049,55619,430
4366801,2.00204,0.00441797,432,4377080,0.0639037,0.07,1,56051,55619,432
4369721,2.00041,0.000883594,434,4380000,0.0367807,0.07,1,56053,55619,434
4372581,3.60008,0.000176719,438,4382920,0.0873562,0.26,1,56057,55619,438
4374241,1.52002,9.60004,427,4385840,0.0814712,0.08,1,56058,55631,427
4377161,37.904,38.72,428,4388760,0.0642942,0.08,1,56105,55677,428
4379441,9.1808,7.744,430,4391680,0.0288588,0.15,1,56107,55677,430
4382361,26.6362,26.3488,430,4393140,0.181772,0.15,1,56138,55708,430
4384641,6.92723,5.26976,432,4396060,0.180354,0.17,1,56140,55708,432
4387561,2.98545,8.25395,425,4398980,0.204071,0.17,1,56142,55717,425
4390481,2.19709,1.65079,427,4401900,0.232814,0.17,1,56144,55717,427
4392961,2.03942,0.330158,429,4404820,0.246563,0.23,1,56146,55717,429
4395881,148.408,153.666,422,4406280,0.0653126,0.23,1,56331,55909,422
4398161,31.2816,30.7332,424,4409200,0.0130625,0.1,1,56333,55909,424
4400241,23.0563,22.1466,425,4412120,0.0586125,0.02,1,56354,55929,425
4403161,15.0113,17.2293,422,4413580,0.147722,0.02,1,56367,55945,422
4406081,4.60225,3.44587,424,4416500,0.133545,0.02,1,56369,55945,424
4408561,2.52045,0.689173,426,4419420,0.106709,0,1,56371,55945,426
4411481,2.10409,4.13783,423,4422340,0.0693418,0,1,56373,55950,423
4414401,2.02082,0.827567,425,4425260,0.0298684,0,1,56375,55950,425
4416881,2.00416,0.165513,427,4428180,0.0219737,0.04,1,56377,55950,427
4419801,3.60083,7.2331,422,4431100,0.00439473,0.04,1,56381,55959,422
4422081,2.32017,1.44662,424,4434020,0.000878947,0.02,1,56383,55959,424
4425001,4.46403,5.88932,422,4435480,0.000175789,0.02,1,56388,55966,422
4427921,2.49281,1.17786,424,4438400,3.51579e-05,0.02,1,56390,55966,424
4430841,2.09856,0.235573,426,4441320,0.176007,0.02,1,56392,55966,426
4432901,2.01971,0.0471146,428,4444240,0.179201,0.04,1,56394,55966,428
4435821,2.00394,4.00942,425,4447160,0.14784,0.04,1,56396,55971,425
4438101,12.4008,0.801885,440,4450080,0.0775681,0,1,56411,55971,440
4441021,4.08016,15.3604,423,4451540,0.0315136,0,1,56413,55990,423
4443941,2.41603,3.07208,425,4454460,0.00630272,0,1,56415,55990,425
4446861,2.08321,0.614415,427,4457380,0.00126054,0,1,56417,55990,427
4449781,2.01664,0.122883,429,4460300,0.0322521,0,1,56419,55990,429
4452661,2.00333,0.0245766,431,4463220,0.0944504,0.16,1,56421,55990,431
4455361,2.00067,2.40492,430,4466140,0.0828901,0.11,1,56423,55993,430
4458281,5.20013,11.681,422,4469060,0.016578,0.11,1,56429,56007,422
4461201,2.64003,2.3362,424,4471980,0.0993156,0.11,1,56431,56007,424
4464121,2.12801,0.467239,426,4474900,0.139863,0.11,1,56433,56007,426
4467041,2.0256,0.0934478,428,4477820,0.115973,0.11,1,56435,56007,428
4468881,1.20512,0.0186896,429,4480740,0.0951945,0,1,56436,56007,429
4470961,1.84102,7.20374,422,4482200,0.179039,0.06,1,56438,56016,422
4473881,11.5682,7.84075,428,4485120,0.195808,0.06,1,56452,56024,428
4476801,3.91364,1.56815,430,4488040,0.167162,0.06,1,56454,56024,430
4479701,8.78273,0.31363,440,4490960,0.129432,0.22,1,56464,56024,440
4481781,4.15655,12.0627,428,4493880,0.0738865,0.13,1,56467,56039,428
4484701,2.43131,8.01254,423,4495340,0.0307773,0.13,1,56469,56046,423
4487621,2.08626,1.60251,425,4498260,0.0541555,0.13,1,56471,56046,425
4490101,2.01725,0.320502,427,4501180,0.114831,0.06,1,56473,56046,427
4493021,2.00345,4.0641,424,4504100,0.102966,0.06,1,56475,56051,424
4494881,1.20069,0.81282,425,4507020,0.0845932,0.09,1,56476,56051,425
4497801,9.84014,8.96256,426,4508480,0.0169186,0.09,1,56488,56062,426
4500721,3.56803,1.79251,428,4511400,0.00338373,0.09,1,56490,56062,428
4503641,2.31361,0.358503,430,4514320,0.0966768,0.09,1,56492,56062,430
4505281,1.26272,0.0717005,431,4517240,0.0993353,0.16,1,56493,56062,431
4508201,36.2525,39.2143,427,4518700,0.0998671,0.16,1,56538,56111,427
4510481,8.85051,7.84287,429,4521620,0.0679734,0.21,1,56540,56111,429
4513401,29.7701,31.1686,427,4524540,0.0935947,0.21,1,56575,56148,427
4516321,7.55402,6.23371,429,4527460,0.0667189,0.21,1,56577,56148,429
4519241,3.1108,1.24674,431,4530380,0.0853438,0.21,1,56579,56148,431
4522161,2.22216,0.249349,433,4533300,0.169069,0.21,1,56581,56148,433
4524001,1.24443,0.0498697,434,4536220,0.169814,0.14,1,56582,56148,434
4526921,147.449,152.81,427,4537680,0.0339627,0.14,1,56766,56339,427
4529201,31.0898,30.562,429,4540600,0.00679255,0.2,1,56768,56339,429
4531281,15.818,18.9124,425,4543520,0.0973585,0,1,56780,56355,425
4534201,21.5636,24.5825,422,4544980,0.115472,0,1,56803,56381,422
4537121,5.91272,4.9165,424,4547900,0.0870943,0,1,56805,56381,424
4540041,2.78254,0.983299,426,4550820,0.0494189,0,1,56807,56381,426
4542961,2.15651,0.19666,428,4553740,0.00988377,0,1,56809,56381,428
4545881,2.0313,0.039332,430,4556660,0.00197675,0,1,56811,56381,430
4547921,2.00626,0.00786639,432,4559580,0.000395351,0.18,1,56813,56381,432
4550841,2.80125,10.4016,422,4562500,7.90702e-05,0.18,1,56816,56394,422
4553761,2.16025,2.08031,424,4565420,1.5814e-05,0.18,1,56818,56394,424
4556681,2.03205,0.416063,426,4568340,3.16281e-06,0.18,1,56820,56394,426
4559601,2.00641,0.0832126,428,4571260,6.32561e-07,0.18,1,56822,56394,428
4561441,1.20128,0.0166425,429,4574180,1.26512e-07,0.14,1,56823,56394,429
4564361,5.04026,10.4033,422,4575640,0.192,0.14,1,56829,56407,422
4566641,2.60805,2.08067,424,4578560,0.1984,0.04,1,56831,56407,424
4569561,8.52161,10.0161,422,4580020,0.15968,0.04,1,56841,56419,422
4572481,3.30432,2.00323,424,4582940,0.127936,0.04,1,56843,56419,424
4575401,2.26086,0.400645,426,4585860,0.0895872,0.04,1,56845,56419,426
4577041,1.25217,0.0801291,427,4588780,0.0659174,0,1,56846,56419,427
4579961,6.65043,6.41603,427,4590240,0.0131835,0,1,56854,56427,427
4582881,2.93009,1.28321,429,4593160,0.0026367,0,1,56856,56427,429
4585801,2.18602,0.256641,431,4596080,0.184527,0,1,56858,56427,431
4587861,3.6372,0.0513282,435,4599000,0.156905,0.15,1,56862,56427,435
4590781,2.32744,11.2103,423,4601920,0.127381,0.15,1,56864,56441,423
4593701,2.06549,2.24205,425,4604840,0.161476,0.15,1,56866,56441,425
4596621,2.0131,0.448411,427,4607760,0.160295,0.15,1,56868,56441,427
4599541,2.00262,0.0896821,429,4610680,0.120059,0.15,1,56870,56441,429
4602001,2.00052,0.0179364,431,4613600,0.0800118,0.04,1,56872,56441,431
4604921,8.4001,15.2036,422,4616520,0.0160024,0.04,1,56882,56460,422
4607201,3.28002,3.04072,424,4619440,0.00320047,0.06,1,56884,56460,424
4610121,8.656,9.40814,423,4620900,0.0246401,0.06,1,56894,56471,423
4613041,3.3312,1.88163,425,4623820,0.164928,0.06,1,56896,56471,425
4615521,2.26624,0.376326,427,4626740,0.176986,0.03,1,56898,56471,427
4618441,3.65325,7.27527,422,4629660,0.123397,0.03,1,56902,56480,422
4621361,2.33065,1.45505,424,4632580,0.0806794,0.03,1,56904,56480,424
4624281,2.06613,0.291011,426,4635500,0.128136,0.03,1,56906,56480,426
4625921,1.21323,0.0582021,427,4638420,0.153627,0.02,1,56907,56480,427
4628841,9.84265,13.6116,422,4639880,0.0787254,0.02,1,56919,56497,422
4631761,3.56853,2.72233,424,4642800,0.0317451,0.02,1,56921,56497,424
4634681,2.31371,0.544466,426,4645720,0.00634902,0.02,1,56923,56497,426
4636321,1.26274,0.108893,427,4648640,0.0012698,0.23,1,56924,56497,427
4639241,40.2525,39.2218,428,4650100,0.096254,0.23,1,56974,56546,428
4641521,9.65051,7.84436,430,4653020,0.203251,0.2,1,56976,56546,430
4644441,26.7301,31.9689,423,4655940,0.12065,0.2,1,57007,56584,423
4647361,6.94602,6.39377,425,4658860,0.12813,0.2,1,57009,56584,425
4650281,2.9892,1.27875,427,4661780,0.097626,0.2,1,57011,56584,427
4653201,2.19784,0.255751,429,4664700,0.0675252,0.2,1,57013,56584,429
4655041,1.23957,0.0511502,430,4667620,0.045505,0.08,1,57014,56584,430
4657961,147.448,152.81,423,4669080,0.073101,0.08,1,57198,56775,423
4660241,31.0896,30.562,425,4672000,0.10262,0.06,1,57200,56775,425
4662321,15.0179,12.5124,428,4673460,0.020524,0,1,57211,56783,428
4665241,26.2036,30.5025,422,4676380,0.00410481,0,1,57240,56818,422
4668161,6.84072,6.1005,424,4679300,0.080821,0,1,57242,56818,424
4671081,2.96814,1.2201,426,4682220,0.0641642,0,1,57244,56818,426
4674001,2.19363,0.24402,428,4685140,0.0288328,0,1,57246,56818,428
4676921,2.03873,0.048804,430,4688060,0.00576657,0,1,57248,56818,430
4679841,2.00775,0.00976079,432,4690980,0.00115331,0,1,57250,56818,432
4682501,2.00155,0.00195216,434,4693900,0.000230663,0,1,57252,56818,434
4685421,2.00031,6.40039,428,4696820,4.61325e-05,0,1,57254,56826,428
4688341,2.00006,1.28008,430,4699740,9.22651e-06,0,1,57256,56826,430
4691261,2.00001,0.256016,432,4702660,1.8453e-06,0,1,57258,56826,432
4693941,2,0.0512031,434,4705580,0.0960004,0.23,1,57260,56826,434
4696861,2,8.81024,425,4708500,0.0832001,0.23,1,57262,56837,425
4699141,9.2,1.76205,436,4711420,0.08064,0.11,1,57273,56837,436
4702061,3.44,8.35241,428,4712880,0.048128,0.11,1,57275,56847,428
4704981,2.288,1.67048,430,4715800,0.0976256,0.11,1,57277,56847,430
4707901,2.0576,0.334096,432,4718720,0.0835251,0.11,1,57279,56847,432
4709541,5.21152,0.0668193,438,4721640,0.016705,0,1,57285,56847,438
4711621,2.6423,7.21336,431,4723100,0.003341,0.14,1,57287,56856,431
4714541,2.12846,7.04267,426,4726020,0.000668201,0.14,1,57289,56863,426
4717461,2.02569,1.40853,428,4728940,0.0801336,0.14,1,57291,56863,428
4719941,3.60514,0.281707,432,4731860,0.0320267,0.14,1,57295,56863,432
4722861,2.32103,8.85634,423,4733320,0.00640535,0.14,1,57297,56874,423
4725781,2.06421,1.77127,425,4736240,0.00128107,0.14,1,57299,56874,425
4728701,2.01284,0.354254,427,4739160,0.128256,0.14,1,57301,56874,427
4731621,2.00257,0.0708507,429,4742080,0.121651,0.14,1,57303,56874,429
4734501,2.00051,0.0141701,431,4745000,0.17633,0,1,57305,56874,431
4736581,2.8001,7.20283,425,4747920,0.227266,0.17,1,57308,56883,425
4738241,2.96002,3.04057,426,4750840,0.197453,0.2,1,57311,56885,426
4740321,12.592,9.40811,430,4752300,0.175491,0.07,1,57326,56896,430
4743241,4.1184,8.28162,424,4753760,0.139098,0.07,1,57328,56904,424
4746161,2.42368,1.65632,426,4756680,0.17982,0.07,1,57330,56904,426
