#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4773701,54.6281,33.7886,481,32547,0.0363746,0.03,1,147124,146643,481
4776621,12.5256,54.7577,423,32612,0.0312749,0.03,1,147126,146703,423
4779541,50.5051,12.5515,481,32677,0.014255,0.03,1,147186,146705,481
4782461,81.301,48.9103,512,32742,0.026851,0.05,1,147275,146763,512
4785381,17.8602,82.5821,423,32807,0.0293702,0.03,1,147277,146854,423
4788301,78.772,91.7164,423,32871,0.061874,0.03,1,147371,146948,423
4791221,34.1544,36.7433,423,32935,0.0523748,0.01,1,147394,146971,423
4794141,33.2309,34.5487,422,32999,0.050475,0.03,1,147427,147005,422
4797061,12.2462,12.5097,422,33063,0.034095,0.03,1,147434,147012,422
4799981,14.4492,13.7019,423,33127,0.014819,0.07,1,147449,147026,423
4802901,33.2898,33.1404,423,33191,0.0109638,0.03,1,147487,147064,423
4805821,53.858,54.6281,422,33255,0.0421928,0.03,1,147546,147124,422
4808741,12.3716,12.5256,422,33319,0.0484386,0.01,1,147548,147126,422
4811661,50.4743,50.5051,422,33382,0.0176877,0.03,1,147608,147186,422
4814581,82.0949,81.301,423,33445,0.0115375,0.03,1,147698,147275,423
4817501,18.019,17.8602,423,33508,0.0423075,0.07,1,147700,147277,423
4820421,78.8038,78.772,423,33571,0.0644615,0.05,1,147794,147371,423
4823341,34.1608,34.1544,423,33634,0.0848923,0.05,1,147817,147394,423
4826261,32.4322,33.2309,422,33697,0.0889785,0.03,1,147849,147427,422
4829181,12.0864,12.2462,422,33760,0.105796,0.01,1,147856,147434,422
4832101,14.4173,14.4492,422,33823,0.0611591,0.01,1,147871,147449,422
4835021,33.2835,33.2898,422,33886,0.0362318,0.05,1,147909,147487,422
4837941,53.8567,53.858,422,33948,0.0152464,0.05,1,147968,147546,422
4840861,12.3713,12.3716,422,34010,0.0110493,0.01,1,147970,147548,422
4843781,51.2743,50.4743,423,34072,0.00220985,0.01,1,148031,147608,423
4846701,81.4549,82.0949,422,34134,0.024442,0.05,1,148120,147698,422
4849621,17.891,18.019,422,34196,0.0288884,0.07,1,148122,147700,422
4852541,79.5782,78.8038,423,34258,0.0297777,0.07,1,148217,147794,423
4855461,35.9156,15.7608,448,34320,0.0619555,0.09,1,148242,147794,448
4858381,32.7831,21.5522,457,34382,0.0843911,0.09,1,148274,147817,457
4861301,11.3566,29.9104,431,34443,0.0888782,0.11,1,148280,147849,431
4864221,12.6713,11.5821,437,34504,0.0737756,0.05,1,148293,147856,437
4867141,32.9343,14.3164,460,34565,0.0707551,0.03,1,148331,147871,460
4870061,52.9869,33.2633,480,34626,0.038151,0.01,1,148389,147909,480
4872981,12.1974,53.8527,423,34687,0.0316302,0.01,1,148391,147968,423
4875901,52.0395,12.3705,483,34748,0.00632604,0,1,148453,147970,483
4878821,80.8079,51.2741,510,34809,0.0252652,0.03,1,148541,148031,510
4881741,17.7616,81.4548,423,34870,0.00505304,0.03,1,148543,148120,423
4884661,80.3523,17.891,517,34931,0.0570106,0.03,1,148639,148122,517
4887581,37.6705,79.5782,449,34992,0.0514021,0.07,1,148666,148217,449
4890501,33.9341,35.9156,457,35052,0.0662804,0.09,1,148699,148242,457
4893421,11.5868,32.7831,431,35112,0.0692561,0.09,1,148705,148274,431
4896341,11.9174,11.3566,437,35172,0.0698512,0.07,1,148717,148280,437
4899261,32.7835,12.6713,462,35232,0.0699702,0.07,1,148755,148293,462
4902181,50.5567,32.9343,479,35292,0.021994,0.03,1,148810,148331,479
4905101,11.7113,52.9869,423,35352,0.0123988,0.03,1,148812,148389,423
4908021,53.5423,12.1974,485,35412,0.0264798,0,1,148876,148391,485
4910941,79.5085,52.0395,509,35472,0.013296,0.03,1,148962,148453,509
4913861,17.5017,80.8079,423,35532,0.0106592,0,1,148964,148541,423
4916781,82.7003,17.7616,520,35591,0.0261318,0.07,1,149063,148543,520
4919701,37.3401,80.3523,450,35650,0.0292264,0.05,1,149089,148639,450
4922621,9.06801,37.6705,425,35709,0.0298453,0.07,1,149091,148666,425
4925541,28.2136,33.9341,425,35768,0.0619691,0.07,1,149124,148699,425
4928461,10.4427,11.5868,425,35827,0.0683938,0.07,1,149130,148705,425
4931381,11.6885,11.9174,425,35886,0.101679,0.07,1,149142,148717,425
4934301,33.5377,32.7835,426,35945,0.0923358,0.01,1,149181,148755,426
4937221,47.5075,50.5567,422,36004,0.0744672,0.01,1,149232,148810,422
4940141,11.1015,11.7113,422,36063,0.0708934,0.03,1,149234,148812,422
4943061,53.4203,53.5423,422,36122,0.0381787,0.01,1,149298,148876,422
4945981,80.2841,79.5085,423,36181,0.0316357,0.01,1,149385,148962,423
4948901,17.6568,17.5017,423,36239,0.0303271,0.03,1,149387,148964,423
4951821,82.7314,82.7003,423,36297,0.0620654,0.03,1,149486,149063,423
4954741,37.3463,37.3401,423,36355,0.0684131,0.03,1,149512,149089,423
4957661,9.06925,9.06801,423,36413,0.0696826,0.07,1,149514,149091,423
4960581,29.8139,28.2136,425,36471,0.0539365,0.07,1,149549,149124,425
4963501,10.7628,10.4427,425,36529,0.0987873,0.11,1,149555,149130,425
4966421,11.7526,11.6885,425,36587,0.0917575,0.09,1,149567,149142,425
4969341,34.3505,33.5377,426,36645,0.0903515,0.07,1,149607,149181,426
4972261,45.2701,47.5075,423,36703,0.13807,0.07,1,149655,149232,423
4975181,10.654,11.1015,423,36761,0.147614,0.03,1,149657,149234,423
4978101,53.3308,53.4203,423,36818,0.0295228,0.03,1,149721,149298,423
4981021,79.4662,80.2841,422,36875,0.0139046,0.03,1,149807,149385,422
4983941,17.4932,17.6568,422,36932,0.0107809,0.07,1,149809,149387,422
4986861,83.4986,82.7314,423,36989,0.0261562,0.07,1,149909,149486,423
4989781,37.4997,37.3463,423,37046,0.0292312,0.07,1,149935,149512,423
4992701,9.09995,9.06925,423,37103,0.0298462,0.05,1,149937,149514,423
4995621,31.42,29.8139,425,37160,0.0619692,0.05,1,149974,149549,425
4998541,11.084,5.96277,431,37217,0.0683938,0.11,1,149980,149549,431
5001461,11.8168,5.99255,437,37274,0.0696788,0.09,1,149992,149555,437
5004381,34.3634,10.7985,465,37331,0.101936,0.09,1,150032,149567,465
5007301,46.0727,34.1597,474,37388,0.0923872,0.15,1,150081,149607,474
5010221,10.8145,45.2319,428,37445,0.0904774,0.15,1,150083,149655,428
5013141,49.3629,10.6464,485,37501,0.0420955,0,1,150142,149657,485
5016061,78.6726,53.3293,507,37557,0.0164191,0.01,1,150228,149721,507
5018981,17.3345,79.4659,423,37613,0.0112838,0.01,1,150230,149807,423
5021901,84.2669,17.4932,522,37669,0.0262568,0.03,1,150331,149809,522
5024821,38.4534,83.4986,449,37725,0.0292514,0.03,1,150358,149909,449
5027741,9.29068,37.4997,425,37781,0.0298503,0.03,1,150360,149935,425
5030661,32.2581,9.09994,461,37837,0.0619701,0.07,1,150398,149937,461
5033581,11.2516,31.42,430,37893,0.068394,0.07,1,150404,149974,430
5036501,13.4503,11.084,438,37949,0.0696788,0.07,1,150418,149980,438
5039421,34.6901,11.8168,466,38005,0.229936,0.11,1,150458,149992,466
5042341,45.338,34.3634,474,38061,0.277987,0.09,1,150506,150032,474
5045261,10.6676,46.0727,427,38117,0.287597,0.09,1,150508,150081,427
5048181,46.9335,10.8145,481,38172,0.289519,0.03,1,150564,150083,481
5051101,77.3867,49.3629,507,38227,0.129904,0.01,1,150649,150142,507
5054021,17.0773,78.6726,423,38282,0.0979808,0.01,1,150651,150228,423
5056941,85.0155,17.3345,523,38337,0.0755962,0.03,1,150753,150230,523
5059861,40.2031,84.2669,451,38392,0.0551192,0.03,1,150782,150331,451
5062781,9.64062,38.4534,426,38447,0.0510238,0.03,1,150784,150358,426
5065701,32.3281,9.29068,462,38502,0.0662048,0.07,1,150822,150360,462
5068621,11.2656,32.2581,430,38557,0.085241,0.07,1,150828,150398,430
5071541,11.8531,11.2516,436,38612,0.0890482,0.07,1,150840,150404,436
5074461,3.97062,13.4503,424,38667,0.0898096,0.27,1,150842,150418,424
5077381,41.5941,34.6901,435,38722,0.169962,0.29,1,150893,150458,435
5080301,47.5188,45.338,436,38777,0.217992,0.29,1,150942,150506,436
5083221,11.1038,10.6676,436,38831,0.227598,0.29,1,150944,150508,436
5086141,47.0208,46.9335,436,38885,0.21352,0.09,1,151000,150564,436
5089061,69.4041,77.3867,426,38939,0.290704,0.09,1,151075,150649,426
5091981,15.4808,17.0773,426,38993,0.306141,0.07,1,151077,150651,426
5094901,83.8962,85.0155,425,39047,0.341228,0.05,1,151178,150753,425
5097821,39.1792,40.2031,424,39101,0.348246,0.05,1,151206,150782,424
5100741,9.43585,9.64062,424,39155,0.349649,0.07,1,151208,150784,424
5103661,33.8872,32.3281,426,39209,0.33393,0.09,1,151248,150822,426
5106581,11.5774,11.2656,426,39263,0.330786,0.09,1,151254,150828,426
5109501,11.9155,11.8531,426,39317,0.330157,0.09,1,151266,150840,426
5112421,3.9831,3.97062,426,39371,0.330031,0.19,1,151268,150842,426
5115341,43.9966,41.5941,429,39425,0.426006,0.23,1,151322,150893,429
5118261,50.3993,47.5188,432,39479,0.493201,0.23,1,151374,150942,432
5121181,11.6799,11.1038,432,39532,0.50664,0.21,1,151376,150944,432
5124101,47.136,47.0208,432,39585,0.525328,0.31,1,151432,151000,432
5127021,74.2272,69.4041,438,39638,0.609066,0.31,1,151513,151075,438
5129941,16.4454,15.4808,438,39691,0.625813,0.35,1,151515,151077,438
5132861,83.2891,83.8962,437,39744,0.645163,0.35,1,151615,151178,437
5135781,39.0578,39.1792,437,39797,0.649033,0.35,1,151643,151206,437
5138701,9.41156,9.43585,437,39850,0.617806,0.33,1,151645,151208,437
5141621,33.0823,33.8872,436,39903,0.659561,0.33,1,151684,151248,436
5144541,11.4165,11.5774,436,39956,0.635912,0.33,1,151690,151254,436
5147461,11.8833,11.9155,436,40009,0.631182,0.33,1,151702,151266,436
5150381,3.97666,3.9831,436,40062,0.630237,0.33,1,151704,151268,436
5153301,49.5953,0.796619,497,40115,0.790047,0.45,2,151765,151268,497
5156221,53.9191,43.3593,498,40168,0.854009,0.51,2,151820,151322,498
5159141,12.3838,50.2719,448,40221,0.866802,0.51,2,151822,151374,448
5162061,48.0768,11.6544,503,40273,0.86936,0.53,2,151879,151376,503
5164981,76.8154,47.1309,531,40325,0.901872,0.63,2,151963,151432,531
5167901,16.9631,74.2262,452,40377,0.908374,0.63,2,151965,151513,452
5170821,84.1926,16.4452,551,40429,0.941675,0.65,2,152066,151515,551
5173741,39.2385,83.289,479,40481,0.948335,0.65,2,152094,151615,479
5176661,9.4477,39.0578,453,40533,0.949667,0.61,2,152096,151643,453
5296381,24,17,488,42617,0.27,1,1,153559,153071,488
5299301,22.4,17.8,492,42667,0.126,1,1,153581,153089,492
5302221,24.48,18.76,498,42716,0.0332,1,1,153606,153108,498
5305141,19.296,14.952,502,42765,0.00664,1,1,153624,153122,502
5308061,20.6592,11.7904,512,42814,0.001328,1,1,153645,153133,512
5310981,18.5318,32.7581,492,42863,0.0082656,1,1,153663,153171,492
5313901,50.1064,60.9516,482,42912,0.0176531,1,1,153721,153239,482
5316821,38.0213,34.5903,489,42961,0.0915306,1,1,153756,153267,489
5319741,27.6043,23.7181,493,43010,0.0583061,1,1,153781,153288,493
5322661,20.7209,4.74361,512,43059,0.0356612,1,1,153800,153288,512
5325581,47.3442,20.1487,542,43108,0.00713224,1,1,153854,153312,542
5328501,21.4688,56.8297,491,43157,0.0254264,1,1,153869,153378,491
5331421,63.4938,26.5659,546,43206,0.00508529,0.73,1,153943,153397,546
5334341,37.4988,78.9132,485,43255,0.00901706,0.41,1,153974,153489,485
5337261,23.4998,52.5826,459,43304,0.0418034,0.27,1,153994,153535,459
5340181,16.6999,29.7165,450,43353,0.0163607,0.09,1,154009,153559,450
5343101,18.54,23.5433,447,43402,0.00327214,0.01,1,154028,153581,447
5346021,18.108,24.7087,440,43451,0.0566544,0,1,154046,153606,440
5348941,20.4216,19.3417,443,43500,0.0113309,0,1,154067,153624,443
5351861,18.4843,20.6683,440,43549,0.0102662,0.01,1,154085,153645,440
5354781,49.2969,18.5337,479,43597,0.00205324,0.02,1,154142,153663,479
5357701,37.8594,50.1067,456,43645,0.000410647,0.11,1,154177,153721,456
5360621,27.5719,38.0213,446,43693,8.21294e-05,0.05,1,154202,153756,446
5363541,20.7144,27.6043,440,43741,0.0240164,0.03,1,154221,153781,440
5366461,47.3429,20.7209,475,43789,0.0128033,0,1,154275,153800,475
5369381,21.4686,47.3442,436,43837,0.0265607,0.03,1,154290,153854,436
5372301,63.4937,21.4688,495,43885,0.00531213,0,1,154364,153869,495
5375221,38.2987,63.4938,453,43933,0.00906243,0.01,1,154396,153943,453
5378141,22.8597,37.4988,441,43981,0.0258125,0.05,1,154415,153974,441
5381061,18.1719,23.4998,438,44029,0.0451625,0.01,1,154432,153994,438
5383981,17.2344,16.6999,440,44077,0.0330325,0,1,154449,154009,440
5386901,18.6469,18.54,440,44125,0.0466065,0.07,1,154468,154028,440
5389821,20.5294,18.108,443,44173,0.0093213,0,1,154489,154046,443
5392741,24.1059,20.4216,447,44221,0.0418643,0.01,1,154514,154067,447
5395661,44.0212,18.4843,478,44269,0.0163729,0,1,154563,154085,478
5398581,38.4042,49.2969,458,44317,0.00327457,0,1,154600,154142,458
5401501,26.0808,37.8594,446,44365,0.00865491,0,1,154623,154177,446
5404421,20.4162,27.5719,440,44413,0.00973098,0.03,1,154642,154202,440
5407341,48.0832,20.7144,476,44460,0.0099462,0.01,1,154697,154221,476
5410261,11.2166,47.3429,424,44507,0.0259892,0.03,1,154699,154275,424
5413181,12.6433,21.4686,422,44554,0.0291978,0,1,154712,154290,422
5416101,63.3287,63.4937,424,44601,0.0298396,0.01,1,154788,154364,424
5419021,36.6657,38.2987,422,44648,0.0459679,0.03,1,154818,154396,422
5421941,22.5331,22.8597,422,44695,0.0331936,0.05,1,154837,154415,422
5424861,19.7066,18.1719,424,44742,0.0626387,0.03,1,154856,154432,424
5427781,15.9413,17.2344,422,44789,0.0525277,0.05,1,154871,154449,422
5430701,18.3883,18.6469,422,44836,0.0825056,0,1,154890,154468,422
5433621,20.4777,20.5294,422,44883,0.0405011,0.05,1,154911,154489,422
5436541,25.6955,24.1059,424,44930,0.0321002,0.01,1,154938,154514,424
5439461,42.7391,44.0212,422,44977,0.01442,0,1,154985,154563,422
5442381,38.9478,38.4042,423,45024,0.026884,0.01,1,155023,154600,423
5445301,25.3896,26.0808,422,45071,0.0613768,0.01,1,155045,154623,422
5448221,20.2779,20.4162,422,45118,0.0202754,0.01,1,155064,154642,422
5451141,48.0556,48.0832,422,45165,0.0120551,0.03,1,155119,154697,422
5454061,11.2111,11.2166,422,45212,0.010411,0.03,1,155121,154699,422
5456981,12.6422,12.6433,422,45259,0.0260822,0.03,1,155134,154712,422
5459901,63.3284,63.3287,422,45306,0.0292164,0.05,1,155210,154788,422
5462821,36.6657,36.6657,422,45353,0.0138433,0.03,1,155240,154818,422
5465741,22.5331,22.5331,422,45400,0.0267687,0.07,1,155259,154837,422
5468661,20.5066,19.7066,423,45446,0.0133537,0.05,1,155279,154856,423
5471581,15.3013,15.9413,422,45492,0.0586707,0.09,1,155293,154871,422
5474501,18.2603,18.3883,422,45538,0.0197341,0.03,1,155312,154890,422
5477421,20.4521,20.4777,422,45584,0.0279468,0.03,1,155333,154911,422
5480341,25.6904,25.6955,422,45630,0.0295894,0.01,1,155360,154938,422
5483261,42.7381,42.7391,422,45676,0.00591787,0.03,1,155407,154985,422
5486181,38.9476,38.9478,422,45722,0.00918357,0.07,1,155445,155023,422
5489101,25.3895,25.3896,422,45768,0.0418367,0.01,1,155467,155045,422
5492021,20.2779,20.2779,422,45814,0.0483673,0.01,1,155486,155064,422
5494941,48.0556,48.0556,422,45860,0.0176735,0.01,1,155541,155119,422
5497861,11.2111,11.2111,422,45906,0.0115347,0.03,1,155543,155121,422
5500781,12.6422,12.6422,422,45952,0.0263069,0.03,1,155556,155134,422
5503701,62.5284,2.52844,497,45998,0.0132614,0.03,1,155631,155134,497
5506621,36.5057,61.3057,451,46044,0.0266523,0.01,1,155661,155210,451
5509541,22.5011,36.2611,440,46090,0.0293305,0.03,1,155680,155240,440
5512461,21.3002,22.4522,442,46136,0.00586609,0.01,1,155701,155259,442
5515381,14.66,20.4904,435,46182,0.0251732,0.07,1,155714,155279,435
5518301,18.132,15.2981,440,46228,0.0130346,0.01,1,155733,155293,440
5521221,20.4264,18.2596,442,46274,0.00260693,0.03,1,155754,155312,442
5524141,25.6853,20.4519,448,46320,0.0245214,0.03,1,155781,155333,448
5527061,42.7371,25.6904,468,46366,0.00490428,0,1,155828,155360,468
5529981,38.9474,42.7381,459,46411,0.00898086,0.01,1,155866,155407,459
5532901,25.3895,38.9476,443,46456,0.0257962,0.05,1,155888,155445,443
5535821,20.2779,25.3895,440,46501,0.0291592,0.05,1,155907,155467,440
5538741,48.0556,20.2779,476,46546,0.0298318,0.01,1,155962,155486,476
5541661,11.2111,48.0556,423,46591,0.0299664,0.01,1,155964,155541,423
5544581,12.6422,11.2111,434,46636,0.0459933,0.03,1,155977,155543,434
5547501,63.3284,12.6422,497,46681,0.0491987,0.01,1,156053,155556,497
5550421,36.6657,62.5284,452,46726,0.0498397,0.03,1,156083,155631,452
5553341,21.7331,36.5057,440,46771,0.0339679,0.03,1,156101,155661,440
5556261,21.1466,22.5011,442,46816,0.00679359,0,1,156122,155680,442
5559181,14.6293,21.3002,434,46861,0.0413587,0.03,1,156135,155701,434
5562101,18.9259,14.66,441,46906,0.00827174,0.01,1,156155,155714,441
5565021,19.7852,18.132,442,46951,0.00165435,0,1,156175,155733,442
5567941,27.957,20.4264,451,46996,0.0403309,0.03,1,156205,155754,451
5570861,40.7914,25.6853,468,47041,0.00806617,0,1,156249,155781,468
5573781,38.5583,42.7371,459,47086,0.0256132,0.01,1,156287,155828,459
5576701,25.3117,38.9474,443,47131,0.0131226,0.03,1,156309,155866,443
5579621,20.2623,25.3895,440,47176,0.0266245,0.03,1,156328,155888,440
5582541,48.8525,20.2779,477,47221,0.0293249,0.03,1,156384,155907,477
5585461,11.3705,48.0556,424,47266,0.029865,0.03,1,156386,155962,424
5588381,11.8741,11.2111,434,47311,0.013973,0.05,1,156398,155964,434
5591301,63.9748,12.6422,498,47356,0.0427946,0.05,1,156475,155977,498
5594221,14.395,63.3284,424,47401,0.0165589,0.05,1,156477,156053,424
5597141,25.279,36.6657,422,47445,0.0433118,0.03,1,156505,156083,422
5600061,20.2558,21.7331,423,47489,0.0326624,0,1,156524,156101,423
5602981,20.8512,21.1466,423,47533,0.0145325,0.05,1,156545,156122,423
5605901,14.5702,14.6293,423,47577,0.0269065,0,1,156558,156135,423
5608821,18.914,18.9259,423,47621,0.0293813,0,1,156578,156155,423
5611741,19.7828,19.7852,423,47665,0.0298763,0.05,1,156598,156175,423
5614661,28.7566,27.957,424,47709,0.0299753,0,1,156629,156205,424
5617581,39.3513,40.7914,422,47753,0.00599505,0.03,1,156671,156249,422
5620501,39.8703,38.5583,424,47797,0.025199,0.01,1,156711,156287,424
5623421,23.9741,25.3117,422,47841,0.0610398,0.03,1,156731,156309,422
5626341,19.9948,20.2623,422,47885,0.036208,0.03,1,156750,156328,422
5629261,48.799,48.8525,422,47929,0.0312416,0.03,1,156806,156384,422
5632181,11.3598,11.3705,422,47973,0.0302483,0.01,1,156808,156386,422
5635101,12.672,11.8741,423,48017,0.00604966,0.05,1,156821,156398,423
5638021,63.3344,63.9748,422,48061,0.0412099,0.01,1,156897,156475,422
5640941,14.2669,14.395,422,48105,0.016242,0.05,1,156899,156477,422
5643861,26.8534,25.279,424,48149,0.0432484,0.03,1,156929,156505,424
5646781,18.9707,20.2558,422,48193,0.0806497,0.01,1,156946,156524,422
5649701,20.5941,20.8512,422,48237,0.0401299,0.03,1,156967,156545,422
5652621,14.5188,14.5702,422,48281,0.032026,0.03,1,156980,156558,422
5655541,18.9038,18.914,422,48325,0.0144052,0.03,1,157000,156578,422
5658461,19.7808,19.7828,422,48369,0.010881,0.03,1,157020,156598,422
5661381,29.5562,28.7566,423,48413,0.00217621,0,1,157052,156629,423
5664301,38.7112,39.3513,422,48457,0.000435242,0.03,1,157093,156671,422
5667221,40.5422,39.8703,423,48500,0.024087,0.07,1,157134,156711,423
5670141,24.1084,23.9741,423,48543,0.0448174,0.03,1,157154,156731,423
5673061,19.2217,19.9948,422,48586,0.0329635,0.03,1,157172,156750,422
5675981,48.6443,48.799,422,48629,0.0305927,0.03,1,157228,156806,422
5678901,11.3289,11.3598,422,48672,0.0301185,0,1,157230,156808,422
5681821,13.4658,12.672,423,48715,0.0140237,0.05,1,157244,156821,423
5684741,62.6932,63.3344,422,48758,0.0108047,0.01,1,157319,156897,422
5687661,14.1386,14.2669,422,48801,0.042161,0.05,1,157321,156899,422
5690581,28.4277,26.8534,424,48844,0.0484322,0.05,1,157353,156929,424
5693501,18.4855,5.37067,440,48887,0.0496864,0.09,1,157369,156929,440
5696421,18.8971,14.6741,442,48930,0.0339373,0.03,1,157388,156946,442
5699341,14.1794,19.7348,434,48973,0.0467875,0.03,1,157401,156967,434
5702261,18.8359,14.347,441,49016,0.0333575,0.01,1,157421,156980,441
5705181,19.7672,18.8694,441,49059,0.0306715,0.01,1,157441,157000,441
5708101,29.5534,19.7739,453,49102,0.0061343,0,1,157473,157020,453
5711021,39.5107,29.5548,463,49145,0.0252269,0,1,157515,157052,463
5713941,39.9021,38.711,462,49188,0.0290454,0.03,1,157555,157093,462
5716861,23.9804,40.5422,441,49231,0.0458091,0.05,1,157575,157134,441
5719781,19.1961,24.1084,439,49274,0.0331618,0.03,1,157593,157154,439
5722701,48.6392,19.2217,477,49317,0.0466324,0.03,1,157649,157172,477
5725621,11.3278,48.6443,423,49360,0.0173265,0.03,1,157651,157228,423
5728541,14.2656,11.3289,436,49403,0.00346529,0.01,1,157666,157230,436
5731461,62.0531,13.4658,496,49446,0.0246931,0.01,1,157740,157244,496
5734381,14.0106,62.6932,423,49489,0.0289386,0.05,1,157742,157319,423
5737301,30.0021,14.1386,455,49532,0.0297877,0.05,1,157776,157321,455
5740221,18.8004,28.4277,439,49575,0.0299575,0.05,1,157792,157353,439
5743141,18.1601,18.4855,441,49617,0.0299915,0.03,1,157810,157369,441
5746061,13.232,18.8971,434,49659,0.0459983,0.05,1,157822,157388,434
5748981,19.4464,14.1794,442,49701,0.0331997,0.03,1,157843,157401,442
5751901,19.8893,18.8359,442,49743,0.0306399,0.03,1,157863,157421,442
5754821,29.5779,19.7672,454,49785,0.00612799,0,1,157895,157441,454
5757741,39.5156,29.5534,464,49827,0.0092256,0.03,1,157937,157473,464
