#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9805361,52.7545,5.73365,482,25544,0.0252474,0.09,1,233293,232811,482
9808281,62.5509,46.7467,490,25627,0.0450495,0.05,1,233358,232868,490
9811201,60.5102,64.5493,481,25710,0.0810099,0.05,1,233418,232937,481
9814121,62.502,60.1099,485,25792,0.056202,0.01,1,233481,232996,485
9817041,42.1004,61.622,460,25874,0.0512404,0.07,1,233518,233058,460
9819961,82.8201,43.5244,514,25956,0.0662481,0.03,1,233611,233097,514
9822881,30.164,82.3049,439,26038,0.10125,0.03,1,233628,233189,439
9825801,27.6328,30.861,448,26119,0.0442499,0,1,233655,233207,448
9828721,55.1266,27.7722,483,26200,0.03285,0.03,1,233717,233234,483
9831641,63.0253,52.7544,489,26281,0.09457,0.05,1,233782,233293,489
9834561,61.4051,62.5509,485,26362,0.090914,0.09,1,233843,233358,485
9837481,61.881,60.5102,487,26442,0.0581828,0.05,1,233905,233418,487
9840401,41.1762,62.502,460,26522,0.0676366,0.05,1,233941,233481,460
9843321,84.2352,42.1004,518,26602,0.0215273,0.07,1,234036,233518,518
9846241,29.647,82.8201,441,26682,0.0443055,0.11,1,234052,233611,441
9849161,25.9294,30.164,449,26761,0.0648611,0.03,1,234077,233628,449
9852081,55.5859,27.6328,485,26840,0.0209722,0.03,1,234140,233655,485
9855001,12.7172,55.1266,425,26919,0.0441944,0.11,1,234142,233717,425
9857921,54.5434,63.0253,425,26998,0.0808389,0.09,1,234207,233782,425
9860841,60.5087,61.4051,426,27076,0.0881678,0.05,1,234269,233843,426
9863761,60.9017,61.881,425,27154,0.105634,0.07,1,234330,233905,425
9866681,40.9803,41.1762,425,27232,0.157127,0.01,1,234366,233941,425
9869601,83.3961,84.2352,424,27310,0.0714253,0.05,1,234460,234036,424
9872521,29.4792,29.647,424,27388,0.0382851,0.07,1,234476,234052,424
9875441,26.6958,25.9294,425,27465,0.047657,0.01,1,234502,234077,425
9878361,53.3392,55.5859,422,27542,0.0975314,0.05,1,234562,234140,422
9881281,12.2678,12.7172,422,27619,0.123506,0.09,1,234564,234142,422
9884201,57.6536,54.5434,426,27696,0.144701,0.09,1,234633,234207,426
9887121,59.5307,60.5087,424,27772,0.19694,0.11,1,234693,234269,424
9890041,63.1061,60.9017,427,27848,0.207388,0.17,1,234757,234330,427
9892961,42.2212,40.9803,428,27924,0.289478,0.05,1,234794,234366,428
9895881,79.6442,83.3961,423,28000,0.241896,0.03,1,234883,234460,423
9898801,28.7288,29.4792,423,28076,0.264379,0.05,1,234899,234476,423
9901721,27.3458,26.6958,424,28151,0.220876,0.11,1,234926,234502,424
9904641,55.0692,53.3392,426,28226,0.228175,0.13,1,234988,234562,426
9907561,12.6138,12.2678,426,28301,0.229635,0.15,1,234990,234564,426
9910481,60.1228,57.6536,429,28376,0.197927,0.15,1,235062,234633,429
9913401,61.6246,11.5307,491,28451,0.239585,0.21,1,235124,234633,491
9916321,64.3249,50.3061,496,28525,0.263917,0.21,1,235189,234693,496
9919241,44.065,61.2612,471,28599,0.300783,0.31,1,235228,234757,471
9922161,78.413,41.8522,521,28673,0.340157,0.23,1,235315,234794,521
9925081,28.4826,79.5705,448,28747,0.364031,0.27,1,235331,234883,448
9928001,26.4965,28.7141,458,28821,0.368806,0.21,1,235357,234899,458
9930921,55.6993,27.3428,494,28894,0.385761,0.23,1,235420,234926,494
9933841,12.7399,55.0686,434,28967,0.389152,0.23,1,235422,234988,434
9936761,58.548,12.6137,502,29040,0.46983,0.19,1,235492,234990,502
9939681,63.7096,60.1227,495,29113,0.437966,0.25,1,235557,235062,495
9942601,65.5419,61.6246,499,29186,0.479593,0.27,1,235623,235124,499
9945521,46.7084,64.3249,476,29259,0.503919,0.31,1,235665,235189,476
9948441,80.5417,44.065,526,29331,0.556784,0.35,1,235754,235228,526
9951361,28.9083,78.413,455,29403,0.567357,0.37,1,235770,235315,455
9954281,26.5817,28.4826,465,29475,0.569471,0.37,1,235796,235331,465
9957201,58.1163,26.4965,505,29547,0.569894,0.39,1,235862,235357,505
9960121,13.2233,55.6993,444,29619,0.569979,0.39,1,235864,235420,444
9963041,61.0447,12.7399,515,29690,0.601996,0.49,1,235937,235422,515
9965961,62.6089,58.548,508,29761,0.640399,0.43,1,236000,235492,508
9968881,67.7218,63.7096,512,29832,0.69608,0.49,1,236069,235557,512
9971801,15.1444,65.5419,448,29903,0.707216,0.51,1,236071,235623,448
9974721,37.4289,46.7084,449,29974,0.677443,0.57,1,236114,235665,449
9977641,79.4858,80.5417,450,30045,0.751489,0.57,2,236204,235754,450
9980561,28.6972,28.9083,450,30115,0.734298,0.57,1,236220,235770,450
9983481,26.5394,26.5817,450,30185,0.73086,0.57,1,236246,235796,450
9986401,56.5079,58.1163,448,30255,0.762172,0.57,2,236310,235862,448
9989321,12.9016,13.2233,448,30325,0.768434,0.61,2,236312,235864,448
9992241,64.1803,61.0447,452,30395,0.769687,0.65,2,236389,235937,452
9995161,64.8361,62.6089,454,30465,0.817937,0.71,2,236454,236000,454
9998081,69.7672,67.7218,456,30534,0.875588,0.71,2,236525,236069,456
10001001,15.5534,15.1444,456,30603,0.887118,0.67,2,236527,236071,456
10129481,37,32,491,33509,0.79,1,2,238594,238103,491
10132401,36.2,32.8,494,33572,0.694,1,1,238630,238136,494
10135321,33.64,31.36,496,33635,0.6428,1,1,238663,238167,496
10138241,33.128,36.672,491,33698,0.52056,1,1,238696,238205,491
10141161,29.8256,33.7344,487,33761,0.512112,1,1,238725,238238,487
10144081,45.9651,45.9469,488,33824,0.334422,1,1,238775,238287,488
10147001,44.393,52.3894,478,33887,0.218884,1,1,238819,238341,478
10149921,72.0786,72.0779,480,33949,0.131777,1,1,238898,238418,480
10152841,42.4157,45.6156,476,34011,0.162355,0.86,1,238933,238457,476
10155761,28.4831,33.9231,470,34073,0.104471,0.91,1,238958,238488,470
10158681,54.4966,61.9846,462,34135,0.0448942,0.79,1,239019,238557,462
10161601,37.2993,41.9969,458,34197,0.0649788,0.67,1,239052,238594,458
10164521,32.2599,37.1994,453,34259,0.0849958,0.67,1,239083,238630,453
10167441,32.852,7.43988,486,34321,0.0569992,0.63,1,239116,238630,486
10170361,28.9704,27.888,481,34383,0.0993998,0.49,1,239144,238663,481
10173281,23.3941,31.9776,470,34444,0.04388,0.51,1,239166,238696,470
10176201,39.8788,29.5955,485,34505,0.112776,0.29,1,239210,238725,485
10179121,40.7758,45.9191,476,34566,0.158555,0.19,1,239251,238775,476
10182041,68.1552,44.3838,507,34627,0.231711,0.11,1,239326,238819,507
10184961,39.231,72.0768,460,34688,0.214342,0.17,1,239358,238898,460
10187881,26.2462,42.4154,448,34749,0.258868,0.09,1,239381,238933,448
10190801,52.4492,28.4831,482,34810,0.283774,0.03,1,239440,238958,482
10193721,40.0898,54.4966,458,34871,0.272755,0.07,1,239477,239019,458
10196641,31.218,37.2993,454,34932,0.270551,0.09,1,239506,239052,454
10199561,32.6436,32.2599,456,34993,0.30211,0.05,1,239539,239083,456
10202481,29.7287,32.852,452,35053,0.308422,0.11,1,239568,239116,452
10205401,24.3457,28.9704,447,35113,0.309684,0.03,1,239591,239144,447
10208321,40.0691,23.3941,469,35173,0.341937,0.13,1,239635,239166,469
10211241,42.4138,39.8788,468,35233,0.364387,0.17,1,239678,239210,468
10214161,73.2828,40.7758,508,35293,0.368878,0.25,1,239759,239251,508
10217081,40.2566,68.1552,465,35353,0.369776,0.21,1,239791,239326,465
10220001,27.2513,39.231,457,35413,0.385955,0.27,1,239815,239358,457
10222921,51.0503,26.2462,491,35473,0.405191,0.29,1,239872,239381,491
10225841,41.4101,52.4492,471,35533,0.425038,0.27,1,239911,239440,471
10228761,32.282,40.0898,464,35592,0.429008,0.27,1,239941,239477,464
10231681,33.6564,31.218,469,35651,0.461802,0.31,1,239975,239506,469
10234601,8.33128,32.6436,438,35710,0.46836,0.31,1,239977,239539,438
10237521,24.0663,29.7287,437,35769,0.533672,0.31,1,240005,239568,437
10240441,24.0133,24.3457,438,35828,0.538734,0.35,1,240029,239591,438
10243361,40.8027,40.0691,439,35887,0.547747,0.37,1,240074,239635,439
10246281,43.3605,42.4138,440,35946,0.549549,0.37,1,240118,239678,440
10249201,73.4721,73.2828,440,36005,0.50191,0.37,1,240199,239759,440
10252121,41.0944,40.2566,441,36064,0.524382,0.39,1,240232,239791,441
10255041,27.4189,27.2513,441,36123,0.528876,0.41,1,240256,239815,441
10257961,51.8838,51.0503,442,36182,0.529775,0.43,1,240314,239872,442
10260881,43.1768,41.4101,444,36240,0.561955,0.43,1,240355,239911,444
10263801,33.4354,32.282,445,36298,0.568391,0.47,1,240386,239941,445
10266721,35.4871,33.6564,447,36356,0.585678,0.47,1,240422,239975,447
10269641,8.69741,8.33128,447,36414,0.589136,0.55,1,240424,239977,447
10272561,24.1395,24.0663,447,36472,0.621827,0.54,1,240452,240005,447
10275481,24.8279,24.0133,448,36530,0.844365,0.55,2,240477,240029,448
10278401,40.9656,40.8027,448,36588,0.864873,0.55,2,240522,240074,448
10281321,44.1931,43.3605,449,36646,0.900975,0.49,2,240567,240118,449
10284241,71.2386,73.4721,446,36704,0.940195,0.53,2,240645,240199,446
10287161,40.6477,41.0944,446,36762,0.932039,0.53,2,240678,240232,446
10409801,40,33,506,39102,0.73,1,1,242320,241814,506
10412721,32.8,30.6,507,39156,0.666,1,1,242351,241844,507
10415641,30.56,26.12,512,39210,0.5572,1,1,242381,241869,512
10417101,29.312,26.024,515,39264,0.45544,1,1,242410,241895,515
10457981,390.662,447.605,443,17520,0.179088,0.35,1,242891,242448,443
10460901,180.532,163.121,479,17641,0.139818,0.17,1,243019,242540,479
10463821,104.106,103.024,476,17761,0.179964,0.15,1,243104,242628,476
10466741,100.821,79.0048,503,17881,0.187993,0.11,1,243204,242701,503
10469661,59.3643,97.401,450,18000,0.205599,0.09,1,243253,242803,450
10472581,31.0729,61.0802,422,18118,0.22512,0.01,1,243277,242855,422
10475501,36.6146,25.816,443,18235,0.293024,0.13,1,243315,242872,443
10478421,112.923,122.763,428,18351,0.370605,0.19,1,243447,243019,428
10481341,92.9846,92.5526,431,18467,0.450121,0.19,1,243535,243104,431
10484261,100.197,98.5105,433,18582,0.498024,0.21,1,243637,243204,433
10487181,58.4394,58.9021,432,18696,0.443605,0.23,1,243685,243253,432
10490101,32.4879,30.9804,434,18810,0.432721,0.31,1,243711,243277,434
10493021,40.0976,36.5961,438,18923,0.462544,0.39,1,243753,243315,438
10495941,116.82,112.919,442,19035,0.580509,0.47,1,243889,243447,442
10498861,96.1639,92.9838,445,19146,0.588102,0.51,1,243980,243535,445
10501781,99.2328,100.197,443,19257,0.60562,0.43,1,244080,243637,443
10504701,58.2466,58.4394,443,19367,0.657124,0.43,1,244128,243685,443
10507621,30.8493,32.4879,441,19477,0.667425,0.47,1,244152,243711,441
10510541,42.9699,40.0976,445,19586,0.653485,0.47,1,244198,243753,445
10513461,121.394,8.01951,586,19694,0.730697,0.61,1,244339,243753,586
10516381,97.8788,110.404,542,19802,0.730139,0.59,1,244431,243889,542
10519301,100.376,94.8808,552,19909,0.810028,0.61,2,244532,243980,552
10522221,58.4752,98.9762,500,20016,0.826006,0.67,2,244580,244080,500
10525141,30.895,58.1952,476,20122,0.829201,0.67,2,244604,244128,476
10528061,42.179,30.839,497,20227,0.84584,0.65,2,244649,244152,497
10530981,125.236,42.9678,597,20332,0.913168,0.75,2,244795,244198,597
10609821,154,36,638,22982,0.65,1,1,246707,246069,638
10612741,109.2,144,565,23074,0.57,0.95,1,246805,246240,565
10615661,41.04,98.4,502,23166,0.458,1,1,246829,246327,502
10618581,75.408,46.08,553,23258,0.4836,0.78,1,246913,246360,553
10621501,35.0816,71.616,500,23349,0.45672,0.97,1,246938,246438,500
10624421,35.0163,38.3232,505,23440,0.499344,0.95,1,246973,246468,505
10627341,39.8033,35.6646,511,23530,0.555869,0.77,1,247014,246503,511
10630261,122.361,47.1329,604,23620,0.599174,0.65,1,247157,246553,604
10633181,98.8721,132.627,543,23710,0.607835,0.55,1,247250,246707,543
10636101,39.7744,104.925,470,23799,0.641567,0.43,1,247275,246805,470
10639021,75.1549,40.1851,530,23888,0.664313,0.49,1,247359,246829,530
10641941,32.631,75.237,468,23977,0.732863,0.45,1,247381,246913,468
10644861,8.1262,35.0474,445,24065,0.762573,0.51,2,247383,246938,445
10647781,32.8252,35.0095,449,24153,0.784515,0.57,2,247422,246973,449
10650701,40.965,39.8019,451,24241,0.820903,0.61,2,247465,247014,451
10653621,123.393,122.36,452,24328,0.828181,0.61,2,247609,247157,452
10656541,99.8786,98.8721,453,24415,0.829636,0.65,2,247703,247250,453
10659461,41.5757,39.7744,455,24502,0.829927,0.67,2,247730,247275,455
10662381,77.9151,75.1549,458,24588,0.877985,0.75,2,247817,247359,458
10764581,26,33,497,27442,0.73,1,1,249781,249284,497
10767501,27.6,32.2,493,27519,0.762,1,2,249809,249316,493
10770421,32.72,30.44,497,27596,0.7044,1,1,249843,249346,497
10773341,36.144,29.288,505,27673,0.59688,1,1,249880,249375,505
10776261,90.4288,105.058,485,27750,0.511376,1,1,249984,249499,485
10779181,87.6858,95.4115,479,27826,0.478275,1,1,250071,249592,479
10782101,47.9372,49.4823,479,27902,0.471655,0.79,1,250109,249630,479
10785021,68.7874,81.0965,464,27978,0.502331,0.81,1,250183,249719,464
10787941,39.3575,45.0193,460,28054,0.540466,0.73,1,250215,249755,460
10790861,27.8715,29.8039,459,28129,0.564093,0.77,1,250240,249781,459
10793781,23.9743,28.3608,454,28204,0.568819,0.69,1,250263,249809,454
10796701,30.3949,32.8722,452,28279,0.569764,0.57,1,250295,249843,452
10799621,35.679,36.1744,452,28354,0.585953,0.57,1,250332,249880,452
10802541,88.7358,7.23489,554,28429,0.637191,0.49,1,250434,249880,554
10805461,81.7472,84.647,530,28503,0.839438,0.47,2,250514,249984,530
10808381,46.7494,86.5294,481,28577,0.927888,0.47,2,250552,250071,481
10811301,70.1499,47.7059,519,28651,0.913578,0.51,2,250628,250109,519
10945621,92,98,487,14175,0.09,0,1,253037,252550,487
10948541,96.8,105.2,478,14325,0.018,0.09,1,253135,252657,478
10951461,43.36,77.04,438,14473,0.0436,0.05,1,253165,252727,438
10954381,171.872,52.208,596,14620,0.04872,0.05,1,253369,252773,596
10957301,106.374,148.042,514,14765,0.081744,0.09,1,253459,252945,514
10960221,99.6749,103.208,520,14909,0.0403488,0,1,253557,253037,520
10963141,46.335,99.0417,455,15051,0.0320698,0.05,1,253590,253135,455
10966061,10.867,43.8083,427,15192,0.030414,0.05,1,253592,253165,427
10968981,162.973,171.962,424,15332,0.110083,0.09,1,253793,253369,424
10971901,106.195,106.392,426,15471,0.190017,0.03,1,253885,253459,426
10974821,97.2389,99.6785,423,15608,0.110003,0.03,1,253980,253557,423
10977741,45.8478,46.3357,423,15744,0.0620007,0.03,1,254013,253590,423
10980661,10.7696,10.8671,423,15879,0.0204001,0.13,1,254015,253592,423
