#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4526301,28.8978,137.011,423,4537680,0.00181025,0,1,46708,46285,423
4529221,7.37957,27.4022,425,4540600,0.00036205,0,1,46710,46285,425
4531701,35.8759,5.48044,468,4543520,7.241e-05,0,1,46753,46285,468
4533781,17.5752,38.6961,434,4544980,1.4482e-05,0,1,46766,46332,434
4536701,5.11504,18.1392,423,4547900,2.8964e-06,0,1,46768,46345,423
4539621,2.62301,3.62784,425,4550820,5.7928e-07,0,1,46770,46345,425
4542101,2.9246,0.725569,428,4553740,1.15856e-07,0,1,46773,46345,428
4544181,6.18492,5.74511,428,4556660,0.016,0.04,1,46780,46352,428
4547101,2.83698,6.74902,423,4558120,0.0032,0.04,1,46782,46359,423
4549381,5.3674,1.3498,429,4561040,0.000640001,0,1,46788,46359,429
4552301,2.67348,6.66996,423,4563960,0.000128,0,1,46790,46367,423
4555221,2.1347,1.33399,425,4566880,2.56e-05,0,1,46792,46367,425
4558141,2.02694,0.266798,427,4569800,0.0960051,0,1,46794,46367,427
4559781,6.00539,0.0533597,434,4572720,0.067201,0.1,1,46801,46367,434
4562701,2.80108,10.4107,423,4574180,0.0294402,0.1,1,46803,46380,423
4565621,2.16022,2.08213,425,4577100,0.00588804,0.1,1,46805,46380,425
4568541,2.03204,0.416427,427,4580020,0.00117761,0.1,1,46807,46380,427
4571461,2.00641,0.0832854,429,4582940,0.000235522,0.1,1,46809,46380,429
4574381,2.00128,0.0166571,431,4585860,0.0800471,0.1,1,46811,46380,431
4576001,1.20026,0.00333141,432,4588780,0.0800094,0,1,46812,46380,432
4578921,1.84005,7.20067,425,4590240,0.0720019,0,1,46814,46389,425
4581841,1.96801,1.44013,427,4593160,0.0384004,0,1,46816,46389,427
4584741,2.7936,0.288027,430,4596080,0.00768007,0.1,1,46819,46389,430
4587661,2.15872,7.25761,423,4599000,0.065536,0.1,1,46821,46398,423
4590581,2.03174,1.45152,425,4601920,0.117107,0.1,1,46823,46398,425
4593501,2.00635,0.290304,427,4604840,0.0954214,0.1,1,46825,46398,427
4596181,2.00127,0.0580608,429,4607760,0.0670843,0.06,1,46827,46398,429
4599101,2.00025,4.81161,425,4610680,0.101417,0.06,1,46829,46404,425
4602021,2.00005,0.962322,427,4613600,0.0682834,0.06,1,46831,46404,427
4604501,3.60001,0.192464,431,4616520,0.0776567,0.12,1,46835,46404,431
4607421,2.32,4.83849,427,4617980,0.0475313,0.12,1,46837,46410,427
4610341,2.064,0.967699,429,4620900,0.00950627,0.12,1,46839,46410,429
4612401,2.0128,0.19354,431,4623820,0.113901,0.1,1,46841,46410,431
4615321,2.00256,5.63871,426,4626740,0.10278,0.1,1,46843,46417,426
4618021,6.00051,1.12774,433,4629660,0.020556,0.09,1,46850,46417,433
4620941,2.8001,9.82555,423,4632580,0.00411121,0.09,1,46852,46429,423
4623861,2.16002,1.96511,425,4635500,0.144822,0.09,1,46854,46429,425
4626781,2.032,0.393022,427,4638420,0.140964,0.09,1,46856,46429,427
4629701,2.0064,0.0786044,429,4641340,0.108193,0.09,1,46858,46429,429
4632621,2.00128,0.0157209,431,4644260,0.0936386,0.09,1,46860,46429,431
4634661,15.6003,0.00314417,450,4647180,0.0987277,0.16,1,46879,46429,450
4637581,4.72005,20.0006,427,4648640,0.187746,0.16,1,46881,46454,427
4639861,12.144,4.00013,441,4651560,0.117549,0.13,1,46895,46454,441
4641941,55.2288,9.60003,496,4653020,0.17551,0.02,1,46961,46465,496
4644861,12.6458,59.52,426,4655940,0.155102,0.02,1,46963,46537,426
4647781,4.12915,11.904,428,4658860,0.11902,0.02,1,46965,46537,428
4650701,2.42583,2.3808,430,4661780,0.0878041,0.02,1,46967,46537,430
4652341,138.085,0.47616,602,4664700,0.0175608,0,1,47139,46537,602
4655261,29.217,144.895,423,4666160,0.00351216,0,1,47141,46718,423
4658181,7.44341,28.979,425,4669080,0.000702432,0,1,47143,46718,425
4660241,3.08868,5.79581,427,4672000,0.000140486,0,1,47145,46718,427
4663161,36.6177,41.1592,422,4673460,2.80973e-05,0,1,47190,46768,422
4665861,17.7235,8.23183,435,4676380,5.61946e-06,0,1,47203,46768,435
4668781,5.14471,12.8464,423,4679300,1.12389e-06,0,1,47205,46782,423
4671701,2.62894,2.56927,425,4682220,2.24778e-07,0,1,47207,46782,425
4674621,2.12579,0.513855,427,4685140,0.016,0,1,47209,46782,427
4676261,2.02516,0.102771,429,4688060,0.00320001,0,1,47211,46782,429
4679181,2.00503,6.42055,423,4689520,0.000640002,0,1,47213,46790,423
4681461,6.80101,1.28411,431,4692440,0.080128,0.06,1,47221,46790,431
4684381,2.9602,8.25682,423,4695360,0.0640256,0.06,1,47223,46800,423
4687301,2.19204,1.65136,425,4698280,0.0288051,0.06,1,47225,46800,425
4689781,2.03841,0.330273,427,4701200,0.069761,0.02,1,47227,46800,427
4691861,2.80768,2.46605,427,4704120,0.0299522,0,1,47230,46803,427
4694781,2.16154,5.29321,423,4705580,0.00599044,0,1,47232,46809,423
4697701,2.03231,1.05864,425,4708500,0.00119809,0,1,47234,46809,425
4700181,2.00646,0.211728,427,4711420,0.000239618,0.08,1,47236,46809,427
4703101,2.00129,2.44235,426,4714340,4.79235e-05,0.08,1,47238,46812,426
4704961,1.20026,0.488469,427,4717260,9.5847e-06,0,1,47239,46812,427
4707881,1.84005,4.89769,423,4718720,1.91694e-06,0,1,47241,46818,423
4710801,1.96801,0.979539,425,4721640,0.112,0,1,47243,46818,425
4713701,1.9936,0.195908,427,4724560,0.1024,0.15,1,47245,46818,427
4716621,1.99872,3.23918,425,4727480,0.06848,0.15,1,47247,46822,425
4718481,1.19974,0.647836,426,4730400,0.133696,0.08,1,47248,46822,426
4721401,3.43995,6.52957,422,4731860,0.0747392,0.08,1,47252,46830,422
4724321,2.28799,1.30591,424,4734780,0.102948,0.08,1,47254,46830,424
4727241,2.0576,0.261183,426,4737700,0.0845896,0.08,1,47256,46830,426
4729921,2.01152,0.0522365,428,4740620,0.0489179,0.1,1,47258,46830,428
4732841,6.0023,10.4104,422,4743540,0.0817836,0.1,1,47265,46843,422
4735761,2.80046,2.08209,424,4746460,0.0563567,0.1,1,47267,46843,424
4738681,2.16009,0.416418,426,4749380,0.0272713,0.1,1,47269,46843,426
4741601,2.03202,0.0832836,428,4752300,0.109454,0.1,1,47271,46843,428
4743441,1.2064,0.0166567,429,4755220,0.117891,0.18,1,47272,46843,429
4746361,3.44128,8.80333,422,4756680,0.0555782,0.18,1,47276,46854,422
4749281,2.28826,1.76067,424,4759600,0.0111156,0.18,1,47278,46854,424
4751761,2.05765,0.352133,426,4762520,0.00222313,0.08,1,47280,46854,426
4754681,6.81153,9.67043,422,4765440,0.0964446,0.08,1,47288,46866,422
4757601,2.96231,1.93409,424,4768360,0.139289,0.08,1,47290,46866,424
4760521,2.19246,0.386817,426,4771280,0.115858,0.08,1,47292,46866,426
4763201,2.03849,0.0773634,428,4774200,0.0711716,0.14,1,47294,46866,428
4766121,19.6077,21.6155,425,4777120,0.158234,0.14,1,47318,46893,425
4768401,5.52154,4.32309,427,4780040,0.143647,0.22,1,47320,46893,427
4770481,13.9043,10.4646,431,4782960,0.0607294,0.1,1,47336,46905,431
4773401,47.5809,50.8929,426,4784420,0.0281459,0.1,1,47392,46966,426
4776321,11.1162,10.1786,428,4787340,0.133629,0.1,1,47394,46966,428
4778801,3.82323,2.03572,430,4790260,0.122726,0,1,47396,46966,430
4780881,2.36465,6.00714,425,4793180,0.0885452,0,1,47398,46973,425
4783801,138.873,142.001,422,4794640,0.017709,0,1,47571,47149,422
4786721,29.3746,28.4003,424,4797560,0.00354181,0,1,47573,47149,424
4789641,7.47492,5.68006,426,4800480,0.000708361,0,1,47575,47149,426
4791281,2.29498,1.13601,427,4803400,0.000141672,0,1,47576,47149,427
4793361,35.659,39.4272,422,4804860,2.83344e-05,0.02,1,47620,47198,422
4796281,15.9318,16.6854,422,4807780,5.66689e-06,0.02,1,47631,47209,422
4799201,4.78636,3.33709,424,4810700,1.13338e-06,0.02,1,47633,47209,424
4802121,2.55727,0.667418,426,4813620,2.26676e-07,0.02,1,47635,47209,426
4804181,2.11145,0.133483,428,4816540,4.53351e-08,0,1,47637,47209,428
4807101,2.02229,5.6267,423,4818000,9.06702e-09,0,1,47639,47216,423
4810001,2.00446,1.12534,425,4820920,1.8134e-09,0.08,1,47641,47216,425
4812081,2.80089,5.02507,422,4823840,3.62681e-10,0,1,47644,47222,422
4815001,8.56018,9.00501,422,4825300,7.25361e-11,0,1,47654,47232,422
4817921,3.31204,1.801,424,4828220,0.096,0,1,47656,47232,424
4820841,2.26241,0.3602,426,4831140,0.0832,0,1,47658,47232,426
4822481,1.25248,0.0720401,427,4834060,0.06464,0,1,47659,47232,427
4825401,1.8505,4.01441,424,4836980,0.028928,0,1,47661,47237,424
4828321,1.9701,0.802882,426,4839900,0.0217856,0,1,47663,47237,426
4830801,1.99402,0.160576,428,4842820,0.00435712,0.14,1,47665,47237,428
4833721,1.9988,4.83212,424,4844280,0.000871424,0.14,1,47667,47243,424
4836641,1.99976,0.966423,426,4847200,0.000174285,0.14,1,47669,47243,426
4839541,1.99995,0.193285,428,4850120,0.112035,0.15,1,47671,47243,428
4842461,1.99999,4.03866,425,4853040,0.102407,0.15,1,47673,47248,425
4845381,2,0.807731,427,4855960,0.0684814,0.15,1,47675,47248,427
4847441,2,0.161546,429,4858880,0.117696,0.11,1,47677,47248,429
4850361,2,4.83231,425,4861800,0.0875393,0.11,1,47679,47254,425
4853061,2.8,0.966462,428,4864720,0.0575079,0.13,1,47682,47254,428
4855981,2.16,4.99329,424,4867640,0.0275016,0.13,1,47684,47260,424
4858901,2.032,0.998658,426,4870560,0.1015,0.13,1,47686,47260,426
4860961,2.0064,0.199732,428,4873480,0.0843001,0.08,1,47688,47260,428
4863881,6.80128,11.2399,422,4874940,0.01686,0.08,1,47696,47274,422
4866801,2.96026,2.24799,424,4877860,0.131372,0.08,1,47698,47274,424
4869721,2.19205,0.449598,426,4880780,0.122274,0.08,1,47700,47274,426
4872641,2.03841,0.0899196,428,4883700,0.0884549,0.08,1,47702,47274,428
4874481,1.20768,0.0179839,429,4886620,0.065691,0,1,47703,47274,429
4877401,1.84154,4.0036,426,4888080,0.0851382,0,1,47705,47279,426
4879681,1.96831,0.800719,428,4891000,0.0490276,0.17,1,47707,47279,428
4882601,3.59366,4.96014,426,4893920,0.00980553,0.17,1,47711,47285,426
4884261,7.91873,0.992029,435,4896840,0.0659611,0.05,1,47720,47285,435
4887181,3.18375,11.3984,423,4898300,0.0451922,0.05,1,47722,47299,423
4890101,2.23675,2.27968,425,4901220,0.0730384,0.05,1,47724,47299,425
4893021,2.04735,0.455936,427,4904140,0.0466077,0.05,1,47726,47299,427
4895701,20.4095,0.0911872,452,4907060,0.113322,0.19,1,47751,47299,452
4898621,7.28189,24.0182,426,4909980,0.174664,0.19,1,47755,47329,426
4900901,11.0564,4.80365,438,4912900,0.114933,0.2,1,47767,47329,438
4902981,47.8113,10.5607,483,4914360,0.0709866,0.07,1,47824,47341,483
4905901,11.9623,50.9121,425,4917280,0.0141973,0.07,1,47827,47402,425
4908821,3.99245,10.1824,427,4920200,0.130839,0.07,1,47829,47402,427
4911741,2.39849,2.03649,429,4923120,0.122168,0.07,1,47831,47402,429
4913381,137.28,0.407297,600,4926040,0.0244336,0,1,48002,47402,600
4916301,29.0559,143.281,423,4927500,0.00488672,0,1,48004,47581,423
4919221,7.41119,28.6563,425,4930420,0.000977343,0,1,48006,47581,425
4922141,3.08224,5.73126,427,4933340,0.000195469,0,1,48008,47581,427
4923781,34.2164,1.14625,469,4936260,3.90937e-05,0,1,48050,47581,469
4925861,11.6433,38.6293,427,4937720,7.81874e-06,0,1,48056,47629,427
4928781,3.92866,12.5259,423,4939180,1.56375e-06,0,1,48058,47635,423
4931061,6.38573,2.50517,430,4942100,3.1275e-07,0,1,48065,47635,430
4933981,2.87715,7.70103,423,4945020,6.25499e-08,0,1,48067,47644,423
4936901,2.17543,1.54021,425,4947940,1.251e-08,0,1,48069,47644,425
4939821,2.03509,0.308041,427,4950860,2.502e-09,0,1,48071,47644,427
4942501,2.00702,0.0616083,429,4953780,0.048,0,1,48073,47644,429
4944581,6.8014,5.61232,430,4956700,0.0096,0.04,1,48081,47651,430
4947501,2.96028,8.32246,423,4958160,0.00192,0.04,1,48083,47660,423
4950421,2.19206,1.66449,425,4961080,0.000384,0.04,1,48085,47660,425
4953341,2.03841,0.332899,427,4964000,0.112077,0.04,1,48087,47660,427
4954981,1.20768,0.0665797,428,4966920,0.118415,0,1,48088,47660,428
4957901,1.84154,4.81332,424,4968380,0.0876831,0,1,48090,47666,424
4960821,1.96831,0.962663,426,4971300,0.0495366,0,1,48092,47666,426
4963301,1.99366,0.192533,428,4974220,0.00990732,0,1,48094,47666,428
4965381,1.99873,2.43851,427,4977140,0.0499815,0.08,1,48096,47669,427
4968301,1.99975,4.4877,424,4978600,0.0259963,0.08,1,48098,47674,424
4971221,1.99995,0.89754,426,4981520,0.0531993,0.08,1,48100,47674,426
4973281,1.99999,0.179508,428,4984440,0.0266399,0.12,1,48102,47674,428
4976201,5.2,9.6359,422,4987360,0.133328,0.12,1,48108,47686,422
4979121,2.64,1.92718,424,4990280,0.122666,0.12,1,48110,47686,424
4982041,2.128,0.385436,426,4993200,0.0885331,0.12,1,48112,47686,426
4984961,2.0256,0.0770872,428,4996120,0.137707,0.12,1,48114,47686,428
4986801,1.20512,0.0154174,429,4999040,0.131541,0,1,48115,47686,429
4989721,1.84102,5.60308,424,5000500,0.106308,0,1,48117,47693,424
4992001,1.9682,1.12062,426,5003420,0.0692617,0.11,1,48119,47693,426
4994921,5.99364,9.02412,422,5006340,0.0858523,0.11,1,48126,47704,422
4997841,2.79873,1.80482,424,5009260,0.0651705,0.11,1,48128,47704,424
5000761,2.15975,0.360965,426,5012180,0.0290341,0.11,1,48130,47704,426
5003681,2.03195,0.072193,428,5015100,0.117807,0.11,1,48132,47704,428
5005521,1.20639,0.0144386,429,5018020,0.119561,0,1,48133,47704,429
5008441,1.84128,6.40289,423,5019480,0.0879123,0,1,48135,47712,423
5011361,1.96826,1.28058,425,5022400,0.0495825,0,1,48137,47712,425
5014261,6.79365,0.256115,433,5025320,0.0419165,0.08,1,48145,47712,433
5017181,2.95873,9.65122,423,5028240,0.0803833,0.08,1,48147,47724,423
5019461,14.1917,1.93024,440,5031160,0.112077,0,1,48164,47724,440
5022381,4.43835,11.586,428,5032620,0.0864153,0,1,48166,47738,428
5024661,19.2877,2.31721,451,5035540,0.145283,0.14,1,48189,47738,451
5027581,5.45753,22.0634,426,5038460,0.125057,0.14,1,48191,47765,426
5029441,1.89151,4.41269,427,5041380,0.105011,0.06,1,48192,47765,427
5031521,3.5783,4.08254,427,5042840,0.0370023,0.16,1,48196,47769,427
5034441,45.5157,48.8165,423,5045760,0.1194,0.16,1,48252,47829,423
5036721,10.7031,9.7633,425,5048680,0.10388,0.06,1,48254,47829,425
5039641,9.34063,11.5527,422,5050140,0.148776,0.06,1,48263,47841,422
5041921,3.46813,2.31053,424,5053060,0.125755,0,1,48265,47841,424
5044841,135.894,137.262,422,5055980,0.025151,0,1,48434,48012,422
5047761,28.7787,27.4524,424,5058900,0.00503021,0,1,48436,48012,424
5050681,7.35574,5.49048,426,5061820,0.00100604,0,1,48438,48012,426
5052321,2.27115,1.0981,427,5064740,0.000201208,0,1,48439,48012,427
5055241,35.6542,39.4196,422,5066200,4.02417e-05,0,1,48483,48061,422
5058161,8.73085,7.88392,424,5069120,8.04833e-06,0,1,48485,48061,424
5061061,4.14617,1.57678,427,5072040,1.60967e-06,0,1,48488,48061,427
5063141,8.02923,5.11536,430,5074960,3.21933e-07,0,1,48497,48067,430
5066061,3.20585,8.22307,423,5076420,0.0320001,0,1,48499,48076,423
5068981,2.24117,1.64461,425,5079340,0.00640001,0,1,48501,48076,425
5071901,2.04823,0.328923,427,5082260,0.00128,0,1,48503,48076,427
5074581,2.80965,0.0657846,430,5085180,0.016256,0,1,48506,48076,430
5077501,2.16193,7.21316,423,5088100,0.0032512,0,1,48508,48085,423
5079781,2.03239,1.44263,425,5091020,0.00065024,0.12,1,48510,48085,425
5082701,2.00648,2.68853,424,5093940,0.0481301,0.12,1,48512,48088,424
5084981,5.2013,0.537705,430,5096860,0.00962601,0.04,1,48518,48088,430
5087901,2.64026,7.30754,423,5098320,0.0019252,0.04,1,48520,48097,423
5090821,2.12805,1.46151,425,5101240,0.00038504,0.04,1,48522,48097,425
5093741,2.02561,0.292302,427,5104160,0.128077,0.04,1,48524,48097,427
5096001,2.00512,0.0584603,429,5107080,0.121615,0,1,48526,48097,429
5098921,2.00102,4.81169,425,5110000,0.0883231,0,1,48528,48103,425
5101841,2.0002,0.962338,427,5112920,0.0496646,0,1,48530,48103,427
5104321,2.00004,0.192468,429,5115840,0.0579329,0.14,1,48532,48103,429
5106401,2.00001,4.83849,425,5118760,0.0275866,0.15,1,48534,48109,425
5109321,3.6,4.9677,424,5120220,0.00551732,0.15,1,48538,48114,424
5112241,2.32,0.99354,426,5123140,0.0971035,0.15,1,48540,48114,426
5114101,2.064,0.198708,428,5126060,0.0834207,0.08,1,48542,48114,428
5117021,2.0128,5.63974,423,5127520,0.0486841,0.08,1,48544,48121,423
5119941,2.00256,1.12795,425,5130440,0.00973683,0.08,1,48546,48121,425
5122861,2.00051,0.22559,427,5133360,0.00194737,0.08,1,48548,48121,427
5124501,3.6001,0.0451179,431,5136280,0.0643895,0.14,1,48552,48121,431
5127421,2.32002,8.00902,423,5137740,0.0448779,0.14,1,48554,48131,423
5130341,2.064,1.6018,425,5140660,0.0409756,0.14,1,48556,48131,425
5132821,2.0128,0.320361,427,5143580,0.152195,0.06,1,48558,48131,427
5135741,2.00256,4.06407,424,5146500,0.142439,0.06,1,48560,48136,424
5138641,2.00051,0.812814,426,5149420,0.108488,0,1,48562,48136,426
5141561,10.8001,12.9626,423,5152340,0.0376976,0,1,48575,48152,423
5144481,3.76002,2.59251,425,5155260,0.00753951,0,1,48577,48152,425
5147401,2.352,0.518502,427,5158180,0.0015079,0,1,48579,48152,427
5149461,13.2704,0.1037,443,5161100,0.0643016,0,1,48595,48152,443
5152381,4.25408,16.8207,424,5164020,0.0448603,0,1,48597,48173,424
5154661,19.2508,3.36415,447,5166940,0.0809721,0.14,1,48620,48173,447
5157581,7.05016,20.6728,426,5168400,0.0321944,0.14,1,48624,48198,426
5160501,4.61003,4.13457,430,5171320,0.118439,0.14,1,48628,48198,430
5162561,3.32201,0.826913,433,5174240,0.0876878,0.2,1,48631,48198,433
5165481,45.4644,50.5654,426,5177160,0.105538,0.2,1,48687,48261,426
5167761,10.6929,10.1131,428,5180080,0.0851075,0.09,1,48689,48261,428
5170681,7.73858,12.4226,422,5181540,0.153022,0.09,1,48696,48274,422
5172961,3.14772,2.48452,424,5184460,0.134604,0,1,48698,48274,424
5175881,134.23,135.697,422,5187380,0.0269209,0,1,48865,48443,422
5178801,28.4459,27.1394,424,5190300,0.00538417,0,1,48867,48443,424
5181721,7.28918,5.42788,426,5193220,0.00107683,0,1,48869,48443,426
5183361,2.25784,1.08558,427,5196140,0.000215367,0,1,48870,48443,427
5186281,31.6516,35.4171,422,5197600,4.30734e-05,0,1,48909,48487,422
5188561,7.93031,7.08342,424,5200520,8.61467e-06,0,1,48911,48487,424
5191481,5.58606,7.01668,422,5201980,1.72293e-06,0,1,48916,48494,422
5193141,5.91721,1.40334,428,5204900,3.44587e-07,0,1,48922,48494,428
5196061,2.78344,5.88067,423,5206360,6.89174e-08,0,1,48924,48501,423
5198341,7.75669,1.17613,432,5209280,0.016,0.06,1,48933,48501,432
5201261,3.15134,9.03523,423,5212200,0.0032,0.06,1,48935,48512,423
5204181,2.23027,1.80705,425,5215120,0.00064,0.06,1,48937,48512,425
5207101,2.04605,0.361409,427,5218040,0.000128,0.06,1,48939,48512,427
5210021,2.00921,0.0722818,429,5220960,2.56e-05,0.06,1,48941,48512,429
5211861,1.20184,0.0144564,430,5223880,5.12e-06,0,1,48942,48512,430
5214781,1.84037,6.40289,424,5225340,0.048001,0,1,48944,48520,424
5217061,4.36807,1.28058,429,5228260,0.0096002,0.08,1,48949,48520,429
5219981,2.47361,6.65612,423,5231180,0.00192004,0.08,1,48951,48528,423
5222901,2.09472,1.33122,425,5234100,0.000384008,0.08,1,48953,48528,425
5225821,2.01894,0.266245,427,5237020,7.68016e-05,0.08,1,48955,48528,427
5228501,3.60379,0.0532489,431,5239940,0.176015,0,1,48959,48528,431
5231421,2.32076,8.01065,423,5242860,0.179203,0,1,48961,48538,423
5234341,2.06415,1.60213,425,5245780,0.147841,0,1,48963,48538,425
5237261,2.01283,0.320426,427,5248700,0.197568,0,1,48965,48538,427
5238901,2.80257,0.0640852,430,5251620,0.159514,0,1,48968,48538,430
5241821,2.16051,7.21282,423,5253080,0.119903,0,1,48970,48547,423
5244741,2.0321,1.44256,425,5256000,0.143981,0,1,48972,48547,425
5247661,2.00642,0.288513,427,5258920,0.116796,0,1,48974,48547,427
5250581,2.00128,0.0577025,429,5261840,0.0793592,0,1,48976,48547,429
5252421,2.80026,0.0115405,432,5264760,0.119872,0.18,1,48979,48547,432
5255341,2.16005,8.80231,423,5266220,0.103974,0.18,1,48981,48558,423
5258261,2.03201,1.76046,425,5269140,0.0687949,0.18,1,48983,48558,425
5261181,2.0064,0.352092,427,5272060,0.029759,0.18,1,48985,48558,427
5262821,6.80128,0.0704185,435,5274980,0.101952,0.08,1,48993,48558,435
5265741,2.96026,11.2141,423,5276440,0.0843904,0.08,1,48995,48572,423
5268661,2.19205,2.24282,425,5279360,0.0488781,0.08,1,48997,48572,425
5271141,6.03841,0.448563,432,5282280,0.0897756,0.1,1,49004,48572,432
5274061,2.80768,8.88971,423,5285200,0.0659551,0.1,1,49006,48583,423
5276981,2.16154,1.77794,425,5288120,0.029191,0.1,1,49008,48583,425
5279461,12.4323,0.355588,440,5291040,0.0058382,0,1,49023,48583,440
5282381,4.08646,14.4711,424,5293960,0.00116764,0,1,49025,48601,424
5284661,18.4173,2.89422,446,5296880,0.0162335,0,1,49047,48601,446
5287581,5.28346,20.5788,423,5298340,0.00324671,0,1,49049,48626,423
5289861,5.85669,4.11577,429,5301260,0.0486493,0.1,1,49055,48626,429
5291521,1.97134,4.02315,426,5304180,0.16173,0.13,1,49056,48630,426
5293601,3.59427,7.20463,422,5305640,0.128346,0.13,1,49060,48638,422
5296521,48.7189,49.4409,422,5307100,0.209669,0.13,1,49120,48698,422
5299441,11.3438,9.88818,424,5310020,0.193934,0.13,1,49122,48698,424
5302341,4.66875,1.97764,427,5312940,0.142787,0.02,1,49125,48698,427
5304001,1.73375,5.19553,422,5315860,0.116557,0,1,49126,48704,422
5306921,137.947,138.639,422,5317320,0.0233115,0,1,49298,48876,422
5309841,29.1893,27.7278,424,5320240,0.00466229,0,1,49300,48876,424
5312761,7.43787,5.54556,426,5323160,0.000932459,0,1,49302,48876,426
5314401,2.28757,1.10911,427,5326080,0.000186492,0,1,49303,48876,427
5317321,27.6575,31.4218,422,5329000,3.72983e-05,0,1,49337,48915,422
5319601,7.1315,6.28436,424,5331920,7.45967e-06,0,1,49339,48915,424
5321681,5.4263,6.85687,422,5333380,1.49193e-06,0.02,1,49344,48922,422
5324601,9.88526,10.1714,422,5334840,0.0320003,0.02,1,49355,48933,422
