#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7846401,6.00126,2.72211,428,4254440,0.0191006,0,1,68089,67661,428
7849321,4.40025,0.544422,432,4255900,0.00382012,0,1,68093,67661,432
7852001,3.28005,0.108884,435,4257360,0.000764024,0,1,68096,67661,435
7854921,51.056,53.6218,431,4258820,0.000152805,0,1,68159,67728,431
7857841,11.8112,10.7244,433,4260280,3.0561e-05,0,1,68161,67728,433
7859701,63.1622,2.14487,509,4261740,0.0880061,0.08,1,68237,67728,509
7861781,33.4324,65.229,454,4263200,0.105601,0.23,1,68263,67809,454
7864701,9.08649,35.4458,429,4264660,0.0611202,0.23,1,68266,67837,429
7866981,10.6173,7.08916,440,4266120,0.028224,0.15,1,68277,67837,440
7868641,2.92346,11.0178,429,4267580,0.00564481,0,1,68278,67849,429
7870721,6.98469,8.60357,429,4269040,0.225129,0,1,68286,67857,429
7873641,22.9969,27.3207,424,4270500,0.125026,0,1,68313,67889,424
7876561,6.19939,5.46414,426,4271960,0.0890052,0,1,68315,67889,426
7879041,2.83988,1.09283,428,4273420,0.049801,0.14,1,68317,67889,428
7881961,86.168,90.6186,422,4274880,0.00996021,0.14,1,68424,68002,422
7884881,18.8336,18.1237,424,4276340,0.00199204,0.14,1,68426,68002,424
7887801,5.36672,3.62474,426,4277800,0.208398,0.14,1,68428,68002,426
7890721,2.67334,0.724948,428,4279260,0.21768,0.14,1,68430,68002,428
7893601,2.13467,0.14499,430,4280720,0.187536,0.12,1,68432,68002,430
7895681,2.02693,0.828998,431,4282180,0.221507,0.2,1,68434,68003,431
7898601,2.00539,8.1658,423,4283640,0.196301,0.2,1,68436,68013,423
7901521,2.00108,1.63316,425,4285100,0.15926,0.2,1,68438,68013,425
7904441,2.00022,0.326632,427,4286560,0.207852,0.2,1,68440,68013,427
7907361,2.00004,0.0653264,429,4288020,0.19357,0.2,1,68442,68013,429
7910241,2.00001,0.0130653,431,4289480,0.158714,0.05,1,68444,68013,431
7913161,2,6.40261,425,4290940,0.199743,0.05,1,68446,68021,425
7916081,2,1.28052,427,4292400,0.175949,0.05,1,68448,68021,427
7919001,2,0.256104,429,4293860,0.13919,0.05,1,68450,68021,429
7920641,1.2,0.0512209,430,4295320,0.115838,0.19,1,68451,68021,430
7923561,2.64,8.81024,422,4296780,0.0711676,0.19,1,68454,68032,422
7926481,2.128,1.76205,424,4298240,0.0302335,0.19,1,68456,68032,424
7929401,2.0256,0.35241,426,4299700,0.0060467,0.19,1,68458,68032,426
7932321,2.00512,0.0704819,428,4301160,0.161209,0.19,1,68460,68032,428
7935241,2.00102,0.0140964,430,4302620,0.160242,0.19,1,68462,68032,430
7938161,2.0002,0.00281928,432,4304080,0.216048,0.19,1,68464,68032,432
7939781,1.20004,0.000563855,433,4305540,0.21121,0.12,1,68465,68032,433
7942701,1.84001,3.20011,431,4307000,0.178242,0.12,1,68467,68036,431
7944561,1.168,0.640023,432,4308460,0.155648,0.08,1,68468,68036,432
7946641,1.8336,1.728,432,4309920,0.11913,0.22,1,68470,68038,432
7949561,1.96672,5.1456,428,4311380,0.0878259,0.22,1,68472,68044,428
7952481,1.99334,1.02912,430,4312840,0.169565,0.22,1,68474,68044,430
7954961,1.99867,0.205824,432,4314300,0.153913,0.2,1,68476,68044,432
7957041,1.99973,5.64116,427,4315760,0.198783,0.13,1,68478,68051,427
7959961,5.19995,7.52823,425,4317220,0.215757,0.13,1,68484,68059,425
7962661,5.83999,1.50565,431,4318680,0.139151,0.09,1,68490,68059,431
7965581,2.768,6.70113,425,4320140,0.0918303,0.09,1,68492,68067,425
7968501,2.1536,1.34023,427,4321600,0.0503661,0.09,1,68494,68067,427
7970981,4.43072,0.268045,432,4323060,0.194073,0.13,1,68499,68067,432
7973061,9.68614,8.85361,432,4324520,0.206815,0.02,1,68510,68078,432
7975141,8.33723,10.5707,429,4325980,0.0813629,0,1,68518,68089,429
7978061,4.86745,7.71414,426,4327440,0.0322726,0,1,68522,68096,426
7979921,2.57349,1.54283,428,4328900,0.00645452,0.14,1,68524,68096,428
7982841,10.9147,11.5086,427,4330360,0.0012909,0.14,1,68537,68110,427
7984501,47.7829,2.30171,484,4331820,0.000258181,0.13,1,68594,68110,484
7987421,14.3566,49.2603,429,4333280,0.144052,0.13,1,68600,68171,429
7989701,64.4713,9.85207,506,4334740,0.18881,0.14,1,68677,68171,506
7991781,30.4943,66.7704,447,4336200,0.149762,0.1,1,68699,68252,447
7994701,7.69885,30.1541,428,4337660,0.101952,0.1,1,68701,68273,428
7996981,8.73977,6.03082,437,4339120,0.0843905,0.3,1,68710,68273,437
7999681,3.34795,10.8062,427,4340580,0.0488781,0.21,1,68712,68285,427
8001761,7.06959,5.36123,431,4342040,0.00977562,0.12,1,68720,68289,431
8004681,23.0139,29.8722,422,4343500,0.153955,0.12,1,68747,68325,422
8007601,6.20278,5.97445,424,4344960,0.142791,0.12,1,68749,68325,424
8010081,2.84056,1.19489,426,4346420,0.108558,0.24,1,68751,68325,426
8013001,85.3681,83.439,428,4347880,0.0777116,0.24,1,68857,68429,428
8015921,18.6736,16.6878,430,4349340,0.119542,0.24,1,68859,68429,430
8018401,5.33472,3.33756,432,4350800,0.0959085,0.21,1,68861,68429,432
8021321,2.66694,5.46751,428,4352260,0.0671817,0.21,1,68863,68435,428
8024241,2.13339,1.0935,430,4353720,0.0294363,0.21,1,68865,68435,430
8026721,2.02668,0.2187,432,4355180,0.00588727,0.17,1,68867,68435,432
8029641,2.80534,10.4437,422,4356640,0.129177,0.17,1,68870,68448,422
8032561,2.16107,2.08875,424,4358100,0.177835,0.17,1,68872,68448,424
8035481,2.03221,0.41775,426,4359560,0.155567,0.17,1,68874,68448,426
8038401,2.00644,0.0835499,428,4361020,0.119113,0.17,1,68876,68448,428
8041321,2.00129,0.01671,430,4362480,0.0718227,0.17,1,68878,68448,430
8043361,2.00026,0.003342,432,4363940,0.0303645,0.1,1,68880,68448,432
8046281,2.00005,3.20067,430,4365400,0.00607291,0.1,1,68882,68452,430
8049201,2.00001,0.640134,432,4366860,0.00121458,0.1,1,68884,68452,432
8051681,2,0.128027,434,4368320,0.160243,0.16,1,68886,68452,434
8054601,2,8.02561,426,4369780,0.160049,0.16,1,68888,68462,426
8057521,2,1.60512,428,4371240,0.12801,0.16,1,68890,68462,428
8060441,2,0.321024,430,4372700,0.0896019,0.16,1,68892,68462,430
8063121,2,0.0642048,432,4374160,0.16992,0.17,1,68894,68462,432
8066041,2,4.01284,429,4375620,0.153984,0.17,1,68896,68467,429
8068961,2,0.802568,431,4377080,0.126797,0.17,1,68898,68467,431
8071861,2,0.160514,433,4378540,0.0893594,0.21,1,68900,68467,433
8074781,2,4.8321,429,4380000,0.0498719,0.21,1,68902,68473,429
8077701,2,0.966421,431,4381460,0.161974,0.21,1,68904,68473,431
8079761,2,0.193284,433,4382920,0.160395,0.15,1,68906,68473,433
8082681,5.2,12.0387,424,4384380,0.064079,0.15,1,68912,68488,424
8085601,4.24,2.40773,428,4385840,0.0128158,0.15,1,68916,68488,428
8088521,3.248,0.481546,431,4387300,0.194563,0.15,1,68919,68488,431
8090161,1.4496,0.0963092,432,4388760,0.214913,0.06,1,68920,68488,432
8093081,3.48992,4.01926,431,4390220,0.154983,0.06,1,68924,68493,431
8096001,2.29798,0.803852,433,4391680,0.110997,0.06,1,68926,68493,433
8097861,1.2596,0.16077,434,4393140,0.0861993,0,1,68927,68493,434
8099521,1.05192,2.43215,432,4394600,0.12124,0.29,1,68928,68496,432
8101601,1.81038,6.08643,427,4396060,0.168248,0.18,1,68930,68503,427
8103681,2.76208,7.61729,422,4397520,0.12165,0.02,1,68933,68511,422
8105761,6.95242,7.92346,422,4398980,0.21633,0,1,68941,68519,422
8108681,4.59048,4.78469,422,4400440,0.179266,0,1,68945,68523,422
8110341,5.7181,0.956938,428,4401900,0.123853,0.01,1,68951,68523,428
8112421,11.5436,5.79139,434,4403360,0.0247706,0,1,68964,68530,434
8114501,51.1087,7.55828,487,4404820,0.00495413,0.16,1,69025,68538,487
8117421,11.8217,51.9117,426,4406280,0.000990825,0.16,1,69027,68601,426
8119701,72.7644,10.3823,514,4407740,0.000198165,0.27,1,69115,68601,514
8121781,34.5529,70.0765,454,4409200,0.24804,0.1,1,69140,68686,454
8124701,8.51057,36.4153,428,4410660,0.265608,0.1,1,69142,68714,428
8127621,3.30211,7.28306,430,4412120,0.229122,0.1,1,69144,68714,430
8130541,2.26042,1.45661,432,4413580,0.197824,0.1,1,69146,68714,432
8132181,2.05208,0.291322,434,4415040,0.159565,0,1,69148,68714,434
8134261,29.2104,5.65826,463,4416500,0.151913,0,1,69184,68721,463
8137181,8.24208,32.3317,427,4417960,0.110383,0,1,69187,68760,427
8140101,3.24842,6.46633,429,4419420,0.0700765,0,1,69189,68760,429
8142581,79.8497,1.29327,528,4420880,0.150015,0.09,1,69288,68760,528
8145501,17.5699,81.0587,429,4422340,0.134003,0.09,1,69290,68861,429
8147781,7.51399,16.2117,434,4423800,0.0588006,0.15,1,69295,68861,434
8150701,3.1028,13.6423,423,4425260,0.13176,0.15,1,69297,68874,423
8153621,2.22056,2.72847,425,4426720,0.122352,0.15,1,69299,68874,425
8156541,2.04411,0.545694,427,4428180,0.0884704,0.15,1,69301,68874,427
8159461,2.00882,0.109139,429,4429640,0.0496941,0.15,1,69303,68874,429
8162381,2.00176,0.0218277,431,4431100,0.0579388,0.15,1,69305,68874,431
8164421,2.00035,0.00436555,433,4432560,0.0835878,0,1,69307,68874,433
8167341,2.00007,6.40087,427,4434020,0.0647176,0,1,69309,68882,427
8170261,2.00001,1.28017,429,4435480,0.0289435,0,1,69311,68882,429
8173181,2,0.256035,431,4436940,0.0057887,0,1,69313,68882,431
8175861,2,0.051207,433,4438400,0.145158,0.08,1,69315,68882,433
8178781,2,8.01024,425,4439860,0.141032,0.08,1,69317,68892,425
8181701,2,1.60205,427,4441320,0.108206,0.08,1,69319,68892,427
8184621,2,0.32041,429,4442780,0.0696413,0.08,1,69321,68892,429
8187541,2,0.0640819,431,4444240,0.0299283,0.08,1,69323,68892,431
8189381,3.6,0.0128164,435,4445700,0.00598565,0.16,1,69327,68892,435
8192301,2.32,11.2026,423,4447160,0.00119713,0.16,1,69329,68906,423
8195221,2.064,2.24051,425,4448620,0.192239,0.16,1,69331,68906,425
8198141,2.0128,0.448102,427,4450080,0.198448,0.16,1,69333,68906,427
8201061,2.00256,0.0896205,429,4451540,0.16769,0.16,1,69335,68906,429
8203981,2.00051,0.0179241,431,4453000,0.217538,0.16,1,69337,68906,431
8206901,2.0001,0.00358482,433,4454460,0.195508,0.16,1,69339,68906,433
8208721,1.20002,0.000716964,434,4455920,0.175102,0.26,1,69340,68906,434
8211641,5.04,9.60014,428,4457380,0.0830203,0.26,1,69346,68918,428
8214561,2.608,1.92003,430,4458840,0.184604,0.26,1,69348,68918,430
8217461,2.1216,0.384006,432,4460300,0.180921,0.16,1,69350,68918,432
8220381,2.02432,4.0768,429,4461760,0.148184,0.16,1,69352,68923,429
8222661,5.20486,0.81536,435,4463220,0.133637,0.2,1,69358,68923,435
8225581,2.64097,4.96307,431,4464680,0.114727,0.2,1,69360,68929,431
8228501,2.12819,0.992614,433,4466140,0.0789455,0.2,1,69362,68929,433
8230561,2.02564,0.198523,435,4467600,0.0957891,0.27,1,69364,68929,435
8233481,2.00513,8.0397,427,4469060,0.0751578,0.27,1,69366,68939,427
8236181,7.60103,1.60794,436,4470520,0.183032,0.05,1,69375,68939,436
8239101,3.12021,12.3216,423,4471980,0.172606,0.05,1,69377,68954,423
8240961,1.42404,2.46432,424,4473440,0.154521,0,1,69378,68954,424
8243041,15.4848,15.6929,424,4474900,0.0309043,0.22,1,69397,68973,424
8245961,55.097,52.7386,427,4476360,0.00618085,0.22,1,69462,69035,427
8248241,14.2194,10.5477,431,4477820,0.00123617,0.35,1,69466,69035,431
8250321,73.2439,70.9095,433,4479280,0.120247,0.2,1,69554,69121,433
8253241,33.0488,41.3819,422,4480740,0.184049,0.2,1,69577,69155,422
8256161,8.20975,8.27638,424,4482200,0.16481,0.2,1,69579,69155,424
8259081,3.24195,1.65528,426,4483660,0.128962,0.2,1,69581,69155,426
8262001,2.24839,0.331055,428,4485120,0.0897924,0.2,1,69583,69155,428
8264261,26.0497,0.066211,460,4486580,0.185958,0.15,1,69615,69155,460
8267181,6.80994,31.2132,423,4488040,0.197192,0.15,1,69617,69194,423
8270101,2.96199,6.24265,425,4489500,0.167438,0.15,1,69619,69194,425
8272581,77.3924,1.24853,521,4490960,0.105488,0.06,1,69715,69194,521
8275501,17.0785,80.2497,423,4492420,0.0690975,0.06,1,69717,69294,423
8277781,9.8157,16.0499,431,4493880,0.0858195,0.09,1,69725,69294,431
8280701,3.56314,11.21,423,4495340,0.185164,0.09,1,69727,69304,423
8283621,2.31263,2.242,425,4496800,0.173033,0.09,1,69729,69304,425
8286541,2.06253,0.448399,427,4498260,0.146607,0.09,1,69731,69304,427
8289461,2.01251,0.0896799,429,4499720,0.109321,0.09,1,69733,69304,429
8291301,6.0025,0.017936,436,4501180,0.109864,0.1,1,69740,69304,436
8294221,2.8005,12.0036,423,4502640,0.0779729,0.1,1,69742,69319,423
8297141,2.1601,2.40072,425,4504100,0.0475946,0.1,1,69744,69319,425
8300061,2.03202,0.480143,427,4505560,0.00951891,0.1,1,69746,69319,427
8302981,2.0064,0.0960287,429,4507020,0.129904,0.1,1,69748,69319,429
8305901,2.00128,0.0192057,431,4508480,0.121981,0.1,1,69750,69319,431
8308821,2.00026,0.00384115,433,4509940,0.0883961,0.1,1,69752,69319,433
8311061,2.00005,0.000768229,435,4511400,0.0496792,0,1,69754,69319,435
8313981,2.00001,5.60015,430,4512860,0.0899358,0,1,69756,69326,430
8316901,2,1.12003,432,4514320,0.0659872,0,1,69758,69326,432
8319381,2,0.224006,434,4515780,0.0291974,0.23,1,69760,69326,434
8322301,2,8.8448,425,4517240,0.00583949,0.23,1,69762,69337,425
8325221,2,1.76896,427,4518700,0.0011679,0.23,1,69764,69337,427
8328141,2,0.353792,429,4520160,0.000233579,0.23,1,69766,69337,429
8331061,2,0.0707584,431,4521620,4.67159e-05,0.23,1,69768,69337,431
8332901,1.2,0.0141517,432,4523080,0.176009,0.06,1,69769,69337,432
8335821,1.84,7.20283,425,4524540,0.179202,0.06,1,69771,69346,425
8338741,1.968,1.44057,427,4526000,0.14784,0.06,1,69773,69346,427
8341221,1.9936,0.288113,429,4527460,0.109568,0.21,1,69775,69346,429
8343301,6.79872,1.65762,435,4528920,0.165914,0.07,1,69783,69348,435
8346221,2.95974,11.5315,423,4530380,0.145183,0.07,1,69785,69362,423
8349141,2.19195,2.3063,425,4531840,0.109037,0.07,1,69787,69362,425
8352061,2.03839,0.461261,427,4533300,0.0698073,0.07,1,69789,69362,427
8354981,2.00768,0.0922522,429,4534760,0.0299615,0.07,1,69791,69362,429
8357861,5.20154,0.0184504,435,4536220,0.0699923,0,1,69797,69362,435
8360781,2.64031,7.20369,428,4537680,0.189998,0,1,69799,69371,428
8363681,2.12806,1.44074,430,4539140,0.174,0.18,1,69801,69371,430
8366601,2.02561,8.28815,422,4540600,0.1388,0.18,1,69803,69381,422
8369521,2.00512,1.65763,424,4542060,0.16376,0.18,1,69805,69381,424
8372001,2.00102,0.331526,426,4543520,0.136752,0,1,69807,69381,426
8374081,22.0002,20.0663,428,4544980,0.0273504,0.21,1,69834,69406,428
8377001,54,56.0133,425,4546440,0.00547008,0.21,1,69896,69471,425
8379281,12.4,11.2027,427,4547900,0.081094,0.08,1,69898,69471,427
8381361,68.88,71.8405,423,4549360,0.192219,0.24,1,69981,69558,423
8384281,37.776,35.9681,426,4550820,0.0944438,0.24,1,70011,69585,426
8387201,9.1552,7.19362,428,4552280,0.0428887,0.24,1,70013,69585,428
8390121,3.43104,1.43872,430,4553740,0.00857775,0.24,1,70015,69585,430
8392801,2.28621,0.287745,432,4555200,0.0977155,0.16,1,70017,69585,432
8395721,26.0572,29.6575,427,4556660,0.115543,0.16,1,70049,69622,427
8398641,6.81145,5.93151,429,4558120,0.0871086,0.16,1,70051,69622,429
8401121,2.96229,1.1863,431,4559580,0.0894217,0.13,1,70053,69622,431
8404041,78.1925,81.0373,427,4561040,0.137884,0.13,1,70150,69723,427
8406321,17.2385,16.2075,429,4562500,0.115577,0.18,1,70152,69723,429
8409241,8.2477,13.6415,422,4563960,0.151115,0.18,1,70158,69736,422
8412161,3.24954,2.7283,424,4565420,0.142223,0.18,1,70160,69736,424
8415081,2.24991,0.54566,426,4566880,0.108445,0.18,1,70162,69736,426
8418001,2.04998,0.109132,428,4568340,0.0696889,0.18,1,70164,69736,428
8419841,1.21,0.0218264,429,4569800,0.157938,0.02,1,70165,69736,429
8422761,1.842,7.20437,422,4571260,0.143588,0.02,1,70167,69745,422
8425681,1.9684,1.44087,424,4572720,0.108718,0.02,1,70169,69745,424
8428161,1.99368,0.288175,426,4574180,0.141743,0.06,1,70171,69745,426
8431081,7.59874,10.4576,422,4575640,0.180349,0.06,1,70180,69758,422
8434001,3.11975,2.09153,424,4577100,0.15607,0.06,1,70182,69758,424
8436921,2.22395,0.418305,426,4578560,0.119214,0.06,1,70184,69758,426
8439841,2.04479,0.0836611,428,4580020,0.199843,0.06,1,70186,69758,428
8442761,2.00896,0.0167322,430,4581480,0.191969,0.06,1,70188,69758,430
8444801,2.00179,0.00334644,432,4582940,0.158394,0.22,1,70190,69758,432
8447721,2.00036,8.80067,423,4584400,0.127679,0.22,1,70192,69769,423
8450641,2.00007,1.76013,425,4585860,0.113536,0.22,1,70194,69769,425
8453561,2.00001,0.352027,427,4587320,0.0787071,0.22,1,70196,69769,427
8456481,2,0.0704053,429,4588780,0.0317414,0.22,1,70198,69769,429
8459401,2,0.0140811,431,4590240,0.00634829,0.22,1,70200,69769,431
8461441,2,0.00281621,433,4591700,0.00126966,0.18,1,70202,69769,433
8464361,2.8,11.2006,422,4593160,0.160254,0.18,1,70205,69783,422
8467281,2.16,2.24011,424,4594620,0.160051,0.18,1,70207,69783,424
8470201,2.032,0.448022,426,4596080,0.12801,0.18,1,70209,69783,426
8471841,1.2064,0.0896045,427,4597540,0.209602,0.08,1,70210,69783,427
8474761,5.04128,4.01792,428,4599000,0.13792,0.08,1,70216,69788,428
8477681,2.60826,0.803584,430,4600460,0.0915841,0.08,1,70218,69788,430
8480161,2.12165,0.160717,432,4601920,0.0503168,0.14,1,70220,69788,432
8483081,2.02433,4.03214,429,4603380,0.162063,0.14,1,70222,69793,429
8485361,2.00487,0.806429,431,4604840,0.160413,0.15,1,70224,69793,431
8488281,5.20097,7.36129,428,4606300,0.120083,0.15,1,70230,69802,428
8491201,2.64019,1.47226,430,4607760,0.144017,0.15,1,70232,69802,430
8494121,2.12804,0.294451,432,4609220,0.116803,0.15,1,70234,69802,432
8496181,2.02561,0.0588903,434,4610680,0.0873607,0.11,1,70236,69802,434
8499101,2.00512,4.81178,430,4612140,0.137472,0.11,1,70238,69808,430
8502021,2.00102,0.962356,432,4613600,0.115494,0.11,1,70240,69808,432
8504501,19.6002,0.192471,456,4615060,0.0230989,0,1,70264,69808,456
8506581,51.92,25.6385,484,4616520,0.00461978,0,1,70324,69840,484
8509501,11.984,55.5277,423,4617980,0.000923955,0,1,70326,69903,423
8511781,73.5968,11.1055,512,4619440,0.160185,0.15,1,70415,69903,512
8513861,37.1194,73.4211,451,4620900,0.376037,0.13,1,70443,69992,451
8516781,9.02387,33.8842,429,4622360,0.387207,0.13,1,70445,70016,429
8519701,3.40477,6.77684,431,4623820,0.357441,0.13,1,70447,70016,431
8522181,2.28095,1.35537,433,4625280,0.319488,0.13,1,70449,70016,433
8523841,1.25619,6.67107,426,4626740,0.295898,0.13,1,70450,70024,426
8526761,27.4512,28.5342,426,4628200,0.36318,0.13,1,70484,70058,426
8529681,7.89025,5.70684,429,4629660,0.336636,0.13,1,70487,70058,429
8532161,3.17805,1.14137,431,4631120,0.307327,0.14,1,70489,70058,431
8535081,78.2356,81.8283,426,4632580,0.253465,0.14,1,70586,70160,426
8538001,17.2471,16.3657,428,4634040,0.210693,0.14,1,70588,70160,428
8540901,5.84942,3.27313,431,4635500,0.202139,0.18,1,70591,70160,431
8543821,4.36988,4.65463,430,4636960,0.280428,0.18,1,70595,70165,430
8546741,3.27398,0.930925,433,4638420,0.248086,0.18,1,70598,70165,433
8548801,2.2548,0.186185,435,4639880,0.217617,0.28,1,70600,70165,435
8551721,2.05096,8.03724,427,4641340,0.171523,0.28,1,70602,70175,427
8554641,2.01019,1.60745,429,4642800,0.130305,0.28,1,70604,70175,429
8557561,2.00204,0.321489,431,4644260,0.146061,0.28,1,70606,70175,431
8559201,1.20041,0.0642979,432,4645720,0.133212,0.15,1,70607,70175,432
8561281,1.84008,5.61286,427,4647180,0.218642,0.13,1,70609,70182,427
8564201,5.16802,9.92257,422,4648640,0.211728,0.13,1,70615,70193,422
8567121,2.6336,1.98451,424,4650100,0.218346,0.13,1,70617,70193,424
8570041,2.12672,0.396903,426,4651560,0.187669,0.13,1,70619,70193,426
8572961,2.02534,0.0793806,428,4653020,0.149534,0.13,1,70621,70193,428
8575881,2.00507,0.0158761,430,4654480,0.117907,0.13,1,70623,70193,430
8577921,2.00101,0.00317522,432,4655940,0.0795814,0,1,70625,70193,432
8580841,2.0002,4.80064,428,4657400,0.0479163,0,1,70627,70199,428
8583761,2.00004,0.960127,430,4658860,0.00958325,0,1,70629,70199,430
8586681,2.00001,0.192025,432,4660320,0.145917,0,1,70631,70199,432
8588741,2,0.0384051,434,4661780,0.141183,0.23,1,70633,70199,434
8591661,2,8.80768,425,4663240,0.180237,0.23,1,70635,70210,425
8594581,2,1.76154,427,4664700,0.156047,0.23,1,70637,70210,427
8597501,2,0.352307,429,4666160,0.119209,0.23,1,70639,70210,429
8600421,2,0.0704614,431,4667620,0.0878419,0.23,1,70641,70210,431
8602261,4.4,0.0140923,436,4669080,0.177568,0.04,1,70646,70210,436
8605181,2.48,8.00282,428,4670540,0.163514,0.04,1,70648,70220,428
8608081,2.096,1.60056,430,4672000,0.128703,0.12,1,70650,70220,430
8611001,2.0192,5.12011,426,4673460,0.177741,0.12,1,70652,70226,426
8613921,2.00384,1.02402,428,4674920,0.155548,0.12,1,70654,70226,428
8616401,2.00077,0.204804,430,4676380,0.11911,0.08,1,70656,70226,430
8619321,5.20015,8.04096,426,4677840,0.0798219,0.08,1,70662,70236,426
8622241,2.64003,1.60819,428,4679300,0.167964,0.08,1,70664,70236,428
8624721,2.12801,0.321638,430,4680760,0.153593,0.08,1,70666,70236,430
8627641,2.0256,4.86433,426,4682220,0.182719,0.08,1,70668,70242,426
8630561,2.00512,0.972866,428,4683680,0.156544,0.08,1,70670,70242,428
8633041,2.00102,0.194573,430,4685140,0.119309,0,1,70672,70242,430
8635121,15.6002,21.6389,422,4686600,0.0398617,0.11,1,70691,70269,422
8638041,56.72,57.1278,423,4688060,0.119972,0.11,1,70758,70335,423
8640321,12.944,11.4256,425,4689520,0.103994,0.04,1,70760,70335,425
8642401,77.7888,72.6851,431,4690980,0.0687989,0.25,1,70854,70423,431
8645321,41.9578,37.737,435,4692440,0.28576,0.25,1,70887,70452,435
8648241,9.99155,7.5474,437,4693900,0.297152,0.25,1,70889,70452,437
8651161,3.59831,1.50948,439,4695360,0.26743,0.25,1,70891,70452,439
8654081,2.31966,0.301896,441,4696820,0.277486,0.25,1,70893,70452,441
8656341,28.4639,0.0603792,476,4698280,0.255497,0.33,1,70928,70452,476
8659261,7.29279,33.6121,436,4699740,0.227099,0.33,1,70930,70494,436
8662181,3.05856,6.72242,438,4701200,0.19742,0.33,1,70932,70494,438
8664661,74.2117,1.34448,530,4702660,0.119484,0.24,1,71024,70494,530
8667581,16.4423,83.4689,428,4704120,0.0718968,0.24,1,71026,70598,428
8670501,4.88847,16.6938,430,4705580,0.166379,0.24,1,71028,70598,430
8673421,2.57769,3.33876,432,4707040,0.161276,0.24,1,71030,70598,432
8676101,2.11554,0.667751,434,4708500,0.128255,0.14,1,71032,70598,434
