#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5826101,2.06432,1.60318,425,3149220,0.0288,0,1,51475,51050,425
5829021,2.01286,0.320636,427,3150680,0.00576,0,1,51477,51050,427
5831941,2.00257,0.0641273,429,3152140,0.065152,0,1,51479,51050,429
5833781,2.80051,0.0128255,432,3153600,0.0290304,0.04,1,51482,51050,432
5836701,2.1601,4.80257,428,3155060,0.00580608,0.04,1,51484,51056,428
5838981,4.43202,0.960513,433,3156520,0.00116122,0.15,1,51489,51056,433
5841681,2.4864,9.7921,423,3157980,0.000232243,0.04,1,51491,51068,423
5844601,8.49728,10.7584,422,3159440,0.0800464,0.04,1,51501,51079,422
5846261,17.6995,2.15168,442,3160900,0.0160093,0,1,51521,51079,442
5849181,5.13989,17.2303,423,3162360,0.00320186,0,1,51523,51100,423
5852101,2.62798,3.44607,425,3163820,0.000640371,0,1,51525,51100,425
5855021,2.1256,0.689213,427,3165280,0.000128074,0,1,51527,51100,427
5857941,2.02512,0.137843,429,3166740,2.56149e-05,0,1,51529,51100,429
5859781,1.20502,0.0275685,430,3168200,5.12297e-06,0,1,51530,51100,430
5862701,1.841,7.20551,423,3169660,1.02459e-06,0,1,51532,51109,423
5865621,1.9682,1.4411,425,3171120,2.04919e-07,0,1,51534,51109,425
5868541,1.99364,0.288221,427,3172580,4.09838e-08,0,1,51536,51109,427
5871461,1.99873,0.0576441,429,3174040,8.19675e-09,0,1,51538,51109,429
5873301,2.79975,0.0115288,432,3175500,0.08,0.18,1,51541,51109,432
5876221,2.15995,8.80231,423,3176960,0.064,0.18,1,51543,51120,423
5879141,2.03199,1.76046,425,3178420,0.0288,0.18,1,51545,51120,425
5882061,2.0064,0.352092,427,3179880,0.00576,0.18,1,51547,51120,427
5884981,2.00128,0.0704184,429,3181340,0.145152,0.18,1,51549,51120,429
5887861,2.00026,0.0140837,431,3182800,0.14103,0.1,1,51551,51120,431
5890781,2.00005,3.20282,429,3184260,0.108206,0.1,1,51553,51124,429
5893061,2.80001,0.640563,432,3185720,0.0536412,0.17,1,51556,51124,432
5895981,2.16,8.92811,423,3187180,0.0107282,0.17,1,51558,51135,423
5898901,2.032,1.78562,425,3188640,0.146146,0.17,1,51560,51135,425
5901821,2.0064,0.357124,427,3190100,0.141229,0.17,1,51562,51135,427
5903461,26.0013,0.0714249,459,3191560,0.0602458,0.07,1,51594,51135,459
5905541,38.8003,29.6143,464,3193020,0.0120492,0.12,1,51636,51172,464
5908241,9.36005,40.3229,423,3194480,0.00240983,0,1,51638,51215,423
5911161,9.87201,15.2646,424,3195940,0.120482,0,1,51648,51224,424
5913441,3.5744,3.05291,426,3197400,0.112096,0.24,1,51650,51224,426
5916361,32.7149,31.0106,428,3198860,0.0224193,0.24,1,51690,51262,428
5919281,8.14298,6.20212,430,3200320,0.00448385,0.24,1,51692,51262,430
5922181,17.6286,1.24042,450,3201780,0.224897,0.23,1,51712,51262,450
5925101,5.12572,17.8481,430,3203240,0.284979,0.23,1,51714,51284,430
5928021,2.62514,3.56962,432,3204700,0.312996,0.23,1,51716,51284,432
5930501,132.525,0.713923,597,3206160,0.0625992,0,1,51881,51284,597
5933421,28.105,140.943,423,3207620,0.0125198,0,1,51883,51460,423
5936341,7.221,28.1886,425,3209080,0.00250397,0,1,51885,51460,425
5938821,3.8442,5.63771,428,3210540,0.000500793,0,1,51888,51460,428
5941741,2.36884,6.72754,423,3212000,0.000100159,0,1,51890,51467,423
5944661,2.07377,1.34551,425,3213460,2.00317e-05,0,1,51892,51467,425
5947141,9.21475,0.269102,436,3214920,0.144004,0.04,1,51903,51467,436
5950061,5.04295,11.2538,426,3216380,0.108801,0.04,1,51907,51481,426
5952981,2.60859,2.25076,428,3217840,0.0697602,0.04,1,51909,51481,428
5955901,2.12172,0.450153,430,3219300,0.069952,0.04,1,51911,51481,430
5958821,2.02434,0.0900305,432,3220760,0.0299904,0.04,1,51913,51481,432
5961741,2.00487,0.0180061,434,3222220,0.0299981,0.04,1,51915,51481,434
5963781,2.00097,0.00360122,436,3223680,0.00599962,0.27,1,51917,51481,436
5966701,2.00019,8.80072,427,3225140,0.0251999,0.27,1,51919,51492,427
5969621,2.00004,1.76014,429,3226600,0.05304,0.27,1,51921,51492,429
5972541,2.00001,0.352029,431,3228060,0.026608,0.27,1,51923,51492,431
5974181,6,0.0704058,438,3229520,0.0853216,0.1,1,51930,51492,438
5976261,16.4,13.6141,440,3230980,0.0170643,0,1,51949,51509,440
5979181,4.88,17.9228,423,3232440,0.00341286,0,1,51951,51528,423
5982101,2.576,3.58456,425,3233900,0.000682573,0,1,51953,51528,425
5985021,2.1152,0.716913,427,3235360,0.000136515,0,1,51955,51528,427
5986661,3.62304,0.143383,431,3236820,2.73029e-05,0,1,51959,51528,431
5989581,2.32461,8.02868,423,3238280,5.46058e-06,0,1,51961,51538,423
5992501,2.06492,1.60574,425,3239740,1.09212e-06,0,1,51963,51538,425
5995421,2.01298,0.321147,427,3241200,2.18423e-07,0,1,51965,51538,427
5998341,2.0026,0.0642294,429,3242660,4.36846e-08,0,1,51967,51538,429
6000181,2.80052,0.0128459,432,3244120,8.73693e-09,0.18,1,51970,51538,432
6003101,2.1601,8.80257,423,3245580,1.74739e-09,0.18,1,51972,51549,423
6006021,2.03202,1.76051,425,3247040,3.49477e-10,0.18,1,51974,51549,425
6008941,2.0064,0.352103,427,3248500,0.176,0.18,1,51976,51549,427
6011861,2.00128,0.0704205,429,3249960,0.1792,0.18,1,51978,51549,429
6013701,1.20026,0.0140841,430,3251420,0.16384,0.02,1,51979,51549,430
6016621,1.84005,6.40282,424,3252880,0.184768,0.02,1,51981,51557,424
6019541,1.96801,1.28056,426,3254340,0.156954,0.02,1,51983,51557,426
6022461,1.9936,0.256113,428,3255800,0.119391,0.02,1,51985,51557,428
6025141,1.99872,0.0512225,430,3257260,0.0798781,0.14,1,51987,51557,430
6028061,1.99974,4.01024,427,3258720,0.0479756,0.14,1,51989,51562,427
6029921,1.19995,0.802049,428,3260180,0.177595,0.17,1,51990,51562,428
6032001,3.43999,8.16041,422,3261640,0.147519,0.18,1,51994,51572,422
6034081,26.288,24.8321,425,3263100,0.157504,0.21,1,52026,51601,425
6037001,42.0576,40.1664,427,3264560,0.0315008,0.21,1,52072,51645,427
6039281,10.0115,8.03328,429,3266020,0.00630015,0.14,1,52074,51645,429
6042201,9.2023,10.4067,427,3267480,0.06526,0.14,1,52083,51656,427
6044481,3.44046,2.08133,429,3268940,0.045052,0.2,1,52085,51656,429
6047401,34.2881,33.2163,430,3270400,0.0410104,0.2,1,52127,51697,430
6049681,9.25762,6.64325,433,3271860,0.00820208,0.35,1,52130,51697,433
6052601,22.6515,22.9287,432,3273320,0.32164,0.35,1,52156,51724,432
6055521,6.1303,4.58573,434,3274780,0.400328,0.35,1,52158,51724,434
6058441,2.82606,0.917146,436,3276240,0.432066,0.35,1,52160,51724,436
6060501,122.965,0.183429,589,3277700,0.0864131,0,1,52313,51724,589
6063421,26.193,134.437,423,3279160,0.0172826,0,1,52315,51892,423
6066341,6.83861,26.8873,425,3280620,0.00345652,0,1,52317,51892,425
6069261,2.96772,5.37747,427,3282080,0.000691305,0,1,52319,51892,427
6072181,2.19354,1.07549,429,3283540,0.000138261,0,1,52321,51892,429
6074021,1.23871,0.215099,430,3285000,2.76522e-05,0,1,52322,51892,430
6075681,1.04774,5.64302,424,3286460,5.53044e-06,0.06,1,52323,51899,424
6078601,7.40955,9.1286,423,3287920,1.10609e-06,0.06,1,52332,51909,423
6080881,3.08191,1.82572,425,3289380,2.21217e-07,0,1,52334,51909,425
6083801,4.61638,6.76514,422,3290840,0.224,0,1,52339,51917,422
6086721,2.52328,1.35303,424,3292300,0.2848,0,1,52341,51917,424
6089641,2.10466,0.270606,426,3293760,0.26496,0,1,52343,51917,426
6092321,2.02093,0.0541211,428,3295220,0.228992,0,1,52345,51917,428
6095241,2.00419,6.41082,422,3296680,0.181798,0,1,52347,51925,422
6098161,2.00084,1.28216,424,3298140,0.14036,0,1,52349,51925,424
6101081,2.00017,0.256433,426,3299600,0.100072,0,1,52351,51925,426
6102721,1.20003,0.0512866,427,3301060,0.0760144,0.14,1,52352,51925,427
6104801,5.04001,8.81026,422,3302520,0.191203,0,1,52358,51936,422
6106881,13.008,13.7621,422,3303980,0.102241,0,1,52373,51951,422
6109801,13.8016,13.9524,422,3305440,0.0204481,0,1,52387,51965,422
6112721,4.36032,2.79048,424,3306900,0.00408962,0,1,52389,51965,424
6115641,2.47206,0.558096,426,3308360,0.000817924,0,1,52391,51965,426
6118561,2.09441,0.111619,428,3309820,0.000163585,0,1,52393,51965,428
6121481,2.01888,0.0223239,430,3311280,3.2717e-05,0,1,52395,51965,430
6123521,2.00378,0.00446477,432,3312740,6.54339e-06,0,1,52397,51965,432
6126441,2.00076,3.20089,430,3314200,1.30868e-06,0,1,52399,51969,430
6128721,2.00015,0.640179,432,3315660,2.61736e-07,0.16,1,52401,51969,432
6131641,2.00003,8.12804,424,3317120,5.23471e-08,0.16,1,52403,51979,424
6134561,2.00001,1.62561,426,3318580,1.04694e-08,0.16,1,52405,51979,426
6137481,2,0.325121,428,3320040,2.09389e-09,0.16,1,52407,51979,428
6140401,2,0.0650243,430,3321500,4.18777e-10,0.16,1,52409,51979,430
6142241,1.2,0.0130049,431,3322960,8.37554e-11,0.06,1,52410,51979,431
6145161,1.84,7.2026,424,3324420,0.16,0.06,1,52412,51988,424
6148081,1.968,1.44052,426,3325880,0.16,0.06,1,52414,51988,426
6151001,1.9936,0.288104,428,3327340,0.128,0.06,1,52416,51988,428
6153921,1.99872,0.0576208,430,3328800,0.0896,0.06,1,52418,51988,430
6155761,1.19974,0.0115242,431,3330260,0.06592,0.25,1,52419,51988,431
6158681,1.83995,8.0023,423,3331720,0.181184,0.25,1,52421,51998,423
6161601,1.96799,1.60046,425,3333180,0.180237,0.25,1,52423,51998,425
6164501,30.7936,0.320092,463,3334640,0.100047,0.15,1,52461,51998,463
6166581,38.1587,28.864,467,3336100,0.0360095,0.14,1,52501,52034,467
6169501,9.23174,42.5728,423,3337560,0.00720189,0.14,1,52503,52080,423
6171781,10.6463,8.51456,434,3339020,0.00144038,0,1,52514,52080,434
6174701,3.72927,8.90291,427,3340480,0.000288076,0,1,52516,52089,427
6176981,36.7459,1.78058,472,3341940,0.00805761,0,1,52561,52089,472
6179061,19.3492,33.1561,446,3343400,0.169612,0.25,1,52576,52130,446
6180721,6.26983,14.6312,439,3344860,0.201922,0.41,1,52579,52140,439
6183641,19.654,26.9262,432,3346320,0.504384,0.41,1,52602,52170,432
6186561,5.53079,5.38525,434,3347780,0.580877,0.41,1,52604,52170,434
6189041,2.70616,1.07705,436,3349240,0.612175,0,1,52606,52170,436
6191961,112.541,123.415,422,3350700,0.122435,0,1,52746,52324,422
6194881,24.1082,24.6831,424,3352160,0.024487,0,1,52748,52324,424
6197801,6.42165,4.93662,426,3353620,0.0048974,0,1,52750,52324,426
6200721,2.88433,0.987323,428,3355080,0.00097948,0,1,52752,52324,428
6203641,2.17687,0.197465,430,3356540,0.000195896,0,1,52754,52324,430
6206561,2.03537,0.0394929,432,3358000,3.91792e-05,0,1,52756,52324,432
6208181,10.0071,0.00789858,444,3359460,0.176008,0.17,1,52768,52324,444
6211101,3.60141,18.4016,423,3360920,0.227202,0.17,1,52770,52347,423
6214021,2.32028,3.68032,425,3362380,0.25344,0.17,1,52772,52347,425
6216941,2.06406,0.736063,427,3363840,0.298688,0.17,1,52774,52347,427
6219861,2.01281,0.147213,429,3365300,0.299738,0.17,1,52776,52347,429
6222781,2.00256,0.0294425,431,3366760,0.291948,0.17,1,52778,52347,431
6224821,2.00051,0.0058885,433,3368220,0.25839,0.03,1,52780,52347,433
6227741,2.0001,5.60118,428,3369680,0.219678,0.03,1,52782,52354,428
6230661,2.00002,1.12024,430,3371140,0.179936,0.03,1,52784,52354,430
6233581,2,0.224047,432,3372600,0.227987,0.03,1,52786,52354,432
6235221,3.6,0.0448094,436,3374060,0.181597,0.15,1,52790,52354,436
6237301,10.32,12.009,433,3375520,0.148319,0,1,52802,52369,433
6239381,8.464,12.0018,429,3376980,0.0776639,0,1,52810,52381,429
6241461,10.4928,8.80036,432,3378440,0.0155328,0.02,1,52821,52389,432
6244381,3.69856,10.5601,423,3379900,0.00310656,0.02,1,52823,52400,423
6247301,2.33971,2.11201,425,3381360,0.000621311,0.02,1,52825,52400,425
6250221,2.06794,0.422403,427,3382820,0.000124262,0.02,1,52827,52400,427
6253141,2.01359,0.0844806,429,3384280,2.48524e-05,0.02,1,52829,52400,429
6256061,2.00272,0.0168961,431,3385740,4.97049e-06,0.02,1,52831,52400,431
6258101,2.00054,0.00337922,433,3387200,9.94097e-07,0,1,52833,52400,433
6261021,2.00011,8.00068,425,3388660,1.98819e-07,0,1,52835,52410,425
6263941,2.00002,1.60014,427,3390120,3.97639e-08,0,1,52837,52410,427
6266861,2,0.320027,429,3391580,7.95278e-09,0,1,52839,52410,429
6269781,2,0.0640054,431,3393040,1.59056e-09,0,1,52841,52410,431
6272661,2,0.0128011,433,3394500,3.18111e-10,0.1,1,52843,52410,433
6275581,2,5.60256,428,3395960,0.16,0.1,1,52845,52417,428
6278501,2,1.12051,430,3397420,0.16,0.1,1,52847,52417,430
6281421,2,0.224102,432,3398880,0.128,0.1,1,52849,52417,432
6283061,1.2,0.0448205,433,3400340,0.1056,0.14,1,52850,52417,433
6285981,1.84,6.40896,427,3401800,0.18912,0.14,1,52852,52425,427
6288901,1.968,1.28179,429,3403260,0.173824,0.14,1,52854,52425,429
6291821,1.9936,0.256359,431,3404720,0.146765,0.14,1,52856,52425,431
6293461,33.1987,0.0512717,472,3406180,0.029353,0.14,1,52897,52425,472
6295121,7.43974,40.8103,422,3407640,0.133871,0.06,1,52898,52476,422
6298041,29.4879,36.1621,422,3409100,0.0267741,0.06,1,52933,52511,422
6300321,7.49759,7.23241,424,3410560,0.00535482,0.12,1,52935,52511,424
6303241,11.8995,13.4465,422,3412020,0.049071,0.12,1,52948,52526,422
6305521,3.9799,2.6893,424,3413480,0.105814,0.2,1,52950,52526,424
6307601,47.196,35.7379,438,3414940,0.333163,0.37,1,53008,52570,438
6310521,27.0392,19.1476,445,3416400,0.346633,0.37,1,53030,52585,445
6313221,24.6078,3.82951,469,3417860,0.325327,0.6,1,53054,52585,469
6315301,6.52157,15.9659,452,3419320,0.289065,0.6,1,53056,52604,452
6318221,2.90431,10.3932,445,3420780,0.249813,0.6,1,53058,52613,445
6320081,1.38086,2.07864,446,3422240,0.345963,0,1,53059,52613,446
6323001,95.4762,114.816,422,3423700,0.0691925,0,1,53178,52756,422
6325921,20.6952,22.9631,424,3425160,0.0138385,0,1,53180,52756,424
6328841,5.73905,4.59263,426,3426620,0.0027677,0,1,53182,52756,426
6331761,2.74781,0.918526,428,3428080,0.00055354,0,1,53184,52756,428
6334641,2.14956,0.183705,430,3429540,0.000110708,0,1,53186,52756,430
6336721,10.8299,5.63674,436,3431000,0.0800221,0.31,1,53199,52763,436
6339641,6.96598,9.92735,431,3432460,0.0160044,0.31,1,53205,52774,431
6342561,2.9932,1.98547,433,3433920,0.00320089,0.31,1,53207,52774,433
6345041,2.19864,0.397094,435,3435380,0.000640177,0.17,1,53209,52774,435
6347961,2.03973,8.07942,427,3436840,0.144128,0.17,1,53211,52784,427
6350881,2.00795,1.61588,429,3438300,0.140826,0.17,1,53213,52784,429
6353801,2.00159,0.323177,431,3439760,0.108165,0.17,1,53215,52784,431
6356721,2.00032,0.0646353,433,3441220,0.069633,0.17,1,53217,52784,433
6358561,1.20006,0.0129271,434,3442680,0.0859266,0.27,1,53218,52784,434
6361481,1.84001,8.80259,425,3444140,0.113185,0.27,1,53220,52795,425
6364401,1.968,1.76052,427,3445600,0.0946371,0.27,1,53222,52795,427
6367301,5.1936,0.352103,433,3447060,0.130927,0.13,1,53228,52795,433
6369381,7.43872,9.67042,429,3448520,0.106185,0,1,53236,52807,429
6371461,15.8877,8.33408,439,3449980,0.0372371,0,1,53254,52815,439
6374381,4.77755,16.0668,423,3451440,0.00744742,0,1,53256,52833,423
6377301,2.55551,3.21336,425,3452900,0.00148948,0,1,53258,52833,425
6380221,2.1111,0.642673,427,3454360,0.000297897,0,1,53260,52833,427
6383141,2.02222,0.128535,429,3455820,5.95793e-05,0,1,53262,52833,429
6386061,2.00444,0.0257069,431,3457280,1.19159e-05,0,1,53264,52833,431
6388101,2.00089,0.00514138,433,3458740,2.38317e-06,0,1,53266,52833,433
6391021,2.00018,6.40103,427,3460200,4.76635e-07,0,1,53268,52841,427
6393941,2.00004,1.28021,429,3461660,9.53269e-08,0,1,53270,52841,429
6396861,2.00001,0.256041,431,3463120,1.90654e-08,0,1,53272,52841,431
6398501,1.2,0.0512082,432,3464580,3.81308e-09,0.12,1,53273,52841,432
6401421,1.84,6.41024,426,3466040,0.128,0.12,1,53275,52849,426
6404341,1.968,1.28205,428,3467500,0.1216,0.12,1,53277,52849,428
6407261,1.9936,0.25641,430,3468960,0.08832,0.12,1,53279,52849,430
6409521,1.99872,0.0512819,432,3470420,0.049664,0.12,1,53281,52849,432
6412441,1.99974,6.41026,426,3471880,0.0099328,0.12,1,53283,52857,426
6415361,1.99995,1.28205,428,3473340,0.00198656,0.12,1,53285,52857,428
6418281,1.99999,0.25641,430,3474800,0.144397,0.12,1,53287,52857,430
6421201,2,0.051282,432,3476260,0.140879,0.12,1,53289,52857,432
6423461,34.8,0.0102564,475,3477720,0.0761759,0.08,1,53332,52857,475
6426161,8.56,43.2021,423,3479180,0.103235,0,1,53334,52911,423
6429081,24.912,30.2404,425,3480640,0.020647,0,1,53363,52938,425
6431361,6.5824,6.04808,427,3482100,0.00412941,0,1,53365,52938,427
6434281,18.1165,16.4096,429,3483560,0.0568259,0,1,53386,52957,429
6436561,5.2233,3.28192,431,3485020,0.0433652,0.32,1,53388,52957,431
6438641,49.8447,47.8564,433,3486480,0.088673,0.35,1,53449,53016,433
6440721,29.1689,29.5713,432,3487940,0.0337346,0.32,1,53473,53041,432
6443641,25.8338,28.3143,429,3489400,0.110747,0.32,1,53498,53069,429
6446561,6.76676,5.66285,431,3490860,0.102149,0.32,1,53500,53069,431
6449481,2.95335,1.13257,433,3492320,0.0684299,0.32,1,53502,53069,433
6451121,1.39067,0.226514,434,3493780,0.045686,0,1,53503,53069,434
6454041,81.0781,90.4453,422,3495240,0.00913719,0,1,53604,53182,422
6456321,17.8156,18.0891,424,3496700,0.00182744,0,1,53606,53182,424
6459241,5.96313,7.61781,422,3498160,0.000365488,0,1,53609,53187,422
6462161,2.79262,1.52356,424,3499620,7.30975e-05,0,1,53611,53187,424
6465081,2.15852,0.304712,426,3501080,1.46195e-05,0,1,53613,53187,426
6467141,14.8317,0.0609425,444,3502540,0.0320029,0,1,53631,53187,444
6469841,4.56634,16.0122,426,3504000,0.00640058,0.1,1,53633,53207,426
6472761,5.71327,9.60244,424,3505460,0.11328,0.1,1,53639,53215,424
6475681,2.74265,1.92049,426,3506920,0.102656,0.1,1,53641,53215,426
6478601,2.14853,0.384097,428,3508380,0.0685312,0.1,1,53643,53215,428
6481281,2.02971,0.0768195,430,3509840,0.0297062,0.12,1,53645,53215,430
6484201,2.00594,4.01536,427,3511300,0.00594125,0.12,1,53647,53220,427
6487121,2.00119,0.803073,429,3512760,0.00118825,0.12,1,53649,53220,429
6489601,2.00024,0.160615,431,3514220,0.00023765,0.15,1,53651,53220,431
6492521,2.00005,5.63212,426,3515680,0.200048,0.15,1,53653,53227,426
6494801,2.00001,1.12642,428,3517140,0.20801,0.07,1,53655,53227,428
6497721,6.8,11.4253,422,3518600,0.0896019,0.07,1,53663,53241,422
6500001,2.96,2.28506,424,3520060,0.18592,0,1,53665,53241,424
6502921,16.592,18.057,422,3521520,0.0691841,0,1,53685,53263,422
6505841,4.9184,3.6114,424,3522980,0.0138368,0,1,53687,53263,424
6508761,2.58368,0.72228,426,3524440,0.00276736,0,1,53689,53263,426
6511681,2.11674,0.144456,428,3525900,0.000553473,0,1,53691,53263,428
6513521,1.22335,0.0288912,429,3527360,0.000110694,0.16,1,53692,53263,429
6516441,4.24467,9.60578,422,3528820,2.21389e-05,0.16,1,53697,53275,422
6519361,2.44893,1.92116,424,3530280,4.42778e-06,0.16,1,53699,53275,424
6522281,2.08979,0.384231,426,3531740,8.85556e-07,0.16,1,53701,53275,426
6525201,2.01796,0.0768462,428,3533200,0.0640002,0.16,1,53703,53275,428
6528121,2.00359,0.0153692,430,3534660,0.0448,0.16,1,53705,53275,430
6530581,2.00072,0.00307385,432,3536120,0.00896001,0,1,53707,53275,432
6533501,2.00014,6.40061,426,3537580,0.001792,0,1,53709,53283,426
6536421,2.00003,1.28012,428,3539040,0.0003584,0,1,53711,53283,428
6539341,2.00001,0.256025,430,3540500,7.168e-05,0,1,53713,53283,430
6542021,2,0.0512049,432,3541960,1.4336e-05,0.19,1,53715,53283,432
6544941,2,2.41024,431,3543420,0.160003,0.19,1,53717,53286,431
6547221,2,0.482048,433,3544880,0.160001,0.19,1,53719,53286,433
6550141,2,9.69641,423,3546340,0.128,0.19,1,53721,53298,423
6552001,1.2,1.93928,424,3547800,0.1056,0,1,53722,53298,424
6554921,33.84,35.5879,422,3549260,0.12512,0,1,53764,53342,422
6557201,8.368,7.11757,424,3550720,0.097024,0.18,1,53766,53342,424
6560121,27.2736,27.8235,423,3552180,0.0194048,0.18,1,53798,53375,423
6562401,7.05472,5.5647,425,3553640,0.083881,0.04,1,53800,53375,425
6565321,18.2109,15.5129,428,3555100,0.0167762,0.04,1,53821,53393,428
6567601,5.24219,3.10259,430,3556560,0.0353552,0.13,1,53823,53393,430
6569681,49.8484,54.2205,424,3558020,0.151071,0.12,1,53884,53460,424
6571761,29.9697,26.8441,429,3559480,0.126214,0.16,1,53909,53480,429
6574681,25.1939,28.5688,424,3560940,0.121243,0.16,1,53933,53509,424
6577601,6.63879,5.71376,426,3562400,0.176249,0.16,1,53935,53509,426
6580521,2.92776,1.14275,428,3563860,0.15525,0.16,1,53937,53509,428
6582161,1.38555,0.228551,429,3565320,0.20705,0,1,53938,53509,429
6585081,76.2771,81.6457,422,3566780,0.04141,0,1,54033,53611,422
6588001,16.8554,16.3291,424,3568240,0.008282,0,1,54035,53611,424
6590901,6.57108,3.26583,428,3569700,0.0016564,0,1,54039,53611,428
6593821,2.91422,6.25317,423,3571160,0.00033128,0,1,54041,53618,423
6595681,1.38284,1.25063,424,3572620,6.6256e-05,0.08,1,54042,53618,424
6598601,22.6766,19.4501,428,3574080,1.32512e-05,0.08,1,54070,53642,428
6601521,6.13531,3.89003,430,3575540,0.0960027,0.08,1,54072,53642,430
6604441,2.82706,0.778005,432,3577000,0.0832005,0.08,1,54074,53642,432
6606081,1.36541,0.155601,433,3578460,0.0646401,0.25,1,54075,53642,433
6609001,1.87308,8.83112,424,3579920,0.028928,0.25,1,54077,53653,424
6611921,1.97462,1.76622,426,3581380,0.0697856,0.25,1,54079,53653,426
6614841,1.99492,0.353245,428,3582840,0.0459571,0.25,1,54081,53653,428
6617761,1.99898,0.070649,430,3584300,0.00919142,0.25,1,54083,53653,430
6620641,1.9998,0.0141298,432,3585760,0.00183828,0.15,1,54085,53653,432
6623561,1.99996,4.00283,429,3587220,0.000367657,0.15,1,54087,53658,429
6625841,1.99999,0.800565,431,3588680,7.35314e-05,0.23,1,54089,53658,431
6627921,2,4.96011,427,3590140,1.47063e-05,0.12,1,54091,53664,427
6630841,4.4,8.99202,422,3591600,0.224003,0.12,1,54096,53674,422
6632501,13.68,1.7984,438,3593060,0.140801,0,1,54112,53674,438
6635421,4.336,13.9597,423,3594520,0.0921601,0,1,54114,53691,423
6638341,2.4672,2.79194,425,3595980,0.050432,0,1,54116,53691,425
6640821,8.49344,0.558387,435,3597440,0.0100864,0.04,1,54126,53691,435
6643741,3.29869,11.3117,423,3598900,0.00201728,0.04,1,54128,53705,423
6646661,2.25974,2.26234,425,3600360,0.000403456,0.04,1,54130,53705,425
6649581,2.05195,0.452467,427,3601820,0.0800807,0.04,1,54132,53705,427
6652501,2.01039,0.0904934,429,3603280,0.0640161,0.04,1,54134,53705,429
