#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4259221,160.4,5.60234,628,1112520,0.193546,0.15,1,88735,88107,628
4261301,119.28,164.32,533,1112520,0.230709,0.05,1,88844,88311,533
4263381,28.656,122.464,427,1112520,0.214142,0,1,88850,88423,427
4265041,6.5312,29.2928,422,1112520,0.194828,0,1,88851,88429,422
4267961,6.10624,10.6586,422,1112520,0.0949657,0,1,88857,88435,422
4270241,2.82125,2.13171,424,1112520,0.0429931,0,1,88859,88435,424
4273161,10.1642,11.6263,422,1113980,0.00859863,0,1,88871,88449,422
4276081,3.63285,2.32527,424,1113980,0.0337197,0,1,88873,88449,424
4278981,5.52657,0.465054,430,1113980,0.00674394,0,1,88879,88449,430
4281901,2.70531,7.29301,423,1113980,0.00134879,0,1,88881,88458,423
4284821,2.14106,1.4586,425,1113980,0.000269758,0,1,88883,88458,425
4287301,2.02821,0.29172,427,1115440,0.048054,0.04,1,88885,88458,427
4290221,2.00564,3.25834,425,1115440,0.0256108,0.04,1,88887,88462,425
4292501,4.40113,0.651669,430,1115440,0.00512216,0.06,1,88892,88462,430
4295421,2.48023,7.33033,423,1115440,0.00102443,0.06,1,88894,88471,423
4298341,2.09605,1.46607,425,1116900,0.000204886,0.06,1,88896,88471,425
4301261,2.01921,0.293213,427,1116900,4.09773e-05,0.06,1,88898,88471,427
4304181,2.00384,0.0586427,429,1116900,8.19545e-06,0.06,1,88900,88471,429
4306021,3.60077,0.0117285,433,1116900,0.0960016,0.16,1,88904,88471,433
4308941,2.32015,9.60235,423,1116900,0.1392,0.16,1,88906,88483,423
4311861,2.06403,1.92047,425,1118360,0.11584,0.16,1,88908,88483,425
4314781,2.01281,0.384094,427,1118360,0.079168,0.16,1,88910,88483,427
4317461,5.20256,0.0768188,433,1118360,0.143834,0.03,1,88916,88483,433
4320381,2.64051,6.41536,427,1118360,0.124767,0.03,1,88918,88491,427
4323301,2.1281,1.28307,429,1118360,0.0889533,0.03,1,88920,88491,429
4325781,5.22562,0.256615,435,1119820,0.193791,0.12,1,88926,88491,435
4328701,2.64512,11.2513,423,1119820,0.182758,0.12,1,88928,88505,423
4331621,2.12902,2.25026,425,1119820,0.156552,0.12,1,88930,88505,425
4334541,2.0258,0.450053,427,1119820,0.22331,0.12,1,88932,88505,427
4337461,2.00516,0.0900106,429,1119820,0.204662,0.12,1,88934,88505,429
4340381,2.00103,0.0180021,431,1121280,0.168932,0.12,1,88936,88505,431
4343041,2.00021,0.00360042,433,1121280,0.129786,0.18,1,88938,88505,433
4345961,2.80004,11.2007,422,1121280,0.0979573,0.18,1,88941,88519,422
4348881,2.16001,2.24014,424,1121280,0.0595915,0.18,1,88943,88519,424
4351801,2.032,0.448029,426,1122740,0.115918,0.18,1,88945,88519,426
4354721,2.0064,0.0896057,428,1122740,0.103184,0.18,1,88947,88519,428
4357641,2.00128,0.0179211,430,1122740,0.0686367,0.18,1,88949,88519,430
4360561,2.00026,0.00358423,432,1122740,0.0297273,0.18,1,88951,88519,432
4362801,2.00005,0.000716846,434,1122740,0.101945,0.04,1,88953,88519,434
4365721,2.00001,5.60014,429,1124200,0.0843891,0.04,1,88955,88526,429
4368641,2,1.12003,431,1124200,0.0488778,0.04,1,88957,88526,431
4371561,2,0.224006,433,1124200,0.00977556,0.04,1,88959,88526,433
4373201,1.2,0.0448011,434,1124200,0.113955,0.18,1,88960,88526,434
4376121,1.84,6.40896,428,1124200,0.102791,0.18,1,88962,88534,428
4379041,1.968,1.28179,430,1124200,0.0685582,0.18,1,88964,88534,430
4381961,1.9936,0.256358,432,1125660,0.0297116,0.18,1,88966,88534,432
4384641,1.99872,0.0512717,434,1125660,0.00594233,0.19,1,88968,88534,434
4387561,1.99974,5.61025,429,1125660,0.129188,0.19,1,88970,88541,429
4389221,154,1.12205,621,1125660,0.129838,0.23,1,89162,88541,621
4391301,122,158.624,537,1125660,0.297968,0.11,1,89276,88739,537
4394221,26,124.525,423,1127120,0.363593,0.11,1,89278,88855,423
4396081,6,24.905,424,1127120,0.424719,0,1,89279,88855,424
4399001,4.4,9.78099,422,1127120,0.444944,0,1,89283,88861,422
4401281,2.48,1.9562,424,1127120,0.416989,0.02,1,89285,88861,424
4404201,9.296,10.7912,422,1127120,0.291398,0.02,1,89296,88874,422
4406481,3.4592,2.15825,424,1128580,0.23428,0,1,89298,88874,424
4409401,11.8918,13.2316,422,1128580,0.0788559,0,1,89312,88890,422
4412321,3.97837,2.64633,424,1128580,0.0157712,0,1,89314,88890,424
4415241,2.39567,0.529266,426,1128580,0.00315424,0,1,89316,88890,426
4418161,2.07913,0.105853,428,1128580,0.0486308,0,1,89318,88890,428
4421041,2.01583,0.0211706,430,1130040,0.0257262,0,1,89320,88890,430
4423961,2.00317,4.00423,427,1130040,0.00514523,0,1,89322,88895,427
4426241,2.00063,0.800847,429,1130040,0.00102905,0.17,1,89324,88895,429
4429161,3.60013,8.16017,423,1130040,0.000205809,0.17,1,89328,88905,423
4432081,2.32003,1.63203,425,1130040,0.0640412,0.17,1,89330,88905,425
4435001,2.06401,0.326407,427,1131500,0.0448082,0.17,1,89332,88905,427
4436641,1.2128,0.0652813,428,1131500,0.0249616,0.06,1,89333,88905,428
4439561,1.84256,4.81306,424,1131500,0.00499233,0.06,1,89335,88911,424
4442481,1.96851,0.962611,426,1131500,0.144998,0.06,1,89337,88911,426
4444961,1.9937,0.192522,428,1131500,0.141,0.17,1,89339,88911,428
4447881,8.39874,8.0385,428,1132960,0.1002,0.17,1,89349,88921,428
4450801,3.27975,1.6077,430,1132960,0.06804,0.17,1,89351,88921,430
4453721,2.25595,0.32154,432,1132960,0.093608,0.17,1,89353,88921,432
4455781,2.05119,0.064308,434,1132960,0.138722,0.18,1,89355,88921,434
4457861,2.01024,5.61286,429,1132960,0.179744,0.22,1,89357,88928,429
4460781,2.00205,5.12257,426,1134420,0.307949,0.22,1,89359,88933,426
4463701,2.00041,1.02451,428,1134420,0.30159,0.22,1,89361,88933,428
4466181,2.00008,0.204903,430,1134420,0.268318,0.09,1,89363,88933,430
4469101,2.00002,6.44098,424,1134420,0.229664,0.09,1,89365,88941,424
4472021,2,1.2882,426,1135880,0.189933,0.09,1,89367,88941,426
4474081,2,0.257639,428,1135880,0.269987,0.06,1,89369,88941,428
4477001,2,6.45153,422,1135880,0.253997,0.06,1,89371,88949,422
4479921,2,1.29031,424,1135880,0.218799,0.06,1,89373,88949,424
4482841,2,0.258061,426,1135880,0.17976,0.06,1,89375,88949,426
4485521,2,0.0516122,428,1135880,0.147952,0.02,1,89377,88949,428
4488441,2.8,7.21032,422,1137340,0.0935904,0.02,1,89380,88958,422
4491361,2.16,1.44206,424,1137340,0.250718,0.02,1,89382,88958,424
4494281,2.032,0.288413,426,1137340,0.242144,0.02,1,89384,88958,426
4497201,2.0064,0.0576826,428,1137340,0.208429,0.02,1,89386,88958,428
4499041,1.20128,0.0115365,429,1137340,0.185686,0,1,89387,88958,429
4501961,2.64026,8.00231,422,1138800,0.133137,0,1,89390,88968,422
4504881,2.12805,1.60046,424,1138800,0.210627,0,1,89392,88968,424
4507801,2.02561,0.320092,426,1138800,0.194125,0,1,89394,88968,426
4510721,2.00512,0.0640184,428,1138800,0.158825,0,1,89396,88968,428
4512561,1.20102,0.0128037,429,1138800,0.143765,0.12,1,89397,88968,429
4515481,1.8402,3.20256,427,1138800,0.108753,0.12,1,89399,88972,427
4517761,1.96804,0.640512,429,1140260,0.0697506,0.2,1,89401,88972,429
4519841,155.594,156.928,427,1140260,0.11795,0.44,1,89595,89168,427
4522761,128.719,120.186,438,1140260,0.55159,0.44,1,89717,89279,438
4525041,27.3437,24.0371,440,1140260,0.638318,0.32,1,89719,89279,440
4527961,7.06875,16.0074,428,1140260,0.671664,0.32,1,89721,89293,428
4530881,3.01375,3.20148,430,1141720,0.678333,0.32,1,89723,89293,430
4533781,4.60275,0.640297,435,1141720,0.663667,0.13,1,89728,89293,435
4536701,2.52055,11.3281,423,1141720,0.636733,0.13,1,89730,89307,423
4538981,7.70411,2.26561,432,1141720,0.487347,0.06,1,89739,89307,432
4541901,3.14082,9.25312,423,1141720,0.425469,0.06,1,89741,89318,423
4544821,2.22816,1.85062,425,1143180,0.381094,0.06,1,89743,89318,425
4547301,5.24563,0.370125,431,1143180,0.460219,0,1,89749,89318,431
4550221,2.64913,6.47403,425,1143180,0.468044,0,1,89751,89326,425
4553141,2.12983,1.2948,427,1143180,0.437609,0,1,89753,89326,427
4556061,2.02597,0.258961,429,1144640,0.399522,0,1,89755,89326,429
4558741,2.00519,0.0517922,431,1144640,0.359904,0.06,1,89757,89326,431
4561661,2.00104,4.01036,428,1144640,0.351981,0.06,1,89759,89331,428
4563941,2.00021,0.802072,430,1144640,0.406396,0,1,89761,89331,430
4566861,2.00004,3.36041,428,1144640,0.385279,0,1,89763,89335,428
4569141,14.8,0.672083,446,1146100,0.485056,0.11,1,89781,89335,446
4572061,4.56,10.5344,435,1146100,0.577011,0.11,1,89783,89348,435
4574981,2.512,2.10688,437,1146100,0.635402,0.11,1,89785,89348,437
4577461,2.1024,0.421377,439,1146100,0.67908,0.19,1,89787,89348,439
4580381,2.02048,7.28428,432,1146100,0.719816,0.19,1,89789,89357,432
4583301,2.0041,1.45686,434,1147560,0.759963,0.19,2,89791,89357,434
4586221,2.00082,0.291371,436,1147560,0.735993,0.19,1,89793,89357,436
4587861,1.20016,0.0582742,437,1147560,0.715199,0.25,1,89794,89357,437
4590781,1.84003,11.2117,425,1147560,0.68704,0.25,1,89796,89371,425
4593701,1.96801,2.24233,427,1147560,0.649408,0.25,1,89798,89371,427
4596621,1.9936,0.448466,429,1147560,0.609882,0.25,1,89800,89371,429
4599541,1.99872,0.0896932,431,1149020,0.569976,0.25,1,89802,89371,431
4602461,1.99974,0.0179386,433,1149020,0.529995,0.25,1,89804,89371,433
4605121,1.99995,0.00358773,435,1149020,0.489999,0.08,1,89806,89371,435
4608041,1.99999,7.20072,428,1149020,0.682,0.08,1,89808,89380,428
4610961,2,1.44014,430,1149020,0.6804,0.08,1,89810,89380,430
4613881,2,0.288029,432,1150480,0.64808,0.08,1,89812,89380,432
4616561,2,0.0576057,434,1150480,0.609616,0.23,1,89814,89380,434
4619481,2,9.61152,424,1150480,0.569923,0.23,1,89816,89392,424
4622401,2,1.9223,426,1150480,0.729985,0.23,1,89818,89392,426
4625321,2,0.384461,428,1150480,0.729997,0.23,1,89820,89392,428
4628241,2,0.0768922,430,1151940,0.697999,0.23,1,89822,89392,430
4631161,2,0.0153784,432,1151940,0.7156,0.23,1,89824,89392,432
4633621,2,0.00307569,434,1151940,0.68712,0.25,1,89826,89392,434
4636541,2,8.00062,426,1151940,0.737424,0.25,1,89828,89402,426
4639461,2,1.60012,428,1151940,0.715485,0.25,1,89830,89402,428
4642381,2,0.320025,430,1153400,0.679097,0.25,1,89832,89402,430
4645301,2,0.0640049,432,1153400,0.639819,0.25,1,89834,89402,432
4648221,2,0.012801,434,1153400,0.599964,0.25,1,89836,89402,434
4650261,154,0.0025602,626,1153400,0.415993,0.2,1,90028,89402,626
4652341,146,159.201,571,1153400,0.411199,0.55,1,90172,89601,571
4655261,30.8,138.24,440,1153400,0.41024,0.55,1,90174,89734,440
4658181,7.76,27.648,442,1154860,0.410048,0.55,1,90176,89734,442
4661101,3.152,5.5296,444,1154860,0.41001,0.55,1,90178,89734,444
4664021,2.2304,1.10592,446,1154860,0.410002,0.55,1,90180,89734,446
4666941,2.04608,0.221184,448,1154860,0.41,0.55,1,90182,89734,448
4668981,2.00922,0.0442368,450,1154860,0.378,0.43,1,90184,89734,450
4671061,3.60184,4.80885,448,1156320,0.3076,0.49,1,90188,89740,448
4673981,2.32037,8.96177,440,1156320,0.38152,0.49,1,90190,89750,440
4676901,2.06407,1.79235,442,1156320,0.364304,0.49,1,90192,89750,442
4679381,2.01281,0.358471,444,1156320,0.328861,0.38,1,90194,89750,444
4682301,2.00256,10.4717,433,1156320,0.289772,0.38,1,90196,89763,433
4685221,2.00051,2.09434,435,1157780,0.369954,0.38,1,90198,89763,435
4688141,2.0001,0.418868,437,1157780,0.353991,0.38,1,90200,89763,437
4691061,2.00002,0.0837735,439,1157780,0.318798,0.38,1,90202,89763,439
4693981,2,0.0167547,441,1157780,0.27976,0.38,1,90204,89763,441
4696021,11.6,0.00335094,455,1157780,0.391952,0.22,1,90218,89763,455
4697681,3.12,6.40067,448,1157780,0.39839,0.68,1,90219,89771,448
4700601,18.224,21.2801,445,1159240,0.607678,0.68,1,90241,89796,445
4703521,5.2448,4.25603,447,1159240,0.649536,0.68,1,90243,89796,447
4706441,2.64896,0.851205,449,1159240,0.673907,0.68,1,90245,89796,449
4709361,2.12979,0.170241,451,1159240,0.678781,0.68,1,90247,89796,451
4712281,2.02596,0.0340482,453,1159240,0.679756,0.68,1,90249,89796,453
4715201,2.00519,0.00680964,455,1160700,0.679951,0.68,1,90251,89796,455
4718121,2.00104,0.00136193,457,1160700,0.64799,0.68,1,90253,89796,457
4719941,1.20021,0.000272386,458,1160700,0.625598,0.75,1,90254,89796,458
4722861,1.84004,8.80005,449,1160700,0.58912,0.75,1,90256,89807,449
4725781,1.96801,1.76001,451,1160700,0.549824,0.75,1,90258,89807,451
4728701,1.9936,0.352002,453,1160700,0.509965,0.75,1,90260,89807,453
4731621,1.99872,0.0704004,455,1162160,0.469993,0.75,1,90262,89807,455
4734541,1.99974,0.0140801,457,1162160,0.613999,0.75,1,90264,89807,457
4736161,1.19995,0.00281602,458,1162160,0.6268,0.64,1,90265,89807,458
4739081,1.83999,4.00056,455,1162160,0.59736,0.64,1,90267,89812,455
4741361,1.968,0.800113,457,1162160,0.567472,0.79,1,90269,89812,457
4744281,1.9936,4.16002,454,1163620,0.529494,0.79,1,90271,89817,454
4747201,1.99872,0.832004,456,1163620,0.489899,0.79,1,90273,89817,456
4749681,1.99974,0.166401,458,1163620,0.44998,0.71,1,90275,89817,458
4752601,1.99995,10.4333,447,1163620,0.625996,0.71,1,90277,89830,447
4755521,1.99999,2.08666,449,1163620,0.629199,0.71,1,90279,89830,449
4758441,2,0.417331,451,1165080,0.59784,0.71,1,90281,89830,451
4761361,2,0.0834662,453,1165080,0.559568,0.71,1,90283,89830,453
4764281,2,0.0166932,455,1165080,0.519914,0.71,1,90285,89830,455
4767201,2,0.00333865,457,1165080,0.615983,0.71,1,90287,89830,457
4768821,1.2,0.00066773,458,1165080,0.619197,0.74,1,90288,89830,458
4771741,1.84,8.80013,449,1165080,0.587839,0.74,1,90290,89841,449
4774661,1.968,1.76003,451,1166540,0.549568,0.74,1,90292,89841,451
4777581,1.9936,0.352005,453,1166540,0.509914,0.74,1,90294,89841,453
4780261,143.599,0.0704011,632,1166540,0.837983,0.48,2,90473,89841,632
4811461,3,0,442,1169460,0.98,0.36,2,90637,90195,442
4814381,3.8,9.6,434,1169460,0.908,0.36,2,90641,90207,434
4817301,3.16,1.92,437,1170920,0.8536,0.36,2,90644,90207,437
4820221,2.232,0.384,439,1170920,0.96272,0.36,2,90646,90207,439
4868041,2,10,448,1175300,0.96,0.44,2,90723,90275,448
4870961,2,2,450,1175300,0.944,0.44,2,90725,90275,450
4873881,2,0.4,452,1175300,0.9808,0.44,2,90727,90275,452
4876801,2,0.08,454,1175300,0.94816,0.44,2,90729,90275,454
4879061,2,0.016,456,1176760,0.909632,0.53,2,90731,90275,456
4881981,2,7.2032,449,1176760,0.869926,0.53,2,90733,90284,449
4884901,2,1.44064,451,1176760,0.813985,0.53,2,90735,90284,451
4887821,2,0.288128,453,1176760,0.786797,0.53,2,90737,90284,453
4890741,2,0.0576256,455,1176760,0.765359,0.53,2,90739,90284,455
4893621,2,0.0115251,457,1176760,0.937072,0.64,2,90741,90284,457
5360161,28,33,504,55460,0.01,0,1,92831,92327,504
5541541,2,0,533,859940,1,1,2,93819,93286,533
5544461,2,4,530,859940,0.984,1,2,93821,93291,530
5547381,2,0.8,532,861400,0.9488,1,2,93823,93291,532
5549441,2,0.16,534,861400,0.98976,1,2,93825,93291,534
5552361,2,8.832,525,861400,0.997952,1,2,93827,93302,525
5555281,2,1.7664,527,861400,0.99959,1,2,93829,93302,527
5558201,2,0.35328,529,861400,0.999918,1,2,93831,93302,529
5560881,2,0.070656,531,861400,0.983984,1,2,93833,93302,531
5563801,2,9.61413,521,862860,0.956797,1,2,93835,93314,521
5706281,421,429,455,604440,0.73,0.07,1,94811,94356,455
5709201,85.8,113,423,605900,0.746,0.07,1,94813,94390,423
5712121,18.76,22.6,425,607360,0.7332,0.07,1,94815,94390,425
5715041,5.352,4.52,427,608820,0.74664,0.07,1,94817,94390,427
5717961,2.6704,0.904,429,610280,0.733328,0.07,1,94819,94390,429
5720881,2.13408,0.1808,431,610280,0.714666,0.07,1,94821,94390,431
5723801,2.02682,0.03616,433,610280,0.694933,0.07,1,94823,94390,433
5726721,2.00536,0.007232,435,611740,0.674987,0.07,1,94825,94390,435
5729641,2.00107,0.0014464,437,611740,0.654997,0.07,1,94827,94390,437
5732561,2.00021,0.00028928,439,611740,0.723,0.07,1,94829,94390,439
5735481,2.00004,5.7856e-05,441,611740,0.7206,0.07,1,94831,94390,441
5737681,2.00001,1.15712e-05,443,611740,0.70412,0.4,1,94833,94390,443
5740601,4.4,10.4,435,611740,0.812824,0.4,2,94838,94403,435
5743521,2.48,2.08,437,611740,0.818565,0.4,2,94840,94403,437
5746441,2.096,0.416,439,611740,0.803713,0.4,2,94842,94403,439
5749361,2.0192,0.0832,441,613200,0.800743,0.4,2,94844,94403,441
5752281,2.00384,0.01664,443,613200,0.816149,0.4,2,94846,94403,443
5755201,2.00077,0.003328,445,613200,0.81923,0.4,2,94848,94403,445
5758121,2.00015,0.0006656,447,613200,0.923846,0.4,2,94850,94403,447
5761041,2.00003,0.00013312,449,613200,0.928769,0.4,2,94852,94403,449
5763961,2.00001,2.6624e-05,451,613200,0.913754,0.4,2,94854,94403,451
5766881,2,5.3248e-06,453,613200,0.894751,0.4,2,94856,94403,453
5769801,2,1.06496e-06,455,614660,0.97895,0.4,2,94858,94403,455
5772721,2,2.12992e-07,457,614660,0.99579,0.4,2,94860,94403,457
5775641,2,4.25984e-08,459,614660,0.999158,0.4,2,94862,94403,459
5778561,2,8.51968e-09,461,614660,0.999832,0.4,2,94864,94403,461
5781481,2,1.70394e-09,463,614660,0.999966,0.4,2,94866,94403,463
5784401,2,3.40787e-10,465,614660,0.983993,0.4,2,94868,94403,465
5874561,2,0,477,621960,0.89,0.83,2,95324,94847,477
5877481,2,0,479,621960,0.866,0.83,2,95326,94847,479
5880401,2,0,481,621960,0.8132,0.83,2,95328,94847,481
5883281,2,0,483,623420,0.77064,1,2,95330,94847,483
5886201,2,8.8,474,623420,0.898128,1,2,95332,94858,474
5889121,2,1.76,476,623420,0.891626,1,2,95334,94858,476
5892041,2,0.352,478,623420,0.858325,1,2,95336,94858,478
5894961,2.8,0.0704,481,623420,0.803665,1,2,95339,94858,481
5897841,2.16,0.01408,483,623420,0.760733,1,2,95341,94858,483
5900761,2.032,4.80282,479,624880,0.720147,1,1,95343,94864,479
5903681,2.0064,0.960563,481,624880,0.864029,1,2,95345,94864,481
5906161,2.80128,0.192113,484,624880,0.844806,1,2,95348,94864,484
5909081,2.16026,10.4384,473,624880,0.808961,1,2,95350,94877,473
5912001,2.03205,2.08768,475,624880,0.769792,1,2,95352,94877,475
5914921,2.00641,0.417537,477,624880,0.729958,1,1,95354,94877,477
5917841,2.00128,0.0835074,479,626340,0.841992,1,2,95356,94877,479
5920761,2.00026,0.0167015,481,626340,0.848398,1,2,95358,94877,481
5923681,2.00005,0.00334029,483,626340,0.81768,1,2,95360,94877,483
5925301,1.20001,0.000668059,484,626340,0.795536,1,2,95361,94877,484
5928221,1.84,8.80013,475,626340,0.759107,1,2,95363,94888,475
5931141,1.968,1.76003,477,626340,0.839821,1,2,95365,94888,477
5934061,1.9936,0.352005,479,626340,0.831964,1,2,95367,94888,479
5936981,1.99872,0.0704011,481,627800,0.798393,1,2,95369,94888,481
5939861,1.99974,0.0140802,483,627800,0.759679,1,2,95371,94888,483
5942781,1.99995,9.60282,473,627800,0.719936,1,1,95373,94900,473
5945701,1.99999,1.92056,475,627800,0.831987,1,2,95375,94900,475
5948621,2,0.384113,477,627800,0.862397,1,2,95377,94900,477
5951541,2,0.0768225,479,627800,0.836479,1,2,95379,94900,479
5954421,2,0.0153645,481,627800,0.807296,1,2,95381,94900,481
5957341,2,4.80307,477,629260,0.889459,1,2,95383,94906,477
5960261,2,0.960615,479,629260,0.873892,1,2,95385,94906,479
5962741,3.6,0.192123,483,629260,0.894778,1,2,95389,94906,483
5964401,1.52,9.63842,472,629260,0.882956,1,2,95390,94918,472
6104201,10,0,488,642400,0.91,1,2,96261,95773,488
6107121,10,0,498,642400,0.926,1,2,96271,95773,498
6116661,4,0,521,643860,0.93,1,2,96300,95779,521
6119581,7.2,7.2,520,643860,0.898,1,2,96308,95788,520
6122501,7.84,1.44,528,643860,0.9236,1,2,96316,95788,528
6125421,7.968,0.288,536,643860,0.88872,1,2,96324,95788,536
6127061,4.7936,0.0576,540,645320,0.865744,1,2,96328,95788,540
6129981,11.3587,7.21152,544,645320,0.949149,1,2,96341,95797,544
6131441,11.8717,1.4423,556,645320,0.90983,1,2,96353,95797,556
6183641,383.174,454.688,464,110520,0.981966,0.71,2,96829,96365,464
6270601,10,0,476,455520,0.85,1,2,97420,96944,476
6273521,10,0,486,456980,0.89,1,2,97430,96944,486
6276441,10,0,496,456980,0.874,1,2,97440,96944,496
6279361,10,0,506,456980,0.8468,1,2,97450,96944,506
6282281,8.4,0,514,458440,0.92936,1,2,97458,96944,514
6299801,4,0,546,459900,0.95,1,2,97490,96944,546
6302721,4,0,550,459900,0.926,1,2,97494,96944,550
6305641,4,0,554,459900,0.8492,1,2,97498,96944,554
6308561,12.8,0,569,459900,0.76184,1,2,97513,96944,569
6311481,12.16,0,581,459900,0.824368,1,2,97525,96944,581
6312941,12.032,0,593,459900,0.868874,1,2,97537,96944,593
6443841,381.606,480,467,120400,0.773775,0,2,98011,97544,467
6464281,2,0,469,331420,0.9,0.77,2,98485,98016,469
6467201,5.2,0,475,332880,0.836,0.77,2,98491,98016,475
6470121,5.84,0,481,332880,0.7752,0.77,2,98497,98016,481
6519761,4,0,563,335800,1,0.77,2,98579,98016,563
6742681,2,0,459,249660,1,0.02,2,99614,99155,459
6745601,2,0,461,249660,1,0.02,2,99616,99155,461
6804001,2,0,533,252580,0.81,0.02,2,99688,99155,533
6806921,2,0,535,252580,0.794,0.02,2,99690,99155,535
6809841,2,0,537,254040,0.7748,0.02,2,99692,99155,537
6812761,2,0,539,254040,0.75496,0.02,2,99694,99155,539
6815681,2,0,541,254040,0.870992,0.02,2,99696,99155,541
6816161,160.4,0,741,254040,0.814198,1,2,99896,99155,741
6818241,168.88,338.4,489,254040,0.49884,1,1,100067,99578,489
6821161,35.376,70.88,487,254040,0.419768,1,1,100069,99582,487
6823441,8.6752,14.176,489,254040,0.419954,0.98,1,100071,99582,489
6826361,3.33504,7.6352,485,254040,0.411991,0.98,1,100073,99588,485
6829281,2.26701,1.52704,487,254040,0.394398,0.98,1,100075,99588,487
6832201,2.0534,0.305408,489,255500,0.39088,0.98,1,100077,99588,489
6834261,2.01068,0.0610816,491,255500,0.358176,1,1,100079,99588,491
