#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4119701,15.5239,13.5929,438,67481,0.0500233,0.05,1,136688,136250,438
4122621,15.1048,16.3186,436,67512,0.0340047,0.01,1,136703,136267,436
4125541,70.221,14.4637,506,67543,0.0308009,0.05,1,136787,136281,506
4128461,15.6442,70.8927,423,67574,0.0301602,0.01,1,136789,136366,423
4131381,35.1288,15.7785,461,67605,0.014032,0.03,1,136829,136368,461
4134301,17.4258,33.5557,436,67636,0.0108064,0.05,1,136842,136406,436
4137221,13.0852,16.3111,436,67667,0.0261613,0.07,1,136854,136418,436
4140141,7.41703,12.8622,430,67698,0.0292323,0.07,1,136860,136430,430
4143061,3.08341,7.37245,426,67729,0.0298465,0.07,1,136862,136436,426
4145981,11.8167,3.07449,438,67760,0.0299693,0.07,1,136876,136438,438
4148901,8.76334,11.8149,432,67791,0.0299939,0.07,1,136884,136452,432
4151821,52.9527,8.76298,488,67822,0.0299988,0.01,1,136948,136460,488
4154741,12.1905,55.3526,423,67853,0.0299998,0.01,1,136950,136527,423
4157661,16.8381,26.2705,422,67884,0.014,0.03,1,136968,136546,422
4160581,17.7676,18.8541,423,67915,0.0428,0.03,1,136986,136563,423
4163501,11.5535,11.7708,423,67946,0.01656,0.03,1,136996,136573,423
4166421,11.9107,11.9542,423,67977,0.027312,0.01,1,137008,136585,423
4169341,8.78214,9.59083,422,68008,0.0294624,0.05,1,137016,136594,422
4172261,22.5564,20.3182,425,68039,0.0458925,0.07,1,137042,136617,425
4175181,10.9113,10.4636,425,68070,0.0651785,0.05,1,137050,136625,425
4178101,19.7823,20.4927,424,68101,0.0690357,0.05,1,137072,136648,424
4181021,11.9565,12.0985,424,68132,0.0698071,0.05,1,137082,136658,424
4183941,13.5913,13.6197,424,68163,0.0699614,0.05,1,137096,136672,424
4186861,15.5183,15.5239,424,68194,0.0699923,0.03,1,137112,136688,424
4189781,14.3037,15.1048,423,68225,0.0699985,0.03,1,137126,136703,423
4192701,70.8607,70.221,424,68256,0.0859997,0.03,1,137211,136787,424
4195621,15.7721,15.6442,424,68287,0.0891999,0.01,1,137213,136789,424
4198541,34.3544,35.1288,423,68318,0.07384,0.01,1,137252,136829,423
4201461,17.2709,17.4258,423,68349,0.054768,0.03,1,137265,136842,423
4204381,13.0542,13.0852,423,68380,0.0189536,0.03,1,137277,136854,423
4207301,7.41084,7.41703,423,68411,0.0117907,0.03,1,137283,136860,423
4210221,3.08217,3.08341,423,68442,0.0423581,0.03,1,137285,136862,423
4213141,11.8164,11.8167,423,68473,0.0324716,0.03,1,137299,136876,423
4216061,8.76329,8.76334,423,68504,0.0304943,0.03,1,137307,136884,423
4218981,52.1527,52.9527,422,68535,0.0140989,0.03,1,137370,136948,422
4221901,12.0305,12.1905,422,68566,0.0268198,0.01,1,137372,136950,422
4224821,16.8061,16.8381,422,68597,0.045364,0.05,1,137390,136968,422
4227741,17.7612,17.7676,422,68628,0.0810728,0.01,1,137408,136986,422
4230661,12.3522,11.5535,423,68659,0.0882146,0.03,1,137419,136996,423
4233581,12.0704,11.9107,423,68690,0.0896429,0.03,1,137431,137008,423
4236501,8.81409,8.78214,423,68721,0.0899286,0.05,1,137439,137016,423
4239421,24.1628,22.5564,425,68752,0.0579857,0.07,1,137467,137042,425
4242341,11.2326,10.9113,425,68783,0.0515971,0.07,1,137475,137050,425
4245261,19.8465,19.7823,425,68813,0.0663194,0.07,1,137497,137072,425
4248181,11.9693,11.9565,425,68843,0.0372639,0.07,1,137507,137082,425
4251101,13.5939,13.5913,425,68873,0.0634528,0.07,1,137521,137096,425
4254021,15.5188,15.5183,425,68903,0.0846906,0.07,1,137537,137112,425
4256941,14.3038,14.3037,425,68933,0.0889381,0.09,1,137551,137126,425
4259861,70.0608,70.8607,424,68963,0.0897876,0.09,1,137635,137211,424
4262781,15.6122,15.7721,424,68993,0.0899575,0.07,1,137637,137213,424
4265701,33.5224,34.3544,423,69023,0.0899915,0.05,1,137675,137252,423
4268621,16.3045,17.2709,422,69053,0.0899983,0.01,1,137687,137265,422
4271541,12.8609,13.0542,422,69083,0.0899997,0.01,1,137699,137277,422
4274461,7.37218,7.41084,422,69113,0.0899999,0.05,1,137705,137283,422
4277381,3.07444,3.08217,422,69143,0.106,0.03,1,137707,137285,422
4280301,12.6149,11.8164,423,69173,0.1252,0.03,1,137722,137299,423
4283221,8.92298,8.76329,423,69203,0.09704,0.01,1,137730,137307,423
4286141,51.3846,52.1527,422,69233,0.019408,0.03,1,137792,137370,422
4289061,11.8769,12.0305,422,69263,0.0278816,0.05,1,137794,137372,422
4291981,17.5754,16.8061,423,69293,0.0455763,0.05,1,137813,137390,423
4294901,18.7151,3.36122,442,69323,0.00911526,0.09,1,137832,137390,442
4297821,11.743,15.0722,434,69353,0.0258231,0.09,1,137842,137408,434
4300741,11.9486,11.8144,435,69383,0.0291646,0.09,1,137854,137419,435
4303661,8.78972,11.9629,431,69413,0.0298329,0.09,1,137862,137431,431
4306581,22.5579,8.79258,449,69443,0.0459666,0.05,1,137888,137439,449
4309501,10.9116,24.1585,429,69473,0.0491933,0.05,1,137896,137467,429
4312421,20.5823,11.2317,444,69503,0.0338387,0.07,1,137919,137475,444
4315341,12.1165,19.8463,432,69533,0.0627677,0.03,1,137929,137497,432
4318261,14.4233,11.9693,437,69563,0.0845535,0.07,1,137944,137507,437
4321181,15.6847,13.5939,439,69593,0.0569107,0.09,1,137960,137521,439
4324101,14.3369,15.5188,437,69623,0.0513821,0.09,1,137974,137537,437
4327021,70.0674,14.3038,507,69653,0.0502764,0.09,1,138058,137551,507
4329941,15.6135,70.0608,425,69683,0.0500553,0.09,1,138060,137635,425
4332861,33.5227,15.6122,461,69713,0.0500111,0.09,1,138098,137637,461
4335781,16.3045,33.5224,435,69743,0.0500022,0.09,1,138110,137675,435
4338701,13.6609,16.3045,436,69773,0.0660004,0.09,1,138123,137687,436
4341621,7.53218,12.8609,430,69803,0.0692001,0.09,1,138129,137699,430
4344541,3.10644,7.37218,426,69833,0.06984,0.11,1,138131,137705,426
4347461,13.4213,3.07444,440,69863,0.069968,0.13,1,138147,137707,440
4350381,9.08426,12.6149,433,69893,0.0699936,0.09,1,138155,137722,433
4353301,48.2169,8.92298,483,69923,0.0219987,0,1,138213,137730,483
4356221,11.2434,51.3846,423,69953,0.0283997,0.03,1,138215,137792,423
4359141,17.4487,11.8769,440,69983,0.0456799,0.05,1,138234,137794,440
4362061,19.4897,17.5754,441,70013,0.017136,0,1,138254,137813,441
4364981,11.8979,18.7151,432,70043,0.0114272,0.03,1,138264,137832,432
4367901,11.9796,11.743,434,70073,0.0262854,0.03,1,138276,137842,434
4370821,8.79592,11.9486,430,70103,0.0292571,0.03,1,138284,137854,430
4373741,23.3592,8.78972,449,70133,0.0778514,0.05,1,138311,137862,449
4376661,11.0718,22.5579,431,70163,0.0875703,0.05,1,138319,137888,431
4379581,21.4144,10.9116,447,70193,0.105514,0.03,1,138343,137896,447
4382501,12.2829,20.5823,434,70223,0.141103,0.07,1,138353,137919,434
4385421,13.6566,12.1165,438,70253,0.164221,0.09,1,138367,137929,438
4388341,15.5313,14.4233,439,70283,0.168844,0.05,1,138383,137944,439
4391261,14.3063,15.6847,437,70313,0.169769,0.05,1,138397,137960,437
4394181,70.0613,14.3369,507,70343,0.185954,0.05,1,138481,137974,507
4397101,15.6123,70.0674,425,70373,0.189191,0.05,1,138483,138058,425
4400021,33.5224,15.6135,461,70403,0.189838,0.05,1,138521,138060,461
4402941,16.3045,33.5227,435,70433,0.189968,0.05,1,138533,138098,435
4405861,14.4609,16.3045,437,70463,0.189994,0.07,1,138547,138110,437
4408781,7.69218,13.6609,430,70493,0.189999,0.07,1,138553,138123,430
4411701,3.13844,7.53218,426,70523,0.19,0.07,1,138555,138129,426
4414621,13.4277,3.10644,440,70553,0.19,0.07,1,138571,138131,440
4417541,9.08554,13.4213,432,70583,0.206,0.07,1,138579,138147,432
4420461,46.6171,9.08426,480,70613,0.1452,0.01,1,138635,138155,480
4423381,10.9234,48.2169,424,70643,0.13304,0.03,1,138637,138213,424
4426301,18.1847,11.2434,442,70673,0.098608,0.05,1,138657,138215,442
4429221,18.0369,17.4487,441,70703,0.0917216,0.01,1,138675,138234,441
4432141,12.4074,19.4897,432,70733,0.106344,0.01,1,138686,138254,432
4435061,12.0815,11.8979,434,70763,0.0932689,0.03,1,138698,138264,434
4437981,4.0163,11.9796,424,70793,0.0906538,0.03,1,138700,138276,424
4440901,8.00326,8.79592,425,70823,0.106131,0.09,1,138709,138284,425
4443821,24.0007,23.3592,426,70853,0.109226,0.09,1,138737,138311,426
4446741,11.2001,11.0718,426,70883,0.109845,0.11,1,138745,138319,426
4449661,23.84,21.4144,429,70913,0.141969,0.15,1,138772,138343,429
4452581,13.568,12.2829,430,70943,0.164394,0.17,1,138783,138353,430
4455501,13.9136,13.6566,430,70973,0.168879,0.17,1,138797,138367,430
4458421,15.5827,15.5313,430,71003,0.217776,0.17,1,138813,138383,430
4461341,14.3165,14.3063,430,71033,0.227555,0.19,1,138827,138397,430
4464261,70.8633,70.0613,431,71063,0.213511,0.19,1,138912,138481,431
4467181,15.7727,15.6123,431,71092,0.210702,0.19,1,138914,138483,431
4470101,33.5545,33.5224,431,71121,0.24214,0.19,1,138952,138521,431
4473021,16.3109,16.3045,431,71150,0.216428,0.19,1,138964,138533,431
4475941,14.4622,14.4609,431,71179,0.243286,0.19,1,138978,138547,431
4478861,7.69244,7.69218,431,71208,0.216657,0.19,1,138984,138553,431
4481781,3.13849,3.13844,431,71237,0.211331,0.19,1,138986,138555,431
4484701,14.2277,13.4277,432,71266,0.226266,0.21,1,139003,138571,432
4487621,9.24554,9.08554,432,71295,0.197253,0.13,1,139011,138579,432
4490541,41.8491,46.6171,426,71324,0.191451,0.13,1,139061,138635,426
4493461,9.96982,10.9234,426,71353,0.19029,0.09,1,139063,138637,426
4496381,17.994,18.1847,426,71382,0.190058,0.09,1,139083,138657,426
4499301,17.9988,18.0369,426,71411,0.222012,0.11,1,139101,138675,426
4502221,12.3998,12.4074,426,71440,0.212402,0.09,1,139112,138686,426
4505141,12.08,12.0815,426,71469,0.17848,0.09,1,139124,138698,426
4508061,4.01599,4.0163,426,71498,0.203696,0.11,1,139126,138700,426
4510981,8.8032,8.00326,427,71527,0.176739,0.11,1,139136,138709,427
4513901,24.9606,24.0007,428,71556,0.219348,0.11,1,139165,138737,428
4516821,11.3921,11.2001,428,71585,0.22787,0.15,1,139173,138745,428
4519741,24.6784,23.84,429,71614,0.213574,0.17,1,139201,138772,429
4522661,14.5357,13.568,430,71643,0.242715,0.17,1,139213,138783,430
4525581,14.9071,13.9136,431,71672,0.232543,0.23,1,139228,138797,431
4528501,17.3814,15.5827,433,71701,0.230509,0.23,1,139246,138813,433
4531421,14.6763,14.3165,433,71730,0.246102,0.21,1,139260,138827,433
4534341,70.1353,70.8633,432,71759,0.28122,0.21,1,139344,138912,432
4537261,15.6271,15.7727,432,71788,0.288244,0.25,1,139346,138914,432
4540181,33.5254,33.5545,432,71817,0.289649,0.21,1,139384,138952,432
4543101,16.3051,16.3109,432,71846,0.28993,0.25,1,139396,138964,432
4546021,14.461,14.4622,432,71875,0.257986,0.21,1,139410,138978,432
4548941,7.6922,7.69244,432,71904,0.283597,0.21,1,139416,138984,432
4551861,3.13844,3.13849,432,71933,0.288719,0.23,1,139418,138986,432
4554781,13.4277,14.2277,431,71962,0.289744,0.19,1,139434,139003,431
4557701,9.08554,9.24554,431,71991,0.257949,0.19,1,139442,139011,431
4560621,41.8171,41.8491,431,72020,0.29959,0.19,1,139492,139061,431
4563541,9.96342,9.96982,431,72049,0.275918,0.19,1,139494,139063,431
4566461,17.9927,17.994,431,72078,0.303184,0.23,1,139514,139083,431
4569381,17.9985,17.9988,431,72107,0.308637,0.21,1,139532,139101,431
4572301,11.5997,12.3998,430,72136,0.277727,0.17,1,139542,139112,430
4575221,11.9199,12.08,430,72165,0.303545,0.21,1,139554,139124,430
4578141,3.98399,4.01599,430,72194,0.308709,0.17,1,139556,139126,430
4581061,8.7968,8.8032,430,72223,0.277742,0.17,1,139566,139136,430
4583981,24.9594,1.76064,459,72252,0.271548,0.23,1,139595,139136,459
4586901,12.1919,23.5521,439,72281,0.28631,0.23,1,139604,139165,439
4589821,24.8384,11.1104,459,72310,0.305262,0.21,1,139632,139173,459
4592741,14.5677,24.6221,443,72339,0.309052,0.25,1,139644,139201,443
4595661,15.7135,14.5244,447,72368,0.30981,0.23,1,139660,139213,447
4598581,16.7427,14.9049,449,72397,0.325962,0.23,1,139677,139228,449
4601501,14.5485,17.381,445,72426,0.297192,0.25,1,139691,139246,445
4604421,71.7097,14.6762,517,72455,0.291438,0.29,1,139777,139260,517
4607341,15.9419,70.1352,435,72484,0.290288,0.29,1,139779,139344,435
4610261,33.5884,15.627,471,72513,0.290058,0.29,1,139817,139346,471
4613181,16.3177,33.5254,445,72542,0.290012,0.29,1,139829,139384,445
4616101,14.4635,16.3051,447,72571,0.290002,0.25,1,139843,139396,447
4619021,7.69271,14.461,439,72600,0.29,0.29,1,139849,139410,439
4621941,3.13854,7.6922,435,72629,0.29,0.29,1,139851,139416,435
4624861,13.4277,3.13844,449,72658,0.29,0.29,1,139867,139418,449
4627781,9.08554,13.4277,441,72687,0.29,0.25,1,139875,139434,441
4630701,42.6171,9.08554,484,72716,0.306,0.31,1,139926,139442,484
4633621,10.1234,41.8171,436,72745,0.3092,0.27,1,139928,139492,436
4636541,18.0247,9.96342,454,72774,0.30984,0.31,1,139948,139494,454
4639461,18.0049,17.9927,452,72803,0.309968,0.31,1,139966,139514,452
4642381,11.601,17.9985,444,72832,0.309994,0.27,1,139976,139532,444
4645301,11.9202,11.5997,446,72861,0.309999,0.31,1,139988,139542,446
4648221,3.98404,11.9199,436,72890,0.31,0.31,1,139990,139554,436
4651141,8.79681,3.98399,444,72919,0.31,0.27,1,140000,139556,444
4654061,24.9594,8.7968,463,72948,0.326,0.27,1,140029,139566,463
4656981,12.9919,24.9594,444,72977,0.3292,0.29,1,140039,139595,444
4659901,25.7984,12.1919,464,73006,0.37784,0.31,1,140068,139604,464
4662821,14.7597,24.8384,448,73035,0.403568,0.31,1,140080,139632,448
4665741,15.7519,14.5677,452,73064,0.408714,0.31,1,140096,139644,452
4668661,15.9504,15.7135,452,73093,0.425743,0.33,1,140112,139660,452
4671581,14.3901,16.7427,449,73122,0.429149,0.29,1,140126,139677,449
4674501,71.678,14.5485,521,73151,0.49383,0.29,1,140212,139691,521
4677421,15.9356,71.7097,437,73180,0.506766,0.29,1,140214,139777,437
4680341,33.5871,15.9419,473,73209,0.509353,0.29,1,140252,139779,473
4683261,16.3174,33.5884,447,73238,0.509871,0.29,1,140264,139817,447
4686181,14.4635,16.3177,449,73267,0.509974,0.29,1,140278,139829,449
4689101,7.6927,14.4635,441,73296,0.509995,0.29,1,140284,139843,441
4692021,3.13854,7.69271,437,73325,0.509999,0.29,1,140286,139849,437
4694941,13.4277,3.13854,451,73354,0.51,0.29,1,140302,139851,451
4697861,9.08554,13.4277,443,73383,0.526,0.29,1,140310,139867,443
4700781,43.4171,9.08554,487,73412,0.5452,0.31,1,140362,139875,487
4703701,10.2834,42.6171,438,73441,0.54904,0.31,1,140364,139926,438
4706621,18.0567,10.1234,456,73470,0.549808,0.31,1,140384,139928,456
4709541,18.0113,18.0247,454,73499,0.549962,0.31,1,140402,139948,454
4712461,11.6023,18.0049,446,73528,0.549992,0.31,1,140412,139966,446
4715381,11.9205,11.601,448,73556,0.549998,0.31,1,140424,139976,448
4718301,3.98409,11.9202,438,73584,0.55,0.31,1,140426,139988,438
4721221,8.79682,3.98404,446,73612,0.55,0.31,1,140436,139990,446
4724141,25.7594,8.79681,466,73640,0.734,0.33,1,140466,140000,466
4727061,13.1519,24.9594,447,73668,0.7628,0.33,2,140476,140029,447
4729981,4.23037,12.9919,439,73696,0.76856,0.39,2,140478,140039,439
4732901,26.4461,25.7984,442,73724,0.769712,0.41,2,140510,140068,442
4735821,14.8892,14.7597,442,73752,0.769942,0.41,2,140522,140080,442
4738741,16.5778,15.7519,443,73780,0.801989,0.43,2,140539,140096,443
4741661,16.1156,15.9504,443,73808,0.776398,0.43,2,140555,140112,443
4744581,14.4231,14.3901,443,73836,0.77128,0.51,2,140569,140126,443
4747501,74.8846,71.678,447,73864,0.834256,0.51,2,140659,140212,447
4750421,16.5769,15.9356,447,73892,0.846851,0.51,2,140661,140214,447
4753341,33.7154,33.5871,447,73920,0.88137,0.51,2,140699,140252,447
4756261,16.3431,16.3174,447,73948,0.856274,0.51,2,140711,140264,447
4759181,14.4686,14.4635,447,73976,0.851255,0.51,2,140725,140278,447
4762101,7.69372,7.6927,447,74004,0.850251,0.51,2,140731,140284,447
4765021,3.13874,3.13854,447,74032,0.85005,0.51,2,140733,140286,447
4767941,14.2277,13.4277,448,74060,0.86601,0.53,2,140750,140302,448
4770861,9.24555,9.08554,448,74088,0.869202,0.55,2,140758,140310,448
4773781,44.2491,43.4171,449,74116,0.85384,0.55,2,140811,140362,449
4776701,10.4498,10.2834,449,74144,0.850768,0.55,2,140813,140364,449
4779621,18.09,18.0567,449,74172,0.850154,0.55,2,140833,140384,449
4782541,18.018,18.0113,449,74200,0.882031,0.55,2,140851,140402,449
4785461,11.6036,11.6023,449,74228,0.856406,0.55,2,140861,140412,449
4788381,11.9207,11.9205,449,74256,0.851281,0.55,2,140873,140424,449
4791301,3.98414,3.98409,449,74284,0.850256,0.55,2,140875,140426,449
4794221,16.7968,8.79682,459,74312,0.882051,0.78,2,140895,140436,459
4797141,28.1594,25.7594,460,74340,0.90441,0.77,2,140926,140466,460
4800061,13.6319,13.1519,460,74368,0.908882,0.77,2,140936,140476,460
4802981,4.32637,4.23037,460,74396,0.941776,0.77,2,140938,140478,460
4805901,26.4653,26.4461,460,74424,0.916355,0.77,2,140970,140510,460
4808821,15.6931,14.8892,461,74452,0.927271,0.81,2,140983,140522,461
5068701,19,33,486,76915,0.79,1,2,142712,142226,486
5071621,14.2,12.2,492,76942,0.758,1,2,142725,142233,492
5074541,17.24,12.84,497,76969,0.6876,1,1,142743,142246,497
5094981,377.048,416.968,446,36500,0.14552,0.01,1,143210,142764,446
5160681,151.41,178.594,422,36500,0.029104,0,1,143305,142883,422
5163601,61.4819,51.7187,441,36558,0.0298208,0,1,143344,142903,441
5166521,52.2964,42.3437,451,36616,0.0459642,0,1,143394,142943,451
5169441,85.6593,64.4687,475,36674,0.0811928,0.01,1,143488,143013,475
5172361,41.1319,69.6937,434,36732,0.0402386,0.01,1,143518,143084,434
5175281,31.4264,34.7387,437,36790,0.0320477,0,1,143547,143110,437
5178201,29.4853,30.1478,437,36847,0.0144095,0.05,1,143576,143139,437
5181121,26.6971,38.0295,423,36904,0.0108819,0,1,143602,143179,423
5184041,16.5394,18.8059,423,36961,0.0261764,0.01,1,143616,143193,423
5186961,11.3079,10.1612,425,37018,0.00523528,0.01,1,143626,143201,425
5189881,21.4616,9.23224,440,37075,0.00904706,0.03,1,143650,143210,440
5192801,21.0923,24.2464,433,37132,0.00980941,0.01,1,143671,143238,433
5195721,31.4185,27.2493,439,37189,0.00996188,0,1,143705,143266,439
5198641,55.0837,36.6499,461,37246,0.0259924,0.03,1,143766,143305,461
5201561,50.2167,38.53,471,37303,0.0291985,0.05,1,143815,143344,471
5204481,88.4433,47.706,519,37360,0.0458397,0.09,1,143913,143394,519
5207401,40.0887,84.7412,453,37417,0.0971679,0.03,1,143941,143488,453
5210321,32.0177,40.9482,453,37473,0.0434336,0.03,1,143971,143518,453
5213241,28.0035,31.3896,451,37529,0.0486867,0.01,1,143998,143547,451
5216161,25.6007,29.4779,447,37585,0.0177373,0.01,1,144023,143576,447
5219081,16.3201,26.6956,435,37641,0.00354747,0.03,1,144037,143602,435
5222001,12.064,16.5391,432,37697,0.0247095,0,1,144048,143616,432
5224921,23.2128,11.3078,448,37753,0.0609419,0.01,1,144074,143626,448
5227841,19.0426,21.4616,442,37809,0.0841884,0.01,1,144092,143650,442
5230761,31.0085,21.0923,455,37865,0.0408377,0.01,1,144126,143671,455
5233681,55.8017,31.4185,483,37921,0.0321675,0.03,1,144188,143705,483
5236601,49.5603,55.0837,470,37977,0.0144335,0.03,1,144236,143766,470
5239521,89.9121,50.2167,521,38033,0.0268867,0.05,1,144336,143815,521
5242441,41.9824,88.4433,453,38089,0.0133773,0.11,1,144366,143913,453
5245361,29.9965,40.0887,452,38144,0.0106755,0.03,1,144393,143941,452
5248281,26.7993,32.0177,448,38199,0.0101351,0.05,1,144419,143971,448
5251201,25.3599,28.0035,446,38254,0.010027,0.01,1,144444,143998,446
5254121,16.272,25.6007,435,38309,0.0020054,0,1,144458,144023,435
5257041,12.8544,16.3201,433,38364,0.0404011,0.03,1,144470,144037,433
5259961,25.7709,12.064,451,38419,0.0160802,0.07,1,144499,144048,451
5262881,19.5542,23.2128,443,38474,0.027216,0.09,1,144517,144074,443
5265801,28.7108,19.0426,456,38529,0.0134432,0.03,1,144548,144092,456
5268721,54.5422,31.0085,483,38584,0.0266886,0.03,1,144609,144126,483
5271641,12.5084,55.8017,423,38639,0.00533773,0.01,1,144611,144188,423
5274561,40.9017,49.5603,423,38694,0.0250675,0.03,1,144659,144236,423
5277481,88.9803,89.9121,424,38749,0.0290135,0.01,1,144760,144336,424
5280401,41.7961,41.9824,424,38804,0.0138027,0.01,1,144790,144366,424
5283321,29.1592,29.9965,423,38858,0.0427605,0.01,1,144816,144393,423
5286241,26.6318,26.7993,423,38912,0.0325521,0.01,1,144842,144419,423
5289161,25.3264,25.3599,423,38966,0.00651042,0,1,144867,144444,423
5292081,17.0653,16.272,424,39020,0.00930208,0.05,1,144882,144458,424
5295001,12.2131,12.8544,423,39074,0.0258604,0.01,1,144893,144470,423
5297921,24.8426,25.7709,422,39128,0.0131721,0.03,1,144921,144499,422
5300841,20.1685,19.5542,423,39182,0.0426344,0.01,1,144940,144517,423
5303761,28.8337,28.7108,423,39236,0.00852688,0.03,1,144971,144548,423
5306681,54.5667,54.5422,423,39290,0.00970538,0,1,145032,144609,423
5309601,12.5133,12.5084,423,39344,0.00194108,0.03,1,145034,144611,423
5312521,40.9027,40.9017,423,39398,0.00838822,0.03,1,145082,144659,423
5315441,88.1805,88.9803,422,39452,0.00967764,0.01,1,145182,144760,422
5318361,41.6361,41.7961,422,39506,0.0419355,0.05,1,145212,144790,422
5321281,29.1272,29.1592,422,39559,0.0483871,0.03,1,145238,144816,422
5324201,27.4254,26.6318,423,39612,0.0176774,0,1,145265,144842,423
5327121,24.6851,25.3264,422,39665,0.00353548,0.01,1,145289,144867,422
5330041,16.937,17.0653,422,39718,0.0247071,0.03,1,145304,144882,422
5332961,12.1874,12.2131,422,39771,0.0289414,0.01,1,145315,144893,422
