#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4219641,131.491,12.6536,583,61020,0.178812,0.29,1,150931,150348,583
4222561,27.8981,121.731,436,61054,0.171762,0.25,1,150933,150497,436
4225481,16.7796,25.9461,448,61088,0.218352,0.31,1,150947,150499,448
4228401,28.9559,16.3892,466,61122,0.22767,0.27,1,150979,150513,466
4231321,34.5912,28.8778,470,61156,0.229534,0.27,1,151015,150545,470
4234241,8.51824,34.5756,436,61190,0.229907,0.27,1,151017,150581,436
4237161,12.1036,8.51511,447,61224,0.213981,0.29,1,151030,150583,447
4240081,15.2207,12.103,450,61258,0.242796,0.27,1,151046,150596,450
4243001,7.84415,15.2206,440,61292,0.248559,0.27,1,151052,150612,440
4245921,6.36883,12.6441,434,61326,0.265712,0.17,1,151058,150624,434
4248841,28.4738,9.72882,459,61360,0.333142,0.09,1,151092,150633,459
4251761,19.2948,29.1458,442,61394,0.330628,0.07,1,151109,150667,442
4254681,13.459,19.4292,437,61428,0.330126,0.09,1,151121,150684,437
4257601,4.29179,13.4858,427,61462,0.330025,0.09,1,151123,150696,427
4260521,10.4584,4.29717,437,61496,0.330005,0.09,1,151135,150698,437
4263441,11.6917,10.4594,437,61530,0.330001,0.11,1,151147,150710,437
4266361,13.5383,12.4919,438,61564,0.33,0.07,1,151161,150723,438
4269281,4.30767,13.6984,426,61598,0.33,0.07,1,151163,150737,426
4272201,15.2615,4.33968,442,61632,0.33,0.07,1,151181,150739,442
4275121,12.6523,15.2679,436,61666,0.33,0.05,1,151193,150757,436
4278041,137.73,13.4536,592,61700,0.474,0.21,1,151362,150770,592
4280961,29.1461,131.491,433,61734,0.5028,0.17,1,151364,150931,433
4283881,17.8292,27.8981,446,61768,0.52456,0.23,1,151379,150933,446
4286801,29.1658,16.7796,464,61802,0.544912,0.23,1,151411,150947,464
4289721,34.6332,28.9559,468,61836,0.548982,0.23,1,151447,150979,468
4292641,8.52663,34.5912,434,61870,0.549796,0.23,1,151449,151015,434
4295561,12.9053,8.51824,446,61904,0.549959,0.21,1,151463,151017,446
4298481,16.1811,12.1036,450,61938,0.533992,0.25,1,151480,151030,450
4301401,8.03621,15.2207,440,61972,0.530798,0.25,1,151486,151046,440
4304321,3.20724,7.84415,436,62006,0.57816,0.27,1,151488,151052,436
4307241,5.44145,6.36883,436,62040,0.587632,0.35,1,151494,151058,436
4310161,30.6883,28.4738,439,62074,0.621526,0.33,1,151531,151092,439
4313081,18.9377,19.2948,438,62108,0.628305,0.33,1,151547,151109,438
4316001,13.3875,13.459,438,62142,0.597661,0.33,1,151559,151121,438
4318921,4.27751,4.29179,438,62176,0.591532,0.33,1,151561,151123,438
4321841,10.4555,10.4584,438,62210,0.622306,0.33,1,151573,151135,438
4324761,11.6911,11.6917,438,62244,0.596461,0.33,1,151585,151147,438
4327681,13.5382,13.5383,438,62278,0.607292,0.33,1,151599,151161,438
4330601,4.30764,4.30767,438,62312,0.641458,0.33,1,151601,151163,438
4333521,15.2615,15.2615,438,62346,0.648292,0.33,1,151619,151181,438
4336441,12.6523,12.6523,438,62380,0.649658,0.51,1,151631,151193,438
4339361,144.93,137.73,447,62414,0.841932,0.51,2,151809,151362,447
4342281,30.5861,29.1461,447,62448,0.848386,0.53,2,151811,151364,447
4345201,18.9172,17.8292,448,62482,0.865677,0.55,2,151827,151379,448
4348121,30.1834,29.1658,449,62516,0.853135,0.55,2,151860,151411,449
4351041,34.8367,34.6332,449,62550,0.882627,0.55,2,151896,151447,449
4353961,8.56734,8.52663,449,62584,0.888525,0.55,2,151898,151449,449
4356881,12.9135,12.9053,449,62618,0.857705,0.53,2,151912,151463,449
4359801,17.7827,16.1811,451,62652,0.867541,0.53,2,151931,151480,451
4362721,8.35654,8.03621,451,62686,0.837508,0.59,2,151937,151486,451
4365641,3.27131,3.20724,451,62720,0.831502,0.59,2,151939,151488,451
4368561,5.45426,5.44145,451,62753,0.8943,0.63,2,151945,151494,451
4371481,30.6909,30.6883,451,62786,0.92286,0.63,2,151982,151531,451
4374401,18.9382,18.9377,451,62819,0.928572,0.59,2,151998,151547,451
4377321,13.3876,13.3875,451,62852,0.913714,0.59,2,152010,151559,451
4380241,4.27753,4.27751,451,62885,0.910743,0.63,2,152012,151561,451
4383161,10.4555,10.4555,451,62918,0.910149,0.59,2,152024,151573,451
4386081,12.4911,11.6911,452,62951,0.92603,0.61,2,152037,151585,452
4389001,13.6982,13.5382,452,62984,0.929206,0.65,2,152051,151599,452
4391921,4.33964,4.30764,452,63017,0.929841,0.65,2,152053,151601,452
4571501,490,574,455,30660,0.01,0.05,1,153952,153497,455
4578801,155.6,199.6,421,30660,0.01,0.03,1,154024,153603,421
4628441,97.52,106.32,421,30660,0.042,0.31,1,154107,153686,421
4631361,77.904,61.264,444,30729,0.0164,0,1,154180,153736,444
4634281,53.9808,50.6528,444,30798,0.00328,0.03,1,154228,153784,444
4637201,36.3962,42.9306,435,30867,0.024656,0.01,1,154260,153825,435
4640121,36.0792,39.7861,432,30936,0.0289312,0.01,1,154296,153864,432
4643041,28.8158,37.5572,422,31004,0.00578624,0,1,154323,153901,422
4645961,20.9632,22.7114,422,31072,0.0251572,0.01,1,154342,153920,422
4648881,20.1926,13.3423,431,31140,0.00503145,0.01,1,154362,153931,431
4651801,33.6385,19.4685,447,31208,0.00100629,0,1,154399,153952,447
4654721,29.1277,34.2937,437,31276,0.00820126,0.01,1,154427,153990,437
4657641,43.4255,34.0587,450,31344,0.0256403,0.05,1,154474,154024,450
4660561,111.085,73.2117,495,31412,0.0131281,0.01,1,154602,154107,495
4663481,59.817,73.0424,469,31479,0.00262561,0,1,154649,154180,469
4666401,38.3634,53.0085,454,31546,0.00852512,0.03,1,154682,154228,454
4669321,35.6727,36.2017,457,31613,0.00970502,0.03,1,154717,154260,457
4672241,29.5345,36.0403,449,31680,0.001941,0,1,154745,154296,449
4675161,20.3069,28.8081,440,31747,0.0243882,0.03,1,154763,154323,440
4678081,21.6614,20.9616,443,31814,0.00487764,0,1,154785,154342,443
4681001,32.3323,20.1923,458,31881,0.00897553,0,1,154820,154362,458
4683921,29.6665,33.6385,450,31947,0.00979511,0.01,1,154849,154399,450
4686841,42.7333,29.1277,468,32013,0.025959,0.03,1,154895,154427,468
4689761,111.747,43.4255,550,32079,0.0451918,0.01,1,155024,154474,550
4692681,59.1493,111.085,468,32145,0.00903836,0,1,155070,154602,468
4695601,39.0299,59.817,455,32211,0.00180767,0.01,1,155104,154649,455
4698521,35.806,38.3634,457,32277,0.00836153,0.01,1,155139,154682,457
4701441,29.5612,35.6727,450,32343,0.00167231,0,1,155167,154717,450
4704361,20.3122,29.5345,440,32408,0.00833446,0.03,1,155185,154745,440
4707281,21.6624,20.3069,444,32473,0.00166689,0,1,155207,154763,444
4710201,31.5325,21.6614,456,32538,0.0243334,0.01,1,155241,154785,456
4713121,31.1065,32.3323,452,32603,0.00486668,0.01,1,155272,154820,452
4716041,41.4213,29.6665,467,32668,0.0409733,0.03,1,155316,154849,467
4718961,112.284,42.7333,551,32733,0.00819467,0.05,1,155446,154895,551
4721881,24.0569,111.747,424,32798,0.00963893,0,1,155448,155024,424
4724801,40.0114,59.1493,422,32862,0.00192779,0,1,155492,155070,422
4727721,36.0023,39.0299,423,32926,0.00838556,0.01,1,155527,155104,423
4730641,36.0005,35.806,424,32990,0.00967711,0,1,155563,155139,424
4733561,28.8001,29.5612,423,33054,0.00193542,0.01,1,155590,155167,423
4736481,20.96,20.3122,424,33118,0.00838709,0,1,155609,155185,424
4739401,20.992,21.6624,423,33182,0.0256774,0.03,1,155630,155207,423
4742321,31.3984,31.5325,423,33246,0.0131355,0,1,155664,155241,423
4745241,31.0797,31.1065,423,33310,0.0106271,0.05,1,155695,155272,423
4748161,40.6159,41.4213,422,33373,0.0421254,0,1,155738,155316,422
4751081,112.923,112.284,423,33436,0.0324251,0.01,1,155869,155446,423
4754001,24.1846,24.0569,423,33499,0.030485,0,1,155871,155448,423
4756921,39.2369,40.0114,422,33562,0.006097,0.01,1,155914,155492,422
4759841,35.8474,36.0023,422,33625,0.0092194,0.01,1,155949,155527,422
4762761,35.9695,36.0005,422,33688,0.00984388,0,1,155985,155563,422
4765681,28.7939,28.8001,422,33751,0.00196878,0.01,1,156012,155590,422
4768601,22.5588,20.96,424,33814,0.00839376,0.03,1,156033,155609,424
4771521,19.7118,20.992,422,33877,0.0256788,0.01,1,156052,155630,422
4774441,31.1424,31.3984,422,33939,0.0611358,0.01,1,156086,155664,422
4777361,31.0285,31.0797,422,34001,0.0122271,0.05,1,156117,155695,422
4780281,40.6057,40.6159,422,34063,0.0424454,0.03,1,156160,155738,422
4783201,112.921,112.923,422,34125,0.0164891,0.03,1,156291,155869,422
4786121,24.1842,24.1846,422,34187,0.0112978,0,1,156293,155871,422
4789041,39.2368,39.2369,422,34249,0.00225956,0,1,156336,155914,422
4791961,35.0474,7.84739,456,34311,0.0244519,0.01,1,156370,155914,456
4794881,35.8095,29.5695,457,34373,0.0288904,0.01,1,156406,155949,457
4797801,28.7619,34.7139,448,34435,0.00577808,0,1,156433,155985,448
4800721,22.5524,28.5428,442,34496,0.00915562,0.01,1,156454,156012,442
4803641,19.7105,22.5086,440,34557,0.0418311,0.03,1,156473,156033,440
4806561,31.1421,19.7017,455,34618,0.0803662,0.07,1,156507,156052,455
4809481,31.0284,31.1403,452,34679,0.0240732,0,1,156538,156086,452
4812401,40.6057,31.0281,464,34740,0.0128146,0.05,1,156581,156117,464
4815321,112.921,40.6056,552,34801,0.0105629,0.01,1,156712,156160,552
4818241,24.1842,112.921,423,34862,0.0101126,0.01,1,156714,156291,423
4821161,39.2368,24.1842,464,34923,0.00202252,0,1,156757,156293,464
4824081,35.0474,39.2368,455,34984,0.0244045,0.03,1,156791,156336,455
4827001,35.8095,35.0474,457,35044,0.0128809,0.03,1,156827,156370,457
4829921,28.7619,35.8095,448,35104,0.00257618,0,1,156854,156406,448
4832841,22.5524,28.7619,442,35164,0.0245152,0.01,1,156875,156433,442
4835761,19.7105,22.5524,440,35224,0.028903,0.05,1,156894,156454,440
4838681,32.7421,19.7105,457,35284,0.0617806,0.09,1,156930,156473,457
4841601,29.7484,31.1421,452,35344,0.0683561,0.01,1,156959,156507,452
4844521,40.3497,31.0284,464,35404,0.0216712,0.01,1,157002,156538,464
4847441,114.47,40.6057,554,35464,0.0443342,0.01,1,157135,156581,554
4850361,24.494,112.921,425,35524,0.0168668,0.01,1,157137,156712,425
4853281,37.6988,24.1842,464,35584,0.0113734,0,1,157178,156714,464
4856201,34.7398,39.2368,455,35643,0.0262747,0.03,1,157212,156757,455
4859121,8.54795,35.0474,423,35702,0.0292549,0.01,1,157214,156791,423
4862041,30.5096,35.8095,423,35761,0.029851,0,1,157250,156827,423
4864961,26.9019,28.7619,422,35820,0.0059702,0.03,1,157276,156854,422
4867881,22.1804,22.5524,422,35879,0.025194,0.03,1,157297,156875,422
4870801,20.4361,19.7105,423,35938,0.00503881,0.07,1,157317,156894,423
4873721,35.2872,32.7421,426,35997,0.0410078,0.07,1,157356,156930,426
4876641,27.8574,29.7484,423,36056,0.0642015,0.01,1,157382,156959,423
4879561,39.1715,40.3497,422,36115,0.0208403,0.05,1,157424,157002,422
4882481,115.034,114.47,423,36174,0.0441681,0.01,1,157558,157135,423
4885401,24.6069,24.494,423,36232,0.0488336,0.01,1,157560,157137,423
4888321,36.9214,37.6988,422,36290,0.0337667,0.03,1,157600,157178,422
4891241,35.3843,34.7398,423,36348,0.0147533,0.03,1,157635,157212,423
4894161,8.67685,8.54795,423,36406,0.0109507,0.03,1,157637,157214,423
4897081,31.3354,30.5096,424,36464,0.0261901,0,1,157674,157250,424
4900001,25.4671,26.9019,422,36522,0.00523803,0.03,1,157698,157276,422
4902921,21.8934,22.1804,422,36580,0.0410476,0,1,157719,157297,422
4905841,20.3787,20.4361,422,36638,0.00820952,0.05,1,157739,157317,422
4908761,36.0757,35.2872,423,36696,0.0096419,0.07,1,157779,157356,423
4911681,28.0151,27.8574,423,36754,0.0419284,0.01,1,157805,157382,423
4914601,38.403,39.1715,422,36811,0.0163857,0.05,1,157846,157424,422
4917521,114.881,115.034,422,36868,0.0592771,0.05,1,157980,157558,422
4920441,24.5761,24.6069,422,36925,0.0358554,0.03,1,157982,157560,422
4923361,36.9152,36.9214,422,36982,0.0311711,0.01,1,158022,157600,422
4926281,35.383,35.3843,422,37039,0.0142342,0.01,1,158057,157635,422
4929201,8.67661,8.67685,422,37096,0.0428468,0.03,1,158059,157637,422
4932121,32.1353,31.3354,423,37153,0.0165694,0.03,1,158097,157674,423
4935041,24.0271,6.26707,445,37210,0.00331387,0,1,158119,157674,445
4937961,21.6054,20.4534,442,37267,0.00866277,0.05,1,158140,157698,442
4940881,20.3211,20.8907,441,37324,0.00973256,0,1,158160,157719,441
4943801,36.0642,20.1781,461,37381,0.0259465,0.01,1,158200,157739,461
4946721,28.0128,36.0356,447,37438,0.0291893,0.05,1,158226,157779,447
4949641,38.4026,28.0071,462,37494,0.0778379,0.01,1,158267,157805,462
4952561,114.881,38.4014,555,37550,0.0555676,0.07,1,158401,157846,555
4955481,24.5761,114.88,423,37606,0.0511135,0.03,1,158403,157980,423
4958401,36.9152,24.5761,461,37662,0.0662227,0.03,1,158443,157982,461
4961321,35.383,36.9152,456,37718,0.0372445,0.01,1,158478,158022,456
4964241,8.67661,35.383,423,37774,0.0314489,0.05,1,158480,158057,423
4967161,32.9353,8.67661,460,37830,0.0622898,0.01,1,158519,158059,460
4970081,23.3871,32.1353,443,37886,0.020458,0,1,158540,158097,443
4973001,21.4774,24.0271,442,37942,0.0120916,0.01,1,158561,158119,442
4975921,21.0955,21.6054,442,37998,0.0584183,0.01,1,158582,158140,442
4978841,35.4191,20.3211,461,38054,0.0676837,0.03,1,158621,158160,461
4981761,29.4838,36.0642,449,38110,0.0215367,0.03,1,158649,158200,449
4984681,38.6968,28.0128,464,38165,0.0763073,0.09,1,158690,158226,464
4987601,113.339,38.4026,555,38220,0.0392615,0.05,1,158822,158267,555
4990521,24.2679,114.881,423,38275,0.0318523,0.05,1,158824,158401,423
4993441,36.8536,24.5761,461,38330,0.0303705,0.07,1,158864,158403,461
4996361,36.9707,36.9152,458,38385,0.0300741,0.03,1,158901,158443,458
4999281,8.99414,35.383,425,38440,0.00601482,0.03,1,158903,158478,425
5002201,32.1988,8.67661,461,38495,0.025203,0.07,1,158941,158480,461
5005121,22.4398,32.9353,442,38550,0.0290406,0.01,1,158961,158519,442
5008041,21.288,23.3871,442,38605,0.0298081,0.01,1,158982,158540,442
5010961,5.85759,21.4774,423,38660,0.0299616,0.07,1,158984,158561,423
5013881,17.9715,21.0955,423,38715,0.0139923,0.07,1,159005,158582,423
5016801,34.7943,35.4191,423,38770,0.0427985,0.01,1,159044,158621,423
5019721,30.1589,29.4838,424,38824,0.0645597,0.09,1,159073,158649,424
5022641,40.4318,38.6968,426,38878,0.0529119,0.03,1,159116,158690,426
5025561,111.286,113.339,423,38932,0.0105824,0.03,1,159245,158822,423
5028481,23.8573,24.2679,423,38986,0.0101165,0.03,1,159247,158824,423
5031401,35.9715,36.8536,422,39040,0.0100233,0.03,1,159286,158864,422
5034321,38.3943,36.9707,424,39094,0.0260047,0,1,159325,158901,424
5037241,9.27886,8.99414,424,39148,0.0292009,0.03,1,159327,158903,424
5040161,31.4558,32.1988,423,39202,0.0458402,0.03,1,159364,158941,423
5043081,22.2912,22.4398,423,39256,0.049168,0.03,1,159384,158961,423
5046001,21.2582,21.288,423,39310,0.0178336,0.03,1,159405,158982,423
5048921,5.85165,5.85759,423,39364,0.0115667,0.01,1,159407,158984,423
5051841,17.9703,17.9715,423,39418,0.0263133,0.05,1,159428,159005,423
5054761,35.5941,34.7943,424,39472,0.0612627,0.07,1,159468,159044,424
5057681,29.5188,30.1589,423,39526,0.132253,0.05,1,159496,159073,423
5060601,41.1038,40.4318,424,39579,0.0824505,0,1,159540,159116,424
5063521,109.821,111.286,422,39632,0.0564901,0.01,1,159667,159245,422
5066441,23.5641,23.8573,422,39685,0.051298,0.01,1,159669,159247,422
5069361,35.9128,35.9715,422,39738,0.0182596,0.03,1,159708,159286,422
5072281,39.1826,38.3943,423,39791,0.0436519,0.03,1,159748,159325,423
5075201,9.43651,9.27886,423,39844,0.0167304,0.05,1,159750,159327,423
5078121,32.2873,31.4558,424,39897,0.0113461,0.05,1,159788,159364,424
5081041,20.8575,22.2912,422,39950,0.0422692,0.01,1,159806,159384,422
5083961,20.9715,21.2582,422,40003,0.0324538,0.01,1,159827,159405,422
5086881,5.7943,5.85165,422,40056,0.0304908,0.03,1,159829,159407,422
5089801,19.5589,17.9703,424,40109,0.0300982,0.03,1,159852,159428,424
5092721,35.9118,3.59407,464,40162,0.0460196,0.07,1,159892,159428,464
5095641,31.1824,32.7188,454,40215,0.0492039,0.15,1,159922,159468,454
5098561,39.8365,28.9438,468,40268,0.0498408,0.07,1,159964,159496,468
5101481,107.167,40.9888,548,40320,0.0339682,0.05,1,160088,159540,548
5104401,23.0335,109.798,423,40372,0.0307936,0.05,1,160090,159667,423
5107321,35.8067,23.5595,460,40424,0.0301587,0.01,1,160129,159669,460
5110241,39.1613,35.9119,461,40476,0.0300317,0.05,1,160169,159708,461
5113161,9.43227,39.1824,423,40528,0.0300063,0.01,1,160171,159748,423
5116081,32.2865,9.43648,459,40580,0.0620013,0.01,1,160209,159750,459
5119001,20.8573,32.2873,439,40632,0.0684003,0.05,1,160227,159788,439
5121921,20.9715,20.8575,442,40684,0.0696801,0.03,1,160248,159806,442
5124841,5.79429,20.9715,423,40736,0.069936,0.03,1,160250,159827,423
5127761,21.1589,5.7943,446,40788,0.0219872,0.03,1,160275,159829,446
5130681,36.2318,19.5589,463,40840,0.0283974,0.05,1,160315,159852,463
5133601,31.2464,35.9118,453,40892,0.0616795,0.05,1,160345,159892,453
5136521,39.8493,31.1824,465,40944,0.100336,0.05,1,160387,159922,465
5139441,107.17,39.8365,547,40996,0.220067,0.03,1,160511,159964,547
5142361,23.034,107.167,425,41047,0.276013,0.03,1,160513,160088,425
5145281,34.2068,23.0335,460,41098,0.287203,0.03,1,160550,160090,460
5148201,38.8414,35.8067,461,41149,0.161441,0.03,1,160590,160129,461
5151121,9.36827,39.1613,423,41200,0.136288,0.03,1,160592,160169,423
5154041,34.6737,9.43227,462,41251,0.115258,0.07,1,160633,160171,462
5156961,21.3347,32.2865,442,41302,0.111052,0.07,1,160651,160209,442
5159881,19.4669,20.8573,443,41353,0.12621,0.07,1,160670,160227,443
5162801,5.49339,20.9715,424,41404,0.129242,0.07,1,160672,160248,424
5165721,21.0987,5.79429,447,41455,0.113848,0.01,1,160697,160250,447
5168641,37.0197,21.1589,463,41506,0.11077,0.03,1,160738,160275,463
5171561,9.00395,36.2318,425,41557,0.142154,0.07,1,160740,160315,425
5174481,25.8008,31.2464,425,41608,0.116431,0.11,1,160770,160345,425
5177401,40.3602,39.8493,427,41659,0.111286,0.25,1,160814,160387,427
5180321,114.472,107.17,436,41710,0.190257,0.29,1,160947,160511,436
5183241,24.4944,23.034,436,41761,0.206051,0.29,1,160949,160513,436
5186161,32.8989,34.2068,434,41812,0.24121,0.13,1,160984,160550,434
5189081,33.7798,38.8414,428,41862,0.280242,0.13,1,161018,160590,428
5192001,8.35595,9.36827,428,41912,0.288048,0.11,1,161020,160592,428
5194921,33.6712,34.6737,427,41962,0.25761,0.11,1,161060,160633,427
5197841,21.1342,21.3347,427,42012,0.299522,0.13,1,161078,160651,427
5200761,20.2268,19.4669,428,42062,0.323904,0.13,1,161098,160670,428
5203681,5.64537,5.49339,428,42112,0.328781,0.11,1,161100,160672,428
5206601,21.1291,21.0987,428,42162,0.361756,0.11,1,161125,160697,428
5209521,36.2258,37.0197,427,42212,0.336351,0.15,1,161165,160738,427
5212441,8.84516,9.00395,427,42262,0.36327,0.11,1,161167,160740,427
5215361,25.769,25.8008,427,42312,0.368654,0.11,1,161197,160770,427
5218281,40.3538,40.3602,427,42362,0.369731,0.21,1,161241,160814,427
5221201,118.471,114.472,432,42412,0.513946,0.21,1,161379,160947,432
5224121,25.2942,24.4944,432,42462,0.542789,0.25,1,161381,160949,432
5227041,34.6588,32.8989,434,42512,0.564558,0.29,1,161418,160984,434
5229961,34.1318,33.7798,434,42562,0.600912,0.29,1,161452,161018,434
5232881,8.42635,8.35595,434,42612,0.608182,0.25,1,161454,161020,434
5235801,35.2853,33.6712,436,42662,0.609636,0.31,1,161496,161060,436
5238721,22.2571,21.1342,437,42711,0.641927,0.33,1,161515,161078,437
5241641,22.0514,20.2268,439,42760,0.616385,0.33,1,161537,161098,439
5244561,6.01028,5.64537,439,42809,0.611277,0.37,1,161539,161100,439
5247481,20.4021,21.1291,438,42858,0.610255,0.33,1,161563,161125,438
5250401,36.0804,36.2258,438,42907,0.626051,0.37,1,161603,161165,438
5253321,8.81608,8.84516,438,42956,0.59721,0.37,1,161605,161167,438
5256241,25.7632,25.769,438,43005,0.623442,0.37,1,161635,161197,438
5259161,41.9526,5.15381,484,43054,0.628688,0.37,1,161681,161197,484
5262081,125.991,36.2308,587,43103,0.805738,0.55,2,161828,161241,587
5265001,26.7981,117.646,451,43152,0.841148,0.55,2,161830,161379,451
5267921,34.9596,25.1292,486,43201,0.83223,0.57,2,161867,161381,486
5270841,34.1919,34.6258,483,43250,0.846446,0.61,2,161901,161418,483
5273761,8.43838,34.1252,451,43299,0.849289,0.61,2,161903,161452,451
5276681,34.4877,8.42503,490,43348,0.865858,0.61,2,161944,161454,490
5279601,24.4975,35.285,470,43397,0.885172,0.65,2,161966,161496,470
5282521,20.8995,22.257,471,43446,0.889034,0.61,2,161986,161515,471
5285441,5.7799,22.0514,451,43495,0.889807,0.61,2,161988,161537,451
5288361,20.356,6.01028,473,43544,0.905961,0.61,2,162012,161539,473
5291281,36.8712,20.4021,490,43592,0.925192,0.63,2,162053,161563,490
5294201,8.97424,36.0804,452,43640,0.929038,0.59,2,162055,161603,452
5297121,25.7948,8.81608,480,43688,0.929808,0.63,2,162085,161605,480
5396401,23,16,494,45302,0.84,1,2,163309,162815,494
5399321,22.2,34.4,477,45349,0.784,1,2,163331,162854,477
5402241,26.04,22.08,485,45396,0.7408,1,1,163358,162873,485
5405161,32.408,23.616,495,45442,0.63616,1,1,163392,162897,495
5408081,24.0816,22.3232,495,45488,0.567232,1,1,163414,162919,495
5411001,25.6163,18.0646,504,45534,0.457446,1,1,163440,162936,504
5413921,25.1233,17.2129,512,45580,0.371489,1,1,163465,162953,512
