#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21396861,26.4912,31.2512,444,21900,0.781488,0.05,2,282060,281616,444
21399781,17.2982,34.2502,424,21900,0.836298,0.19,2,282075,281651,424
21474241,85,60,537,18980,0.91,0.85,2,283956,283419,537
21677181,46,40,525,24820,0.57,1,1,288900,288375,525
21680101,43.6,40,528,24820,0.522,1,1,288943,288415,528
21683021,45.52,39.2,535,24820,0.4164,1,1,288989,288454,535
21685941,41.904,39.04,537,24820,0.33128,0.95,1,289030,288493,537
21688861,127.581,175.008,477,24820,0.218256,1,1,289179,288702,477
21691781,61.5162,68.6016,480,24820,0.131651,0.82,1,289224,288744,480
21694701,51.5032,65.7203,464,24820,0.11433,0.63,1,289273,288809,464
21697621,38.3006,49.1441,454,24820,0.062866,0.63,1,289308,288854,454
21700541,39.6601,9.82881,494,24820,0.0845732,0.57,1,289348,288854,494
21703461,37.532,38.7658,485,24820,0.200915,0.51,1,289385,288900,485
21706381,41.1064,42.1532,484,24820,0.304183,0.39,1,289427,288943,484
21709301,37.8213,45.2306,475,24820,0.340837,0.31,1,289464,288989,475
21712221,120.364,41.8461,575,24820,0.764167,0.19,2,289605,289030,575
21715141,58.4729,127.569,469,24820,0.896833,0.11,2,289648,289179,469
21791061,51,46,532,24820,0.91,1,2,291170,290638,532
21999841,79,68,466,23360,0.21,0.35,1,294909,294443,466
22002761,59,66.4,454,24820,0.338,0.13,1,294963,294509,454
22005681,116.6,95.68,482,24820,0.5396,0.05,1,295094,294612,482
22008601,47.32,84.736,430,26280,0.62792,0.07,1,295124,294694,430
22011521,37.464,48.9472,425,26280,0.741584,0.01,1,295159,294734,425
22014441,29.8928,32.9894,424,26280,0.876317,0.09,2,295187,294763,424
22087441,41,28,511,26280,0.63,1,1,296614,296103,511
22090361,36.2,28.8,517,26280,0.566,1,1,296649,296132,517
22093281,38.44,40.96,512,26280,0.4572,1,1,296688,296176,512
22096201,42.888,38.592,518,26280,0.43544,1,1,296732,296214,518
22099121,38.9776,45.3184,509,26280,0.399088,1,1,296770,296261,509
22102041,46.1955,65.8637,486,26280,0.359818,1,1,296818,296332,486
22104961,58.0391,50.7727,500,26280,0.255964,0.85,1,296879,296379,500
22107881,101.208,129.355,463,26280,0.427193,0.71,1,296991,296528,463
22110801,53.8416,61.8709,460,26280,0.589439,0.63,1,297033,296573,460
22113721,37.9683,45.1742,453,26280,0.589888,0.55,1,297067,296614,453
22116641,32.3937,37.0348,449,26280,0.701978,0.43,1,297098,296649,449
22119561,32.8787,38.607,443,26280,0.820396,0.43,2,297131,296688,443
22189641,80,107,534,30660,0.29,1,1,298448,297914,534
22192561,60,75.8,521,30660,0.258,1,1,298503,297982,521
22195481,46.4,50.36,520,32120,0.2356,1,1,298546,298026,520
22198401,38.88,42.872,516,32120,0.21512,1,1,298583,298067,516
22201321,40.576,42.1744,515,32120,0.195024,1,1,298624,298109,515
22204241,36.1152,43.6349,506,32120,0.271005,1,1,298659,298153,506
22207161,24.823,51.927,474,32120,0.366201,0.96,1,298681,298207,474
22210081,40.9646,51.9854,467,33580,0.40124,0.75,1,298726,298259,467
22213001,32.9929,43.1971,457,33580,0.488248,0.75,1,298757,298300,457
22215921,55.3986,8.63942,518,33580,0.61765,0.65,1,298818,298300,518
22218841,62.2797,56.1279,514,35040,0.73953,0.29,1,298882,298368,514
22312281,102,124,446,29200,0.49,0.27,1,300564,300118,446
22323961,50.8,64,435,29200,0.506,0.09,1,300602,300167,435
22458281,74,85,426,26280,0.71,0.11,1,302460,302034,426
22461201,47.6,32.2,448,27740,0.726,0.01,1,302501,302053,448
22464121,50.32,48.04,447,29200,0.8572,0.11,2,302552,302105,447
22467041,33.264,43.208,434,29200,0.88344,0.15,2,302581,302147,434
22567781,75,73,489,23360,0.27,0.75,1,304253,303764,489
22570701,91,101.8,475,24820,0.446,0.55,1,304348,303873,475
22573621,87.8,74.76,494,26280,0.5452,0.29,1,304435,303941,494
22576541,47.16,70.152,462,27740,0.75704,0.23,2,304472,304010,462
22579461,39.032,52.4304,451,29200,0.847408,0.19,2,304509,304058,451
22686041,54,67,468,24820,0.73,0.47,1,306315,305847,468
22751741,51,18,580,32120,0.49,1,1,307539,306959,580
22760501,391.8,507.6,427,21900,0.538,0.05,1,308016,307589,427
22789701,204.76,227.92,427,21900,0.4676,0.11,1,308174,307747,427
22792621,88.952,60.784,468,23360,0.54952,0.07,1,308234,307766,468
22795541,76.9904,100.957,431,24820,0.645904,0.21,1,308308,307877,431
22798461,36.1981,41.7914,430,26280,0.777181,0.25,2,308334,307904,430
22888981,41,40,521,32120,0.63,1,1,309862,309341,521
22891901,37,51.2,503,32120,0.598,1,1,309898,309395,503
22894821,40.2,41.44,505,32120,0.5276,1,1,309939,309434,505
22897741,68.84,74.688,498,32120,0.50552,1,1,310015,309517,498
22900661,52.168,54.1376,497,32120,0.429104,1,1,310063,309566,497
22903581,32.0336,45.2275,481,32120,0.333821,0.91,1,310090,309609,481
22906501,36.8067,42.6455,477,32120,0.282764,1,1,310128,309651,477
22909421,45.7613,50.1291,473,32120,0.256553,0.99,1,310176,309703,473
22912341,36.3523,40.4258,469,32120,0.379311,0.93,1,310210,309741,469
22915261,32.8705,38.4852,463,32120,0.403862,0.65,1,310242,309779,463
22918181,32.9741,41.297,454,32120,0.376772,0.63,1,310275,309821,454
22921101,35.3948,41.0594,449,32120,0.403354,0.59,1,310311,309862,449
22924021,32.679,37.0119,445,32120,0.568671,0.51,1,310343,309898,445
22926941,38.5358,40.2024,444,32120,0.569734,0.5,1,310383,309939,444
23137181,47,27,441,23360,0.49,0.07,1,314027,313586,441
23140101,53.4,43.8,448,24820,0.73,0.07,1,314082,313634,448
23143021,41.08,27.96,462,26280,0.89,0.21,2,314120,313658,462
23236461,74,101,477,24820,0.25,0.49,1,315775,315298,477
23239381,98,80.2,506,26280,0.442,0.29,1,315879,315373,506
23242301,50,88.04,454,27740,0.5604,0.27,1,315917,315463,454
23245221,31.6,48.808,442,29200,0.58408,0.11,1,315944,315502,442
23248141,31.92,37.7616,439,29200,0.604816,0.09,1,315976,315537,439
23251061,23.184,23.5523,440,29200,0.688963,0.05,1,315997,315557,440
23253981,24.6368,37.5105,424,29200,0.769793,0.09,2,316022,315598,424
23436481,17,16,423,21900,0.93,0.13,2,319589,319166,423
23491961,54,89,539,24820,0.09,1,1,320835,320296,539
23494881,64.4,67.4,544,24820,0.042,1,1,320902,320358,544
23497801,55.28,57.48,542,24820,0.0324,1,1,320955,320413,542
23500721,46.256,49.896,538,24820,0.09448,1,1,320999,320461,538
23503641,46.0512,50.7792,533,24820,0.186896,1,1,321045,320512,533
23506561,39.6102,46.1558,526,24820,0.125379,1,1,321083,320557,526
23509481,50.322,52.4312,525,24820,0.209076,0.72,1,321136,320611,525
23512401,68.4644,63.2862,532,24820,0.337815,0.23,1,321209,320677,532
23515321,52.8929,95.8573,477,24820,0.491563,0.09,1,321258,320781,477
23518241,62.5786,62.3714,488,24820,0.810313,0.03,2,321323,320835,488
23582481,66,36,574,26280,0.51,1,1,322608,322034,574
23585401,55.6,80.8,535,26280,0.366,1,1,322661,322126,535
23588321,67.12,57.76,553,26280,0.2092,1,1,322731,322178,553
23591241,85.424,69.152,571,26280,0.22584,1,1,322821,322250,571
23594161,51.4848,81.8304,529,27740,0.165168,1,1,322864,322335,529
23597081,57.497,61.1661,532,27740,0.201034,1,1,322923,322391,532
23600001,16.2994,55.4332,484,27740,0.240207,0.84,1,322929,322445,484
23602921,26.4599,46.2866,469,27740,0.280041,0.77,1,322958,322489,469
23605841,36.492,51.6573,455,27740,0.240008,0.51,1,322997,322542,455
23608761,52.0984,63.1315,445,27740,0.456002,0.33,1,323053,322608,445
23611681,48.0197,55.0263,439,29200,0.5152,0.17,1,323100,322661,439
23614601,59.2039,67.0053,431,29200,0.54304,0.23,1,323162,322731,431
23617521,87.0408,85.4011,435,29200,0.660608,0.23,1,323256,322821,435
23620441,47.0082,17.0802,472,30660,0.780122,0.15,2,323293,322821,472
24151881,103,125,479,18980,0.93,0.56,2,334118,333639,479
24229261,129,154,537,18980,0.81,0.63,2,336003,335466,537
24232181,68.2,112.4,488,20440,0.81,0.45,2,336056,335568,488
24235101,48.84,80.08,460,21900,0.794,0.33,2,336100,335640,460
24306641,140,170,538,18980,0.15,0.41,1,337879,337341,538
24309561,56,126,458,20440,0.246,0.25,1,337914,337456,458
24312481,41.6,64.4,447,21900,0.3292,0.09,1,337952,337505,447
24315401,41.92,47.28,446,21900,0.44184,0.05,1,337994,337548,446
24318321,29.184,49.456,422,21900,0.576368,0.01,1,338020,337598,422
24321241,118.637,122.691,422,21900,0.715274,0.01,1,338161,337739,422
24400081,45,40,504,23360,0.63,1,1,339860,339356,504
24403001,47.4,40,512,23360,0.55,1,1,339908,339396,512
24405921,35.88,44,500,23360,0.614,1,1,339941,339441,500
24408841,30.376,40.8,489,23360,0.7548,1,2,339970,339481,489
24411761,78.8752,91.36,476,23360,0.78296,0.98,2,340061,339585,476
24414681,56.575,52.672,484,23360,0.804592,0.79,2,340112,339628,484
24572361,69,24,466,18980,0.71,0.01,1,343677,343211,466
24575281,61.8,62.4,454,20440,0.87,0.11,2,343737,343283,454
24655581,42,23,446,18980,0.77,0.03,2,345551,345105,446
24658501,51.6,31.8,466,20440,0.914,0.03,2,345605,345139,466
24737341,49,26,482,18980,0.79,0.65,2,347475,346993,482
24740261,35.4,40.4,470,20440,0.902,0.61,2,347507,347037,470
24743181,39.08,41.68,468,21900,0.9404,0.53,2,347547,347079,468
24817641,507,667,427,17520,0.67,0.09,1,349086,348659,427
24820561,241.4,254.2,451,18980,0.702,0.15,1,349261,348810,451
24896481,48,26,457,18980,0.77,0.25,2,351033,350576,457
24966561,55,40,506,26280,0.59,1,1,352527,352021,506
24969481,53.4,57.6,497,26280,0.462,1,1,352580,352083,497
24972401,73.88,82.72,487,26280,0.4204,1,1,352659,352172,487
24975321,65.176,62.944,492,26280,0.31608,1,1,352722,352230,492
24978241,49.8352,48.5888,493,26280,0.375216,1,1,352768,352275,493
24981161,45.967,55.3178,481,26280,0.611043,0.95,1,352813,352332,481
24984081,33.1934,46.2636,467,26280,0.690209,0.83,1,352843,352376,467
24987001,45.8387,54.8527,459,26280,0.690042,0.73,1,352892,352433,459
24989921,36.3677,42.1705,454,26280,0.818008,0.59,2,352926,352472,454
25051241,82,73,508,26280,0.47,1,1,354088,353580,508
25054161,74,79.4,499,26280,0.246,1,1,354160,353661,499
25057081,60.4,54.28,508,26280,0.0732,1,1,354217,353709,508
25060001,50.48,52.456,504,26280,0.05464,1,1,354265,353761,504
25157821,41,21,494,21900,0.17,0.73,1,356247,355753,494
25160741,117,121,484,23360,0.298,0.63,1,356383,355899,484
25226441,28,61,507,30660,0.45,1,1,357558,357051,507
25334481,82,96,456,20440,0.57,0.65,1,359703,359247,456
25337401,76.4,67.2,471,21900,0.682,0.59,1,359778,359307,471
25340321,50.48,51.84,467,23360,0.8484,0.53,2,359822,359355,467
25343241,30.896,35.968,461,24820,0.86568,0.41,2,359848,359387,461
25425001,120,126,465,20440,0.83,1,2,361592,361127,465
25511141,147,144,517,18980,0.95,0.03,2,363507,362990,517
25702401,49,53,534,18980,0.67,1,1,368501,367967,534
25705321,169,49,685,18980,0.35,0.96,1,368700,368015,685
25708241,92.2,169,559,18980,0.286,1,1,368773,368214,559
25711161,57.64,98.6,527,18980,0.3692,1,1,368822,368295,527
25714081,44.328,64.52,512,18980,0.54584,0.93,1,368863,368351,512
25717001,51.2656,52.904,515,18980,0.581168,0.85,1,368916,368401,515
25719921,40.6531,51.3808,502,18980,0.716234,0.67,1,368954,368452,502
25766641,50,43,546,20440,0.09,1,1,370275,369729,546
25769561,57.2,52.6,550,21900,0.042,1,1,370334,369784,550
25772481,47.44,54.52,540,21900,0.0644,1,1,370379,369839,540
25775401,45.488,52.504,533,21900,0.13288,0.97,1,370424,369891,533
25778321,105.098,155.301,472,21900,0.354576,0.53,1,370544,370072,472
25781241,81.0195,111.86,446,23360,0.510915,0.27,1,370619,370173,446
25784161,46.6039,63.972,432,23360,0.574183,0.09,1,370657,370225,432
25787081,44.5208,52.7944,426,23360,0.794837,0.09,2,370701,370275,426
25790001,54.5042,10.5589,483,24820,0.806967,0.03,2,370758,370275,483
25995861,53,55,455,13140,0.63,0.15,1,378219,377764,455
25998781,40.2,47,447,14600,0.79,0.07,2,378256,377809,447
26087841,41,54,460,13140,0.41,0.19,1,381697,381237,460
26131641,55,48,524,14600,0.11,1,1,383222,382698,524
26134561,98.2,126.4,487,14600,0.11,1,1,383331,382844,487
26137481,70.04,65.28,500,14600,0.158,0.29,1,383394,382894,500
26140401,137.208,188.256,435,14600,0.4076,0.21,1,383548,383113,435
26143321,67.4416,80.8512,431,14600,0.61752,0.11,1,383598,383167,431
26146241,53.4883,60.1702,426,14600,0.739504,0.11,1,383648,383222,426
26190041,49,64,545,18980,0.17,1,1,385093,384548,545
26192961,110.6,57.6,615,18980,0.282,1,1,385219,384604,615
26195881,51.72,126.72,508,20440,0.3364,0.9,1,385256,384748,508
26198801,31.144,78.144,468,20440,0.42728,0.31,1,385282,384814,468
26201721,119.029,153.229,437,20440,0.685456,0.31,1,385423,384986,437
26426561,63,55,514,23360,0.23,1,1,390394,389880,514
26429481,60.6,57.4,516,23360,0.134,1,1,390454,389938,516
26432401,49.72,56.28,507,23360,0.2108,1,1,390501,389994,507
26435321,71.544,81.656,496,23360,0.17816,1,1,390578,390082,496
26438241,46.3088,58.7312,483,23360,0.123632,1,1,390618,390135,483
26441161,50.0618,51.7462,484,23360,0.112726,0.77,1,390669,390185,484
26444081,61.2124,80.7492,460,23360,0.158545,0.49,1,390733,390273,460
26447001,48.2425,62.5499,447,23360,0.183709,0.23,1,390778,390331,447
26449921,49.6485,62.91,434,23360,0.380742,0.11,1,390828,390394,434
26452841,53.1297,60.582,428,23360,0.596148,0.23,1,390882,390454,428
26455761,51.4259,49.7164,432,23360,0.81523,0.17,2,390933,390501,432
26517081,66,63,507,24820,0.29,1,1,392235,391728,507
26520001,66.8,57.4,518,24820,0.098,1,1,392302,391784,518
26522921,55.76,60.28,510,24820,0.0436,1,1,392355,391845,510
26525841,48.752,55.256,503,24820,0.11272,1,1,392402,391899,503
26528761,58.5504,77.4512,481,26280,0.318544,1,1,392463,391982,481
26531681,54.1101,62.6902,475,26280,0.375709,1,1,392516,392041,475
26534601,44.422,12.538,517,26280,0.515142,0.92,1,392558,392041,517
26537521,52.0844,44.1076,519,26280,0.559028,0.51,1,392612,392093,519
26540441,56.8169,69.6215,501,26280,0.711806,0.29,1,392670,392169,501
26622201,44,43,440,24820,0.39,0.17,1,394461,394021,440
26647021,68,74.2,432,24820,0.678,0.21,1,394535,394103,432
26649941,54.4,41.24,450,26280,0.7356,0.05,1,394586,394136,450
26717101,218,218,469,20440,0.41,0.75,1,396165,395696,469
26722941,105.2,117.2,454,23360,0.554,0.25,1,396242,395788,454
26823681,358,411,423,18980,0.75,0.03,2,398196,397773,423
26826601,90,100.6,423,20440,0.83,0.09,2,398219,397796,423
26829521,79.6,53.72,458,21900,0.894,0.23,2,398296,397838,458
26902521,114,158,527,20440,0.54,0.57,1,400018,399491,527
26905441,64.4,114.8,475,21900,0.74,0.55,1,400070,399595,475
26908361,50.48,62.96,472,21900,0.892,0.33,2,400117,399645,472
26963841,63,48,537,21900,0.45,1,1,401391,400854,537
26966761,80.6,64.8,553,21900,0.386,1,1,401476,400923,553
26969681,62.52,79.36,528,21900,0.4052,1,1,401534,401006,528
26972601,65.304,59.072,540,21900,0.52104,1,1,401600,401060,540
26975521,46.6608,59.0144,523,21900,0.544208,1,1,401642,401119,523
26978441,78.1322,54.2029,556,21900,0.692842,0.75,1,401728,401172,556
26981361,54.8264,89.2406,507,21900,0.818568,0.57,2,401777,401270,507
27036841,60,64,539,24820,0.27,1,1,403047,402508,539
27039761,82.4,60.8,567,24820,0.238,1,1,403135,402568,567
27042681,60.48,81.76,535,24820,0.1676,1,1,403190,402655,535
27045601,43.296,64.352,514,24820,0.15352,1,1,403229,402715,514
27048521,47.0592,56.8704,507,26280,0.118704,1,1,403277,402770,507
27051441,62.2118,77.7741,490,26280,0.159741,0.65,1,403343,402853,490
27054361,45.2424,73.1548,459,26280,0.183948,0.51,1,403384,402925,459
27057281,48.2485,64.231,446,26280,0.30079,0.51,1,403433,402987,446
27060201,47.2497,12.8462,493,27740,0.532158,0.27,1,403480,402987,493
27063121,75.8499,50.5692,516,27740,0.658432,0.23,1,403563,403047,516
27066041,55.97,80.5138,479,27740,0.891686,0.15,2,403614,403135,479
27134661,220,251,432,23360,0.41,0,1,405177,404745,432
27137581,152,167,421,23360,0.314,0.01,1,405312,404891,421
27158021,57.6,58.2,424,23360,0.4388,0.11,1,405346,404922,424
27160941,40.32,39.64,425,24820,0.51176,0.11,1,405382,404957,425
27235401,77,85,423,21900,0.63,0.03,1,407216,406793,423
27254381,60.2,62.6,422,21900,0.63,0.07,1,407272,406850,422
27257301,58.44,37.32,449,23360,0.758,0.09,2,407330,406881,449
27334681,126,99,497,18980,0.43,0.07,1,409034,408537,497
27337601,70,102.2,450,20440,0.558,0.03,1,409090,408640,450
27340521,57.2,62.04,452,21900,0.6796,0.05,1,409144,408692,452
27343441,52.24,59.608,444,23360,0.87992,0.05,2,409195,408751,444
27660261,60,33,471,14600,0.79,0.09,2,417997,417526,471
27706981,68,85,548,20440,0.09,1,1,419376,418828,548
27709901,59.2,60.2,551,20440,0.026,1,1,419433,418882,551
27771221,66,118,543,20440,0.05,1,1,421211,420668,543
27774141,64.4,71.6,547,20440,0.01,1,1,421275,420728,547
28134761,58,220,494,16060,0.59,0.57,1,432358,431864,494
28137681,46.8,95.2,474,16060,0.59,0.39,1,432402,431928,474
28140601,49.36,65.44,466,16060,0.734,0.27,1,432452,431986,466
28182941,70,79,534,16060,0.05,1,1,433845,433311,534
28185861,78,70.2,546,16060,0.066,1,1,433925,433379,546
28188781,58,65.24,535,16060,0.1492,1,1,433978,433443,535
28191701,138,59.448,635,16060,0.51784,0.27,1,434136,433501,635
28194621,77.2,173.49,495,16060,0.703568,0.11,1,434198,433703,495
28197541,70.64,92.2979,492,16060,0.692714,0.05,1,434267,433775,492
28244261,72,62,566,21900,0.03,1,1,435693,435127,566
28247181,55.2,66.8,549,23360,0.062,1,1,435744,435195,549
28250101,55.84,62.96,543,23360,0.0684,1,1,435800,435257,543
28253021,27.168,67.792,494,24820,0.10168,0.97,1,435820,435326,494
28255941,35.8336,61.5584,472,24820,0.172336,0.17,1,435858,435386,472
28258861,105.567,143.512,431,24820,0.282467,0.17,1,435981,435550,431
28261781,73.9133,28.7023,497,24820,0.336493,0.09,1,436047,435550,497
28264701,68.3827,62.5405,493,26280,0.491299,0.03,1,436114,435621,493
28267621,15.2765,70.1081,423,26280,0.50626,0.07,1,436116,435693,423
28270541,43.0553,54.8216,422,26280,0.765252,0.07,2,436166,435744,422
28333321,66,53,481,24820,0.21,0.84,1,437777,437296,481
28337701,66,77,464,24820,0.258,0.89,1,437843,437379,464
28340621,38,39.4,465,24820,0.2676,0.77,1,437874,437409,465
28350841,26,32.68,457,24820,0.33352,0.37,1,437897,437440,457
28473481,2,0,431,8760,0.67,0.67,1,441669,441238,431
28561081,499,608,431,10220,0.63,0.35,1,445176,444745,431
28603421,81,70,470,13140,0.57,0.09,1,447062,446592,470
28644301,68,73,498,14600,0.01,1,1,448514,448016,498
28647221,67.2,72.2,493,14600,0.058,1,1,448581,448088,493
28650141,60.64,63.24,491,14600,0.0676,0.87,1,448640,448149,491
28653061,55.328,71.048,472,14600,0.02152,0.11,1,448694,448222,472
28655981,153.466,193.41,426,14600,0.572304,0.01,1,448872,448446,426
28658901,84.2931,93.0819,425,14600,0.842461,0.07,2,448939,448514,425
28699781,165,0,684,17520,0.06,1,1,450293,449609,684
28702701,99.4,178.4,544,18980,0.164,1,1,450376,449832,544
28705621,86.28,91.68,557,20440,0.2968,1,1,450459,449902,557
28708541,20.456,83.936,479,20440,0.32336,0.81,1,450463,449984,479
28711461,48.0912,74.3872,462,20440,0.312672,0.35,1,450518,450056,462
28714381,48.0182,72.4774,438,20440,0.294534,0.06,1,450566,450128,438
28717301,129.604,146.495,423,21900,0.514907,0.06,1,450716,450293,423
28720221,97.1207,29.2991,512,23360,0.798981,0.19,2,450805,450293,512
28723141,21.0241,72.2598,431,23360,0.823796,0.33,2,450807,450376,431
28784461,84,105,421,23360,0.75,0,2,452493,452072,421
28788841,44,46.6,423,23360,0.766,0,2,452527,452104,423
28791761,57.6,59.72,421,23360,0.8972,0.01,2,452588,452167,421
29013681,95,33,546,17520,0.03,0.96,1,457564,457018,546
29016601,67.8,93,499,18980,0.126,0.73,1,457625,457126,499
29019521,55.16,73,483,18980,0.1772,0.43,1,457677,457194,483
29022441,55.032,70.6,468,18980,0.21944,0.19,1,457732,457264,468
29025361,54.2064,65.32,458,18980,0.355888,0.07,1,457786,457328,458
29075001,63,59,550,18980,0.41,1,1,459125,458575,550
29077921,66.2,64.6,551,18980,0.282,1,1,459192,458641,551
29080841,118.84,61.72,622,18980,0.1124,1,1,459324,458702,622
29083761,87.768,123.544,563,18980,0.09448,1,1,459404,458841,563
29086681,59.1536,94.3088,528,18980,0.042896,0.85,1,459456,458928,528
29089601,55.8307,72.4618,516,18980,0.144579,0.55,1,459511,458995,516
29092521,55.1661,68.0924,504,18980,0.244916,0.41,1,459566,459062,504
29095441,59.8332,64.0185,502,18980,0.424983,0.25,1,459627,459125,502
29098361,108.767,66.4037,556,18980,0.684997,0.07,1,459748,459192,556
29149461,67,0,586,24820,0.41,1,1,461064,460478,586
29374301,64,58,464,17520,0.37,0.15,1,466667,466203,464
29377221,72,76.4,457,18980,0.482,0.03,1,466741,466284,457
29380141,66.4,70.48,453,18980,0.6004,0.09,1,466806,466353,453
29383061,65.28,58.896,462,18980,0.92008,0.25,2,466871,466409,462
29426861,80,77,548,18980,0.21,1,1,468048,467500,548
29429781,78.4,81.8,543,18980,0.098,1,1,468126,467583,543
29432701,71.68,73.96,541,18980,0.1076,1,1,468196,467655,541
29435621,79.936,75.592,547,18980,0.12552,1,1,468278,467731,547
29438541,75.1872,80.7184,539,18980,0.177104,0.81,1,468352,467813,539
29441461,60.6374,75.3437,522,18980,0.299421,0.49,1,468409,467887,522
29444381,65.7275,79.8687,508,18980,0.419884,0.21,1,468476,467968,508
29447301,69.9455,79.9737,499,18980,0.603977,0.07,1,468547,468048,499
29450221,72.3891,78.3947,494,18980,0.784795,0.11,2,468620,468126,494
29772881,88,128,496,23360,0.43,1,1,477043,476547,496
29775801,68.8,69.6,505,23360,0.254,1,1,477107,476602,505
29778721,64.96,71.52,497,23360,0.2348,1,1,477171,476674,497
29781641,71.392,64.704,507,23360,0.24696,1,1,477244,476737,507
29784561,40.6784,46.5408,498,23360,0.169392,1,1,477277,476779,498
29787481,40.9357,54.1082,483,23360,0.201878,0.74,1,477318,476835,483
29790401,40.1871,62.8216,458,23360,0.224376,0.77,1,477358,476900,458
29793321,52.0374,56.5643,458,23360,0.324875,0.43,1,477413,476955,458
29796241,67.2075,81.7129,441,23360,0.504975,0.21,1,477484,477043,441
29799161,58.2415,67.5426,433,23360,0.636995,0.23,1,477540,477107,433
29860481,61,48,536,23360,0.09,1,1,478848,478312,536
29886761,424.2,509.6,426,16060,0.65,0.09,1,479363,478937,426
29951001,113,126,487,18980,0.51,0.55,1,481107,480620,487
29953921,68.2,80.4,475,20440,0.542,0.47,1,481164,480689,475
29956841,54.44,65.68,464,21900,0.5644,0.37,1,481215,480751,464
29959761,52.488,55.536,463,21900,0.79288,0.29,2,481267,480804,463
29962681,28.0976,47.9072,439,21900,0.806576,0.27,2,481289,480850,439
30018161,65,57,516,23360,0.41,1,1,482611,482095,516
30021081,60.2,62.6,511,23360,0.33,1,1,482670,482159,511
30024001,55.24,47.72,521,23360,0.33,1,1,482724,482203,521
30026921,51.848,57.544,512,23360,0.282,1,1,482775,482263,512
30029841,35.1696,57.1088,486,23360,0.3044,1,1,482806,482320,486
30032761,57.4339,65.0218,482,23360,0.24488,0.83,1,482869,482387,482
30035681,49.8868,61.0044,470,23360,0.376976,0.55,1,482917,482447,470
30038601,71.5774,91.4009,448,23360,0.579395,0.41,1,482994,482546,448
30041521,59.9155,70.2802,440,23360,0.731879,0.31,1,483051,482611,440
30102841,56,62,518,24820,0.05,1,1,484326,483808,518
30105761,65.6,56.4,531,24820,0.018,1,1,484394,483863,531
30108681,61.92,72.88,515,24820,0.1076,1,1,484455,483940,515
30111601,59.584,65.776,510,26280,0.25352,1,1,484514,484004,510
30114521,55.1168,63.5552,501,26280,0.282704,1,1,484568,484067,501
30117441,56.6234,75.111,480,26280,0.544541,1,1,484625,484145,480
30120361,38.5247,15.0222,514,26280,0.596908,0.6,1,484659,484145,514
30123281,46.9049,55.0044,498,26280,0.719382,0.41,1,484708,484210,498
30126201,40.581,59.0009,477,27740,0.823876,0.05,2,484747,484270,477
30129121,62.5162,56.6002,489,27740,0.780775,0.01,2,484815,484326,489
30191901,202,191,480,21900,0.33,1,1,486385,485905,480
30197741,110.8,110.2,478,23360,0.362,0.69,1,486473,485995,478
30202121,104.56,121.24,457,23360,0.5764,0.47,1,486576,486119,457
30457621,211,260,421,17520,0.85,0.05,2,491877,491456,421
30532081,113,109,462,17520,0.65,0.23,1,493733,493271,462
30714581,49,130,458,16060,0.45,0.11,1,499167,498709,458
30717501,58.6,75.6,457,17520,0.594,0.07,1,499228,498771,457
30720421,60.52,65.52,455,18980,0.7988,0.05,2,499289,498834,455
30781741,58,149,472,16060,0.75,0.39,2,501077,500605,472
31076661,533,646,452,13140,0.93,0.63,2,509993,509541,452
31221201,59,59,548,16060,0.21,1,1,514795,514247,548
31224121,149.4,66.2,652,16060,0.354,1,1,514967,514315,652
31227041,81.08,154.04,540,16060,0.4788,1,1,515031,514491,540
31229961,77.816,87.608,546,16060,0.67976,0.47,1,515108,514562,546
31232881,65.1632,100.722,504,16060,0.847952,0.25,2,515170,514666,504
31235801,55.4326,76.1443,487,16060,0.89759,0.21,2,515223,514736,487
31273761,98,80,571,17520,0.31,1,1,516517,515946,571
31276681,77.2,92.8,547,17520,0.182,1,1,516589,516042,547
31279601,77.04,80.16,547,18980,0.1884,1,1,516666,516119,547
31282521,127.408,68.832,621,18980,0.33368,0.66,1,516806,516185,621
31285441,27.0816,143.366,461,18980,0.346736,0.55,1,516808,516347,461
31288361,55.8163,86.2733,452,18980,0.413347,0.31,1,516871,516419,452
31291281,75.9633,95.6547,435,20440,0.682669,0.15,1,516952,516517,435
31340921,133,154,449,17520,0.45,0.53,1,518641,518192,449
31352601,50.6,53.2,451,18980,0.514,0.29,1,518671,518220,451
31435821,133,125,480,18980,0.89,0.39,2,520556,520076,480
31557001,65,52,571,21900,0.37,1,1,523652,523081,571
31637301,57,236,448,17520,0.55,0.09,1,525884,525436,448
31640221,55.4,89.6,450,18980,0.79,0.07,2,525939,525489,450
31643141,51.88,61.12,447,20440,0.918,0.05,2,525990,525543,447
31705921,59,30,468,16060,0.85,0.23,2,527721,527253,468
31929301,87,34,570,16060,0.33,1,1,534523,533953,570
31932221,67,78.8,542,16060,0.394,1,1,534585,534043,542
31935141,59.8,69.36,533,16060,0.4708,0.97,1,534643,534110,533
31938061,47.96,65.072,514,16060,0.56616,0.73,1,534688,534174,514
31978941,64,55,541,18980,0.51,1,1,536025,535484,541
31980401,71.2,64.6,547,20440,0.398,1,1,536098,535551,547
