#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4216161,2.39304,0.496151,461,4228160,0.727551,0.68,1,75890,75429,461
4218241,4.47861,11.2992,452,4229620,0.65751,0.63,1,75895,75443,452
4221161,21.6957,22.2598,453,4232540,0.763502,0.63,2,75921,75468,453
4223441,5.93914,4.45197,455,4235460,0.7527,0.61,2,75923,75468,455
4226361,10.7878,11.2904,454,4236920,0.74254,0.61,1,75935,75481,454
4229281,3.75757,2.25808,456,4239840,0.764508,0.61,2,75937,75481,456
4232201,2.35151,0.451616,458,4242760,0.736902,0.61,1,75939,75481,458
4235121,2.0703,0.0903231,460,4245680,0.70738,0.61,1,75941,75481,460
4236961,1.21406,0.0180646,461,4248600,0.773476,0.76,2,75942,75481,461
4239881,1.84281,9.60361,451,4251520,0.754695,0.76,2,75944,75493,451
4242801,1.96856,1.92072,453,4254440,0.726939,0.76,1,75946,75493,453
4245281,1.99371,0.384144,455,4257360,0.697388,0.74,1,75948,75493,455
4248201,41.9987,39.2768,458,4258820,0.819478,0.74,2,76000,75542,458
4250481,11.5997,7.85537,462,4261740,0.779896,0.76,2,76004,75542,462
4253401,81.52,87.9711,453,4264660,0.835979,0.76,2,76103,75650,453
4256321,17.904,17.5942,455,4267580,0.815196,0.76,2,76105,75650,455
4258181,11.5808,3.51884,465,4270500,0.747039,0.72,1,76115,75650,465
4261101,5.51616,9.50377,458,4271960,0.741408,0.72,1,76119,75661,458
4263381,98.7032,1.90075,580,4274880,0.636282,0.81,1,76241,75661,580
4266301,21.3406,96.3802,462,4277800,0.815256,0.81,2,76243,75781,462
4268581,5.86813,19.276,464,4280720,0.811051,0.81,2,76245,75781,464
4271501,2.77363,12.6552,455,4282180,0.77821,0.81,2,76247,75792,455
4274421,2.15473,2.53104,457,4285100,0.731642,0.81,1,76249,75792,457
4277341,2.03095,0.506208,459,4288020,0.810328,0.81,2,76251,75792,459
4280261,2.00619,0.101242,461,4290940,0.802066,0.81,2,76253,75792,461
4282721,2.00124,0.0202483,463,4293860,0.768413,0.83,2,76255,75792,463
4285641,2.00025,8.00405,455,4296780,0.793683,0.83,2,76257,75802,455
4288561,2.00005,1.60081,457,4299700,0.774737,0.83,2,76259,75802,457
4291481,2.00001,0.320162,459,4302620,0.890947,0.83,2,76261,75802,459
4294401,2,0.0640324,461,4305540,0.89019,0.83,2,76263,75802,461
4297281,2,0.0128065,463,4308460,0.858038,0.71,2,76265,75802,463
4300201,7.6,12.8026,456,4311380,0.843608,0.71,2,76274,75818,456
4303121,3.12,2.56051,458,4314300,0.912722,0.71,2,76276,75818,458
4305601,2.224,0.512102,460,4317220,0.894544,0.71,2,76278,75818,460
4308521,2.0448,5.70242,455,4320140,0.858909,0.71,2,76280,75825,455
4310801,2.00896,1.14048,457,4323060,0.923782,0.62,2,76282,75825,457
4313721,14.8018,12.2281,460,4324520,0.856756,0.62,2,76300,75840,460
4316421,6.16036,2.44562,464,4327440,0.931351,0.81,2,76304,75840,464
4319341,2.83207,6.08912,459,4330360,0.91427,0.81,2,76306,75847,459
4322261,2.16641,1.21782,461,4333280,0.934854,0.81,2,76308,75847,461
4324741,2.03328,0.243565,463,4336200,0.898971,0.75,2,76310,75847,463
4327661,2.00666,5.64871,458,4339120,0.859794,0.75,2,76312,75854,458
4329941,2.00133,1.12974,460,4342040,0.819959,0.75,2,76314,75854,460
4331601,1.20027,5.02595,455,4343500,0.795992,0.69,2,76315,75860,455
4333681,9.04005,5.80519,460,4344960,0.799198,0.81,2,76326,75866,460
4336601,5.00801,6.76104,457,4347880,0.84784,0.81,2,76330,75873,457
4338881,4.2016,1.35221,461,4350800,0.801568,0.67,2,76334,75873,461
4341801,14.4403,16.2704,458,4352260,0.768314,0.67,2,76351,75893,458
4344721,4.48806,3.25409,460,4355180,0.777663,0.67,2,76353,75893,460
4347201,2.49761,0.650818,462,4358100,0.899533,0.76,2,76355,75893,462
4349281,10.0995,12.1302,459,4361020,0.843906,0.72,2,76367,75908,459
4352201,18.0199,16.026,462,4362480,0.856781,0.72,2,76387,75925,462
4354481,5.20398,3.20521,464,4365400,0.827356,0.73,2,76389,75925,464
4357401,10.6408,11.841,462,4368320,0.797471,0.73,2,76401,75939,462
4359681,3.72816,2.36821,464,4371240,0.759494,0.75,2,76403,75939,464
4362601,2.34563,10.8736,453,4374160,0.855899,0.75,2,76405,75952,453
4365521,2.06913,2.17473,455,4377080,0.84318,0.75,2,76407,75952,455
4368441,2.01383,0.434946,457,4380000,0.808636,0.75,2,76409,75952,457
4371361,2.00277,0.0869891,459,4382920,0.777727,0.75,2,76411,75952,459
4374281,2.00055,0.0173978,461,4385840,0.739545,0.75,1,76413,75952,461
4376321,2.00011,0.00347956,463,4388760,0.787909,0.9,2,76415,75952,463
4379241,38.8,42.4007,458,4390220,0.733582,0.9,1,76463,76005,458
4381521,9.36,8.48014,460,4393140,0.698716,0.77,1,76465,76005,460
4384441,88.272,86.496,462,4396060,0.771743,0.77,2,76573,76111,462
4386721,20.0544,17.2992,465,4398980,0.738349,0.76,1,76576,76111,465
4388801,10.4109,9.05984,466,4400440,0.78767,0.81,2,76584,76118,466
4391721,11.6822,13.012,464,4403360,0.757534,0.81,2,76596,76132,464
4393381,93.5364,2.60239,578,4406280,0.855507,0.85,2,76710,76132,578
4396301,20.3073,94.9205,462,4407740,0.867101,0.85,2,76712,76250,462
4399221,5.66146,18.9841,464,4410660,0.84542,0.85,2,76714,76250,464
4402141,2.73229,3.79682,466,4413580,0.809084,0.85,2,76716,76250,466
4405061,2.14646,0.759364,468,4416500,0.777817,0.85,2,76718,76250,468
4406901,1.22929,0.151873,469,4419420,0.755563,0.79,2,76719,76250,469
4409821,1.84586,6.43037,463,4420880,0.783113,0.79,2,76721,76258,463
4412741,1.96917,1.28607,465,4423800,0.756623,0.79,2,76723,76258,465
4415661,1.99383,0.257215,467,4426720,0.807324,0.79,2,76725,76258,467
4417301,1.19877,0.051443,468,4429640,0.809465,0.85,2,76726,76258,468
4420221,1.83975,5.61029,463,4431100,0.785893,0.85,2,76728,76265,463
4423141,1.96795,1.12206,465,4434020,0.749179,0.85,1,76730,76265,465
4425201,1.99359,0.224412,467,4436940,0.877836,0.93,2,76732,76265,467
4428121,7.59872,8.84488,465,4438400,0.775567,0.93,2,76741,76276,465
4430401,3.11974,1.76898,467,4441320,0.907113,0.91,2,76743,76276,467
4433321,3.82395,9.1538,460,4444240,0.885423,0.91,2,76747,76287,460
4436241,2.36479,1.83076,462,4447160,0.849085,0.91,2,76749,76287,462
4439161,2.07296,0.366152,464,4450080,0.817817,0.91,2,76751,76287,464
4441841,2.01459,0.0732304,466,4453000,0.867563,0.91,2,76753,76287,466
4444761,12.4029,15.2146,462,4455920,0.757513,0.91,2,76768,76306,462
4447041,4.08058,3.04293,464,4458840,0.823503,0.89,2,76770,76306,464
4449961,5.61612,3.80859,466,4460300,0.7487,0.89,1,76776,76310,466
4452881,2.72322,0.761717,468,4463220,0.70174,0.89,1,76778,76310,468
4454741,1.34464,0.152343,469,4466140,0.876348,0.84,2,76779,76310,469
4457661,1.86893,7.23047,462,4469060,0.87927,0.84,2,76781,76319,462
4460581,1.97379,1.44609,464,4471980,0.855854,0.84,2,76783,76319,464
4462641,1.99476,0.289219,466,4474900,0.819171,0.86,2,76785,76319,466
4464721,9.19895,8.85784,466,4476360,0.875834,0.86,2,76796,76330,466
4467641,6.63979,11.3716,460,4479280,0.855167,0.86,2,76802,76342,460
4469921,2.92796,2.27431,462,4482200,0.907033,0.84,2,76804,76342,462
4472841,14.1856,14.8549,461,4483660,0.877407,0.84,2,76821,76360,461
4475761,4.43712,2.97097,463,4486580,0.839481,0.84,2,76823,76360,463
4478241,2.48742,0.594194,465,4489500,0.919896,0.94,2,76825,76360,465
4480321,9.29748,8.91884,465,4492420,0.903979,0.92,2,76836,76371,465
4483241,17.8595,20.1838,462,4493880,0.884796,0.92,2,76856,76394,462
4485521,6.7719,4.03675,466,4496800,0.888959,0.84,2,76860,76394,466
4488441,9.35438,11.2074,463,4499720,0.865792,0.84,2,76870,76407,463
4491361,3.47088,2.24147,465,4502640,0.829158,0.84,2,76872,76407,465
4494261,2.29418,0.448294,467,4505560,0.789832,0.82,2,76874,76407,467
4497181,2.05884,5.68966,462,4508480,0.757966,0.82,2,76876,76414,462
4500101,2.01177,1.13793,464,4511400,0.863593,0.82,2,76878,76414,464
4503021,2.00235,0.227586,466,4514320,0.852719,0.82,2,76880,76414,466
4505281,2.00047,0.0455173,468,4517240,0.810544,0.77,2,76882,76414,468
4507361,3.60009,6.4091,464,4518700,0.810109,0.79,2,76886,76422,464
4510281,37.52,42.0818,459,4521620,0.802022,0.79,2,76932,76473,459
4512561,9.104,8.41636,461,4524540,0.920404,0.69,2,76934,76473,461
4515481,86.6208,85.6833,462,4526000,0.872081,0.69,2,77040,76578,462
4517761,18.9242,17.1367,464,4528920,0.830416,0.8,2,77042,76578,464
4519841,14.9848,15.4273,463,4531840,0.830083,0.79,2,77056,76593,463
4521921,17.397,15.8855,465,4533300,0.862017,0.8,2,77074,76609,465
4524841,90.6794,91.9771,463,4536220,0.868403,0.8,2,77183,76720,463
4527761,19.7359,18.3954,465,4539140,0.837681,0.8,2,77185,76720,465
4530681,5.54718,3.67908,467,4542060,0.855536,0.8,2,77187,76720,467
4533601,2.70944,0.735817,469,4544980,0.891107,0.8,2,77189,76720,469
4536521,2.14189,0.147163,471,4547900,0.866221,0.8,2,77191,76720,471
4538981,2.02838,0.0294327,473,4550820,0.837244,0.91,2,77193,76720,473
4541901,2.00568,9.60589,463,4552280,0.887449,0.91,2,77195,76732,463
4544821,2.00114,1.92118,465,4555200,0.87349,0.91,2,77197,76732,465
4547741,2.00023,0.384235,467,4558120,0.894698,0.91,2,77199,76732,467
4550661,2.00005,0.0768471,469,4561040,0.86694,0.91,2,77201,76732,469
4553581,2.00001,0.0153694,471,4563960,0.837388,0.91,2,77203,76732,471
4555621,6.8,0.00307388,479,4566880,0.903478,0.91,2,77211,76732,479
4558541,2.96,10.4006,468,4569800,0.884696,0.91,2,77213,76745,468
4561441,2.192,2.08012,470,4572720,0.848939,0.85,2,77215,76745,470
4564361,3.6384,11.616,460,4575640,0.865788,0.85,2,77219,76759,460
4567281,2.32768,2.3232,462,4578560,0.885158,0.85,2,77221,76759,462
4570201,2.06554,0.464641,464,4581480,0.881032,0.85,2,77223,76759,464
4572881,2.01311,0.0929282,466,4584400,0.848206,0.75,2,77225,76759,466
4575801,12.4026,12.8186,465,4587320,0.865641,0.75,2,77240,76775,465
4578081,4.08052,2.56372,467,4590240,0.845128,0.85,2,77242,76775,467
4581001,4.0161,6.91274,463,4591700,0.905026,0.85,2,77246,76783,463
4583921,4.00322,1.38255,467,4594620,0.909005,0.85,2,77250,76783,467
4586841,2.40064,0.27651,469,4597540,0.877801,0.85,2,77252,76783,469
4588481,1.28013,0.0553019,470,4600460,0.85556,0.8,2,77253,76783,470
4591401,1.85603,4.81106,466,4601920,0.875112,0.8,2,77255,76789,466
4593681,1.97121,0.962212,468,4604840,0.847022,0.85,2,77257,76789,468
4595761,6.79424,7.39244,467,4607760,0.785405,0.94,2,77265,76798,467
4597841,8.55885,5.47849,471,4609220,0.813081,0.87,2,77274,76803,471
4600761,3.31177,5.8957,467,4612140,0.874616,0.87,2,77276,76809,467
4602421,13.4624,1.17914,483,4615060,0.878923,0.92,2,77292,76809,483
4605341,4.29247,13.8358,468,4616520,0.855785,0.92,2,77294,76826,468
4608261,2.45849,2.76717,470,4619440,0.819157,0.92,2,77296,76826,470
4610741,11.6917,0.553433,484,4622360,0.771831,0.87,2,77310,76826,484
4612821,20.7383,13.7107,490,4625280,0.826366,0.89,2,77333,76843,490
4615741,5.74767,21.9421,468,4626740,0.805273,0.89,2,77335,76867,468
4618021,5.94953,4.38843,474,4629660,0.801055,0.89,2,77341,76867,474
4620941,2.78991,9.67769,465,4632580,0.768211,0.89,2,77343,76878,465
4623861,2.15798,1.93554,467,4635500,0.729642,0.89,1,77345,76878,467
4626781,2.0316,0.387107,469,4638420,0.689928,0.89,1,77347,76878,469
4629461,2.00632,0.0774215,471,4641340,0.777986,0.89,2,77349,76878,471
4632381,2.00126,9.61548,461,4642800,0.771597,0.89,2,77351,76890,461
4635301,2.00025,1.9231,463,4645720,0.738319,0.89,1,77353,76890,463
4638221,2.00005,0.384619,465,4648640,0.699664,0.89,1,77355,76890,465
4639861,38.8,0.0769239,513,4651560,0.739933,0.91,1,77403,76890,513
4642781,9.36,36.8154,469,4653020,0.859987,0.91,2,77405,76936,469
4645061,89.872,7.36308,579,4655940,0.771997,0.86,2,77515,76936,579
4647981,20.3744,91.8726,469,4658860,0.794399,0.86,2,77518,77049,469
4650261,13.6749,18.3745,481,4661780,0.76688,0.9,2,77530,77049,481
4652341,23.535,13.2749,495,4664700,0.841376,0.75,2,77556,77061,495
4654421,81.507,21.855,567,4666160,0.784275,0.86,2,77652,77085,567
4657341,17.9014,85.971,467,4667620,0.860855,0.86,2,77654,77187,467
4659621,5.18028,17.1942,469,4670540,0.836171,0.9,2,77656,77187,469
4662541,2.63606,13.0388,459,4673460,0.799234,0.9,2,77658,77199,459
4665461,2.12721,2.60777,461,4676380,0.751847,0.9,2,77660,77199,461
4668381,2.02544,0.521554,463,4679300,0.830369,0.9,2,77662,77199,463
4671301,2.00509,0.104311,465,4682220,0.878074,0.9,2,77664,77199,465
4674221,2.00102,0.0208621,467,4685140,0.855615,0.9,2,77666,77199,467
4675841,1.2002,0.00417243,468,4688060,0.835123,0.77,2,77667,77199,468
4678761,1.84004,5.60083,463,4689520,0.799025,0.77,2,77669,77206,463
4681681,1.96801,1.12017,465,4692440,0.807805,0.77,2,77671,77206,465
4684161,1.9936,0.224033,467,4695360,0.785561,0.89,2,77673,77206,467
4686241,5.19872,4.84481,467,4698280,0.853112,0.89,2,77679,77212,467
4689161,2.63974,5.76896,463,4699740,0.826622,0.89,2,77681,77218,463
4692081,2.12795,1.15379,465,4702660,0.789325,0.89,2,77683,77218,465
4693941,2.02559,0.230758,467,4705580,0.933865,0.9,2,77685,77218,467
4696861,3.60512,3.24615,467,4708500,0.890773,0.9,2,77689,77222,467
4699141,3.12102,0.64923,470,4711420,0.842155,0.84,2,77692,77222,470
4702061,2.2242,5.72985,465,4712880,0.856431,0.84,2,77694,77229,465
4703921,1.24484,1.14597,466,4715800,0.843286,0.8,2,77695,77229,466
4706841,11.449,12.2292,465,4717260,0.768657,0.8,2,77709,77244,465
4709121,3.88979,2.44584,467,4720180,0.713731,0.88,1,77711,77244,467
4712041,5.57796,9.28917,462,4723100,0.878746,0.88,2,77717,77255,462
4714961,2.71559,1.85783,464,4726020,0.879749,0.88,2,77719,77255,464
4717881,2.14312,0.371567,466,4728940,0.84795,0.88,2,77721,77255,466
4719521,1.22862,0.0743133,467,4731860,0.83359,0.8,2,77722,77255,467
4722441,1.84572,6.41486,461,4733320,0.798718,0.8,2,77724,77263,461
4724721,1.96914,1.28297,463,4736240,0.759744,0.8,2,77726,77263,463
4726801,9.99383,7.45659,466,4739160,0.855949,0.91,2,77738,77272,466
4729721,3.59877,7.09132,461,4740620,0.86719,0.91,2,77740,77279,461
4732421,17.5198,1.41826,482,4743540,0.837438,0.93,2,77761,77279,482
4735341,5.10395,17.0837,463,4746460,0.799488,0.93,2,77763,77300,463
4738261,2.62079,3.41673,465,4749380,0.751898,0.93,2,77765,77300,465
4740741,12.5242,0.683346,480,4752300,0.718379,0.74,1,77780,77300,480
4742821,20.1048,12.9367,486,4755220,0.823676,0.68,2,77802,77316,486
4745741,5.62097,27.3873,457,4756680,0.812735,0.68,2,77804,77347,457
4748661,2.72419,5.47747,459,4759600,0.786547,0.68,2,77806,77347,459
4751581,2.14484,1.09549,461,4762520,0.749309,0.68,1,77808,77347,461
4754501,2.02897,0.219099,463,4765440,0.709862,0.68,1,77810,77347,463
4756341,4.40579,0.0438197,468,4768360,0.621972,0.86,1,77815,77347,468
4759261,2.48116,10.4088,457,4769820,0.756395,0.86,2,77817,77360,457
4762181,2.09623,2.08175,459,4772740,0.767279,0.86,2,77819,77360,459
4765101,2.01925,0.416351,461,4775660,0.737456,0.86,1,77821,77360,461
4768021,2.00385,0.0832701,463,4778580,0.851491,0.86,2,77823,77360,463
4769861,39.6008,0.016654,512,4781500,0.882298,0.77,2,77872,77360,512
4772781,9.52015,40.8033,463,4784420,0.86446,0.77,2,77874,77411,463
4775061,93.904,8.16067,578,4787340,0.764892,0.78,2,77989,77411,578
4777981,22.7808,96.0321,465,4788800,0.664978,0.78,1,77994,77529,465
4780261,10.1562,19.2064,472,4791720,0.740996,0.72,1,78001,77529,472
4782341,23.6312,8.64129,493,4794640,0.764199,0.81,2,78028,77535,493
4784421,79.1262,27.3283,554,4796100,0.68084,0.89,1,78121,77567,554
4787341,17.4252,83.0656,459,4799020,0.792168,0.89,2,78123,77664,459
4790261,5.08505,16.6131,461,4801940,0.782434,0.89,2,78125,77664,461
4793181,2.61701,3.32263,463,4804860,0.756487,0.89,2,78127,77664,463
4796101,2.1234,0.664525,465,4807780,0.727297,0.89,1,78129,77664,465
4798561,2.02468,0.132905,467,4810700,0.689459,0.97,1,78131,77664,467
4801481,2.00494,8.02658,459,4812160,0.649892,0.97,1,78133,77674,459
4804401,2.00099,1.60532,461,4815080,0.609978,0.97,1,78135,77674,461
4807321,2.0002,0.321063,463,4818000,0.569996,0.97,1,78137,77674,463
4810241,2.00004,0.0642126,465,4820920,0.689999,0.97,1,78139,77674,465
4813161,2.00001,0.0128425,467,4823840,0.682,0.97,1,78141,77674,467
4815201,2,0.00256851,469,4826760,0.6484,0.9,1,78143,77674,469
4818121,5.2,11.2005,461,4829680,0.72968,0.9,1,78149,77688,461
4821041,2.64,2.2401,463,4832600,0.705936,0.9,1,78151,77688,463
4823961,2.128,0.44802,465,4835520,0.669187,0.9,1,78153,77688,465
4826021,5.2256,0.0896041,471,4838440,0.757837,0.82,2,78159,77688,471
4828941,2.64512,11.2179,459,4839900,0.743568,0.82,1,78161,77702,459
4831861,2.12902,2.24358,461,4842820,0.708713,0.82,1,78163,77702,461
4834781,2.0258,0.448717,463,4845740,0.813743,0.82,2,78165,77702,463
4836421,8.40516,0.0897433,473,4848660,0.746749,0.94,1,78175,77702,473
4839341,3.28103,11.2179,461,4850120,0.76535,0.94,2,78177,77716,461
4841621,7.05621,2.24359,469,4853040,0.64107,0.77,1,78185,77716,469
4844541,3.01124,7.64872,462,4855960,0.792214,0.77,2,78187,77725,462
4847461,2.20225,1.52974,464,4858880,0.798443,0.77,2,78189,77725,464
4850381,2.04045,0.305949,466,4861800,0.767689,0.77,2,78191,77725,466
4852641,2.00809,0.0611897,468,4864720,0.729538,0.79,1,78193,77725,468
4855561,5.20162,6.41224,466,4866180,0.785908,0.79,2,78199,77733,466
4857221,6.64032,1.28245,473,4869100,0.773182,0.91,2,78206,77733,473
4859921,2.92806,8.25649,465,4870560,0.738636,0.84,1,78208,77743,465
4862841,18.9856,25.6513,458,4873480,0.747727,0.84,1,78231,77773,458
4865761,6.99712,5.13026,462,4876400,0.677545,0.84,1,78235,77773,462
4868681,4.59942,1.02605,466,4879320,0.607509,0.84,1,78239,77773,466
4870741,8.91988,0.20521,476,4882240,0.649502,0.86,1,78249,77773,476
4872821,19.384,9.64104,486,4885160,0.7219,0.66,1,78271,77785,486
4875741,5.4768,23.5282,461,4886620,0.70438,0.66,1,78273,77812,461
4878661,2.69536,4.70564,463,4889540,0.788876,0.66,2,78275,77812,463
4881581,2.13907,0.941128,465,4892460,0.773775,0.66,2,78277,77812,465
4884501,2.02781,0.188226,467,4895380,0.738755,0.66,1,78279,77812,467
4886341,4.40556,0.0376451,472,4898300,0.795751,0.81,2,78284,77812,472
4889261,2.48111,14.4075,456,4899760,0.78315,0.81,2,78286,77830,456
4892181,2.09622,2.88151,458,4902680,0.74863,0.81,1,78288,77830,458
4895101,2.01924,0.576301,460,4905600,0.709726,0.81,1,78290,77830,460
4898021,2.00385,0.11526,462,4908520,0.677945,0.81,1,78292,77830,462
4899861,39.6008,0.023052,511,4911440,0.775589,0.84,2,78341,77830,511
4902781,9.52015,43.2046,459,4914360,0.763118,0.84,2,78343,77884,459
4905061,90.704,8.64092,570,4917280,0.792624,0.83,2,78454,77884,570
4907981,19.7408,92.1282,459,4918740,0.766525,0.83,2,78456,77997,459
4910261,8.74816,18.4256,465,4921660,0.761305,0.7,2,78462,77997,465
4912341,28.9496,10.8851,490,4924580,0.648261,0.77,1,78496,78006,490
4914421,78.5899,28.577,548,4926040,0.641652,0.64,1,78587,78039,548
4917341,17.318,80.9154,456,4928960,0.60833,0.64,1,78589,78133,456
4920261,5.0636,16.1831,458,4931880,0.721666,0.64,1,78591,78133,458
4923181,2.61272,3.23662,460,4934800,0.712333,0.64,1,78593,78133,460
4926101,2.12254,0.647323,462,4937720,0.678467,0.64,1,78595,78133,462
4929021,2.02451,0.129465,464,4940640,0.631693,0.64,1,78597,78133,464
4931061,2.0049,0.0258929,466,4943560,0.686339,0.84,1,78599,78133,466
4933981,2.00098,8.80518,457,4945020,0.665268,0.84,1,78601,78144,457
4936901,2.0002,1.76104,459,4947940,0.677054,0.84,1,78603,78144,459
4939821,2.00004,0.352207,461,4950860,0.767411,0.84,2,78605,78144,461
4942741,2.00001,0.0704414,463,4953780,0.753482,0.84,2,78607,78144,463
4945661,2,0.0140883,465,4956700,0.726696,0.84,1,78609,78144,465
4947701,5.2,0.00281766,471,4959620,0.745339,0.87,1,78615,78144,471
4950621,2.64,8.00056,463,4961080,0.725068,0.87,1,78617,78154,463
4953541,2.128,1.60011,465,4964000,0.689014,0.87,1,78619,78154,465
4956021,2.0256,0.320023,467,4966920,0.649803,0.7,1,78621,78154,467
4958941,2.00512,7.264,460,4969840,0.625961,0.7,1,78623,78163,460
4961221,5.20102,1.4528,466,4972760,0.677192,0.73,1,78629,78163,466
4964141,2.6402,9.89056,456,4975680,0.655438,0.73,1,78631,78175,456
4966421,14.128,1.97811,473,4978600,0.667088,0.83,1,78648,78175,473
4969341,4.42561,9.99562,463,4980060,0.637418,0.83,1,78650,78187,463
4972241,2.48512,1.99912,465,4982980,0.719483,0.76,1,78652,78187,465
4975161,2.09702,3.59982,463,4985900,0.703897,0.76,1,78654,78191,463
4978081,2.0194,0.719965,465,4988820,0.676779,0.76,1,78656,78191,465
4979941,3.60388,0.143993,469,4991740,0.607356,0.8,1,78660,78191,469
4982861,2.32078,10.4288,458,4993200,0.681471,0.8,1,78662,78204,458
4985761,2.06416,2.08576,460,4996120,0.656294,0.69,1,78664,78204,460
4988681,11.6128,11.6172,460,4999040,0.747259,0.69,1,78678,78218,460
4990961,3.92257,2.32343,462,5001960,0.741452,0.8,1,78680,78218,462
4993881,18.3845,19.6647,460,5004880,0.74029,0.8,1,78702,78242,460
4996801,5.2769,3.93294,462,5007800,0.708058,0.8,1,78704,78242,462
4999281,2.65538,0.786587,464,5010720,0.669612,0.74,1,78706,78242,464
5001361,2.13108,7.35732,457,5013640,0.629922,0.7,1,78708,78251,457
5003441,23.6262,19.0715,464,5015100,0.589984,0.82,1,78737,78273,464
5006361,6.32524,11.0143,457,5018020,0.725997,0.82,1,78739,78282,457
5009281,2.86505,2.20286,459,5020940,0.721199,0.82,1,78741,78282,459
5012201,2.17301,0.440572,461,5023860,0.68824,0.82,1,78743,78282,461
5014881,2.0346,0.0881143,463,5026780,0.649648,0.72,1,78745,78282,463
5017801,5.20692,5.61762,462,5028240,0.70593,0.72,1,78751,78289,462
5020721,2.64138,1.12352,464,5031160,0.677186,0.72,1,78753,78289,464
5023201,2.12828,0.224705,466,5034080,0.759437,0.88,2,78755,78289,466
5026121,2.02566,8.04494,458,5037000,0.743887,0.88,1,78757,78299,458
5028401,2.00513,1.60899,460,5039920,0.708777,0.9,1,78759,78299,460
