#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
777441641,540.266,538.708,522,32120,0.946,1,2,10655391,10654869,522
777470841,143.863,196.985,466,33580,0.7684,0.79,2,10655514,10655048,466
777643121,108.006,123.499,445,32120,0.272542,0.49,1,10657502,10657057,445
778152661,473.924,548.212,460,26280,0.916144,0.71,2,10664345,10663885,460
778383341,28.0141,30.1251,423,32120,0.78762,0.03,2,10667902,10667479,423
778389181,66.9975,58.5003,431,32120,0.914419,0.17,2,10668019,10667588,431
778470941,75.0024,93.6971,486,33580,0.9148,1,2,10669240,10668754,486
778514741,30.5888,39.4154,443,37960,0.224381,0.41,1,10669802,10669359,443
779011141,525.701,553.906,500,26280,0.922,1,2,10675843,10675343,500
779130861,55.2608,83.4353,478,32120,0.0995327,1,1,10677911,10677433,478
779303141,76.6409,91.1791,492,37960,0.75905,1,2,10680428,10679936,492
779910501,60.0144,54.287,485,30660,0.751331,0.37,2,10688738,10688253,485
780050661,27.9104,31.4009,484,36500,0.0907676,0.61,1,10690698,10690214,484
780065261,78.4782,35.5557,512,36500,0.442846,0.13,1,10690887,10690375,512
780510561,26.3959,29.2503,485,32120,0.278228,1,1,10697352,10696867,485
780665321,39.5902,32.0832,499,43800,0.922,1,2,10699522,10699023,499
780841981,14.8931,17.9931,422,42340,0.257234,0.01,1,10701670,10701248,422
780891621,37.5347,34.0491,450,48180,0.780263,0.21,2,10701949,10701499,450
781052221,525.807,573.045,510,39420,0.7996,1,2,10703905,10703395,510
781082881,96.5903,137.902,469,40880,0.76984,0.69,2,10703979,10703510,469
781395321,71.746,60.8359,459,29200,0.267184,0.01,1,10707694,10707235,459
781401161,56.2769,58.9571,459,32120,0.240749,0.01,1,10707811,10707352,459
782088821,524.361,507.899,519,36500,0.934,1,2,10716157,10715638,519
782256721,29.2,46.9148,513,43800,0.916,1,2,10717678,10717165,513
782504921,26.8604,29.2256,504,45260,0.28361,1,1,10720566,10720062,504
782513681,48.0401,30.9,520,45260,0.409111,0.76,1,10720671,10720151,520
782683041,42.8751,19.8119,503,32120,0.20248,0.74,1,10722645,10722142,503
782821741,53.6958,23.4826,507,32120,0.24904,0.9,1,10724415,10723908,507
783586781,93.4644,28.1117,581,45260,0.921796,1,2,10735187,10734606,581
783764901,20.8333,2.40521,451,43800,0.905748,0.23,2,10737235,10736784,451
783767821,58.9917,58.0703,451,43800,0.932299,0.29,2,10737296,10736845,451
784237941,47.5781,57.4507,450,30660,0.755528,0.01,2,10743240,10742790,450
784427741,66.4868,77.6746,514,33580,0.762586,0.57,2,10745970,10745456,514
784724121,40.7592,58.7956,447,43800,0.219733,0.45,1,10749797,10749350,447
784978161,57.5088,65.7984,474,42340,0.94162,0.65,2,10752223,10751749,474
785258481,38.2519,38.3184,441,33580,0.262566,0.03,1,10755838,10755397,441
785261401,33.2626,35.1659,439,33580,0.231026,0.03,1,10755871,10755432,439
785290601,36.7346,78.959,474,36500,0.43463,0.29,1,10756276,10755802,474
785299361,36.2756,35.8629,441,36500,0.410136,0.43,1,10756348,10755907,441
785322721,88.0274,88.6925,443,37960,0.922128,0.41,2,10756685,10756242,443
785827881,57.2661,66.0996,436,33580,0.414383,0.03,1,10762905,10762469,436
787176921,59.7853,71.7195,487,40880,0.943696,1,2,10778079,10777592,487
787223641,30.1594,34.017,457,40880,0.910683,0.71,2,10778603,10778146,457
787395921,29.1357,33.0072,443,48180,0.289074,0.39,1,10780566,10780123,443
787654341,56.7426,92.8416,448,30660,0.915052,0.51,2,10783395,10782947,448
788258781,26.672,31.957,432,33580,0.258659,0.03,1,10793077,10792645,432
788301121,37.9452,38.7734,441,39420,0.750249,0.17,2,10793378,10792937,441
788485081,31.7919,33.4731,435,36500,0.448114,0.03,1,10795493,10795058,435
788652981,32.5103,33.6677,444,35040,0.908922,0.37,2,10797782,10797338,444
788778541,40.7501,52.3915,511,39420,0.9352,1,2,10799492,10798981,511
788836941,31.3374,19.5094,505,39420,0.912246,1,2,10800174,10799669,505
789510001,82.1527,28.0537,506,35040,0.934446,0.03,2,10811278,10810772,506
790343661,36.9489,19.6879,469,42340,0.916471,0.29,2,10821527,10821058,469
790683841,28.2579,18.9713,467,35040,0.409571,0.67,1,10825565,10825098,467
790765601,513.707,541.634,503,30660,0.778,1,2,10827054,10826551,503
790818161,31.0797,37.2188,477,35040,0.757841,0.69,2,10827367,10826890,477
791108701,37.84,136.45,514,36500,0.911985,1,2,10831537,10831023,514
791353981,36.4254,33.7297,499,39420,0.0499175,1,1,10834877,10834378,499
791721901,72.1304,61.594,537,30660,0.9472,1,2,10839676,10839139,537
791803661,37.1473,28.3642,506,39420,0.9436,1,2,10840852,10840346,506
792333641,34.2359,24.1823,502,29200,0.916,1,2,10848741,10848239,502
792467961,36.906,37.8564,512,35040,0.9292,1,2,10850873,10850361,512
792667981,34.6526,28.1379,455,39420,0.905108,0.31,2,10853511,10853056,455
792962901,56.4196,75.8919,516,39420,0.916,1,2,10857229,10856713,516
792977501,33.1429,49.3868,505,39420,0.914132,1,2,10857422,10856917,505
793123501,27.649,37.9451,479,43800,0.0539445,0.83,1,10859207,10858728,479
793135181,29.246,41.8899,481,45260,0.205717,0.49,1,10859324,10858843,481
793449081,525.259,518.068,527,33580,0.766,1,2,10862958,10862431,527
793517701,50.4474,48.3439,447,39420,0.752044,0.09,2,10863674,10863227,447
793659321,39.1133,47.2057,436,29200,0.43,0.29,1,10865445,10865009,436
794031621,109.692,97.2898,481,36500,0.935769,0.47,2,10870295,10869814,481
794179081,38.5117,38.5849,427,32120,0.916098,0.15,2,10872267,10871840,427
795339781,52.9499,62.2774,468,29200,0.944084,0.53,2,10886954,10886486,468
795471181,34.3269,36.5224,454,32120,0.78419,0.57,2,10889040,10888586,454
795617181,3.14076,34.4777,440,40880,0.290277,0.27,1,10891072,10890632,440
795637621,50.0636,69.4439,470,43800,0.902304,0.03,2,10891345,10890875,470
795963201,19.3561,21.9965,446,14600,0.767776,0.43,2,10900791,10900345,446
796034741,30.4883,31.9389,505,24820,0.917337,1,2,10902809,10902304,505
796145701,15.4033,3.62129,446,32120,0.904379,0.23,2,10904677,10904231,446
796148621,22.6202,21.0811,447,32120,0.931751,0.25,2,10904700,10904253,447
796443541,30.4171,50.9614,487,32120,0.939349,0.77,2,10909345,10908858,487
796595381,3.31222,32.0449,468,48180,0.799916,0.88,2,10911341,10910873,468
796982281,482.052,629.124,472,2920,0.9352,0,2,10916619,10916147,472
797020241,21.0045,33.3167,469,26280,0.410357,0.88,1,10918155,10917686,469
797240701,174.833,56.7059,595,24820,0.797625,0.07,2,10922632,10922037,595
797534161,79.5955,23.8847,532,29200,0.28072,0.27,1,10927826,10927294,532
797686001,20.5785,23.3537,433,30660,0.224176,0.05,1,10929936,10929503,433
797691841,35.2489,34.1634,437,30660,0.272268,0.03,1,10929993,10929556,437
797723961,130.302,35.2452,577,32120,0.935515,0.55,2,10930570,10929993,577
798055381,25.2143,15.8204,443,29200,0.753729,0.15,2,10936127,10935684,443
798157581,94.1608,88.4323,489,32120,0.94,1,2,10937742,10937253,489
798192621,33.3365,37.008,460,32120,0.791258,0.75,2,10938236,10937776,460
798509441,40.6299,71.6492,483,39420,0.922392,0.51,2,10942662,10942179,483
798947441,22.4308,35.7158,473,33580,0.253015,0.51,1,10948665,10948192,473
799440921,46.4232,41.5919,479,29200,0.26968,0.79,1,10955285,10954806,479
799446761,26.8586,34.779,464,32120,0.257949,0.53,1,10955373,10954909,464
799868701,36.1218,82.4787,487,33580,0.901231,0.65,2,10961922,10961435,487
799979661,31.3488,38.0449,480,37960,0.443748,1,1,10963505,10963025,480
800461461,493.998,660.028,483,2920,0.91,0,2,10970239,10969756,483
800464381,465.5,491.851,464,5840,0.418,0.85,1,10970703,10970239,464
801038161,26.7613,36.8293,447,51100,0.283422,0.39,1,10981334,10980887,447
801152041,531.648,530.378,520,40880,0.79,1,2,10982816,10982296,520
801165181,40.6591,32.2484,488,49640,0.7684,1,2,10982922,10982434,488
801334541,558.276,549.627,556,37960,0.922,1,2,10984439,10983883,556
801483461,45.0908,81.49,492,32120,0.4036,0.43,1,10986042,10985550,492
801521421,14.6546,19.0031,449,35040,0.27807,0.13,1,10986472,10986023,449
801527261,56.6566,34.2,466,35040,0.415291,0.01,1,10986562,10986096,466
801822181,81.7279,98.2731,470,30660,0.440299,0.73,1,10990703,10990233,470
802667521,33.7597,36.1425,446,32120,0.207645,0.41,1,11004864,11004418,446
802991641,38.481,38.107,456,37960,0.946678,0.37,2,11009179,11008723,456
803123041,25.261,36.0623,442,33580,0.251866,0.09,1,11010998,11010556,442
803131801,24.0168,18.6554,439,33580,0.240039,0.05,1,11011077,11010638,439
803134721,46.8008,39.8828,446,33580,0.282016,0.07,1,11011125,11010679,446
803169761,48.2774,46.8008,491,35040,0.775966,0.43,2,11011616,11011125,491
803447161,37.3479,35.1826,447,27740,0.27674,0.19,1,11015737,11015290,447
803476361,46.7406,37.3476,481,29200,0.786191,0.47,2,11016218,11015737,481
803563961,66.3631,53.7279,489,29200,0.943696,1,2,11017652,11017163,489
803575641,30.4396,27.8001,486,29200,0.900687,1,2,11017786,11017300,486
803736241,31.1969,33.8078,513,43800,0.937725,1,2,11020217,11019704,513
803800481,27.053,31.9077,492,52560,0.901841,0.93,2,11020919,11020427,492
804345061,161.207,39.4935,648,33580,0.90712,1,2,11031051,11030403,648
804362581,34.1682,39.3921,511,33580,0.768311,1,2,11031232,11030721,511
804650201,33.6046,5.25106,459,33580,0.293464,0.25,1,11035292,11034833,459
804720281,33.6334,94.0762,474,42340,0.916648,0.47,2,11036167,11035693,474
805035641,32.1129,30.1968,442,33580,0.0870184,0.09,1,11040139,11039697,442
805038561,29.1556,30.0098,441,33580,0.0528074,0.15,1,11040168,11039727,441
805061921,60.8147,40.0095,483,35040,0.256121,0.11,1,11040498,11040015,483
805612341,30.952,35.28,446,35040,0.203579,0.15,1,11047545,11047099,446
805676581,89.6921,43.9401,524,37960,0.417441,0.27,1,11048345,11047821,524
806050341,32.5523,32.7655,473,35040,0.28744,0.49,1,11052988,11052515,473
806251821,29.6476,24.6969,427,33580,0.0740397,0.05,1,11055272,11054845,427
806272261,43.2163,44.6473,456,36500,0.0864956,0.13,1,11055551,11055095,456
806304381,49.845,53.5042,472,37960,0.279201,0.09,1,11055933,11055461,472
806681061,46.1464,51.3515,441,33580,0.201136,0.19,1,11060698,11060257,441
806844581,143.102,177.446,473,32120,0.4396,0.33,1,11062620,11062147,473
807176001,48.2305,59.3992,455,30660,0.095632,0.19,1,11067073,11066618,455
807178921,47.0615,53.32,449,30660,0.0802528,0.11,1,11067120,11066671,449
807181841,83.1031,71.066,462,30660,0.206101,0.09,1,11067205,11066743,462
807637361,86.6367,71.1841,486,29200,0.446086,0.71,1,11073626,11073140,486
807778981,36.5837,55.0825,474,30660,0.429942,0.29,1,11075633,11075159,474
807901621,79.5588,78.2079,494,32120,0.922864,1,2,11077519,11077025,494
807936661,37.5556,41.0279,461,32120,0.764134,0.67,2,11078019,11077558,461
808209681,27.0741,37.0643,441,40880,0.226672,0.13,1,11081788,11081347,441
808279761,36.8081,42.6326,453,48180,0.906641,0.17,2,11082138,11081685,453
808468101,474.652,633.021,464,2920,0.90736,0,2,11085456,11084992,464
808593661,33.8371,29.2972,455,24820,0.796907,0.13,2,11088887,11088432,455
808727981,98.4672,92.9597,457,23360,0.941046,0.67,2,11091625,11091168,457
808827261,25.1379,27.2611,445,24820,0.751846,0.45,2,11093587,11093142,445
809101741,30.3465,36.8383,471,33580,0.940923,0.49,2,11097927,11097456,471
809472581,2.6462,9.56816,453,46720,0.916461,0.53,2,11102590,11102137,453
809655081,448.254,520.129,455,36500,0.9256,0.69,2,11104584,11104129,455
810036141,146.647,137.541,454,20440,0.901901,0.49,2,11113203,11112749,454
810983681,90.4155,133.768,435,27740,0.0730451,0.01,1,11129381,11128946,435
814201521,528.186,543.029,504,26280,0.406,1,1,11169315,11168811,504
814207361,43.5955,99.9676,477,29200,0.23896,0.67,1,11169445,11168968,477
814210281,43.0298,61.0484,461,30660,0.233584,0.41,1,11169488,11169027,461
814341681,64.8866,75.0511,482,32120,0.287774,1,1,11171487,11171005,482
814359201,47.807,61.5139,452,32120,0.260365,0.57,1,11171708,11171256,452
814655581,170.178,176.793,472,39420,0.420016,0.91,1,11175790,11175318,472
814658501,86.4089,92.4397,466,39420,0.414006,0.91,1,11175872,11175406,466
815534501,32.5128,37.8602,464,37960,0.0590573,0.89,1,11187516,11187052,464
815871761,46.6282,41.6747,499,35040,0.756784,0.88,2,11191642,11191143,499
815997321,23.6002,36.0004,425,30660,0.206981,0.01,1,11193466,11193041,425
816009001,63.954,65.8899,426,30660,0.772675,0.11,2,11193679,11193253,426
816533141,431.403,414.207,460,23360,0.907199,0.77,2,11202842,11202382,460
816749221,28.086,28.4809,458,33580,0.758764,0.29,2,11206407,11205949,458
816757981,37.7138,105.226,475,33580,0.939921,0.53,2,11206572,11206097,475
816880621,25.1768,32.8178,474,35040,0.0904143,0.53,1,11208291,11207817,474
817315701,68.2724,59.104,488,37960,0.79912,1,2,11213955,11213467,488
817540541,37.947,39.8897,446,37960,0.774068,0.53,2,11216990,11216544,446
817558061,41.8403,39.9383,451,37960,0.905561,0.67,2,11217195,11216744,451
818431141,39.3799,23.5111,438,35040,0.0899296,0,1,11226977,11226539,438
818457421,41.6673,38.9727,460,37960,0.758527,0.09,2,11227271,11226811,460
818609261,56.4668,48.0096,496,40880,0.785809,1,2,11229114,11228618,496
818612181,32.2733,37.5505,490,40880,0.764324,0.99,2,11229145,11228655,490
818752341,37.5081,61.3278,504,43800,0.946,1,2,11230784,11230280,504
818787381,32.5918,35.8917,497,46720,0.0779181,1,1,11231165,11230668,497
818790301,28.2296,31.2446,494,48180,0.0491672,1,1,11231193,11230699,494
818801981,29.2653,35.2438,499,49640,0.0950027,1,1,11231320,11230821,499
819409781,271.137,256.94,507,20440,0.9064,0.73,2,11241796,11241289,507
819570381,46.5398,93.5352,451,21900,0.789712,0.07,2,11245238,11244787,451
819659441,85.0221,124.304,500,20440,0.923328,0.51,2,11247138,11246638,500
819728061,43.5709,39.5902,498,26280,0.430321,1,1,11248537,11248039,498
820062401,71.2408,46.9038,504,36500,0.79,1,2,11254020,11253516,504
820621581,32.318,27.617,492,40880,0.42531,1,1,11261332,11260840,492
820764661,34.1059,38.7076,500,42340,0.770128,1,2,11263030,11262530,500
820805541,27.2747,33.3934,486,43800,0.417416,0.73,1,11263482,11262996,486
820808461,37.4637,33.9697,490,43800,0.436966,0.57,1,11263520,11263030,490
821097541,93.7294,99.3971,555,30660,0.903664,1,2,11267387,11266832,555
821123821,44.6942,23.7466,521,30660,0.755265,1,2,11267760,11267239,521
821915141,24.8667,3.27765,455,37960,0.247393,0.17,1,11278818,11278363,455
822084501,30.1072,47.421,508,37960,0.927616,1,2,11280922,11280414,508
822107861,28.1077,37.3081,488,37960,0.030448,1,1,11281223,11280735,488
822110781,45.1054,38.9154,495,37960,0.0541792,0.99,1,11281269,11280774,495
822255321,534.548,567.063,512,32120,0.442,0.23,1,11283208,11282696,512
822277221,220.527,302.903,427,33580,0.2548,0.01,1,11283412,11282985,427
822821801,484.291,541.978,471,30660,0.41416,0.51,1,11289973,11289502,471
823013061,37.6386,37.0306,466,43800,0.413447,0.81,1,11291894,11291428,466
824281801,29.1063,35.2089,444,45260,0.212279,0.47,1,11306678,11306234,444
824442401,136.88,141.787,452,40880,0.791655,0.59,2,11308711,11308259,452
824785501,50.5421,56.8807,445,33580,0.445356,0.07,1,11312317,11311872,445
825092101,57.0776,59.7002,469,35040,0.796431,0.81,2,11316374,11315905,469
825474621,692.528,506.953,656,1460,0.9448,0,2,11321733,11321077,656
825480461,488.036,486.527,488,5840,0.793168,1,2,11322699,11322211,488
825540321,384.228,485.596,457,16060,0.405994,0.01,1,11324704,11324247,457
825633761,3.12173,36.2916,448,26280,0.064276,0.33,1,11326590,11326142,448
825750561,37.501,38.8089,512,27740,0.784624,1,2,11328635,11328123,512
825759321,33.5943,38.1379,480,29200,0.289496,1,1,11328908,11328428,480
826084901,116.739,56.3063,576,32120,0.931414,0.65,2,11333866,11333290,576
826090741,4.51935,55.2408,455,32120,0.930226,0.69,2,11333917,11333462,455
826325801,31.8162,65.2079,462,30660,0.934903,0.57,2,11337541,11337079,462
826436761,29.4254,37.6199,423,35040,0.216906,0.05,1,11339106,11338683,423
826474721,70.8241,73.6713,430,35040,0.230779,0.29,1,11339612,11339182,430
826822201,539.293,553.432,518,36500,0.406,1,1,11344121,11343603,518
826848481,50.4978,52.0177,421,43800,0.0881094,0.01,1,11344369,11343948,421
827381381,98.7477,127.629,481,16060,0.4036,0.57,1,11353060,11352579,481
827866101,181.012,196.868,486,17520,0.91,1,2,11365736,11365250,486
827965381,107.662,121.505,437,30660,0.434355,0.35,1,11368039,11367602,437
828247161,533.251,578.651,507,36500,0.778,1,2,11371847,11371340,507
828457401,79.5896,64.1677,492,33580,0.411169,0.33,1,11374095,11373603,492
828597561,26.6588,37.8406,441,35040,0.0509198,0.31,1,11376009,11375568,441
828761081,36.8856,42.5317,526,43800,0.298007,1,1,11378110,11377584,526
828766921,25.4097,33.8788,519,45260,0.212081,1,1,11378168,11377649,519
829870681,34.1458,37.2587,526,35040,0.947939,1,2,11393318,11392792,526
829879441,32.2924,33.162,521,35040,0.754508,1,2,11393423,11392902,521
830078001,34.0806,34.3683,529,40880,0.799583,1,2,11396127,11395598,529
830609441,17.643,28.0569,495,42340,0.405196,0.96,1,11402130,11401635,495
830659081,60.5931,30.9666,505,42340,0.911841,0.35,2,11402678,11402173,505
831993521,20.4791,20.6978,483,35040,0.287121,0.98,1,11420048,11419565,483
832187701,527.61,515.997,529,32120,0.946,1,2,11422426,11421897,529
832327861,43.8223,40.0237,455,32120,0.2956,0.35,1,11424322,11423867,455
832330781,20.2411,36.2012,438,33580,0.26824,0.37,1,11424341,11423903,438
832336621,40.5681,43.648,450,33580,0.420918,0.19,1,11424415,11423965,450
832466561,46.3336,49.3379,451,27740,0.421684,0.21,1,11426260,11425809,451
832870981,25.6731,29.3132,445,17520,0.242032,0.27,1,11435538,11435093,445
833130861,37.7223,31.8911,514,29200,0.9028,1,2,11441352,11440838,514
833622881,19.1973,18.0808,437,32120,0.294803,0.11,1,11448378,11447941,437
833716321,54.413,23.2664,485,33580,0.296941,0.19,1,11449664,11449179,485
834373321,533.266,530.536,519,32120,0.946,1,2,11457576,11457057,519
834379161,67.4057,58.9913,506,35040,0.90736,1,2,11457675,11457169,506
834528081,47.2718,44.4555,460,27740,0.231711,0.23,1,11459727,11459267,460
834617141,510.89,565.493,482,26280,0.406,0.82,1,11461465,11460983,482
834650721,113.894,133.725,464,26280,0.2044,0.83,1,11461558,11461094,464
835887341,500.301,543.239,468,26280,0.946,1,2,11477479,11477011,468
836134081,28.0513,33.1853,465,32120,0.799525,0.77,2,11481422,11480957,465
836174961,38.3434,40.0056,466,32120,0.926679,0.85,2,11482030,11481564,466
836605661,33.0026,36.6294,448,33580,0.272656,0.53,1,11487379,11486931,448
836637781,56.2773,47.707,453,37960,0.921161,0.25,2,11487786,11487333,453
837086001,29.7459,37.7553,452,40880,0.058059,0.39,1,11493599,11493147,452
837404281,72.0503,94.8947,456,36500,0.22552,0.71,1,11497669,11497213,456
837849581,538.053,538.51,516,35040,0.766,1,2,11502191,11501675,516
837919661,16.9872,16.9921,469,45260,0.754485,0.61,2,11502660,11502191,469
838178081,33.8487,21.0005,509,40880,0.927616,1,2,11505868,11505359,509
838289041,28.4677,18.3995,475,37960,0.756346,0.51,2,11507282,11506807,475
838563521,32.2472,28.602,521,40880,0.946,1,2,11510842,11510321,521
840219161,26.1495,22.0039,507,45260,0.917642,1,2,11532800,11532293,507
840286321,15.4463,19.3675,436,46720,0.268793,0.19,1,11533446,11533010,436
840486341,30.6452,40.255,445,40880,0.768788,0.17,2,11535673,11535228,445
841337521,61.339,62.8846,450,35040,0.785373,0.27,2,11545761,11545311,450
841625141,37.4183,48.2127,432,32120,0.411299,0.05,1,11549670,11549238,432
841628061,65.5209,60.3606,438,33580,0.43452,0,1,11549737,11549299,438
841683541,99.0242,94.2785,451,37960,0.913502,0.59,2,11550480,11550029,451
842085041,44.6549,63.7509,446,36500,0.216746,0.35,1,11555733,11555287,446
842685101,107.32,91.5393,454,30660,0.40792,0.17,1,11562701,11562247,454
843000461,530.862,594.226,477,29200,0.418,0.71,1,11566961,11566484,477
843023821,226.043,252.961,452,27740,0.2812,0.03,1,11567171,11566719,452
843145001,546.896,551.214,521,27740,0.442,1,1,11568721,11568200,521
843150841,42.7397,57.6655,492,30660,0.09112,1,1,11568794,11568302,492
844914521,52.9812,67.5614,518,42340,0.936679,1,2,11591994,11591476,518
