#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
273751001,36.2151,37.4083,446,32120,0.756256,0.45,2,3525011,3524565,446
273756841,84.118,76.711,450,32120,0.935801,0.57,2,3525127,3524677,450
273898461,50.1084,51.7954,441,29200,0.928869,0.43,2,3527330,3526889,441
274243021,28.0182,33.1588,431,33580,0.234598,0.15,1,3533029,3532598,431
274269301,41.8367,40.4312,463,35040,0.763932,0.19,2,3533401,3532938,463
274275141,30.0296,28.3636,460,35040,0.759429,0.27,2,3533461,3533001,460
274280981,35.2726,36.5509,471,36500,0.770709,0.35,2,3533537,3533066,471
274431361,42.6403,46.7141,483,36500,0.7948,0.96,2,3535336,3534853,483
274781761,27.9704,20.4204,444,21900,0.444262,0.09,1,3543295,3542851,444
274844541,32.0108,22.3577,502,23360,0.922,1,2,3544696,3544194,502
274987621,89.2036,29.4399,512,24820,0.929125,0.35,2,3547666,3547154,512
275054781,33.0579,26.6366,509,26280,0.760432,1,2,3548980,3548471,509
275454821,35.0976,28.3617,521,42340,0.922,1,2,3555033,3554512,521
276688521,20.7793,20.783,467,45260,0.760326,0.93,2,3572031,3571564,467
276841821,519.159,529.435,514,39420,0.934,1,2,3573975,3573461,514
276859341,98.158,137.622,473,42340,0.9316,0.83,2,3574051,3573578,473
276990741,91.0378,101.547,467,36500,0.4492,0.89,1,3575665,3575198,467
277190761,45.3908,57.2373,440,36500,0.223758,0.15,1,3577637,3577197,440
277382021,458.756,532.542,446,30660,0.421937,0.49,1,3579868,3579422,446
277647741,528.95,587.109,501,27740,0.442,1,1,3583783,3583282,501
277672561,93.8975,130.055,466,29200,0.2188,0.27,1,3583854,3583388,466
278450741,536.693,549.29,509,27740,0.418,1,1,3593881,3593372,509
278493081,58.8008,74.2684,495,30660,0.048112,0.97,1,3594063,3593568,495
278723761,66.1461,104.666,521,35040,0.913427,1,2,3597403,3596882,521
278863921,41.7035,34.3842,457,32120,0.245853,0.47,1,3599284,3598827,457
278887281,54.166,37.2349,460,37960,0.776632,0.07,2,3599593,3599133,460
279084381,22.2745,31.9653,426,37960,0.767348,0.03,2,3601978,3601552,426
279477121,15.5662,29.3537,422,40880,0.415757,0.07,1,3606509,3606087,422
279497561,48.672,46.1761,428,42340,0.929949,0.15,2,3606738,3606310,428
279874241,49.0445,48.2945,474,39420,0.93726,0.23,2,3611169,3610695,474
279995421,26.244,39.8933,447,33580,0.253788,0.21,1,3612723,3612276,447
280118061,39.4533,43.2847,494,35040,0.948928,1,2,3614399,3613905,494
280126821,36.9766,30.213,492,35040,0.906731,1,2,3614557,3614065,492
281090421,40.1323,37.8449,525,33580,0.9412,1,2,3626784,3626259,525
281099181,34.8653,33.326,508,33580,0.772797,1,2,3626889,3626381,508
281286061,23.1645,25.2164,434,37960,0.765135,0.23,2,3629390,3628956,434
281455421,29.1808,39.5757,438,36500,0.793037,0.03,2,3631518,3631080,438
281735741,20.8849,36.8858,425,32120,0.257898,0.03,1,3635509,3635084,425
281770781,65.8329,67.5442,436,35040,0.93649,0.39,2,3636015,3635579,436
282544581,37.1991,43.8818,435,24820,0.759048,0.33,2,3650188,3649753,435
282661381,529.568,579.626,500,20440,0.934,1,2,3652291,3651791,500
282776721,32.372,132.849,453,26280,0.795933,0.15,2,3654542,3654089,453
283946181,22.6993,34.1877,451,36500,0.768344,0.13,2,3672459,3672008,451
284060061,62.0176,35.8051,545,36500,0.778,1,2,3674013,3673468,545
284080501,33.9528,32.1999,512,37960,0.227117,1,1,3674290,3673778,512
284083421,34.9476,32.96,514,37960,0.288847,1,1,3674325,3673811,514
284884961,47.3877,44.2999,523,39420,0.40473,1,1,3684542,3684019,523
284902481,39.9175,28.1097,510,40880,0.404549,0.91,1,3684756,3684246,510
285174041,515.735,544.834,510,32120,0.778,1,2,3688411,3687901,510
285400341,82.6635,75.1513,466,29200,0.765352,0.17,2,3691006,3690540,466
285692341,34.1158,38.4632,461,40880,0.762257,0.11,2,3694760,3694299,461
286308461,68.4014,66.1984,493,37960,0.904,1,2,3702735,3702242,493
286474901,35.6183,35.4205,487,39420,0.411515,0.92,1,3704817,3704330,487
286616521,534.252,544.359,501,32120,0.418,0.01,1,3706584,3706083,501
286959621,52.2712,59.4661,480,29200,0.28072,0.53,1,3710819,3710339,480
287526101,31.5901,37.694,436,36500,0.213846,0.17,1,3718959,3718523,436
287568441,49.7752,54.863,437,40880,0.796082,0.07,2,3719186,3718749,437
288048781,500.984,554.537,451,26280,0.9016,0.67,2,3725369,3724918,451
288337861,49.155,58.8866,442,40880,0.437616,0.43,1,3729044,3728602,442
288695561,68.5566,69.8966,448,35040,0.933042,0.19,2,3733422,3732974,448
288981721,3.65185,40.8924,424,42340,0.223933,0.03,1,3736967,3736543,424
289186121,91.2328,84.0842,479,39420,0.91768,0.91,2,3739381,3738902,479
289355481,49.3612,58.9904,422,33580,0.209066,0.05,1,3741200,3740778,422
289519001,469.848,541.352,443,27740,0.426098,0.25,1,3743207,3742764,443
289881081,41.4264,71.4128,425,32120,0.287841,0.13,1,3747719,3747294,425
290062121,78.626,74.8801,487,30660,0.42232,1,1,3749938,3749451,487
290065041,88.4813,86.394,489,32120,0.438928,0.99,1,3750027,3749538,489
290641741,40.2415,42.0725,485,42340,0.253911,0.86,1,3758007,3757522,485
290960181,708.58,544.488,664,1460,0.79816,0,2,3762480,3761816,664
291058001,248.51,286.166,478,27740,0.765917,1,2,3765774,3765296,478
291634701,61.1639,95.6617,441,35040,0.27494,0.41,1,3774672,3774231,441
291649301,5.63758,52.7831,436,36500,0.243055,0.27,1,3774877,3774441,436
291990941,45.4728,103.805,472,32120,0.449519,0.37,1,3779584,3779112,472
292379301,30.3209,46.9138,452,32120,0.408976,0.13,1,3785313,3784861,452
292461061,58.7478,57.7003,455,36500,0.929639,0.65,2,3786343,3785888,455
292799781,34.6453,32.6788,443,39420,0.925113,0.05,2,3790959,3790516,443
293266981,34.3301,27.6931,431,29200,0.201942,0.11,1,3797112,3796681,431
293269901,46.3665,40.3347,437,30660,0.230777,0.15,1,3797159,3796722,437
293313701,85.2435,84.061,446,33580,0.933052,0.63,2,3797754,3797308,446
293796961,22.7599,25.8976,441,46720,0.798037,0.17,2,3803937,3803496,441
294026181,57.4399,34.2359,504,40880,0.920224,0.77,2,3806223,3805719,504
294572221,23.5943,28.4897,460,37960,0.421695,0.67,1,3812907,3812447,460
294689021,42.4619,38.7706,497,40880,0.913696,1,2,3814381,3813884,497
294738661,26.8972,33.9654,438,43800,0.430798,0.29,1,3814944,3814506,438
294756181,37.9373,34.8913,461,46720,0.788851,0.07,2,3815135,3814674,461
294759101,39.8969,37.8446,463,46720,0.915541,0.09,2,3815175,3814712,463
294903641,28.3504,31.6317,430,40880,0.254804,0.17,1,3817041,3816611,430
295052561,502.162,527.852,498,36500,0.91,1,2,3818591,3818093,498
295118261,321.215,322.657,469,36500,0.4204,0.99,1,3819095,3818626,469
295284701,3.35209,14.1527,423,33580,0.0972448,0.01,1,3821161,3820738,423
295287621,39.1176,24.4576,439,35040,0.248898,0.01,1,3821202,3820763,439
295442381,143.375,97.4306,542,30660,0.9388,1,2,3823245,3822703,542
295527061,34.0461,34.8365,488,35040,0.922,1,2,3824485,3823997,488
295719781,9.72668,32.0467,482,40880,0.293849,0.93,1,3827042,3826560,482
295746061,51.9923,33.637,488,43800,0.918093,0.21,2,3827382,3826894,488
296124201,52.1048,62.3921,499,39420,0.922,1,2,3832035,3831536,499
296130041,37.8928,38.5835,485,39420,0.77032,1,2,3832108,3831623,485
296300861,33.0297,36.4203,481,39420,0.759702,1,2,3834436,3833955,481
296646881,70.9923,58.1526,541,39420,0.77224,1,2,3839214,3838673,541
296673161,29.038,32.0835,504,39420,0.435651,1,1,3839507,3839003,504
296705281,25.5067,29.2941,474,39420,0.266659,0.55,1,3839897,3839423,474
297124301,68.8521,63.1416,478,35040,0.912573,0.19,2,3845163,3844685,478
297254241,50.3583,57.791,472,27740,0.41896,0.49,1,3846897,3846425,472
297260081,88.3334,90.1095,473,30660,0.754634,0.13,2,3847101,3846628,473
297540401,29.0234,36.096,465,39420,0.217436,0.21,1,3850849,3850384,465
297937521,59.6859,77.3639,472,36500,0.939745,0.65,2,3855511,3855039,472
298176961,32.9835,40.3447,437,29200,0.441988,0.01,1,3859091,3858654,437
298381361,86.7433,88.8785,445,32120,0.911184,0.33,2,3862110,3861665,445
298600361,33.4431,37.2148,445,55480,0.905248,0.49,2,3864713,3864268,445
298955421,205.045,192.779,462,29200,0.915113,0.65,2,3871372,3870910,462
299187561,31.1514,35.1669,449,26280,0.229724,0.33,1,3875321,3874872,449
299276621,86.0875,250.341,497,26280,0.7972,1,2,3877061,3876564,497
299291221,21.6624,32.1049,490,26280,0.758221,1,2,3877227,3876737,490
299870841,20.6528,31.0275,443,35040,0.448199,0.07,1,3885562,3885119,443
299914641,37.0503,33.3428,482,39420,0.927319,0.63,2,3886117,3885635,482
300781881,30.5677,32.3405,423,39420,0.426503,0.05,1,3897683,3897260,423
300927881,36.8644,37.6511,513,39420,0.760086,1,2,3899483,3898970,513
301890021,31.1027,34.0054,512,39420,0.431164,1,1,3911802,3911290,512
302688641,18.6374,18.9143,452,32120,0.23585,0.23,1,3922408,3921956,452
302729521,102.22,96.1661,454,35040,0.790474,0.73,2,3923034,3922580,454
303144161,29.0602,29.4979,446,35040,0.0651574,0.45,1,3928938,3928492,446
303199641,30.0855,48.721,476,37960,0.764202,0.41,2,3929638,3929162,476
303661001,24.3468,29.6296,442,37960,0.297666,0.37,1,3935334,3934892,442
303701881,46.7391,40.1673,445,37960,0.924412,0.55,2,3935820,3935375,445
304142801,23.7028,24.5967,435,8760,0.92416,1,2,3942207,3941772,435
304214341,6.01732,6.47451,423,27740,0.447027,0.01,1,3944146,3943723,423
304247921,18.1096,11.605,446,30660,0.940729,0.51,2,3944627,3944181,446
305557541,28.3985,36.9281,476,42340,0.945047,0.51,2,3964749,3964273,476
307350421,24.5518,31.0374,462,30660,0.90355,0.63,2,3986608,3986146,462
307429261,66.4372,88.0341,497,32120,0.9124,1,2,3987800,3987303,497
307440941,32.2641,25.8835,497,32120,0.786893,1,2,3988041,3987544,497
307519781,21.2259,21.3662,456,32120,0.750679,0.69,2,3989082,3988626,456
307648261,26.3104,25.7242,511,43800,0.946,1,2,3990919,3990408,511
307784041,16.9476,19.1293,444,40880,0.0357449,0.43,1,3992770,3992326,444
307789881,10.3474,17.1065,437,40880,0.032298,0.21,1,3992780,3992343,437
307849741,36.7406,53.0583,437,46720,0.272107,0.05,1,3993177,3992740,437
307934421,58.1253,54.3225,449,54020,0.92165,0.63,2,3993934,3993485,449
308221101,21.324,23.0529,441,14600,0.29728,0.33,1,3998729,3998288,441
308422581,34.0325,23.2787,505,29200,0.788272,1,2,4002589,4002084,505
308902921,37.6508,32.7177,512,37960,0.946,1,2,4009642,4009130,512
309082501,35.7952,31.8674,442,35040,0.434123,0.11,1,4012037,4011595,442
309210981,38.8828,36.9827,484,37960,0.790617,1,2,4013728,4013244,484
309219741,32.5946,35.0881,479,37960,0.753559,1,2,4013846,4013367,479
309441661,36.9874,43.2609,520,46720,0.946,1,2,4016526,4016006,520
309681101,30.1627,34.0413,433,36500,0.79361,0.25,2,4019506,4019073,433
309792061,37.1787,36.2287,458,37960,0.905623,0.75,2,4020884,4020426,458
309809581,70.5011,68.5964,462,37960,0.9106,0.85,2,4021106,4020644,462
309815421,76.8412,74.8415,466,37960,0.938896,0.89,2,4021219,4020753,466
309821261,41.8021,41.7971,466,37960,0.924223,0.93,2,4021297,4020831,466
309827101,2.57451,2.57449,466,37960,0.921876,0.91,2,4021311,4020845,466
310468041,4.54606,32.3019,472,32120,0.928757,0.95,2,4030115,4029643,472
310541041,99.4483,84.2515,489,32120,0.94,1,2,4031303,4030814,489
310576081,60.1822,74.3224,454,32120,0.420308,0.61,1,4031830,4031376,454
310590681,31.943,34.8102,437,32120,0.417574,0.35,1,4031985,4031548,437
310608201,60.4601,60.1822,442,32120,0.782515,0.49,2,4032272,4031830,442
310704561,70.2032,88.1339,498,37960,0.926464,1,2,4033644,4033146,498
310707481,69.0602,81.3567,486,39420,0.796586,1,2,4033713,4033227,486
311068101,28.1982,33.8674,470,40880,0.751273,0.39,2,4038655,4038185,470
311222861,44.5422,56.6377,484,40880,0.766727,1,2,4040469,4039985,484
311252061,37.8795,43.6373,483,42340,0.442035,1,1,4040789,4040306,483
311422881,31.3831,35.0917,439,39420,0.229141,0.05,1,4042763,4042324,439
311573261,328.069,400.292,443,32120,0.43,0.39,1,4044621,4044178,443
311773281,488.816,543.015,474,26280,0.931312,0.88,2,4047163,4046689,474
311990821,36.0134,40.8552,443,32120,0.238871,0.33,1,4050514,4050071,443
312291581,544.183,559.84,530,37960,0.922,1,2,4054838,4054308,530
312312021,41.0296,48.7789,479,37960,0.766288,1,2,4055023,4054544,479
312773381,35.0329,24.7792,453,40880,0.260675,0.15,1,4059385,4058932,453
313036181,39.7126,29.6472,457,43800,0.932342,0.23,2,4062095,4061638,457
313239121,24.3518,25.6901,441,40880,0.767232,0.23,2,4064281,4063840,441
313250801,29.0129,26.6547,445,40880,0.912009,0.29,2,4064373,4063928,445
313393881,44.4914,37.3697,518,45260,0.920771,1,2,4066008,4065490,518
313402641,35.9939,34.2355,517,45260,0.762369,1,2,4066132,4065615,517
314083001,32.3002,32.0817,496,37960,0.0641234,1,1,4074699,4074203,496
314088841,22.2633,30.7177,489,37960,0.0186597,1,1,4074748,4074259,489
314223161,31.3963,55.3604,489,39420,0.42335,1,1,4076389,4075900,489
314237761,23.1875,32.4931,485,40880,0.0486199,1,1,4076616,4076131,485
314249441,26.3604,32.6968,497,40880,0.0552447,0.85,1,4076715,4076218,497
315417441,525.105,541.509,520,24820,0.406,0.05,1,4093770,4093250,520
315902161,62.6564,87.1019,436,30660,0.0591654,0.03,1,4100307,4099871,436
316054001,99.353,106.056,476,32120,0.941628,0.85,2,4102528,4102052,476
316329941,35.7282,37.6526,421,36500,0.274293,0.07,1,4106127,4105706,421
316350381,56.0996,61.8183,455,42340,0.774231,0.09,2,4106357,4105902,455
316356221,49.5402,52.4045,452,43800,0.751477,0.11,2,4106447,4105995,452
316572301,123.291,137.824,464,36500,0.7732,0.86,2,4108680,4108216,464
317226381,91.326,94.9005,421,36500,0.422639,0.09,1,4116501,4116080,421
317344641,479.747,526.936,471,33580,0.4252,0.53,1,4118193,4117722,471
317388441,181.687,210.647,443,33580,0.24808,0.39,1,4118359,4117916,443
317391361,41.3844,42.8323,443,35040,0.201232,0.15,1,4118393,4117950,443
317394281,46.7192,44.8916,445,36500,0.290493,0.09,1,4118440,4117995,445
317530061,507.563,538.064,492,27740,0.946,1,2,4120121,4119629,492
317665841,62.6209,43.1608,467,27740,0.93904,0.41,2,4122224,4121757,467
317781181,36.109,41.6833,427,24820,0.405159,0.05,1,4124107,4123680,427
317787021,44.1703,157.804,467,27740,0.750026,0.27,2,4124351,4123884,467
318010401,70.1923,169.642,484,24820,0.90256,0.91,2,4128143,4127659,484
318898081,58.5491,50.5858,482,30660,0.78977,0.35,2,4142305,4141823,482
319629541,35.6561,33.0982,444,40880,0.789651,0.27,2,4151046,4150602,444
319858761,116.996,117.729,458,40880,0.90611,0.71,2,4153790,4153332,458
320324501,25.5016,37.0622,451,35040,0.258395,0.47,1,4159814,4159363,451
320658841,153.78,217.439,475,39420,0.7588,0.71,2,4163937,4163462,475
321302701,27.0069,34.6504,468,42340,0.0376915,0.83,1,4171711,4171243,468
321639961,93.7119,134.777,471,33580,0.4348,0.79,1,4175999,4175528,471
321965541,47.5161,57.0964,463,30660,0.230554,0.41,1,4179842,4179379,463
322143661,64.1125,83.8471,472,30660,0.904048,0.53,2,4182314,4181842,472
322245861,25.3936,33.3907,459,30660,0.252564,0.41,1,4183920,4183461,459
322548081,514.747,532.587,503,29200,0.754,1,2,4188684,4188181,503
322596261,30.0298,36.4102,473,33580,0.750847,0.69,2,4188997,4188524,473
322810881,39.7486,69.9884,481,33580,0.751377,0.53,2,4192053,4191572,481
323894201,39.0864,53.0991,446,35040,0.277118,0.17,1,4205563,4205117,446
323897121,65.6043,55.855,457,35040,0.404847,0.03,1,4205630,4205173,457
324075241,31.6047,37.4577,454,37960,0.2697,0.53,1,4207881,4207427,454
324124881,45.8322,38.2148,458,37960,0.907544,0.67,2,4208495,4208037,458
324469441,32.0413,33.4281,448,43800,0.293897,0.55,1,4212284,4211836,448
324638801,35.8399,46.8798,465,40880,0.441904,0.75,1,4214371,4213906,465
324841741,41.8013,54.4123,478,37960,0.935478,0.91,2,4216301,4215823,478
325057821,383.024,332.448,512,14600,0.946332,0.69,2,4221975,4221463,512
325106001,102.167,313.836,441,16060,0.430954,0.01,1,4223425,4222984,441
325195061,27.9893,33.8478,439,20440,0.242728,0.01,1,4225419,4224980,439
325279741,40.1152,36.9214,497,26280,0.921816,1,2,4227308,4226811,497
325577581,27.3932,26.9136,433,30660,0.42993,0.27,1,4231844,4231411,433
325580501,33.6697,29.8457,437,30660,0.441972,0.31,1,4231878,4231441,437
325618461,34.8266,33.9042,446,32120,0.764162,0.51,2,4232390,4231944,446
325621381,72.9913,71.0452,448,32120,0.767665,0.53,2,4232465,4232017,448
325938201,46.689,50.4053,437,35040,0.214118,0.07,1,4236851,4236414,437
326411241,134.916,132.367,488,29200,0.91,1,2,4243759,4243271,488
326437521,54.3222,57.3192,487,29200,0.0271046,0.85,1,4244107,4243620,487
326693021,504.438,579.885,495,33580,0.406,0.89,1,4248287,4247792,495
326898881,82.7894,81.7982,454,32120,0.216227,0.35,1,4250416,4249962,454
327268261,550.766,566.33,514,23360,0.91,1,2,4255777,4255263,514
327282861,45.5783,109.587,493,27740,0.413027,1,1,4256143,4255650,493
327411341,26.2957,34.2494,474,29200,0.4065,0.92,1,4258203,4257729,474
327547121,91.1953,86.6908,478,24820,0.4132,0.69,1,4260421,4259943,478
328372021,485.248,541.675,481,16060,0.934,1,2,4276698,4276217,481
328561821,41.7411,43.391,430,27740,0.264897,0.03,1,4280657,4280227,430
328588101,42.0213,55.8211,474,32120,0.777413,0.31,2,4281090,4280616,474
328742861,33.7201,30.2146,456,36500,0.773121,0.38,2,4283255,4282799,456
329080121,97.3531,78.5527,497,26280,0.905139,0.9,2,4287735,4287238,497
329085961,112.628,95.0064,506,29200,0.936822,0.87,2,4287935,4287429,506
329214441,35.7532,81.4496,503,36500,0.919588,1,2,4289746,4289243,503
329366281,4.48156,59.8444,457,39420,0.0137279,0.63,1,4291740,4291283,457
329569221,529.572,563.327,502,36500,0.778,1,2,4294294,4293792,502
329909401,63.8436,84.3679,491,30660,0.417585,0.96,1,4298224,4297733,491
329912321,27.8922,36.5184,483,30660,0.401034,0.83,1,4298250,4297767,483
330061241,103.617,96.136,496,32120,0.9052,1,2,4300462,4299966,496
330067081,51.4165,50.9228,487,32120,0.750832,1,2,4300570,4300083,487
330367841,523.939,551.096,508,27740,0.922,1,2,4304595,4304087,508
330583921,35.1471,32.1022,485,32120,0.0796653,1,1,4308001,4307516,485
330721161,48.219,39.1374,491,33580,0.7516,1,2,4309956,4309465,491
330764961,25.3787,28.5179,438,37960,0.43699,0.13,1,4310543,4310105,438
330908041,45.5396,52.5815,469,36500,0.75592,1,2,4312647,4312178,469
331642421,30.8124,32.1477,453,29200,0.286649,0.27,1,4323205,4322752,453
331807401,167.855,73.8529,564,23360,0.932013,0.49,2,4325843,4325279,564
331989901,30.8209,30.8925,506,32120,0.426671,1,1,4329007,4328501,506
331998661,15.4699,23.096,506,32120,0.246907,1,1,4329078,4328572,506
332775381,30.3043,35.2374,506,33580,0.772402,1,2,4341461,4340955,506
332892181,56.0952,48.1011,522,33580,0.91528,1,2,4343180,4342658,522
332915541,39.957,38.2868,518,36500,0.796376,1,2,4343526,4343008,518
332924301,50.146,38.9049,520,36500,0.916168,0.87,2,4343643,4343123,520
333071761,35.0604,38.3273,441,37960,0.273001,0.07,1,4345542,4345101,441
333127241,46.4452,55.7047,492,42340,0.900508,0.53,2,4346190,4345698,492
333622181,27.2582,31.0162,447,26280,0.759924,0.61,2,4356483,4356036,447
333695181,35.5328,37.3992,486,26280,0.92608,1,2,4357850,4357364,486
333721461,29.1176,35.5328,468,27740,0.216048,0.92,1,4358318,4357850,468
333884981,59.9955,54.1131,499,30660,0.79096,1,2,4360704,4360205,499
334045581,31.2719,47.1295,433,33580,0.785752,0.21,2,4362900,4362467,433
334341961,103.739,106.383,457,30660,0.924549,0.73,2,4367443,4366986,457
334439781,45.0537,90.5298,444,27740,0.243933,0.13,1,4369136,4368692,444
334524461,137.013,137.013,454,32120,0.937616,0.67,2,4370425,4369971,454
334695281,75.4981,80.8685,430,29200,0.932594,0.27,2,4373068,4372638,430
334817921,33.9995,43.6823,425,32120,0.429599,0,1,4374931,4374506,425
335356661,470.708,549.353,441,36500,0.433744,0.07,1,4382860,4382419,441
335549381,15.6459,27.3639,436,36500,0.213213,0.25,1,4384787,4384351,436
335555221,51.8616,31.2759,471,36500,0.400114,0.07,1,4384871,4384400,471
335701221,524.003,545.799,497,27740,0.406,1,1,4386741,4386244,497
335866201,103.355,127.702,473,26280,0.2476,0.77,1,4389157,4388684,473
337862021,508.558,557.867,488,29200,0.778,1,2,4416043,4415555,488
