#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
759944901,14.8432,29.6289,471,17520,0.239711,0.94,1,10459684,10459213,471
760033961,724.349,567.155,706,26280,0.922,1,2,10461421,10460715,706
760073381,129.111,144.298,473,29200,0.24232,0.87,1,10461878,10461405,473
760403341,67.6858,134.536,468,30660,0.222763,0.61,1,10466313,10465845,468
760406261,29.0343,39.0268,461,30660,0.215105,0.51,1,10466340,10465879,461
760432541,70.5342,80.5676,499,32120,0.92632,0.23,2,10466745,10466246,499
760679281,23.5534,61.031,428,27740,0.769331,0.13,2,10470733,10470305,428
761266201,504.05,513.965,497,32120,0.778,1,2,10478622,10478125,497
761277881,35.6419,46.0557,488,36500,0.297981,1,1,10478804,10478316,488
761289561,27.9772,29.0283,473,36500,0.290972,0.73,1,10478990,10478517,473
761315841,55.9192,35.4903,491,37960,0.941588,0.31,2,10479295,10478804,491
761569881,30.931,1.69811,472,39420,0.208375,0.27,1,10482911,10482439,472
761634121,32.0517,45.2908,472,39420,0.941898,0.43,2,10483668,10483196,472
761977221,50.3175,71.9959,491,39420,0.946,1,2,10487450,10486959,491
761980141,39.5659,40.6498,491,40880,0.9244,1,2,10487489,10486998,491
762124681,37.1973,20.5735,461,36500,0.0675808,0.45,1,10489201,10488740,461
762159721,38.0749,42.1401,461,39420,0.792483,0.07,2,10489626,10489165,461
762787521,29.8667,37.2169,451,20440,0.278864,0.47,1,10503849,10503398,451
762860521,72.6818,70.7725,497,21900,0.946,1,2,10505518,10505021,497
762892641,35.1292,35.4275,438,27740,0.924925,0.29,2,10506182,10505744,438
763041561,13.4538,13.5282,438,56940,0.772022,0.23,2,10508141,10507703,438
763050321,37.6858,31.5203,469,59860,0.933809,0.19,2,10508276,10507807,469
764078861,28.4685,28.3241,458,32120,0.932566,0.71,2,10523812,10523354,458
764394221,15.6013,13.922,429,42340,0.415586,0.03,1,10527727,10527298,429
764405901,46.3881,27.7571,458,43800,0.755455,0.13,2,10527837,10527379,458
764423421,66.1491,50.7139,484,46720,0.910611,0.21,2,10528121,10527637,484
764620521,22.1589,26.2976,441,40880,0.764005,0.19,2,10530155,10529714,441
764740241,31.0398,40.9954,518,45260,0.946,1,2,10531530,10531012,518
764814701,27.0032,36.4265,428,39420,0.786689,0.07,2,10532438,10532010,428
765095021,38.3743,68.1329,526,45260,0.9064,1,2,10535821,10535295,526
765170941,38.2873,59.2876,462,37960,0.791528,0.11,2,10536746,10536284,462
765173861,22.8144,34.3144,451,39420,0.778611,0.13,2,10536768,10536317,451
765381181,33.4738,65.3282,473,45260,0.922492,0.39,2,10539092,10538619,473
765553461,28.8791,26.4576,435,39420,0.759596,0.11,2,10541115,10540680,435
765559301,42.3947,42.2461,438,40880,0.944735,0.07,2,10541208,10540770,438
765912621,13.5195,24.2595,434,39420,0.796351,0.25,2,10545392,10544958,434
766011901,33.2496,64.2026,514,45260,0.9028,1,2,10546609,10546095,514
766365221,31.3264,41.5774,503,36500,0.427354,1,1,10551096,10550593,503
766371061,30.3833,36.0614,498,36500,0.419977,0.91,1,10551164,10550666,498
766373981,21.4692,32.2031,487,36500,0.401991,0.85,1,10551185,10550698,487
766379821,33.7787,34.518,491,36500,0.437519,0.67,1,10551249,10550758,491
766525821,28.9455,1.89251,489,42340,0.211858,0.71,1,10553160,10552671,489
767030981,65.7671,80.7589,499,29200,0.4204,1,1,10559164,10558665,499
767048501,34.4411,39.3195,459,35040,0.410361,0.43,1,10559482,10559023,459
767642721,69.3116,61.0324,531,40880,0.9448,1,2,10567255,10566724,531
767766821,36.8079,30.0767,522,37960,0.771088,1,2,10568944,10568422,522
767816461,30.3233,1.83836,474,40880,0.2728,0.39,1,10569526,10569052,474
767965381,526.549,539.323,501,27740,0.43,1,1,10571306,10570805,501
767979981,89.7623,92.3301,490,35040,0.249693,0.19,1,10571588,10571098,490
768155181,524.566,535.982,501,27740,0.79,1,2,10573733,10573232,501
768308481,149.235,178.848,421,27740,0.265264,0,1,10575826,10575405,421
771870881,530.004,533.411,525,33580,0.91,1,2,10617582,10617057,525
772056301,61.3082,71.1299,443,32120,0.792289,0.03,2,10619914,10619471,443
772587741,4.39074,49.9498,432,35040,0.41909,0.21,1,10626815,10626383,432
772625701,55.3175,52.4695,446,35040,0.782373,0.49,2,10627316,10626870,446
772628621,59.7659,59.6235,446,35040,0.798949,0.47,2,10627376,10626930,446
772634461,70.9719,67.2191,449,35040,0.927032,0.57,2,10627499,10627050,449
773062241,30.087,36.1322,426,35040,0.418629,0.05,1,10634060,10633634,426
773076841,49.3311,44.5359,428,35040,0.793244,0.11,2,10634303,10633875,428
773179041,67.5138,61.289,505,35040,0.9304,1,2,10635697,10635192,505
773181961,38.5257,58.1644,484,35040,0.90616,1,2,10635734,10635250,484
773219921,33.1252,35.1763,463,37960,0.796709,0.65,2,10636232,10635769,463
773379061,514.408,559.833,477,33580,0.916,1,2,10638432,10637955,477
774043361,32.9125,49.6562,438,32120,0.203198,0.33,1,10646644,10646206,438
774281341,80.7318,63.8098,467,32120,0.928864,0.55,2,10649916,10649449,467
774421501,31.1195,25.4288,454,30660,0.912213,0.27,2,10652019,10651565,454
774529541,66.2584,49.009,502,32120,0.944452,1,2,10653729,10653227,502
774660941,33.2378,39.7398,486,37960,0.796785,0.8,2,10655662,10655176,486
775042001,31.9433,34.1059,454,37960,0.443444,0.31,1,10659942,10659488,454
775158801,36.0427,39.4714,522,42340,0.9172,1,2,10661386,10660864,522
775228881,29.2419,32.6004,451,36500,0.797566,0.01,2,10662306,10661855,451
775456641,43.9676,83.3479,516,33580,0.930399,0.97,2,10665479,10664963,516
775482921,28.9629,32.0975,514,33580,0.247938,1,1,10665836,10665322,514
775576361,36.3274,32.4312,516,35040,0.94912,1,2,10667198,10666682,516
775640601,32.4706,18.567,459,40880,0.915281,0.21,2,10668024,10667565,459
776163281,67.3923,38.626,507,40880,0.921692,1,2,10674296,10673789,507
776183721,23.129,33.6101,481,40880,0.91031,1,2,10674503,10674022,481
776189561,34.6378,33.714,482,40880,0.94125,0.97,2,10674566,10674084,482
776497621,21.2969,20.4264,439,36500,0.758274,0.13,2,10678368,10677929,439
776520981,87.7547,76.9676,452,36500,0.928849,0.59,2,10678728,10678276,452
776979421,7.21559,10.4656,422,42340,0.408919,0.05,1,10684234,10683812,422
776985261,66.7555,62.2987,440,43800,0.421827,0.21,1,10684347,10683907,440
777211561,505.937,571.159,473,35040,0.79,0.97,2,10686742,10686269,473
777569261,75.278,75.8481,455,33580,0.234859,0.35,1,10690741,10690286,455
778103621,84.3936,75.8645,488,27740,0.4108,0.79,1,10697426,10696938,488
778875961,51.032,34.8864,442,35040,0.095344,0.01,1,10707793,10707351,442
779258481,269.143,337.963,445,32120,0.2836,0.47,1,10712250,10711805,445
780425021,502.158,552.447,475,33580,0.43,0.71,1,10730552,10730077,475
780430861,116.308,139.722,453,33580,0.298,0.43,1,10730648,10730195,453
780436701,46.6654,58.2861,442,33580,0.2812,0.13,1,10730691,10730249,442
781314161,236.716,262.075,462,35040,0.9496,0.85,2,10741401,10740939,462
781441181,45.986,35.4572,443,32120,0.287824,0.21,1,10743073,10742630,443
781765301,94.4484,71.9004,557,32120,0.922,1,2,10748097,10747540,557
781774061,35.7698,35.0545,496,33580,0.907408,1,2,10748200,10747704,496
781860201,20.2701,24.7157,459,29200,0.27208,0.37,1,10749783,10749324,459
781914221,47.2551,49.2253,461,36500,0.938926,0.25,2,10750198,10749737,461
782333241,25.8871,36.8118,460,42340,0.0731735,0.61,1,10755661,10755201,460
782426681,34.125,38.3547,472,42340,0.93099,0.39,2,10756649,10756177,472
782625241,21.0575,24.2856,469,49640,0.766613,0.57,2,10758855,10758386,469
782736201,538.716,525.132,520,35040,0.922,1,2,10760187,10759667,520
782797521,32.2373,20.2331,474,39420,0.259128,0.67,1,10760696,10760222,474
783177121,90.8919,66.3061,511,32120,0.2596,0.94,1,10764968,10764457,511
783182961,39.5572,48.5208,473,35040,0.256336,0.63,1,10765055,10764582,473
783345021,519.243,558.603,509,30660,0.91,1,2,10767060,10766551,509
783521681,474.94,522.307,464,29200,0.41368,0.75,1,10769395,10768931,464
783530441,41.933,45.7294,464,33580,0.255676,0.45,1,10769527,10769063,464
783664761,127.64,171.597,470,27740,0.265456,0.37,1,10771581,10771111,470
783971361,29.7498,36.7031,448,35040,0.23624,0.41,1,10776092,10775644,448
783974281,26.1875,34.1352,440,35040,0.220496,0.27,1,10776118,10775678,440
784131961,60.6142,50.5048,491,37960,0.761172,1,2,10778291,10777800,491
784515941,59.5097,25.761,474,35040,0.231472,0.15,1,10782856,10782382,474
784733481,68.31,51.203,489,32120,0.944278,0.59,2,10785557,10785068,489
784857581,37.0317,38.7911,449,30660,0.931792,0.19,2,10787338,10786889,449
784988981,35.3428,37.4222,438,32120,0.763578,0.43,2,10789289,10788851,438
784994821,47.7309,43.8886,443,32120,0.940573,0.51,2,10789380,10788937,443
786272321,24.674,33.5646,433,35040,0.258832,0.03,1,10805745,10805312,433
786362841,52.4736,48.7211,450,39420,0.917762,0.57,2,10806855,10806405,450
786368681,55.5162,53.6068,452,39420,0.944842,0.65,2,10806957,10806505,452
786669441,18.7121,33.2579,422,29200,0.289264,0.01,1,10811022,10810600,422
786681121,37.2059,38.349,449,33580,0.936205,0.01,2,10811252,10810803,449
787329361,8.58564,9.63255,432,27740,0.922512,0.23,2,10821448,10821016,432
787672461,104.201,106.303,451,32120,0.941983,0.63,2,10827525,10827074,451
787771741,57.5158,74.0984,446,33580,0.0558891,0.31,1,10828994,10828548,446
788244781,472.045,555.837,456,27740,0.439158,0.13,1,10835131,10834675,456
789710621,49.9987,61.5968,449,36500,0.239344,0.45,1,10859305,10858856,449
790085841,87.8668,85.054,454,30660,0.445388,0.03,1,10863566,10863112,454
790228921,47.0098,68.2591,442,40880,0.282177,0.33,1,10865394,10864952,442
791059661,120.31,108.287,487,27740,0.920944,1,2,10876167,10875680,487
791342901,35.2447,38.8435,459,40880,0.212242,0.09,1,10880369,10879910,459
791345821,3.66224,32.3422,429,40880,0.210897,0.13,1,10880371,10879942,429
791383781,37.3212,35.2447,433,43800,0.759601,0.21,2,10880802,10880369,433
791526861,523.949,511.886,529,39420,0.79,1,2,10882425,10881896,529
791706441,58.2295,61.4187,452,37960,0.752406,0.65,2,10884571,10884119,452
792083121,517.548,600.061,462,26280,0.7876,0.73,2,10888966,10888504,462
792227661,46.6447,57.6991,454,30660,0.217283,0.21,1,10891079,10890625,454
792915321,451.712,505.723,458,33580,0.94,0.75,2,10899272,10898814,458
793331421,26.5911,16.8711,455,30660,0.902617,0.23,2,10904688,10904233,455
793808841,29.0126,42.7626,525,32120,0.939846,1,2,10912547,10912022,525
794160701,27.1228,31.1338,467,32120,0.437439,0.83,1,10918186,10917719,467
794274581,35.2543,38.0672,509,42340,0.935988,1,2,10919801,10919292,509
794283341,34.0477,37.6865,497,43800,0.785903,1,2,10919904,10919407,497
794303781,25.4274,36.8969,497,46720,0.417541,1,1,10920145,10919648,497
794465841,19.3926,20.2798,438,38082,0.0540417,0.29,1,10922179,10921741,438
794500881,38.761,25.7957,445,35527,0.237847,0.19,1,10922272,10921827,445
794533001,127.422,53.7118,503,29200,0.907105,0.29,2,10922665,10922162,503
794655641,34.7356,37.2937,469,35040,0.900016,0.95,2,10924465,10923996,469
794765141,524.292,524.007,516,23360,0.922,1,2,10926027,10925511,516
794864421,26.6863,38.097,462,27740,0.230128,0.35,1,10927822,10927360,462
794940341,56.9108,79.8144,527,27740,0.90112,1,2,10929167,10928640,527
794957861,30.9152,65.2611,495,27740,0.0968513,1,1,10929407,10928912,495
794972461,28.306,37.0455,491,27740,0.0242718,0.79,1,10929694,10929203,491
795019181,56.946,64.2008,501,29200,0.921892,0.49,2,10930501,10930000,501
795153501,33.8752,37.6384,473,45260,0.755262,0.9,2,10932395,10931922,473
795273221,26.1372,36.2239,445,40880,0.449622,0.23,1,10934030,10933585,445
795489301,35.3054,50.5182,458,40880,0.914877,0.39,2,10936243,10935785,458
795898101,30.1819,39.6139,449,30660,0.22475,0.19,1,10941799,10941350,449
796400341,122.672,127.368,487,43800,0.2692,1,1,10948468,10947981,487
796416401,44.1492,42.2134,471,43800,0.063472,0.75,1,10948555,10948084,471
796689421,180.165,179.595,472,42340,0.446992,1,1,10951148,10950676,472
796733221,46.8579,48.804,469,42340,0.432719,0.93,1,10951270,10950801,469
797070481,26.2803,33.9997,468,40880,0.206255,0.89,1,10955280,10954812,468
797225241,39.5571,34.7963,491,43800,0.94,1,2,10957084,10956593,491
797400441,14.1632,20.237,452,37960,0.201558,0.51,1,10959308,10958856,452
797442781,30.2636,29.4538,452,43800,0.434399,0.27,1,10959470,10959018,452
797896841,35.1917,32.0955,525,36500,0.924928,1,2,10964982,10964457,525
798133361,43.3108,33.0666,528,46720,0.928,1,2,10968018,10967490,528
798219501,26.1938,28.8007,455,40880,0.912041,0.39,2,10969051,10968596,455
798222421,31.7097,30.89,456,40880,0.934816,0.43,2,10969083,10968627,456
798378641,22.736,24.6283,438,36500,0.402151,0.03,1,10970963,10970525,438
798381561,29.6368,26.8814,441,36500,0.43086,0.05,1,10970993,10970552,441
798419521,46.2286,29.6331,491,37960,0.920913,0.56,2,10971484,10970993,491
799689721,23.7094,26.9099,422,36500,0.785733,0.03,2,10986722,10986300,422
799851781,80.7863,81.6657,424,36500,0.902645,0.05,2,10988901,10988477,424
801415441,300.607,299.014,449,36500,0.902829,0.61,2,11009421,11008972,449
801542461,28.818,30.2256,422,32120,0.287632,0.01,1,11011033,11010611,422
801551221,39.0011,48.1854,431,33580,0.405528,0.03,1,11011189,11010758,431
801592101,71.307,62.94,447,36500,0.930601,0.61,2,11011762,11011315,447
801906001,26.9133,35.3506,441,37960,0.430964,0.17,1,11015813,11015372,441
801941041,49.71,44.1344,447,40880,0.773114,0.45,2,11016234,11015787,447
802314801,334.573,371.345,471,30660,0.777616,0.96,2,11020663,11020192,471
802466641,43.1692,30.8776,438,32120,0.2572,0.01,1,11022613,11022175,438
802589281,63.8352,76.7588,521,36500,0.778421,0.69,2,11024182,11023661,521
802624321,64.0228,79.7038,523,36500,0.900354,0.79,2,11024642,11024119,523
802941141,46.9124,53.1659,465,30660,0.280432,0.19,1,11029051,11028586,465
803063781,46.9958,60.0474,480,32120,0.94936,1,2,11030880,11030400,480
803095901,39.9167,46.9958,468,32120,0.769408,0.93,2,11031348,11030880,468
803206861,57.4376,61.77,488,39420,0.9172,1,2,11033007,11032519,488
803418561,31.9877,32.7539,449,26280,0.249023,0.33,1,11035468,11035019,449
803433161,84.0517,98.2722,498,27740,0.407084,0.33,1,11035704,11035206,498
803710561,36.7756,88.4061,453,30660,0.0959224,0.05,1,11040027,11039574,453
803719321,31.2311,32.6246,439,32120,0.092779,0.07,1,11040103,11039664,439
803821521,63.4484,61.4534,451,35040,0.767987,0.59,2,11041476,11041025,451
803824441,5.07242,4.97267,451,35040,0.757195,0.65,2,11041478,11041027,451
803833201,41.1166,42.0642,451,35040,0.77446,0.63,2,11041595,11041144,451
804300401,27.1404,25.2962,425,35040,0.247915,0.07,1,11047837,11047412,425
804320841,60.0554,70.6381,425,36500,0.276444,0.19,1,11048122,11047697,425
804696061,329.253,404.848,445,33580,0.2956,0.47,1,11053163,11052718,445
804849361,525.558,556.134,499,29200,0.43,0.03,1,11054824,11054325,499
804881481,352.128,426.807,422,30660,0.214,0.01,1,11055167,11054745,422
804916521,23.7412,27.1738,422,35040,0.0912407,0.11,1,11055616,11055194,422
804936961,34.0827,40.6804,423,36500,0.224878,0.03,1,11055859,11055436,423
804939881,41.6041,40.984,424,36500,0.239951,0.11,1,11055901,11055477,424
804942801,46.7302,43.8492,427,36500,0.281981,0.03,1,11055948,11055521,427
804951561,25.6321,23.7412,425,36500,0.279407,0.09,1,11056041,11055616,425
804977841,49.5828,41.6041,483,37960,0.400105,0.31,1,11056384,11055901,483
805299041,37.4624,39.4011,463,39420,0.230355,0.81,1,11060590,11060127,463
805807121,476.628,552.178,463,33580,0.4276,0.53,1,11066970,11066507,463
805811501,99.8314,121.659,444,33580,0.21304,0.29,1,11067050,11066606,444
805855301,54.9225,58.0412,424,33580,0.201555,0.11,1,11067199,11066775,424
806651001,91.0317,97.932,453,32120,0.911268,0.61,2,11078109,11077656,453
806921101,37.5323,48.3979,440,36500,0.200944,0.05,1,11081793,11081353,440
806967821,51.9349,50.4321,440,42340,0.911105,0.15,2,11082110,11081670,440
807137181,43.6528,27.8958,440,37960,0.431922,0.03,1,11084084,11083644,440
807725561,56.7391,45.7099,506,35040,0.917983,0.65,2,11091518,11091012,506
807728481,64.587,53.5855,517,35040,0.949193,0.67,2,11091583,11091066,517
807820461,32.7957,29.0252,513,35040,0.945971,1,2,11092839,11092326,513
808795741,20.5059,20.6003,489,45260,0.791824,1,2,11106642,11106153,489
809496541,31.3481,42.2502,512,36500,0.932665,1,2,11114965,11114453,512
809839641,24.9578,22.1338,440,36500,0.916704,0.21,2,11119382,11118942,440
809950601,32.0507,24.4887,505,42340,0.94,1,2,11120823,11120318,505
811093781,15.0916,16.1172,425,36500,0.278335,0.19,1,11135686,11135261,425
811122981,177.455,176.556,426,36500,0.297334,0.13,1,11135872,11135446,426
811492361,522.21,555.667,509,29200,0.766,1,2,11140192,11139683,509
811644201,27.2135,40.9464,490,42340,0.0830644,0.77,1,11142128,11141638,490
811798961,40.462,42.942,512,42340,0.94,1,2,11143876,11143364,512
811857361,28.9367,33.0094,452,45260,0.78884,0.49,2,11144497,11144045,452
812139141,112.897,123.075,457,32120,0.93712,0.83,2,11147770,11147313,457
812257401,81.0935,92.2855,450,30660,0.761251,0.23,2,11149517,11149067,450
812926081,40.3506,41.9624,440,36500,0.751696,0.51,2,11158135,11157695,440
813018061,510.61,527.615,502,30660,0.778,1,2,11159708,11159206,502
813330501,60.5076,62.7014,485,35040,0.400748,1,1,11163476,11162991,485
813781641,530.031,561.029,508,30660,0.418,0.55,1,11169302,11168794,508
814772981,94.3245,141.746,461,27740,0.406,0.37,1,11181375,11180914,461
815586201,76.7117,83.2869,460,29200,0.280586,0.25,1,11193270,11192810,460
816015441,509.723,598.317,468,26280,0.406,0.87,1,11199885,11199417,468
816024201,125.236,137.266,460,26280,0.2164,0.33,1,11199990,11199530,460
816056321,34.0381,22.9532,447,27740,0.064624,0.15,1,11200149,11199702,447
816059241,36.8519,32.4977,451,29200,0.0678496,0.05,1,11200186,11199735,451
816068001,22.3557,21.7567,437,30660,0.0271424,0.01,1,11200268,11199831,437
816070921,37.2178,35.2878,439,30660,0.0288569,0.05,1,11200306,11199867,439
816076761,65.263,55.5682,453,30660,0.0826171,0.03,1,11200443,11199990,453
816085521,3.43528,31.8367,426,30660,0.0333675,0.07,1,11200575,11200149,426
816105961,69.1129,70.2609,492,32120,0.0984551,0.13,1,11200870,11200378,492
816146841,3.51485,3.42864,427,32120,0.0934693,0.11,1,11201426,11200999,427
816190641,30.3138,28.2239,431,32120,0.29984,0.17,1,11201956,11201525,431
816222761,34.4938,30.3138,442,32120,0.752603,0.41,2,11202398,11201956,442
816231521,66.2668,65.3163,443,32120,0.918647,0.43,2,11202520,11202077,443
816234441,73.6133,73.5658,443,32120,0.937459,0.45,2,11202594,11202151,443
816722081,26.0835,41.5742,431,37960,0.779951,0.23,2,11208756,11208325,431
816986341,80.5075,47.3696,578,40880,0.946,1,2,11212275,11211697,578
816995101,32.1842,30.4344,515,40880,0.791824,1,2,11212370,11211855,515
817161541,22.1085,28.1626,478,40880,0.280576,0.85,1,11214302,11213824,478
817568881,108.689,128.896,480,33580,0.7708,1,2,11218908,11218428,480
818028781,27.0599,46.2402,474,42340,0.0973814,1,1,11224699,11224225,474
818186461,524.048,537.105,498,33580,0.406,0.01,1,11226590,11226092,498
818239021,71.1611,68.4006,426,35040,0.205264,0.09,1,11227037,11226611,426
818787981,110.865,144.632,471,32120,0.922,1,2,11233049,11232578,471
819069761,55.8219,79.5534,458,39420,0.0774112,0.67,1,11236982,11236524,458
819577841,512.895,527.76,510,33580,0.766,1,2,11243067,11242557,510
819738441,29.2012,51.8146,503,40880,0.246343,1,1,11244676,11244173,503
819753041,27.6996,32.967,490,40880,0.0273962,1,1,11244852,11244362,490
819878601,47.3399,32.9964,502,40880,0.94,1,2,11246288,11245786,502
820101981,14.8143,22.0504,452,37960,0.772893,0.53,2,11248819,11248367,452
820110741,62.2221,33.267,484,40880,0.944665,0.39,2,11248930,11248446,484
