#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
741009141,34.1845,38.6501,486,36500,0.906737,1,2,9990132,9989646,486
741454441,76.8626,62.6028,496,35040,0.940255,0.45,2,9996132,9995636,496
741577081,28.0142,32.2927,495,40880,0.416951,0.8,1,9997697,9997202,495
742245761,73.9224,50.645,509,33580,0.792873,0.43,2,10006209,10005700,509
742923201,32.3351,37.9538,485,43800,0.77368,1,2,10015686,10015201,485
742975761,26.8007,1.93254,482,48180,0.77134,0.61,2,10016258,10015776,482
742981601,34.9795,38.4323,484,49640,0.914214,0.57,2,10016328,10015844,484
743276521,14.0904,21.0584,465,37960,0.09736,0.15,1,10019752,10019287,465
743759781,507.338,555.807,497,23360,0.406,1,1,10025618,10025121,497
743771461,70.214,72.6139,487,29200,0.209258,0.01,1,10025891,10025404,487
744178801,46.0293,53.1599,453,33580,0.202,0.45,1,10031770,10031317,453
744386121,319.562,358.963,466,32120,0.4444,1,1,10033935,10033469,466
744409481,55.619,72.8595,456,36500,0.433335,0.33,1,10034229,10033773,456
744546721,512.515,520.655,520,26280,0.79,1,2,10035996,10035476,520
744564241,34.6627,37.8357,476,35040,0.752852,0.75,2,10036364,10035888,476
744924861,39.3485,38.2282,490,32120,0.91,1,2,10041594,10041104,490
745104441,32.9044,33.2716,441,29200,0.222569,0.01,1,10044571,10044130,441
745107361,36.7952,36.8136,441,29200,0.251027,0.01,1,10044608,10044167,441
745227081,513.898,555.094,489,21900,0.442,1,1,10046504,10046015,489
745519081,28.7065,38.1328,474,39420,0.412354,0.89,1,10051015,10050541,474
745892841,417.894,424.886,478,33580,0.946,1,2,10055402,10054924,478
746014021,35.1918,34.422,438,30660,0.418634,0.05,1,10057147,10056709,438
746222801,45.9591,50.1223,448,36500,0.772237,0.53,2,10059969,10059521,448
746529401,30.4449,35.6745,442,30660,0.436689,0,1,10064284,10063842,442
746649121,43.4074,53.2704,488,32120,0.934,1,2,10066076,10065588,488
746657881,39.7368,27.7348,488,32120,0.795856,1,2,10066199,10065711,488
746856441,34.8522,2.22935,467,45260,0.789085,0.29,2,10068881,10068414,467
747057921,491.809,634.203,482,2920,0.94336,0,2,10072220,10071738,482
747141141,72.2427,80.8209,462,23360,0.931057,0.45,2,10075154,10074692,462
747212681,37.273,46.198,460,26280,0.0458732,0.55,1,10076543,10076083,460
747790841,74.726,61.3559,495,32120,0.767373,1,2,10085482,10084987,495
747922241,105.09,74.1824,572,40880,0.906177,1,2,10087371,10086799,572
748100361,27.8084,34.1635,439,39420,0.447491,0.13,1,10089660,10089221,439
748148541,45.0292,43.6262,462,45260,0.921094,0.21,2,10089948,10089486,462
748592381,31.2353,39.1439,461,33580,0.218111,0.19,1,10095730,10095269,461
748750061,42.411,65.0909,491,36500,0.942302,1,2,10097986,10097495,491
748793861,30.5783,35.9685,466,40880,0.41418,0.79,1,10098523,10098057,466
748796781,27.1789,31.2484,462,42340,0.411672,0.79,1,10098550,10098088,462
748916501,255.861,317.637,470,33580,0.4276,0.79,1,10100328,10099858,470
749094621,47.9328,54.8171,470,35040,0.295677,0.19,1,10102207,10101737,470
749833381,2.97484,31.335,458,49640,0.052394,0.65,1,10111675,10111217,458
749988141,173.362,241.13,489,42340,0.262,1,1,10113507,10113018,489
750001281,67.8834,86.0553,452,43800,0.05512,0.53,1,10113654,10113202,452
750474321,281.539,372.096,479,35040,0.754,1,2,10118207,10117728,479
750674341,40.9377,33.9736,434,32120,0.43048,0,1,10120385,10119951,434
750688941,42.0414,37.8774,452,36500,0.788334,0.41,2,10120578,10120126,452
750694781,46.2751,44.4122,453,36500,0.916934,0.25,2,10120676,10120223,453
750843701,32.3298,40.0414,448,33580,0.788909,0.33,2,10122677,10122229,448
751589761,115.856,93.4817,465,29200,0.924532,0.29,2,10132607,10132142,465
752092001,4.05063,52.8177,428,39420,0.403729,0.07,1,10140211,10139783,428
752299321,33.5628,60.4373,488,40880,0.90964,0.75,2,10142768,10142280,488
752778201,31.5191,29.0254,449,33580,0.771227,0.53,2,10149193,10148744,449
752781121,33.876,32.8013,450,33580,0.782491,0.49,2,10149227,10148777,450
752792801,64.4214,59.5295,453,33580,0.919984,0.63,2,10149461,10149008,453
752928581,74.8245,102.612,500,29200,0.922336,0.63,2,10151527,10151027,500
753061441,32.9491,16.8443,441,30660,0.271029,0,1,10153541,10153100,441
753125681,97.437,97.3844,445,35040,0.922277,0.47,2,10154516,10154071,445
753454181,72.2356,74.1968,441,32120,0.258443,0.09,1,10158782,10158341,441
753673181,482.975,549.143,466,30660,0.904023,0.81,2,10161345,10160879,466
753994381,54.3267,46.9181,447,30660,0.27736,0.11,1,10165546,10165099,447
754003141,58.1492,63.0835,459,32120,0.401031,0.01,1,10165707,10165248,459
754528741,549.945,550.111,522,29200,0.406,0.57,1,10172724,10172202,522
755428101,56.1504,53.1687,495,30660,0.28696,0.9,1,10184166,10183671,495
755565341,98.8018,61.5237,569,33580,0.403934,0.97,1,10186265,10185696,569
755876321,58.0343,58.8991,422,40880,0.224512,0.09,1,10190486,10190064,422
756454481,69.1106,81.0297,478,29200,0.425411,1,1,10196979,10196501,478
756855981,49.7576,23.6843,474,29200,0.21544,0.25,1,10202757,10202283,474
756968401,504.248,565.203,480,23360,0.418,1,1,10204472,10203992,480
756974241,42.0156,57.748,475,26280,0.09208,0.49,1,10204570,10204095,475
756983001,37.1978,40.9878,438,30660,0.0387731,0.03,1,10204802,10204364,438
757117321,77.4667,86.5284,489,24820,0.4228,0.92,1,10206831,10206342,489
757120241,40.9233,48.9764,481,26280,0.40312,0.61,1,10206870,10206389,481
757844401,30.2959,33.8431,440,33580,0.20372,0.07,1,10217283,10216843,440
757894041,37.4364,42.6909,441,36500,0.911354,0.43,2,10217886,10217445,441
758045881,96.0656,58.5098,549,36500,0.935481,0.67,2,10219976,10219427,549
758371461,58.7195,4.28535,513,35040,0.776632,0.61,2,10224226,10223713,513
758377301,94.9093,55.3007,546,35040,0.945061,0.51,2,10224378,10223832,546
758502861,35.1233,6.48325,531,35040,0.912688,1,2,10226062,10225531,531
759073721,58.6714,38.0036,531,40880,0.946,1,2,10234474,10233943,531
759135041,3.30451,33.1805,459,48180,0.925718,0.69,2,10235148,10234689,459
759589101,35.1344,35.9791,525,45260,0.934,1,2,10240239,10239714,525
759619761,16.5682,33.7737,513,45260,0.932387,1,2,10240589,10240076,513
759831461,3.85112,3.79236,445,45260,0.93131,0.51,2,10243046,10242601,445
760500141,97.7655,100.635,449,35040,0.93156,0.65,2,10251666,10251217,449
760612561,28.4037,37.7788,445,35040,0.0937493,0.09,1,10253253,10252808,445
760673881,42.1547,42.86,489,37960,0.948598,0.63,2,10254066,10253577,489
761027201,32.6135,36.6758,486,37960,0.0233624,0.94,1,10259000,10258514,486
761722161,106.206,192.56,575,23360,0.921999,1,2,10271195,10270620,575
761728001,30.428,56.1514,494,23360,0.77272,1,2,10271260,10270766,494
761751361,23.3896,30.428,454,23360,0.0510802,0.41,1,10271714,10271260,454
761850641,36.7485,43.5889,487,26280,0.903856,1,2,10273664,10273177,487
762171841,25.461,30.2561,438,32120,0.430639,0.04,1,10278421,10277983,438
762209801,50.9252,54.5937,441,33580,0.78663,0.41,2,10278946,10278505,441
762215641,71.4723,69.5815,443,33580,0.902261,0.49,2,10279023,10278580,443
762674081,41.2402,23.8963,441,32120,0.238384,0.05,1,10285382,10284941,441
762840521,91.7507,40.5187,554,36500,0.279651,0.55,1,10287646,10287092,554
763446421,30.0299,34.0249,465,45260,0.263775,0.85,1,10295892,10295427,465
763586581,18.5501,22.0034,452,40880,0.26071,0.63,1,10297761,10297309,452
763595341,13.2775,17.2502,448,40880,0.230284,0.45,1,10297774,10297326,448
763649361,57.9266,46.3865,467,46720,0.760285,0.25,2,10298143,10297676,467
764091741,36.8226,33.0939,457,37960,0.231681,0.33,1,10302848,10302391,457
764245041,75.6364,48.4357,471,30660,0.26152,0.19,1,10304933,10304462,471
764713701,512.61,547.013,500,30660,0.418,1,1,10310821,10310321,500
764716621,108.28,140.401,468,36500,0.2452,0.94,1,10310908,10310440,468
764728301,44.6832,54.2635,458,36500,0.098032,0.55,1,10310988,10310530,458
765161921,208.277,260.585,473,33580,0.7972,1,2,10315498,10315025,473
765201341,17.107,29.9884,467,36500,0.782781,0.89,2,10315774,10315307,467
765207181,33.6728,34.9875,478,37960,0.938845,0.71,2,10315836,10315358,478
765328361,31.5577,34.0732,444,33580,0.412437,0.27,1,10317586,10317142,444
765383841,67.4491,69.4912,447,37960,0.755028,0.41,2,10318317,10317870,447
765807241,68.0908,82.636,456,37960,0.78328,0.65,2,10323664,10323208,456
766005801,49.0025,29.8617,444,35040,0.422992,0.09,1,10325600,10325156,444
766632141,95.3128,92.0861,494,29200,0.948277,0.97,2,10333436,10332942,494
766737261,75.2423,77.8267,439,29200,0.43528,0.01,1,10335165,10334726,439
767150441,18.1298,32.3027,429,33580,0.425975,0.09,1,10341329,10340900,429
767267241,40.9374,61.1788,503,36500,0.94,1,2,10342947,10342444,503
767331481,28.7624,26.3367,465,36500,0.79066,0.27,2,10343773,10343308,465
767340241,65.917,41.6869,502,36500,0.924442,0.27,2,10343919,10343417,502
767351921,35.7581,29.971,480,36500,0.914498,0.57,2,10344076,10343596,480
767798681,57.1979,30.0327,532,39420,0.939063,1,2,10350232,10349700,532
768122801,24.859,23.0247,461,8760,0.790192,0.79,2,10356394,10355933,461
768125721,441.093,437.201,465,11680,0.916077,0.79,2,10356857,10356392,465
768663001,54.3091,70.0268,458,29200,0.0689263,0.31,1,10366902,10366444,458
768677601,3.69848,36.0886,423,29200,0.0354866,0.01,1,10367057,10366634,423
768680521,51.4849,51.2044,425,30660,0.0681946,0.05,1,10367111,10366686,425
768686361,65.4887,63.6355,426,30660,0.271311,0.13,1,10367214,10366788,426
768976901,99.5475,77.9607,505,30660,0.422032,0.67,1,10371478,10370973,505
769124361,52.9886,44.5392,447,30660,0.229273,0.23,1,10373452,10373005,447
769150641,54.3581,47.4969,447,36500,0.769708,0.17,2,10373833,10373386,447
770064601,29.6069,30.4431,444,36500,0.765432,0.37,2,10386107,10385663,444
770079201,67.8788,59.286,452,36500,0.930715,0.63,2,10386356,10385904,452
770521581,30.1709,57.0926,448,33580,0.241748,0.07,1,10392220,10391772,448
770556621,3.30426,26.7784,432,37960,0.212451,0.33,1,10392652,10392220,432
770585821,2.15933,5.10364,429,39420,0.0310009,0.21,1,10392982,10392553,429
770588741,70.408,67.7052,432,39420,0.0544004,0.21,1,10393056,10392624,432
770987321,161.29,160.007,488,35040,0.2692,1,1,10397874,10397386,488
770997541,63.3407,77.54,455,36500,0.080272,0.71,1,10398021,10397566,455
771004841,21.217,21.927,455,36500,0.0621088,0.35,1,10398040,10397585,455
771015061,14.1605,19.7198,433,36500,0.0399374,0.13,1,10398109,10397676,433
771048641,51.0504,22.9918,454,37960,0.25959,0.13,1,10398252,10397798,454
771060321,56.5602,52.5133,465,42340,0.922198,0.05,2,10398444,10397979,465
771599061,45.9604,37.4229,449,32120,0.41032,0.17,1,10404861,10404412,449
771766961,79.506,51.6499,503,36500,0.756927,0.37,2,10407155,10406652,503
772172841,17.4086,26.246,496,33580,0.0131146,1,1,10412681,10412185,496
772178681,45.311,35.3581,516,33580,0.0440983,0.85,1,10412760,10412244,516
772692601,102.228,35.4087,523,36500,0.934795,0.27,2,10419475,10418952,523
772777281,23.6456,28.9734,518,39420,0.9076,1,2,10420572,10420054,518
773584661,3.40145,28.0761,441,32120,0.783857,0.33,2,10431953,10431512,441
773681021,29.0623,29.3914,488,32120,0.9232,1,2,10433420,10432932,488
773797821,38.8929,36.8407,512,37960,0.9364,1,2,10435103,10434591,512
774573081,31.1903,33.2927,455,39420,0.243459,0.61,1,10445275,10444820,455
774576001,36.7095,36.8146,455,39420,0.295383,0.55,1,10445312,10444857,455
774593521,50.293,38.0133,485,39420,0.788308,0.21,2,10445512,10445027,485
774768721,31.5274,37.0899,457,42340,0.754514,0.59,2,10447641,10447184,457
774936621,61.3068,39.5451,464,40880,0.927439,0.41,2,10449717,10449253,464
775162921,2.13604,4.77325,448,37960,0.766359,0.57,2,10452577,10452129,448
775168761,48.5503,45.6594,452,39420,0.920618,0.67,2,10452687,10452235,452
775942561,9.70064,22.7251,434,39420,0.770569,0.07,2,10462422,10461988,434
776186381,36.9901,69.0766,510,36500,0.94,1,2,10465558,10465048,510
776236021,29.9823,31.6855,497,36500,0.210891,0.89,1,10466251,10465754,497
776358661,36.0899,35.9089,498,40880,0.946,1,2,10467810,10467312,498
776384941,26.4395,32.3438,498,43800,0.0574134,1,1,10468135,10467637,498
776390781,33.8386,32.9509,498,45260,0.0583861,1,1,10468200,10467702,498
776748481,42.7587,55.5279,542,40880,0.7804,1,2,10472258,10471716,542
777211301,39.1655,40.5495,487,24820,0.286613,0.99,1,10480990,10480503,487
777214221,28.5583,35.2775,480,24820,0.264645,0.98,1,10481018,10480538,480
777278461,110.67,156.111,591,24820,0.928,1,2,10482325,10481734,591
777293061,37.0512,36.668,525,24820,0.26854,1,1,10482522,10481997,525
778144241,81.5165,48.2977,527,35040,0.906269,0.65,2,10493848,10493321,527
778231841,36.0428,44.4522,517,40880,0.446501,1,1,10494986,10494469,517
778586621,35.3594,37.425,487,40880,0.410153,1,1,10499568,10499081,487
778703421,65.3899,44.817,497,40880,0.934432,1,2,10500927,10500430,497
778953081,45.3777,44.5192,463,33580,0.914694,0.29,2,10504228,10503765,463
779104921,72.5666,60.9811,474,36500,0.939054,0.11,2,10506241,10505767,474
779780901,24.0094,20.6059,464,37960,0.938974,0.51,2,10514658,10514194,464
779961941,10.992,11.8057,436,35040,0.415237,0.29,1,10516995,10516559,436
779999901,66.0951,54.6996,454,35040,0.94433,0.63,2,10517506,10517052,454
780005741,50.6102,53.4317,451,35040,0.929893,0.65,2,10517561,10517110,451
780312341,47.3334,40.6638,429,33580,0.221324,0.17,1,10521572,10521143,429
780497761,528.985,561.583,456,30660,0.9304,0.71,2,10523830,10523374,456
780754721,58.3934,128.085,449,27740,0.2356,0.11,1,10527545,10527096,449
781070081,18.7756,30.4594,432,45260,0.202196,0.17,1,10532229,10531797,432
781243821,89.6235,87.8839,443,43800,0.240669,0.45,1,10534316,10533873,443
781456981,205.311,229.096,452,40880,0.25384,0.39,1,10536392,10535940,452
781826361,497.811,565.414,489,30660,0.418,1,1,10540607,10540118,489
781852641,127.491,138.471,481,32120,0.2092,0.31,1,10540715,10540234,481
783490761,36.8915,51.0967,473,37960,0.083924,0.89,1,10563186,10562713,473
783830941,529.505,574.134,499,32120,0.91,0.97,2,10567601,10567102,499
783851381,114.825,141.757,473,33580,0.91,0.81,2,10567694,10567221,473
784127321,31.678,36.7827,456,32120,0.202034,0.61,1,10571495,10571039,456
784270401,42.5167,77.6376,478,37960,0.784259,1,2,10573564,10573086,478
784511301,15.7654,31.3421,429,43800,0.750628,0.21,2,10576329,10575900,429
784728841,38.8376,43.2325,457,40880,0.90478,0.15,2,10578690,10578233,457
784917181,30.9592,33.3757,445,37960,0.75766,0.11,2,10581045,10580600,445
785266121,36.3007,35.9973,447,32120,0.758083,0.55,2,10585803,10585356,447
785274881,44.0418,42.0468,451,32120,0.902197,0.67,2,10585915,10585464,451
785907061,80.2677,73.1657,483,23360,0.945664,0.87,2,10595535,10595052,483
786003421,31.416,38.1542,434,29200,0.289302,0.01,1,10597343,10596909,434
786006341,23.4208,28.5077,429,29200,0.253721,0.01,1,10597366,10596937,429
786120221,34.6882,34.7683,491,32120,0.946,1,2,10599184,10598693,491
786387401,30.7953,32.8094,475,32120,0.24003,0.77,1,10603645,10603170,475
786402001,19.7472,24.7613,443,32120,0.216394,0.29,1,10603803,10603360,443
786451641,28.8523,25.9146,443,32120,0.924018,0.39,2,10604519,10604076,443
786542161,40.0207,71.6985,469,35040,0.94,1,2,10605890,10605421,469
786927601,35.8045,42.3173,464,36500,0.26248,0.79,1,10610059,10609595,464
787378741,55.3726,59.7216,486,35040,0.778035,1,2,10615922,10615436,486
787683881,44.7416,49.2968,435,36500,0.442619,0.01,1,10619710,10619275,435
787716001,67.2422,57.0194,442,42340,0.9259,0.33,2,10620109,10619667,442
787897041,19.3511,46.6089,441,37960,0.905555,0.13,2,10622330,10621889,441
788057641,16.3299,30.6759,424,36500,0.43926,0.09,1,10624367,10623943,424
788069321,56.2872,55.9642,428,36500,0.941389,0.11,2,10624561,10624133,428
790939681,28.9498,40.5504,428,29200,0.241908,0.03,1,10672103,10671675,428
791183501,132.941,135.981,618,26280,0.9052,1,2,10675953,10675335,618
791288621,116.123,104.427,597,27740,0.264642,1,1,10677818,10677221,597
791311981,82.1,32.2367,537,29200,0.225513,0.33,1,10678135,10677598,537
795843821,32.105,30.6677,522,36500,0.0742994,1,1,10732441,10731919,522
796306641,70.9599,38.5179,562,36500,0.795664,1,2,10738469,10737907,562
796332921,36.8992,37.275,509,36500,0.0601319,0.96,1,10738802,10738293,509
798483501,37.6573,105.708,522,37960,0.90328,1,2,10766953,10766431,522
798784261,32.5269,31.9235,520,37960,0.202037,1,1,10771234,10770714,520
798795941,26.8204,31.2759,506,37960,0.0502441,1,1,10771368,10770862,506
798804701,3.4376,27.2832,479,37960,0.0351356,0.93,1,10771427,10770948,479
799003261,47.109,35.1081,547,42340,0.937539,1,2,10773885,10773338,547
799012021,33.8544,27.495,526,43800,0.786002,1,2,10774020,10773494,526
799029541,27.5881,27.2108,497,45260,0.762535,1,2,10774220,10773723,497
799047061,61.9731,47.0292,530,46720,0.923566,0.75,2,10774415,10773885,530
799175541,15.2242,20.7152,436,37960,0.218524,0.15,1,10776127,10775691,436
799228101,61.4226,34.9602,471,43800,0.765735,0.23,2,10776441,10775970,471
799579961,27.516,31.9507,457,35040,0.294927,0.45,1,10780556,10780099,457
799696761,32.3417,35.8688,517,36500,0.9436,1,2,10782089,10781572,517
799737641,28.9627,34.8671,493,36500,0.0953891,0.81,1,10782617,10782124,493
800088041,51.5733,57.35,493,33580,0.21784,1,1,10786933,10786440,493
800396101,529.706,539.102,508,26280,0.7612,1,2,10791048,10790540,508
800518741,34.4239,54.63,507,39420,0.0255059,1,1,10792783,10792276,507
802140801,91.2154,104.295,522,27740,0.232144,0.21,1,10813173,10812651,522
802295561,38.8661,32.1325,488,35040,0.217613,0.99,1,10815352,10814864,488
802421121,57.0165,46.1394,505,37960,0.946,1,2,10817093,10816588,505
802470761,35.456,1.55551,490,42340,0.76992,0.65,2,10817683,10817193,490
802918981,39.1321,27.1154,513,40880,0.792991,1,2,10822904,10822391,513
802977381,23.2502,25.258,429,40880,0.776234,0.19,2,10823522,10823093,429
802983221,34.9231,33.0281,431,40880,0.942598,0.15,2,10823591,10823160,431
803162801,43.514,53.6131,450,37960,0.947645,0.31,2,10825787,10825337,450
803723441,31.0543,31.0966,440,42340,0.922646,0.39,2,10833630,10833190,440
803884041,58.8699,39.3089,475,37960,0.936255,0.35,2,10835655,10835180,475
804073841,34.7647,31.6359,459,36500,0.931968,0.35,2,10838038,10837579,459
804852021,31.3261,29.4285,424,40880,0.241844,0.05,1,10847362,10846938,424
804854941,33.8663,31.8714,426,40880,0.414738,0.05,1,10847396,10846970,426
804980501,36.9664,35.3349,489,40880,0.791728,1,2,10848850,10848361,489
805030141,33.957,32.3972,486,43800,0.791143,0.61,2,10849409,10848923,486
805711961,29.8821,27.2815,443,37960,0.756589,0.37,2,10861383,10860940,443
805717801,42.3022,40.4907,443,37960,0.902254,0.33,2,10861455,10861012,443
805828761,47.8554,50.7104,483,37960,0.909616,1,2,10862860,10862377,483
805857961,29.2971,30.9607,483,40880,0.0691428,1,1,10863240,10862757,483
805860881,21.4149,28.148,476,40880,0.0576571,1,1,10863261,10862785,476
805875481,32.7228,29.741,483,40880,0.0768048,0.59,1,10863418,10862935,483
806201061,34.0059,30.7704,522,51100,0.91816,1,2,10867038,10866516,522
806475541,29.6742,27.958,476,42340,0.907358,0.55,2,10870192,10869716,476
806644901,21.0627,27.2042,452,49640,0.420324,0.51,1,10872054,10871602,452
806824481,14.4569,17.8329,445,43800,0.407352,0.39,1,10874125,10873680,445
806872661,50.6711,35.1887,471,48180,0.937219,0.27,2,10874354,10873883,471
807079981,23.2414,21.4838,452,14600,0.936909,0.59,2,10878634,10878182,452
808469901,38.6653,37.6266,473,39420,0.937153,0.73,2,10899147,10898674,473
808595461,19.5006,28.5803,450,33580,0.754096,0.47,2,10900739,10900289,450
808598381,41.825,34.679,458,33580,0.799638,0.41,2,10900782,10900324,458
808601301,93.2912,74.884,477,33580,0.919855,0.51,2,10900878,10900401,477
809176541,60.099,66.8376,433,35040,0.795394,0.31,2,10909024,10908591,433
810595661,18.0016,30.2495,430,40880,0.794383,0.05,2,10928048,10927618,430
811600141,412.963,475.175,457,30660,0.9172,0.73,2,10940048,10939591,457
812042521,67.7204,69.7826,456,26280,0.447107,0.21,1,10946439,10945983,456
812530161,32.5743,38.6884,438,36500,0.07336,0.31,1,10953054,10952616,438
812950641,159.176,178.69,463,30660,0.7708,0.85,2,10957669,10957206,463
813079121,33.9273,35.43,449,32120,0.441656,0.23,1,10959481,10959032,449
813339001,45.4072,62.5187,516,40880,0.79528,1,2,10963219,10962703,516
813584281,18.2788,33.1723,474,42340,0.77374,0.75,2,10966232,10965758,474
813739041,30.2902,34.6276,511,45260,0.91,1,2,10968019,10967508,511
814023741,3.71737,31.5114,444,42340,0.906782,0.49,2,10971409,10970965,444
