#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
715551941,34.136,40.1045,464,27740,0.20488,0.45,1,9607824,9607360,464
715597201,29.2666,36.5045,434,33580,0.0961153,0.01,1,9608084,9607650,434
715620561,3.64547,32.3938,433,36500,0.0463659,0.23,1,9608375,9607942,433
715728601,3.84415,37.9303,438,40880,0.754256,0.39,2,9609628,9609190,438
715903801,43.2857,59.2197,472,42340,0.941922,1,2,9611708,9611236,472
716061481,38.5475,38.0974,422,33580,0.20382,0.01,1,9613524,9613102,422
716067321,40.2339,42.5127,431,36500,0.206611,0.05,1,9613628,9613197,431
716265881,41.4881,64.3041,486,37960,0.294966,0.87,1,9615889,9615403,486
716725781,502.396,543.168,506,37960,0.922,1,2,9621367,9620861,506
716778341,50.37,84.0099,480,40880,0.762928,1,2,9621687,9621207,480
717565281,5.07876,72.1521,427,32120,0.233879,0.19,1,9631729,9631302,427
717603241,95.7678,81.5227,456,33580,0.773815,0.67,2,9632324,9631868,456
718017881,64.4509,50.4484,439,36500,0.430234,0.05,1,9637861,9637422,439
718026641,67.6861,57.7117,458,40880,0.793375,0,2,9637990,9637532,458
718216441,26.1955,29.8569,434,37960,0.258015,0.01,1,9640139,9639705,434
718444201,692.674,481.59,659,1460,0.94,0,2,9643751,9643092,659
718501141,24.0059,7.65245,535,26280,0.93304,1,2,9646268,9645733,535
721718981,15.3205,2.05518,457,30660,0.77427,0.39,2,9689651,9689194,457
721730661,68.5592,24.2238,495,30660,0.923085,0.85,2,9689790,9689295,495
722570161,20.8517,0.924366,443,36500,0.400866,0.05,1,9703148,9702705,443
722581841,50.3868,61.7378,444,39420,0.757574,0.17,2,9703339,9702895,444
722776021,58.1886,62.7987,500,37960,0.927221,0.37,2,9705653,9705153,500
722873841,543.168,559.123,515,26280,0.946,1,2,9706967,9706452,515
722914721,73.4303,86.6431,448,32120,0.764391,0.07,2,9707749,9707301,448
723097221,94.24,90.5886,458,33580,0.775481,0.65,2,9710487,9710029,458
723545441,75.8046,82.733,421,36500,0.08728,0.03,1,9716295,9715874,421
723748381,101.67,120.887,470,36500,0.2836,0.51,1,9718516,9718046,470
723792181,70.6335,96.2944,444,36500,0.23944,0.47,1,9718585,9718141,444
724129441,481.64,539.701,469,32120,0.4492,0.55,1,9722772,9722303,469
724136741,120.032,142.885,448,32120,0.22168,0.37,1,9722873,9722425,448
724174701,98.1516,106.894,440,32120,0.214672,0.33,1,9722970,9722530,440
725014201,543.985,537.218,527,24820,0.754,0.79,2,9734520,9733993,527
725044861,48.1,38.0606,472,27740,0.42904,0.65,1,9734934,9734462,472
725444901,56.7577,68.1753,482,37960,0.934,1,2,9740541,9740059,482
725477021,7.08732,36.0632,482,39420,0.297591,1,1,9740913,9740431,482
725625941,33.9269,47.4759,506,39420,0.914646,1,2,9742748,9742242,506
725672661,29.3044,41.0298,486,40880,0.765869,0.79,2,9743317,9742831,486
725970501,13.0527,17.7455,452,32120,0.201616,0.69,1,9746950,9746498,452
725976341,32.1426,43.7444,455,33580,0.247059,0.13,1,9746999,9746544,455
726020141,68.1646,65.6989,498,35040,0.781248,0.03,2,9747684,9747186,498
726418721,17.6046,30.1636,492,37960,0.224859,0.98,1,9753214,9752722,492
726954541,16.3661,29.3015,463,21900,0.210171,0.67,1,9763564,9763101,463
727043601,25.4918,32.4197,527,27740,0.761392,1,2,9765472,9764945,527
729430701,17.4368,16.446,423,35040,0.285674,0.03,1,9797213,9796790,423
729448221,44.014,47.59,439,40880,0.753321,0.19,2,9797433,9796994,439
729454061,56.255,48.5215,469,40880,0.943731,0.25,2,9797551,9797082,469
729620501,31.2911,37.096,447,36500,0.265324,0.15,1,9799528,9799081,447
729912501,43.2201,41.4498,503,42340,0.931936,1,2,9802997,9802494,503
730121281,34.9062,37.6748,445,35040,0.232626,0.19,1,9805628,9805183,445
730540301,66.2761,57.4556,484,37960,0.44776,0.96,1,9811233,9810749,484
731230881,59.564,50.1419,442,32120,0.438567,0.01,1,9819335,9818893,442
732287921,481.497,469.811,482,5840,0.948736,1,2,9834020,9833538,482
732382821,95.5906,275.285,475,23360,0.900623,0.75,2,9836891,9836416,475
732587221,89.9625,90.5049,460,20440,0.295293,0.45,1,9840678,9840218,460
733210641,357.637,390.645,465,27740,0.4036,0.19,1,9851261,9850796,465
733356641,119.6,142.011,445,30660,0.2572,0.31,1,9853339,9852894,445
733749381,500.453,558.39,468,24820,0.946,1,2,9858466,9857998,468
733842821,125.566,146.52,441,26280,0.229552,0.01,1,9860135,9859694,441
734279361,64.6664,82.053,440,40880,0.0509382,0.41,1,9866646,9866206,440
735061921,133.503,130.567,448,26280,0.757294,0.53,2,9875415,9874967,448
735187481,36.4528,101.793,439,29200,0.26751,0.03,1,9877392,9876953,439
735625481,517.308,549.498,492,26280,0.406,0.94,1,9883696,9883204,492
735628401,61.0154,67.3749,487,27740,0.2044,1,1,9883733,9883246,487
735759801,69.2344,71.9364,489,32120,0.7708,1,2,9885742,9885253,489
735765641,67.7656,70.5273,488,32120,0.443728,1,1,9885911,9885423,488
735783161,31.6193,25.0599,482,32120,0.0643308,1,1,9886068,9885586,482
736443081,132.04,25.317,538,27740,0.927727,0.13,2,9896174,9895636,538
736841661,23.758,16.937,461,30660,0.797099,0.47,2,9902536,9902075,461
736844581,59.1379,35.0468,486,30660,0.91284,0.49,2,9902597,9902111,486
736850421,88.9253,55.5201,523,30660,0.941654,0.53,2,9902737,9902214,523
736981821,30.2216,32.2334,451,32120,0.919291,0.53,2,9904691,9904240,451
737110301,66.2118,53.2995,516,40880,0.924687,0.51,2,9906542,9906026,516
737230021,44.0008,50.5863,429,36500,0.254938,0.13,1,9908261,9907832,429
737380401,505.606,550.433,478,33580,0.442,0.82,1,9909989,9909511,478
737384781,118.38,135.822,462,33580,0.2428,0.69,1,9910087,9909625,462
737431501,41.1664,72.0579,452,36500,0.240419,0.23,1,9910200,9909748,452
738638921,84.7535,73.6742,499,35040,0.946,1,2,9926464,9925965,499
738662281,33.2949,37.1412,496,35040,0.299562,1,1,9926755,9926259,496
739593761,53.8005,93.1006,516,39420,0.79,1,2,9938518,9938002,516
739605441,35.9705,30.3651,507,39420,0.059872,1,1,9938679,9938172,507
739614201,34.0525,25.5255,506,39420,0.00719181,1,1,9938784,9938278,506
739631721,39.8175,48.528,507,40880,0.259235,0.65,1,9938971,9938464,507
739646321,35.9895,35.9705,457,40880,0.215362,0.01,1,9939136,9938679,457
739795241,36.7902,41.9027,497,40880,0.90328,1,2,9940846,9940349,497
739798161,31.2895,35.3451,493,40880,0.787312,1,2,9940877,9940384,493
739815681,27.1429,25.469,486,42340,0.280955,1,1,9941100,9940614,486
740350041,33.2266,47.2205,508,42340,0.7756,1,2,9947194,9946686,508
740393841,28.8659,33.2266,482,42340,0.424317,0.55,1,9947676,9947194,482
740425961,60.457,48.202,492,42340,0.79248,0.27,2,9948023,9947531,492
740690221,18.8322,23.0164,472,30660,0.0772,0.85,1,9951656,9951184,472
741191001,38.8311,33.6662,522,42340,0.949216,1,2,9958062,9957540,522
741518041,32.1613,23.3137,520,35040,0.94,1,2,9962848,9962328,520
742138541,17.0104,16.4322,469,40880,0.788928,0.81,2,9971284,9970815,469
742297681,59.1904,38.0087,469,36500,0.900142,0.13,2,9973424,9972955,469
743042281,575.441,627.378,481,26280,0.91,1,2,9983993,9983512,481
743188281,21.1887,36.1855,472,37960,0.238101,0.9,1,9986059,9985587,472
743319681,86.1665,57.8283,514,29200,0.4036,1,1,9987777,9987263,514
743753301,46.0646,55.2929,469,30660,0.23992,0.47,1,9993707,9993238,469
744511041,66.084,101.837,490,32120,0.94654,0.39,2,10003807,10003317,490
744640981,32.1421,63.2032,435,21900,0.433092,0.25,1,10005900,10005465,435
744728581,77.104,68.6579,492,23360,0.904,1,2,10007754,10007262,492
744836621,20.6504,31.5021,473,32120,0.441581,0.94,1,10009800,10009327,473
744851221,47.7718,49.5802,499,35040,0.9468,0.55,2,10010027,10009528,499
745189941,45.9336,3.022,487,37960,0.791712,0.39,2,10014028,10013541,487
746939021,120.253,46.5908,508,23360,0.94336,0.09,2,10038416,10037908,508
747055821,47.9179,45.975,427,32120,0.753869,0.15,2,10040340,10039913,427
747207661,52.7244,51.3336,484,36500,0.766508,0.25,2,10042533,10042049,484
747372641,51.9025,37.7112,441,33580,0.29512,0.01,1,10044609,10044168,441
747511341,481.307,591.164,454,30660,0.447123,0.27,1,10046679,10046225,454
748642841,3.90017,42.9729,446,30660,0.441605,0.03,1,10062233,10061787,446
748723141,524.663,533.815,516,21900,0.766,1,2,10063562,10063046,516
748734821,38.4747,70.3409,488,27740,0.0960736,0.98,1,10063905,10063417,488
748737741,36.1237,37.717,488,29200,0.0684294,0.96,1,10063941,10063453,488
749070621,124.045,49.4791,539,29200,0.79672,0.23,2,10068893,10068354,539
749225381,39.9429,26.0523,454,35040,0.434417,0.31,1,10071076,10070622,454
749483801,54.3729,68.34,471,39420,0.44926,0.94,1,10074691,10074220,471
749650241,23.3912,36.7793,459,39420,0.215942,0.17,1,10076673,10076214,459
750174381,81.948,139.995,475,33580,0.799934,0.43,2,10083396,10082921,475
750462001,66.271,64.4925,470,37960,0.79823,1,2,10087592,10087122,470
750616761,24.0383,35.0331,464,39420,0.222776,0.67,1,10089545,10089081,464
751400781,85.0694,73.4118,484,27740,0.439598,0.81,1,10098506,10098022,484
751648981,31.3314,42.4074,450,29200,0.274681,0.17,1,10102213,10101763,450
751818341,70.7409,75.3747,530,30660,0.793758,0.73,2,10104913,10104383,530
751932221,66.0127,71.4492,471,27740,0.2476,0.47,1,10106538,10106067,471
752298681,549.805,540.238,536,27740,0.418,0.01,1,10111443,10110907,536
752341021,78.5645,77.8458,438,35040,0.283208,0.03,1,10111979,10111541,438
752774641,541.312,544.168,519,26280,0.766,1,2,10118205,10117686,519
752885601,53.862,79.4978,484,39420,0.207568,1,1,10119791,10119307,484
752914801,23.02,33.0068,478,39420,0.20249,0.67,1,10120112,10119634,478
753075401,33.981,40.3571,520,40880,0.771711,1,2,10122069,10121549,520
753095841,33.817,32.8523,520,42340,0.284179,0.98,1,10122350,10121830,520
753707581,43.408,38.8125,536,40880,0.778465,1,2,10129854,10129318,536
754050681,33.1619,30.5831,440,36500,0.431201,0.03,1,10134301,10133861,440
754225881,498.695,553.38,468,27740,0.792757,0.81,2,10136480,10136012,468
754637601,124.257,139.801,468,27740,0.4492,0.89,1,10142070,10141602,468
754944201,85.3598,79.8572,468,27740,0.237616,0.59,1,10146420,10145952,468
755049321,108.91,104.969,487,32120,0.252589,1,1,10148105,10147618,487
755072681,25.2154,36.0164,448,32120,0.209496,0.53,1,10148355,10147907,448
755303361,30.6934,36.6441,464,48180,0.76865,0.69,2,10151428,10150964,464
755499001,471.923,468.26,472,5840,0.944512,1,2,10155208,10154736,472
755652301,276.435,317.337,433,20440,0.2836,0.11,1,10158765,10158332,433
756077161,75.8986,82.1243,428,30952,0.278627,0.15,1,10165572,10165144,428
757440801,225.086,248.595,463,36500,0.41656,0.67,1,10184246,10183783,463
757935741,27.8231,36.685,451,30660,0.21182,0.21,1,10190283,10189832,451
757962021,52.1086,52.0232,479,32120,0.764196,0.25,2,10190692,10190213,479
758058381,69.3173,59.8062,489,32120,0.94,1,2,10192120,10191631,489
758093421,36.9449,45.2659,468,32120,0.289017,0.83,1,10192632,10192164,468
758383961,71.42,82.1454,504,40880,0.796432,1,2,10196733,10196229,504
758427761,36.604,38.721,456,40880,0.788743,0.57,2,10197226,10196770,456
758527041,56.8614,42.3055,506,40880,0.922,1,2,10198413,10197907,506
758535801,18.6722,38.3212,497,40880,0.907408,1,2,10198501,10198004,497
758565001,18.4328,35.2282,487,40880,0.784447,0.87,2,10198842,10198355,487
759943241,3.74582,35.1977,425,43800,0.440505,0.07,1,10217470,10217045,425
759946161,50.5373,52.1099,425,45260,0.446202,0.11,1,10217523,10217098,425
760273201,334.502,392.212,469,18980,0.7612,0.59,2,10224066,10223597,469
760619221,25.9388,33.2171,463,32120,0.209474,0.23,1,10229984,10229521,463
760753541,136.783,165.706,472,29200,0.286,0.17,1,10232024,10231552,472
761118541,24.6268,39.12,452,42340,0.238428,0.66,1,10236605,10236153,452
761466021,536.512,541.352,515,35040,0.922,0.85,2,10240475,10239960,515
761813501,36.0654,37.9474,514,21900,0.0420928,1,1,10248827,10248313,514
761816421,33.1533,35.1474,512,21900,0.0168371,1,1,10248860,10248348,512
761825181,135.448,36.9,605,21900,0.224998,0.39,1,10249060,10248455,605
764021021,26.7918,31.8248,461,42340,0.200389,0.71,1,10277805,10277344,461
764053141,33.4058,65.9204,463,42340,0.216078,0.23,1,10278167,10277704,463
764134901,39.8133,71.4232,481,42340,0.942102,0.39,2,10279049,10278568,481
764518881,32.1912,34.4633,452,36500,0.437006,0.25,1,10283454,10283002,452
764675101,25.3108,21.4403,445,36500,0.421352,0.05,1,10285470,10285025,445
764806501,32.753,31.2342,502,40880,0.783219,1,2,10287156,10286654,502
764850301,23.1986,29.1877,448,40880,0.231286,0.53,1,10287633,10287185,448
765005061,30.2422,32.4872,519,43800,0.916,1,2,10289455,10288936,519
765432841,25.6497,24.5848,476,8760,0.2692,0.13,1,10295837,10295361,476
765610961,99.0263,73.1726,569,24820,0.9028,1,2,10300554,10299985,569
765853321,25.7972,27.6108,435,26280,0.902332,0.17,2,10305298,10304863,435
765926321,115.821,141.238,483,29200,0.922,1,2,10306650,10306167,483
765978881,51.9606,56.0128,449,29200,0.916954,0.65,2,10307418,10306969,449
766104441,75.2751,89.255,469,36500,0.921489,0.95,2,10309478,10309009,469
766247521,73.0587,64.753,446,35040,0.430058,0.09,1,10311345,10310899,446
766578941,92.8906,127.299,465,30660,0.7756,0.93,2,10315688,10315223,465
767155641,32.0958,35.3251,461,35040,0.762117,0.61,2,10323658,10323197,461
767304561,47.7261,58.1765,466,35040,0.915852,0.29,2,10325869,10325403,466
767453481,46.433,52.7342,450,32120,0.911572,0.05,2,10327878,10327428,450
768052081,68.2541,89.3977,459,40880,0.944181,0.55,2,10335616,10335157,459
768348461,55.4104,57.1574,448,29200,0.416561,0.13,1,10339466,10339018,448
768481321,77.0331,64.777,452,29200,0.440817,0.09,1,10341354,10340902,452
769017141,25.9329,18.3395,448,39420,0.434291,0.03,1,10347923,10347475,448
769206941,486.894,519.966,484,36500,0.946,1,2,10350187,10349703,484
769250741,217.195,226.448,476,36500,0.9424,1,2,10350390,10349914,476
769427401,35.5926,39.5572,466,37960,0.238772,0.55,1,10352607,10352141,466
769517921,39.4582,77.2676,472,43800,0.916,1,2,10353689,10353217,472
769609901,37.9488,35.939,460,37960,0.27955,0.07,1,10354798,10354338,460
769627421,3.84759,33.354,436,39420,0.256891,0.39,1,10354963,10354527,436
769630341,48.6424,47.2677,439,39420,0.264756,0.39,1,10355014,10354575,439
769720861,53.0177,70.4533,502,43800,0.796311,0.61,2,10356048,10355546,502
769726701,39.1775,4.49863,492,43800,0.79581,0.61,2,10356091,10355599,492
769758821,2.95643,3.07375,458,43800,0.788733,0.81,2,10356378,10355920,458
769761741,76.1478,72.3537,462,43800,0.909493,0.81,2,10356458,10355996,462
770126741,56.6959,58.5748,424,30660,0.098992,0.03,1,10360903,10360479,424
770161781,70.4549,65.3614,431,36500,0.765452,0.11,2,10361400,10360969,431
770474221,91.1094,83.5123,489,30660,0.94,0.91,2,10365512,10365023,489
770585181,52.721,56.4223,457,32120,0.0719853,0.07,1,10367054,10366597,457
771018801,69.0456,60.2235,509,29200,0.22072,1,1,10373100,10372591,509
771030481,34.2388,38.8244,463,30660,0.0699224,0.49,1,10373345,10372882,463
771176481,45.0072,58.0321,480,32120,0.944992,1,2,10375406,10374926,480
771199841,20.689,26.7205,478,32120,0.759506,0.85,2,10375783,10375305,478
771544401,14.4456,16.9309,450,32120,0.418199,0.63,1,10380568,10380118,450
771710841,36.7519,53.5578,490,33580,0.92584,1,2,10383041,10382551,490
771754641,27.8284,33.9338,442,37960,0.913862,0.41,2,10383633,10383191,442
771969261,31.2009,54.9631,471,42340,0.94139,0.47,2,10386326,10385855,471
772299221,26.118,35.025,430,33580,0.765427,0.07,2,10390276,10389846,430
772518221,3.99962,2.24212,430,37960,0.221719,0.13,1,10393212,10392782,430
772526981,47.8449,6.98753,476,37960,0.26691,0.19,1,10393369,10392893,476
772748901,57.7332,24.8211,562,40880,0.93304,1,2,10396078,10395516,562
773143101,18.2667,23.5344,433,37960,0.790749,0.15,2,10400615,10400182,433
773151861,46.3124,42.2922,473,37960,0.909568,0.47,2,10400753,10400280,473
773341661,29.2108,33.035,448,40880,0.750445,0.45,2,10403047,10402599,448
773499341,60.5038,41.0092,454,35040,0.936421,0.17,2,10405093,10404639,454
774065821,25.2921,33.3825,448,32120,0.0818117,0.45,1,10412807,10412359,448
774200141,43.8776,37.1827,534,36500,0.442195,1,1,10414755,10414221,534
774214741,24.0176,28.1136,469,37960,0.410061,0.99,1,10414986,10414517,469
774238101,40.9959,43.7991,481,40880,0.926715,0.33,2,10415236,10414755,481
774389941,9.18838,7.58156,433,35040,0.768726,0.25,2,10417116,10416683,433
774398701,75.1509,69.7784,453,37960,0.923998,0.29,2,10417237,10416784,453
775379821,33.6497,37.6449,444,40880,0.912299,0.45,2,10429750,10429306,444
775560861,28.6877,30.1625,434,46720,0.78705,0.29,2,10431792,10431358,434
775575461,33.8494,31.9399,440,48180,0.799128,0.33,2,10431948,10431508,440
775717081,510.877,536.917,507,37960,0.91,1,2,10433678,10433171,507
776179901,51.9788,45.4211,479,30660,0.27208,0.37,1,10439288,10438809,479
776220781,71.1366,50.4819,515,36500,0.900999,0.41,2,10439909,10439394,515
776794561,33.1742,33.4904,511,32120,0.76696,1,2,10448807,10448296,511
778669201,556.993,570.1,542,40880,0.922,1,2,10474729,10474187,542
778680881,20.82,36.5753,477,43800,0.90472,1,2,10474815,10474338,477
778688181,66.591,64.5288,480,43800,0.919888,0.9,2,10474884,10474404,480
778877981,28.9749,32.4151,421,36500,0.286557,0.01,1,10476636,10476215,421
779061941,52.8418,56.3742,495,43800,0.410526,1,1,10478740,10478245,495
779076541,27.6114,31.9976,476,43800,0.291292,1,1,10478882,10478406,476
779859101,44.6253,32.3888,540,37960,0.420876,1,1,10488793,10488253,540
779867861,31.0065,23.621,514,37960,0.0991761,1,1,10488907,10488393,514
780857741,28.667,1.55712,499,40880,0.0801137,0.86,1,10501387,10500888,499
781551241,35.7904,22.3658,520,35040,0.94432,1,2,10509906,10509386,520
782018441,22.2661,22.2729,422,37960,0.293116,0.03,1,10516562,10516140,422
782050561,37.4697,33.4371,434,37960,0.423989,0.27,1,10516947,10516513,434
782085601,49.2114,46.394,441,37960,0.792223,0.47,2,10517351,10516910,441
782922181,24.17,23.0845,427,45260,0.771322,0.21,2,10527835,10527408,427
782942621,43.9243,62.418,474,45260,0.915224,0.29,2,10528076,10527602,474
783125121,23.9671,23.1628,446,39420,0.794263,0.29,2,10530165,10529719,446
783130961,43.2849,54.3029,461,39420,0.937082,0.21,2,10530258,10529797,461
783304701,33.0941,29.0981,447,36500,0.764768,0.15,2,10532439,10531992,447
783471141,9.17151,19.0584,439,45260,0.406579,0.23,1,10534347,10533908,439
783488661,30.2546,37.804,457,45260,0.782558,0.15,2,10534523,10534066,457
783684301,22.8053,34.294,451,40880,0.775327,0.13,2,10536770,10536319,451
783878481,36.9563,79.4946,459,36500,0.935726,0.47,2,10539102,10538643,459
784023021,34.6836,39.52,458,35040,0.266454,0.27,1,10540965,10540507,458
784436201,508.807,530.979,502,23360,0.79,1,2,10546872,10546370,502
784563221,29.6279,37.616,454,26280,0.406538,0.35,1,10549210,10548756,454
784909241,61.3023,74.3586,473,30660,0.43873,0.95,1,10555174,10554701,473
784912161,32.5151,38.8679,467,32120,0.433492,0.81,1,10555205,10554738,467
785399801,34.8634,57.9799,497,36500,0.77625,0.77,2,10561597,10561100,497
785510761,32.2499,49.3188,491,40880,0.0309039,1,1,10563068,10562577,491
785513681,31.0625,34.7659,488,40880,0.0183616,1,1,10563099,10562611,488
785859701,37.9406,78.686,507,32120,0.776686,1,2,10567546,10567039,507
785970661,34.5208,29.5489,492,33580,0.232494,1,1,10569255,10568763,492
785982341,21.4245,26.4576,459,35040,0.217008,0.73,1,10569360,10568901,459
785996941,68.9101,58.0974,503,35040,0.405125,0.31,1,10569609,10569106,503
786483121,34.7576,35.611,438,32120,0.256338,0.01,1,10575938,10575500,438
786488961,5.69189,20.5615,429,32120,0.251014,0.09,1,10575980,10575551,429
786518161,40.7844,37.8379,433,33580,0.771702,0.25,2,10576409,10575976,433
786529841,43.0906,39.8556,448,35040,0.944092,0.55,2,10576546,10576098,448
786684601,25.2224,28.3129,432,35040,0.907729,0.15,2,10578654,10578222,432
786693361,38.3404,31.6528,436,35040,0.945615,0.29,2,10578760,10578324,436
787192681,19.7069,22.6483,421,29200,0.447376,0.03,1,10585194,10584773,421
