#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3093741,1723.99,1647.78,1728,1460,0.9426,0,2,3234330,3232602,1728
3095201,1796.2,1723.99,1800,1460,0.88104,0,2,3236130,3234330,1800
3096661,1526.21,1796.2,1512,1460,0.730416,0,2,3237642,3236130,1512
3098121,1398.71,1526.21,1392,1460,0.790166,0,2,3239034,3237642,1392
3099581,1620.34,1398.71,1632,1460,0.898067,0,2,3240666,3239034,1632
3101041,1540.22,1620.34,1536,1460,0.797227,0,2,3242202,3240666,1536
3102501,1513.41,1540.22,1512,1460,0.918891,0,2,3243714,3242202,1512
3103961,1831.27,1513.41,1848,1460,0.751556,0,2,3245562,3243714,1848
3105421,1459.56,1831.27,1440,1460,0.666622,0,2,3247002,3245562,1440
3106881,1372.58,1459.56,1368,1460,0.764649,0,2,3248370,3247002,1368
3108341,1619.03,1372.58,1632,1460,0.90586,0,2,3250002,3248370,1632
3109801,1585.75,1619.03,1584,1460,0.848344,0,2,3251586,3250002,1584
3111261,1606.89,1585.75,1608,1460,0.885338,0,2,3253194,3251586,1608
3121481,1705.72,1738.38,1704,1460,0.800201,0,2,3265218,3263514,1704
3122941,1476.09,1705.72,1464,1460,0.602081,0,2,3266682,3265218,1464
3124401,1213.8,1476.09,1200,1460,0.726832,0,2,3267882,3266682,1200
3125861,1588.29,1213.8,1608,1460,0.884733,0,2,3269490,3267882,1608
3128781,1778.95,1835.01,1776,1460,0.855557,0,2,3273114,3271338,1776
3130241,1593.75,1778.95,1584,1460,0.888223,0,2,3274698,3273114,1584
3136081,1798.57,1771.3,1800,1460,0.944339,0,2,3281682,3279882,1800
3137541,1640.33,1798.57,1632,1460,0.731735,0,2,3283314,3281682,1632
3139001,1358.82,1640.33,1344,1460,0.802694,0,2,3284658,3283314,1344
3140461,1641.14,1358.82,1656,1460,0.921078,0,2,3286314,3284658,1656
3141921,1769.26,1641.14,1776,1460,0.854431,0,2,3288090,3286314,1776
3143381,1638.86,1769.26,1632,1460,0.827772,0,2,3289722,3288090,1632
3144841,1609.54,1638.86,1608,1460,0.913109,0,2,3291330,3289722,1608
3147761,1639.92,1790.48,1632,1460,0.920097,0,2,3294762,3293130,1632
3149221,1700.8,1639.92,1704,1460,0.842039,0,2,3296466,3294762,1704
3150681,1589.84,1700.8,1584,1460,0.858816,0,2,3298050,3296466,1584
3152141,1675.49,1589.84,1680,1460,0.943526,0,2,3299730,3298050,1680
3153601,1702.57,1675.49,1704,1460,0.87541,0,2,3301434,3299730,1704
3155061,1635.53,1702.57,1632,1460,0.884164,0,2,3303066,3301434,1632
3156521,1700.58,1635.53,1704,1460,0.611666,0,2,3304770,3303066,1704
3157981,1339.03,1700.58,1320,1460,0.490666,0,1,3306090,3304770,1320
3159441,1138.55,1339.03,1128,1460,0.598267,0,2,3307218,3306090,1128
3160901,1424.93,1138.55,1440,1460,0.797307,0,2,3308658,3307218,1440
3162361,1735.65,1424.93,1752,1460,0.918923,0,2,3310410,3308658,1752
3163821,1659.98,1735.65,1656,1460,0.901569,0,2,3312066,3310410,1656
3168201,1708.55,1795.09,1704,1460,0.8917,0,2,3317274,3315570,1704
3171121,1747.33,1658.63,1752,1460,0.856672,0,2,3320682,3318930,1752
3172581,1797.37,1747.33,1800,1460,0.780669,0,2,3322482,3320682,1800
3174041,1526.27,1797.37,1512,1460,0.912268,0,2,3323994,3322482,1512
3175501,1398.71,1526.27,1392,1460,0.658907,0,2,3325386,3323994,1392
3176961,1232.74,1398.71,1224,1460,0.449563,0,1,3326610,3325386,1224
3178421,1019.24,1232.74,1008,1460,0.509825,0,2,3327618,3326610,1008
3179881,1282.16,1019.24,1296,1460,0.58193,0,2,3328914,3327618,1296
3181341,1386.51,1282.16,1392,1460,0.706772,0,2,3330306,3328914,1392
3182801,1574.13,1386.51,1584,1460,0.882709,0,2,3331890,3330306,1584
3184261,1583.51,1574.13,1584,1460,0.923083,0,2,3333474,3331890,1584
3188641,1732.83,1824.54,1728,1460,0.947077,0,2,3338874,3337146,1728
3190101,1682.64,1732.83,1680,1460,0.864831,0,2,3340554,3338874,1680
3191561,1611.73,1682.64,1608,1460,0.843932,0,2,3342162,3340554,1608
3193021,1630.99,1611.73,1632,1460,0.937573,0,2,3343794,3342162,1632
3194481,1198.75,1630.99,1176,1460,0.921029,0,2,3344970,3343794,1176
3197401,1944.42,1952.34,1944,1460,0.657365,0,2,3348906,3346962,1944
3198861,1374.02,1944.42,1344,1460,0.568946,0,2,3350250,3348906,1344
3200321,1254.3,1374.02,1248,1460,0.629578,0,2,3351498,3350250,1248
3201781,1430.72,1254.3,1440,1460,0.689831,0,2,3352938,3351498,1440
3203241,1507.94,1430.72,1512,1460,0.797933,0,2,3354450,3352938,1512
3204701,1671.4,1507.94,1680,1460,0.919173,0,2,3356130,3354450,1680
3209081,1616.5,1778.02,1608,1460,0.760827,0,2,3360882,3359274,1608
3210541,1380.43,1616.5,1368,1460,0.304331,0,1,3362250,3360882,1368
3212001,680.821,1380.43,644,1460,0.139732,0,1,3362894,3362250,644
3213461,666.741,680.821,666,1460,0.655893,0,2,3363560,3362894,666
3214921,1574.24,666.741,1622,1460,0.730357,0,2,3365182,3363560,1622
3216381,1674.71,1574.24,1680,1460,0.820143,0,2,3366862,3365182,1680
3217841,1684.49,1674.71,1685,1460,0.916057,0,2,3368547,3366862,1685
3219301,1748.62,1684.49,1752,1460,0.936423,0,2,3370299,3368547,1752
3222221,1812.98,1774.63,1815,1460,0.831428,0,2,3373890,3372075,1815
3223681,1618.25,1812.98,1608,1460,0.830571,0,2,3375498,3373890,1608
3225141,1631.31,1618.25,1632,1460,0.920228,0,2,3377130,3375498,1632
3226601,1791.57,1631.31,1800,1460,0.944091,0,2,3378930,3377130,1800
3228061,1708.38,1791.57,1704,1460,0.791637,0,2,3380634,3378930,1704
3229521,1476.22,1708.38,1464,1460,0.802655,0,2,3382098,3380634,1464
3230981,1601.41,1476.22,1608,1460,0.921062,0,2,3383706,3382098,1608
3232441,1470.87,1601.41,1464,1460,0.830425,0,2,3385170,3383706,1464
3233901,1555.54,1470.87,1560,1460,0.93217,0,2,3386730,3385170,1560
3236821,1548.59,1787.78,1536,1460,0.815147,0,2,3390066,3388530,1536
3238281,1491.03,1548.59,1488,1460,0.848059,0,2,3391554,3390066,1488
3239741,1670.55,1491.03,1680,1460,0.939224,0,2,3393234,3391554,1680
3241201,1451.53,1670.55,1440,1460,0.873689,0,2,3394674,3393234,1440
3242661,1622.98,1451.53,1632,1460,0.847476,0,2,3396306,3394674,1632
3244121,1631.55,1622.98,1632,1460,0.72899,0,2,3397938,3396306,1632
3245581,1700.38,1631.55,1704,1460,0.513596,0,2,3399642,3397938,1704
3247041,1111.02,1700.38,1080,1460,0.799438,0,2,3400722,3399642,1080
3248501,1788.35,1111.02,1824,1460,0.919775,0,2,3402546,3400722,1824
3249961,1845.02,1788.35,1848,1460,0.84791,0,2,3404394,3402546,1848
3251421,1597.05,1845.02,1584,1460,0.765164,0,2,3405978,3404394,1584
3252881,1493.45,1597.05,1488,1460,0.906066,0,2,3407466,3405978,1488
3254341,1720.07,1493.45,1732,1460,0.908426,0,2,3409198,3407466,1732
3258721,1656.12,1658.44,1656,1460,0.796139,0,2,3414214,3412558,1656
3260181,1496.41,1656.12,1488,1460,0.744456,0,2,3415702,3414214,1488
3261641,1488.42,1496.41,1488,1460,0.897782,0,2,3417190,3415702,1488
3263101,1738.82,1488.42,1752,1460,0.677113,0,2,3418942,3417190,1752
3264561,1363.74,1738.82,1344,1460,0.516845,0,2,3420286,3418942,1344
3266021,1139.79,1363.74,1128,1460,0.512738,0,2,3421414,3420286,1128
3267481,1242.59,1139.79,1248,1460,0.607095,0,2,3422662,3421414,1248
3268941,1430.13,1242.59,1440,1460,0.728838,0,2,3424102,3422662,1440
3270401,1599.11,1430.13,1608,1460,0.891535,0,2,3425710,3424102,1608
3271861,1744.36,1599.11,1752,1460,0.926614,0,2,3427462,3425710,1752
3273321,1820.02,1744.36,1824,1460,0.904646,0,2,3429286,3427462,1824
3274781,1709.8,1820.02,1704,1460,0.937858,0,2,3430990,3429286,1704
3276241,1590.29,1709.8,1584,1460,0.765143,0,2,3432574,3430990,1584
3277701,1424.71,1590.29,1416,1460,0.864057,0,2,3433990,3432574,1416
3279161,1735.64,1424.71,1752,1460,0.849623,0,2,3435742,3433990,1752
3280621,1591.58,1735.64,1584,1460,0.837849,0,2,3437326,3435742,1584
3282081,1629.98,1591.58,1632,1460,0.93514,0,2,3438958,3437326,1632
3283541,1586.3,1629.98,1584,1460,0.878056,0,2,3440542,3438958,1584
3285001,1720.91,1586.3,1728,1460,0.909222,0,2,3442270,3440542,1728
3287921,1318.72,1750.45,1296,1460,0.691476,0,2,3445318,3444022,1296
3289381,1251.54,1318.72,1248,1460,0.58259,0,2,3446566,3445318,1248
3290841,1248.18,1251.54,1248,1460,0.707036,0,2,3447814,3446566,1248
3292301,1567.21,1248.18,1584,1460,0.882814,0,2,3449398,3447814,1584
3293761,1651.56,1567.21,1656,1460,0.845126,0,2,3451054,3449398,1656
3295221,1655.78,1651.56,1656,1460,0.70405,0,2,3452710,3451054,1656
3296681,1382.39,1655.78,1368,1460,0.86362,0,2,3454078,3452710,1368
3298141,1779.12,1382.39,1800,1460,0.939448,0,2,3455878,3454078,1800
3299601,1684.96,1779.12,1680,1460,0.915779,0,2,3457558,3455878,1680
3302521,1795.15,1703.05,1800,1460,0.915725,0,2,3461062,3459262,1800
3306901,2324.07,1793.34,2352,1460,0.628606,0,2,3466779,3464427,2352
3308361,1215.35,2324.07,1157,1460,0.809443,0,2,3467936,3466779,1157
3309821,1405.97,1215.35,1416,1460,0.653777,0,2,3469352,3467936,1416
3311281,1301.5,1405.97,1296,1460,0.759511,0,2,3470648,3469352,1296
3312741,1615.47,1301.5,1632,1460,0.801804,0,2,3472280,3470648,1632
3314201,1699.57,1615.47,1704,1460,0.878722,0,2,3473984,3472280,1704
3317121,1409.87,1749.38,1392,1460,0.734595,0,2,3477128,3475736,1392
3318581,1347.29,1409.87,1344,1460,0.659838,0,2,3478472,3477128,1344
3320041,1366.96,1347.29,1368,1460,0.533935,0,2,3479840,3478472,1368
3321501,1185.55,1366.96,1176,1460,0.507574,0,2,3481016,3479840,1176
3322961,1222.08,1185.55,1224,1460,0.54503,0,2,3482240,3481016,1224
3324421,1315.1,1222.08,1320,1460,0.716012,0,2,3483560,3482240,1320
3325881,1616.16,1315.1,1632,1460,0.820405,0,2,3485192,3483560,1632
3327341,1448.81,1616.16,1440,1460,0.886162,0,2,3486632,3485192,1440
3328801,1736.84,1448.81,1752,1460,0.876465,0,2,3488384,3486632,1752
3331721,1520.54,1682.84,1512,1460,0.806234,0,2,3491576,3490064,1512
3333181,1489.63,1520.54,1488,1460,0.772494,0,2,3493064,3491576,1488
3334641,1533.68,1489.63,1536,1460,0.854997,0,2,3494600,3493064,1536
3336101,1718.28,1533.68,1728,1460,0.941999,0,2,3496328,3494600,1728
3337561,1795.91,1718.28,1800,1460,0.9048,0,2,3498128,3496328,1800
3339021,1663,1795.91,1656,1460,0.82392,0,2,3499784,3498128,1656
3340481,1565.15,1663,1560,1460,0.911568,0,2,3501344,3499784,1560
3341941,1788.26,1565.15,1800,1460,0.826627,0,2,3503144,3501344,1800
3343401,1662.61,1788.26,1656,1460,0.756651,0,2,3504800,3503144,1656
3344861,1496.73,1662.61,1488,1460,0.86066,0,2,3506288,3504800,1488
3346321,1739.24,1496.73,1752,1460,0.920264,0,2,3508040,3506288,1752
3347781,1728.56,1739.24,1728,1460,0.896106,0,2,3509768,3508040,1728
3350701,1726.86,1705.23,1728,1460,0.899377,0,2,3513200,3511472,1728
3352161,1750.74,1726.86,1752,1460,0.911751,0,2,3514952,3513200,1752
3353621,1865.94,1750.74,1872,1460,0.7727,0,2,3516824,3514952,1872
3355081,1542.05,1865.94,1525,1460,0.55508,0,2,3518349,3516824,1525
3356541,1148.7,1542.05,1128,1460,0.822032,0,2,3519477,3518349,1128
3358001,1790.24,1148.7,1824,1460,0.928813,0,2,3521301,3519477,1824
3363841,1776.13,1778.57,1776,1460,0.842226,0,2,3528117,3526341,1776
3365301,1548.01,1776.13,1536,1460,0.93689,0,2,3529653,3528117,1536
3366761,1354.2,1548.01,1344,1460,0.770756,0,2,3530997,3529653,1344
3368221,2005.71,1354.2,2040,1460,0.854302,0,2,3533037,3530997,2040
3369681,1741.89,2005.71,1728,1460,0.815721,0,2,3534765,3533037,1728
3371141,1637.49,1741.89,1632,1460,0.836288,0,2,3536397,3534765,1632
3372601,1655.07,1637.49,1656,1460,0.934515,0,2,3538053,3536397,1656
3374061,1724.35,1655.07,1728,1460,0.841806,0,2,3539781,3538053,1728
3375521,1613.82,1724.35,1608,1460,0.666722,0,2,3541389,3539781,1608
3376981,1311.89,1613.82,1296,1460,0.776689,0,2,3542685,3541389,1296
3378441,1638.79,1311.89,1656,1460,0.850676,0,2,3544341,3542685,1656
3379901,1677.94,1638.79,1680,1460,0.76627,0,2,3546021,3544341,1680
3381361,1497.5,1677.94,1488,1460,0.768508,0,2,3547509,3546021,1488
3382821,1556.87,1497.5,1560,1460,0.907403,0,2,3549069,3547509,1560
3388661,1777.3,1802.08,1776,1460,0.856461,0,2,3556221,3554445,1776
3390121,1593.67,1777.3,1584,1460,0.942585,0,2,3557805,3556221,1584
3391581,1698.48,1593.67,1704,1460,0.857034,0,2,3559509,3557805,1704
3393041,1635.32,1698.48,1632,1460,0.756814,0,2,3561141,3559509,1632
3394501,1472.57,1635.32,1464,1460,0.902725,0,2,3562605,3561141,1464
3395961,1760.83,1472.57,1776,1460,0.83509,0,2,3564381,3562605,1776
3397421,1638.44,1760.83,1632,1460,0.832036,0,2,3566013,3564381,1632
3398881,1632.32,1638.44,1632,1460,0.932814,0,2,3567645,3566013,1632
3400341,1518.02,1632.32,1512,1460,0.877126,0,2,3569157,3567645,1512
3401801,1694.7,1518.02,1704,1460,0.92085,0,2,3570861,3569157,1704
3404721,1547.8,1771.94,1536,1460,0.759336,0,2,3574173,3572637,1536
3406181,1422.59,1547.8,1416,1460,0.789734,0,2,3575589,3574173,1416
3407641,1598.73,1422.59,1608,1460,0.915894,0,2,3577197,3575589,1608
3409101,1447.94,1598.73,1440,1460,0.864358,0,2,3578637,3577197,1440
3410561,1622.8,1447.94,1632,1460,0.723743,0,2,3580269,3578637,1632
3412021,1403.54,1622.8,1392,1460,0.859497,0,2,3581661,3580269,1392
3413481,1757.38,1403.54,1776,1460,0.871799,0,2,3583437,3581661,1776
3414941,1706.67,1757.38,1704,1460,0.94872,0,2,3585141,3583437,1704
3416401,1772.53,1706.67,1776,1460,0.871488,0,2,3586917,3585141,1776
3417861,1639.03,1772.53,1632,1460,0.774595,0,2,3588549,3586917,1632
3419321,1495.55,1639.03,1488,1460,0.909838,0,2,3590037,3588549,1488
3420781,1784.78,1495.55,1800,1460,0.783935,0,2,3591837,3590037,1800
3422241,1502.84,1784.78,1488,1460,0.679574,0,2,3593325,3591837,1488
3423701,1374.74,1502.84,1368,1460,0.84183,0,2,3594693,3593325,1368
3425161,1755.94,1374.74,1776,1460,0.870732,0,2,3596469,3594693,1776
3426621,1706.6,1755.94,1704,1460,0.786293,0,2,3598173,3596469,1704
3428081,1521.73,1706.6,1512,1460,0.812517,0,2,3599685,3598173,1512
3429541,1626.49,1521.73,1632,1460,0.907007,0,2,3601317,3599685,1632
3431001,1654.52,1626.49,1656,1460,0.788803,0,2,3602973,3601317,1656
3432461,1496.33,1654.52,1488,1460,0.765521,0,2,3604461,3602973,1488
3433921,1534.02,1496.33,1536,1460,0.906208,0,2,3605997,3604461,1536
3436841,1639.74,1786.7,1632,1460,0.942993,0,2,3609429,3607797,1632
3438301,1700.79,1639.74,1704,1460,0.899197,0,2,3611133,3609429,1704
3441221,1566.05,1681.04,1560,1460,0.863872,0,2,3614373,3612813,1560
3442681,1788.3,1566.05,1800,1460,0.795549,0,2,3616173,3614373,1800
3444141,1548.62,1788.3,1536,1460,0.840219,0,2,3617709,3616173,1536
3445601,1673.43,1548.62,1680,1460,0.936088,0,2,3619389,3617709,1680
3449981,1747.2,1656.04,1752,1460,0.77991,0,2,3624453,3622701,1752
3451441,1500.96,1747.2,1488,1460,0.485964,0,1,3625941,3624453,1488
3452901,1009.85,1500.96,984,1460,0.632385,0,2,3626925,3625941,984
3454361,1486.89,1009.85,1512,1460,0.762954,0,2,3628437,3626925,1512
3455821,1647.54,1486.89,1656,1460,0.905182,0,2,3630093,3628437,1656
3458741,1720.96,1587.18,1728,1460,0.822829,0,2,3633405,3631677,1728
3460201,1522.45,1720.96,1512,1460,0.899132,0,2,3634917,3633405,1512
3461661,1763.32,1522.45,1776,1460,0.935653,0,2,3636693,3634917,1776
3463121,1798.17,1763.32,1800,1460,0.920261,0,2,3638493,3636693,1800
3466041,1340.58,1731.51,1320,1460,0.849242,0,2,3641541,3640221,1320
3467501,1549.03,1340.58,1560,1460,0.885697,0,2,3643101,3641541,1560
3470421,1339.95,1719.05,1320,1460,0.927711,0,2,3646149,3644829,1320
3473341,1821.65,1777,1824,1460,0.626034,0,2,3649773,3647949,1824
3474801,1276.68,1821.65,1248,1460,0.424414,0,1,3651021,3649773,1248
3476261,1021.43,1276.68,1008,1460,0.451765,0,1,3652029,3651021,1008
3477721,1191.07,1021.43,1200,1460,0.462706,0,1,3653229,3652029,1200
3479181,1199.55,1191.07,1200,1460,0.611082,0,2,3654429,3653229,1200
3480641,1473.58,1199.55,1488,1460,0.844433,0,2,3655917,3654429,1488
3482101,1555.68,1473.58,1560,1460,0.931773,0,2,3657477,3655917,1560
3483561,1901.78,1555.68,1920,1460,0.846709,0,2,3659397,3657477,1920
3485021,1599.89,1901.78,1584,1460,0.938684,0,2,3660981,3659397,1584
3486481,1539.19,1599.89,1536,1460,0.897473,0,2,3662517,3660981,1536
3495241,1822.55,1795.04,1824,1460,0.760738,0,2,3672981,3671157,1824
3496701,1390.73,1822.55,1368,1460,0.838295,0,2,3674349,3672981,1368
3498161,1688.34,1390.73,1704,1460,0.935318,0,2,3676053,3674349,1704
3499621,1634.82,1688.34,1632,1460,0.830127,0,2,3677685,3676053,1632
3501081,1518.14,1634.82,1512,1460,0.854051,0,2,3679197,3677685,1512
3502541,1671.91,1518.14,1680,1460,0.94162,0,2,3680877,3679197,1680
3504001,1702.4,1671.91,1704,1460,0.754648,0,2,3682581,3680877,1704
3505461,1567.12,1702.4,1560,1460,0.703859,0,2,3684141,3682581,1560
3506921,1446.36,1567.12,1440,1460,0.767544,0,2,3685581,3684141,1440
3508381,1599.92,1446.36,1608,1460,0.799017,0,2,3687189,3685581,1608
3509841,1584.8,1599.92,1584,1460,0.817607,0,2,3688773,3687189,1584
3511301,1629.64,1584.8,1632,1460,0.927043,0,2,3690405,3688773,1632
3512761,1700.28,1629.64,1704,1460,0.904817,0,2,3692109,3690405,1704
3514221,1749.41,1700.28,1752,1460,0.835927,0,2,3693861,3692109,1752
3515681,1592.27,1749.41,1584,1460,0.934371,0,2,3695445,3693861,1584
3517141,1310.81,1592.27,1296,1460,0.763748,0,2,3696741,3695445,1296
3518601,1410.74,1310.81,1416,1460,0.683499,0,2,3698157,3696741,1416
3520061,1392.94,1410.74,1392,1460,0.8074,0,2,3699549,3698157,1392
3521521,1688.45,1392.94,1704,1460,0.92296,0,2,3701253,3699549,1704
3522981,1589.22,1688.45,1584,1460,0.915184,0,2,3702837,3701253,1584
3524441,1743.86,1589.22,1752,1460,0.888074,0,2,3704589,3702837,1752
3527361,1588.96,1683.19,1584,1460,0.892092,0,2,3707853,3706269,1584
3528821,1652.65,1588.96,1656,1460,0.878837,0,2,3709509,3707853,1656
3530281,1678.63,1652.65,1680,1460,0.855535,0,2,3711189,3709509,1680
3531741,1543.13,1678.63,1536,1460,0.564214,0,2,3712725,3711189,1536
3533201,1103.16,1543.13,1080,1460,0.579686,0,2,3713805,3712725,1080
3534661,1331.96,1103.16,1344,1460,0.657874,0,2,3715149,3713805,1344
3536121,1480.2,1331.96,1488,1460,0.82115,0,2,3716637,3715149,1488
3537581,1738.41,1480.2,1752,1460,0.92846,0,2,3718389,3716637,1752
3539041,1340.92,1738.41,1320,1460,0.839384,0,2,3719709,3718389,1320
3540501,1571.85,1340.92,1584,1460,0.761754,0,2,3721293,3719709,1584
3541961,1492.19,1571.85,1488,1460,0.904701,0,2,3722781,3721293,1488
3544881,1728.55,1739.01,1728,1460,0.726752,0,2,3726261,3724533,1728
3546341,1340.43,1728.55,1320,1460,0.752701,0,2,3727581,3726261,1320
3547801,1549.02,1340.43,1560,1460,0.90108,0,2,3729141,3727581,1560
3549261,1650.65,1549.02,1656,1460,0.774432,0,2,3730797,3729141,1656
3550721,1587.33,1650.65,1584,1460,0.663773,0,2,3732381,3730797,1584
3552181,1356.17,1587.33,1344,1460,0.865509,0,2,3733725,3732381,1344
3553641,1800.61,1356.17,1824,1460,0.808204,0,2,3735549,3733725,1824
3555101,1594.83,1800.61,1584,1460,0.689281,0,2,3737133,3735549,1584
3556561,1379.34,1594.83,1368,1460,0.833713,0,2,3738501,3737133,1368
3558021,1733.37,1379.34,1752,1460,0.933485,0,2,3740253,3738501,1752
3559481,1705.47,1733.37,1704,1460,0.919394,0,2,3741957,3740253,1704
3566781,977.891,1773.82,936,1460,0.750717,0,2,3749925,3748989,936
3568241,1508.09,977.891,1536,1460,0.834287,0,2,3751461,3749925,1536
3569701,1694.2,1508.09,1704,1460,0.933715,0,2,3753165,3751461,1704
3571161,1338.71,1694.2,1320,1460,0.865486,0,2,3754485,3753165,1320
3572621,1776.94,1338.71,1800,1460,0.844194,0,2,3756285,3754485,1800
3574081,1639.25,1776.94,1632,1460,0.937678,0,2,3757917,3756285,1632
3575541,1609.56,1639.25,1608,1460,0.849071,0,2,3759525,3757917,1608
3577001,1585.28,1609.56,1584,1460,0.741628,0,2,3761109,3759525,1584
3578461,1447.26,1585.28,1440,1460,0.818651,0,2,3762549,3761109,1440
3579921,1668.36,1447.26,1680,1460,0.927461,0,2,3764229,3762549,1680
3581381,1725.02,1668.36,1728,1460,0.916984,0,2,3765957,3764229,1728
3585761,1663.93,1814.63,1656,1460,0.874687,0,2,3771069,3769413,1656
3587221,1588,1663.93,1584,1460,0.949875,0,2,3772653,3771069,1584
3588681,1493,1588,1488,1460,0.90795,0,2,3774141,3772653,1488
3590141,1739.05,1493,1752,1460,0.74118,0,2,3775893,3774141,1752
3591601,1409.35,1739.05,1392,1460,0.896472,0,2,3777285,3775893,1392
3593061,1370.07,1409.35,1368,1460,0.688589,0,2,3778653,3777285,1368
3594521,1527.7,1370.07,1536,1460,0.833436,0,2,3780189,3778653,1536
3595981,1740.79,1527.7,1752,1460,0.891374,0,2,3781941,3780189,1752
3597441,1318.24,1740.79,1296,1460,0.68655,0,2,3783237,3781941,1296
3598901,1297.11,1318.24,1296,1460,0.73662,0,2,3784533,3783237,1296
3600361,1546.86,1297.11,1560,1460,0.804648,0,2,3786093,3784533,1560
3601821,1650.54,1546.86,1656,1460,0.921859,0,2,3787749,3786093,1656
3603281,1382.13,1650.54,1368,1460,0.890744,0,2,3789117,3787749,1368
3604741,1665.11,1382.13,1680,1460,0.770297,0,2,3790797,3789117,1680
3606201,1474.06,1665.11,1464,1460,0.908119,0,2,3792261,3790797,1464
3607661,1601.3,1474.06,1608,1460,0.849248,0,2,3793869,3792261,1608
3609121,1607.67,1601.3,1608,1460,0.939699,0,2,3795477,3793869,1608
3610581,1813.18,1607.67,1824,1460,0.83788,0,2,3797301,3795477,1824
3612041,1663.86,1813.18,1656,1460,0.773152,0,2,3798957,3797301,1656
3613501,1519.59,1663.86,1512,1460,0.843261,0,2,3800469,3798957,1512
3614961,1694.78,1519.59,1704,1460,0.937304,0,2,3802173,3800469,1704
3616421,1521.14,1694.78,1512,1460,0.848922,0,2,3803685,3802173,1512
3617881,1580.86,1521.14,1584,1460,0.885569,0,2,3805269,3803685,1584
3619341,1720.64,1580.86,1728,1460,0.510227,0,2,3806997,3805269,1728
3620801,1066.43,1720.64,1032,1460,0.306091,0,1,3808029,3806997,1032
3622261,851.322,1066.43,840,1460,0.332436,0,1,3808869,3808029,840
3623721,1045.77,851.322,1056,1460,0.402975,0,1,3809925,3808869,1056
3625181,1169.49,1045.77,1176,1460,0.55119,0,2,3811101,3809925,1176
3626641,1403.67,1169.49,1416,1460,0.706476,0,2,3812517,3811101,1416
3628101,1597.78,1403.67,1608,1460,0.88259,0,2,3814125,3812517,1608
