#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5152341,644,644,644,1460,0,0,1,5240519,5239875,644
5153801,644,644,644,1460,0,0,1,5241163,5240519,644
5155261,644,644,644,1460,0,0,1,5241807,5241163,644
5156721,644,644,644,1460,0,0,1,5242451,5241807,644
5158181,644,644,644,1460,0,0,1,5243095,5242451,644
5159641,644,644,644,1460,0,0,1,5243739,5243095,644
5161101,644,644,644,1460,0,0,1,5244383,5243739,644
5162561,644,644,644,1460,0,0,1,5245027,5244383,644
5164021,644,644,644,1460,0,0,1,5245671,5245027,644
5165481,644,644,644,1460,0,0,1,5246315,5245671,644
5166941,644,644,644,1460,0,0,1,5246959,5246315,644
5168401,644,644,644,1460,0,0,1,5247603,5246959,644
5169861,644,644,644,1460,0,0,1,5248247,5247603,644
5171321,644,644,644,1460,0,0,1,5248891,5248247,644
5172781,644,644,644,1460,0,0,1,5249535,5248891,644
5174241,644,644,644,1460,0,0,1,5250179,5249535,644
5175701,644,644,644,1460,0,0,1,5250823,5250179,644
5177161,644,644,644,1460,0,0,1,5251467,5250823,644
5178621,644,644,644,1460,0,0,1,5252111,5251467,644
5180081,644,644,644,1460,0,0,1,5252755,5252111,644
5181541,644,644,644,1460,0,0,1,5253399,5252755,644
5183001,644,644,644,1460,0,0,1,5254043,5253399,644
5184461,644,644,644,1460,0,0,1,5254687,5254043,644
5185921,644,644,644,1460,0,0,1,5255331,5254687,644
5187381,644,644,644,1460,0,0,1,5255975,5255331,644
5188841,644,644,644,1460,0,0,1,5256619,5255975,644
5190301,644,644,644,1460,0,0,1,5257263,5256619,644
5191761,644,644,644,1460,0,0,1,5257907,5257263,644
5193221,644,644,644,1460,0,0,1,5258551,5257907,644
5194681,644,644,644,1460,0,0,1,5259195,5258551,644
5196141,644,644,644,1460,0,0,1,5259839,5259195,644
5197601,644,644,644,1460,0,0,1,5260483,5259839,644
5199061,644,644,644,1460,0,0,1,5261127,5260483,644
5200521,644,644,644,1460,0,0,1,5261771,5261127,644
5201981,644,644,644,1460,0,0,1,5262415,5261771,644
5203441,644,644,644,1460,0,0,1,5263059,5262415,644
5204901,644,644,644,1460,0,0,1,5263703,5263059,644
5206361,644,644,644,1460,0,0,1,5264347,5263703,644
5207821,644,644,644,1460,0,0,1,5264991,5264347,644
5209281,644,644,644,1460,0,0,1,5265635,5264991,644
5210741,644,644,644,1460,0,0,1,5266279,5265635,644
5212201,644,644,644,1460,0,0,1,5266923,5266279,644
5213661,644,644,644,1460,0,0,1,5267567,5266923,644
5215121,644,644,644,1460,0,0,1,5268211,5267567,644
5216581,644,644,644,1460,0,0,1,5268855,5268211,644
5218041,644,644,644,1460,0,0,1,5269499,5268855,644
5219501,644,644,644,1460,0,0,1,5270143,5269499,644
5220961,644,644,644,1460,0,0,1,5270787,5270143,644
5222421,644,644,644,1460,0,0,1,5271431,5270787,644
5223881,644,644,644,1460,0,0,1,5272075,5271431,644
5225341,644,644,644,1460,0,0,1,5272719,5272075,644
5226801,644,644,644,1460,0,0,1,5273363,5272719,644
5228261,644,644,644,1460,0,0,1,5274007,5273363,644
5229721,644,644,644,1460,0,0,1,5274651,5274007,644
5231181,644,644,644,1460,0,0,1,5275295,5274651,644
5232641,644,644,644,1460,0,0,1,5275939,5275295,644
5234101,644,644,644,1460,0,0,1,5276583,5275939,644
5235561,644,644,644,1460,0,0,1,5277227,5276583,644
5237021,644,644,644,1460,0,0,1,5277871,5277227,644
5238481,644,644,644,1460,0,0,1,5278515,5277871,644
5239941,644,644,644,1460,0,0,1,5279159,5278515,644
5241401,644,644,644,1460,0,0,1,5279803,5279159,644
5242861,644,644,644,1460,0,0,1,5280447,5279803,644
5244321,644,644,644,1460,0,0,1,5281091,5280447,644
5245781,644,644,644,1460,0,0,1,5281735,5281091,644
5247241,644,644,644,1460,0,0,1,5282379,5281735,644
5248701,644,644,644,1460,0,0,1,5283023,5282379,644
5250161,644,644,644,1460,0,0,1,5283667,5283023,644
5251621,644,644,644,1460,0,0,1,5284311,5283667,644
5253081,644,644,644,1460,0,0,1,5284955,5284311,644
5254541,644,644,644,1460,0,0,1,5285599,5284955,644
5256001,644,644,644,1460,0,0,1,5286243,5285599,644
5257461,644,644,644,1460,0,0,1,5286887,5286243,644
5258921,644,644,644,1460,0,0,1,5287531,5286887,644
5260381,644,644,644,1460,0,0,1,5288175,5287531,644
5261841,644,644,644,1460,0,0,1,5288819,5288175,644
5263301,644,644,644,1460,0,0,1,5289463,5288819,644
5264761,644,644,644,1460,0,0,1,5290107,5289463,644
5266221,644,644,644,1460,0,0,1,5290751,5290107,644
5267681,644,644,644,1460,0,0,1,5291395,5290751,644
5269141,644,644,644,1460,0,0,1,5292039,5291395,644
5270601,644,644,644,1460,0,0,1,5292683,5292039,644
5272061,644,644,644,1460,0,0,1,5293327,5292683,644
5273521,644,644,644,1460,0,0,1,5293971,5293327,644
5274981,644,644,644,1460,0,0,1,5294615,5293971,644
5276441,644,644,644,1460,0,0,1,5295259,5294615,644
5277901,644,644,644,1460,0,0,1,5295903,5295259,644
5279361,644,644,644,1460,0,0,1,5296547,5295903,644
5280821,644,644,644,1460,0,0,1,5297191,5296547,644
5282281,644,644,644,1460,0,0,1,5297835,5297191,644
5283741,644,644,644,1460,0,0,1,5298479,5297835,644
5285201,644,644,644,1460,0,0,1,5299123,5298479,644
5286661,644,644,644,1460,0,0,1,5299767,5299123,644
5288121,644,644,644,1460,0,0,1,5300411,5299767,644
5289581,644,644,644,1460,0,0,1,5301055,5300411,644
5291041,644,644,644,1460,0,0,1,5301699,5301055,644
5292501,644,644,644,1460,0,0,1,5302343,5301699,644
5293961,644,644,644,1460,0,0,1,5302987,5302343,644
5295421,644,644,644,1460,0,0,1,5303631,5302987,644
5296881,644,644,644,1460,0,0,1,5304275,5303631,644
5298341,644,644,644,1460,0,0,1,5304919,5304275,644
5299801,644,644,644,1460,0,0,1,5305563,5304919,644
5301261,644,644,644,1460,0,0,1,5306207,5305563,644
5302721,644,644,644,1460,0,0,1,5306851,5306207,644
5304181,644,644,644,1460,0,0,1,5307495,5306851,644
5305641,644,644,644,1460,0,0,1,5308139,5307495,644
5307101,644,644,644,1460,0,0,1,5308783,5308139,644
5308561,644,644,644,1460,0,0,1,5309427,5308783,644
5310021,644,644,644,1460,0,0,1,5310071,5309427,644
5311481,644,644,644,1460,0,0,1,5310715,5310071,644
5312941,644,644,644,1460,0,0,1,5311359,5310715,644
5314401,644,644,644,1460,0,0,1,5312003,5311359,644
5315861,644,644,644,1460,0,0,1,5312647,5312003,644
5317321,644,644,644,1460,0,0,1,5313291,5312647,644
5318781,644,644,644,1460,0,0,1,5313935,5313291,644
5320241,644,644,644,1460,0,0,1,5314579,5313935,644
5321701,644,644,644,1460,0,0,1,5315223,5314579,644
5323161,644,644,644,1460,0,0,1,5315867,5315223,644
5324621,644,644,644,1460,0,0,1,5316511,5315867,644
5326081,644,644,644,1460,0,0,1,5317155,5316511,644
5327541,644,644,644,1460,0,0,1,5317799,5317155,644
5329001,644,644,644,1460,0,0,1,5318443,5317799,644
5330461,644,644,644,1460,0,0,1,5319087,5318443,644
5331921,644,644,644,1460,0,0,1,5319731,5319087,644
5333381,644,644,644,1460,0,0,1,5320375,5319731,644
5334841,644,644,644,1460,0,0,1,5321019,5320375,644
5336301,644,644,644,1460,0,0,1,5321663,5321019,644
5337761,644,644,644,1460,0,0,1,5322307,5321663,644
5339221,644,644,644,1460,0,0,1,5322951,5322307,644
5340681,644,644,644,1460,0,0,1,5323595,5322951,644
5342141,644,644,644,1460,0,0,1,5324239,5323595,644
5343601,644,644,644,1460,0,0,1,5324883,5324239,644
5345061,644,644,644,1460,0,0,1,5325527,5324883,644
5346521,644,644,644,1460,0,0,1,5326171,5325527,644
5347981,644,644,644,1460,0,0,1,5326815,5326171,644
5349441,644,644,644,1460,0,0,1,5327459,5326815,644
5350901,644,644,644,1460,0,0,1,5328103,5327459,644
5352361,644,644,644,1460,0,0,1,5328747,5328103,644
5353821,644,644,644,1460,0,0,1,5329391,5328747,644
5355281,644,644,644,1460,0,0,1,5330035,5329391,644
5356741,644,644,644,1460,0,0,1,5330679,5330035,644
5358201,644,644,644,1460,0,0,1,5331323,5330679,644
5359661,644,644,644,1460,0,0,1,5331967,5331323,644
5361121,644,644,644,1460,0,0,1,5332611,5331967,644
5362581,644,644,644,1460,0,0,1,5333255,5332611,644
5364041,644,644,644,1460,0,0,1,5333899,5333255,644
5365501,644,644,644,1460,0,0,1,5334543,5333899,644
5366961,644,644,644,1460,0,0,1,5335187,5334543,644
5368421,644,644,644,1460,0,0,1,5335831,5335187,644
5369881,644,644,644,1460,0,0,1,5336475,5335831,644
5371341,644,644,644,1460,0,0,1,5337119,5336475,644
5372801,644,644,644,1460,0,0,1,5337763,5337119,644
5374261,644,644,644,1460,0,0,1,5338407,5337763,644
5375721,644,644,644,1460,0,0,1,5339051,5338407,644
5377181,644,644,644,1460,0,0,1,5339695,5339051,644
5378641,644,644,644,1460,0,0,1,5340339,5339695,644
5380101,644,644,644,1460,0,0,1,5340983,5340339,644
5381561,644,644,644,1460,0,0,1,5341627,5340983,644
5383021,644,644,644,1460,0,0,1,5342271,5341627,644
5384481,644,644,644,1460,0,0,1,5342915,5342271,644
5385941,644,644,644,1460,0,0,1,5343559,5342915,644
5387401,644,644,644,1460,0,0,1,5344203,5343559,644
5388861,644,644,644,1460,0,0,1,5344847,5344203,644
5390321,644,644,644,1460,0,0,1,5345491,5344847,644
5391781,644,644,644,1460,0,0,1,5346135,5345491,644
5393241,644,644,644,1460,0,0,1,5346779,5346135,644
5394701,644,644,644,1460,0,0,1,5347423,5346779,644
5396161,644,644,644,1460,0,0,1,5348067,5347423,644
5397621,644,644,644,1460,0,0,1,5348711,5348067,644
5399081,644,644,644,1460,0,0,1,5349355,5348711,644
5400541,644,644,644,1460,0,0,1,5349999,5349355,644
5402001,644,644,644,1460,0,0,1,5350643,5349999,644
5403461,644,644,644,1460,0,0,1,5351287,5350643,644
5404921,644,644,644,1460,0,0,1,5351931,5351287,644
5406381,644,644,644,1460,0,0,1,5352575,5351931,644
5407841,644,644,644,1460,0,0,1,5353219,5352575,644
5409301,644,644,644,1460,0,0,1,5353863,5353219,644
5410761,644,644,644,1460,0,0,1,5354507,5353863,644
5412221,644,644,644,1460,0,0,1,5355151,5354507,644
5413681,644,644,644,1460,0,0,1,5355795,5355151,644
5415141,644,644,644,1460,0,0,1,5356439,5355795,644
5416601,644,644,644,1460,0,0,1,5357083,5356439,644
5418061,644,644,644,1460,0,0,1,5357727,5357083,644
5419521,644,644,644,1460,0,0,1,5358371,5357727,644
5420981,644,644,644,1460,0,0,1,5359015,5358371,644
5422441,644,644,644,1460,0,0,1,5359659,5359015,644
5423901,644,644,644,1460,0,0,1,5360303,5359659,644
5425361,644,644,644,1460,0,0,1,5360947,5360303,644
5426821,644,644,644,1460,0,0,1,5361591,5360947,644
5428281,644,644,644,1460,0,0,1,5362235,5361591,644
5429741,644,644,644,1460,0,0,1,5362879,5362235,644
5431201,644,644,644,1460,0,0,1,5363523,5362879,644
5432661,644,644,644,1460,0,0,1,5364167,5363523,644
5434121,644,644,644,1460,0,0,1,5364811,5364167,644
5435581,644,644,644,1460,0,0,1,5365455,5364811,644
5437041,644,644,644,1460,0,0,1,5366099,5365455,644
5438501,644,644,644,1460,0,0,1,5366743,5366099,644
5439961,644,644,644,1460,0,0,1,5367387,5366743,644
5441421,644,644,644,1460,0,0,1,5368031,5367387,644
5442881,644,644,644,1460,0,0,1,5368675,5368031,644
5444341,644,644,644,1460,0,0,1,5369319,5368675,644
5445801,644,644,644,1460,0,0,1,5369963,5369319,644
5447261,644,644,644,1460,0,0,1,5370607,5369963,644
5448721,644,644,644,1460,0,0,1,5371251,5370607,644
5450181,644,644,644,1460,0,0,1,5371895,5371251,644
5451641,644,644,644,1460,0,0,1,5372539,5371895,644
5453101,644,644,644,1460,0,0,1,5373183,5372539,644
5454561,644,644,644,1460,0,0,1,5373827,5373183,644
5456021,644,644,644,1460,0,0,1,5374471,5373827,644
5457481,644,644,644,1460,0,0,1,5375115,5374471,644
5458941,644,644,644,1460,0,0,1,5375759,5375115,644
5460401,644,644,644,1460,0,0,1,5376403,5375759,644
5461861,644,644,644,1460,0,0,1,5377047,5376403,644
5463321,644,644,644,1460,0,0,1,5377691,5377047,644
5464781,644,644,644,1460,0,0,1,5378335,5377691,644
5466241,644,644,644,1460,0,0,1,5378979,5378335,644
5467701,644,644,644,1460,0,0,1,5379623,5378979,644
5469161,644,644,644,1460,0,0,1,5380267,5379623,644
5470621,644,644,644,1460,0,0,1,5380911,5380267,644
5472081,644,644,644,1460,0,0,1,5381555,5380911,644
5473541,644,644,644,1460,0,0,1,5382199,5381555,644
5475001,644,644,644,1460,0,0,1,5382843,5382199,644
5476461,644,644,644,1460,0,0,1,5383487,5382843,644
5477921,644,644,644,1460,0,0,1,5384131,5383487,644
5479381,644,644,644,1460,0,0,1,5384775,5384131,644
5480841,644,644,644,1460,0,0,1,5385419,5384775,644
5482301,644,644,644,1460,0,0,1,5386063,5385419,644
5483761,644,644,644,1460,0,0,1,5386707,5386063,644
5485221,644,644,644,1460,0,0,1,5387351,5386707,644
5486681,644,644,644,1460,0,0,1,5387995,5387351,644
5488141,644,644,644,1460,0,0,1,5388639,5387995,644
5489601,644,644,644,1460,0,0,1,5389283,5388639,644
5491061,644,644,644,1460,0,0,1,5389927,5389283,644
5492521,644,644,644,1460,0,0,1,5390571,5389927,644
5493981,644,644,644,1460,0,0,1,5391215,5390571,644
5495441,644,644,644,1460,0,0,1,5391859,5391215,644
5496901,644,644,644,1460,0,0,1,5392503,5391859,644
5498361,644,644,644,1460,0,0,1,5393147,5392503,644
5499821,644,644,644,1460,0,0,1,5393791,5393147,644
5501281,644,644,644,1460,0,0,1,5394435,5393791,644
5502741,644,644,644,1460,0,0,1,5395079,5394435,644
5504201,644,644,644,1460,0,0,1,5395723,5395079,644
5505661,644,644,644,1460,0,0,1,5396367,5395723,644
5507121,644,644,644,1460,0,0,1,5397011,5396367,644
5508581,644,644,644,1460,0,0,1,5397655,5397011,644
5510041,644,644,644,1460,0,0,1,5398299,5397655,644
5511501,644,644,644,1460,0,0,1,5398943,5398299,644
5512961,644,644,644,1460,0,0,1,5399587,5398943,644
5514421,644,644,644,1460,0,0,1,5400231,5399587,644
5515881,644,644,644,1460,0,0,1,5400875,5400231,644
5517341,644,644,644,1460,0,0,1,5401519,5400875,644
5518801,644,644,644,1460,0,0,1,5402163,5401519,644
5520261,644,644,644,1460,0,0,1,5402807,5402163,644
5521721,644,644,644,1460,0,0,1,5403451,5402807,644
5523181,644,644,644,1460,0,0,1,5404095,5403451,644
5524641,644,644,644,1460,0,0,1,5404739,5404095,644
5526101,644,644,644,1460,0,0,1,5405383,5404739,644
5527561,644,644,644,1460,0,0,1,5406027,5405383,644
5529021,644,644,644,1460,0,0,1,5406671,5406027,644
5530481,644,644,644,1460,0,0,1,5407315,5406671,644
5531941,644,644,644,1460,0,0,1,5407959,5407315,644
5533401,644,644,644,1460,0,0,1,5408603,5407959,644
5534861,644,644,644,1460,0,0,1,5409247,5408603,644
5536321,644,644,644,1460,0,0,1,5409891,5409247,644
5537781,644,644,644,1460,0,0,1,5410535,5409891,644
5539241,644,644,644,1460,0,0,1,5411179,5410535,644
5540701,644,644,644,1460,0,0,1,5411823,5411179,644
5542161,644,644,644,1460,0,0,1,5412467,5411823,644
5543621,644,644,644,1460,0,0,1,5413111,5412467,644
5545081,644,644,644,1460,0,0,1,5413755,5413111,644
5546541,644,644,644,1460,0,0,1,5414399,5413755,644
5548001,644,644,644,1460,0,0,1,5415043,5414399,644
5549461,644,644,644,1460,0,0,1,5415687,5415043,644
5550921,644,644,644,1460,0,0,1,5416331,5415687,644
5552381,644,644,644,1460,0,0,1,5416975,5416331,644
5553841,644,644,644,1460,0,0,1,5417619,5416975,644
5555301,644,644,644,1460,0,0,1,5418263,5417619,644
5556761,644,644,644,1460,0,0,1,5418907,5418263,644
5558221,644,644,644,1460,0,0,1,5419551,5418907,644
5559681,644,644,644,1460,0,0,1,5420195,5419551,644
5561141,644,644,644,1460,0,0,1,5420839,5420195,644
5562601,644,644,644,1460,0,0,1,5421483,5420839,644
5564061,644,644,644,1460,0,0,1,5422127,5421483,644
5565521,644,644,644,1460,0,0,1,5422771,5422127,644
5566981,644,644,644,1460,0,0,1,5423415,5422771,644
5568441,644,644,644,1460,0,0,1,5424059,5423415,644
5569901,644,644,644,1460,0,0,1,5424703,5424059,644
5571361,644,644,644,1460,0,0,1,5425347,5424703,644
5572821,644,644,644,1460,0,0,1,5425991,5425347,644
5574281,644,644,644,1460,0,0,1,5426635,5425991,644
5575741,644,644,644,1460,0,0,1,5427279,5426635,644
5577201,644,644,644,1460,0,0,1,5427923,5427279,644
5578661,644,644,644,1460,0,0,1,5428567,5427923,644
5580121,644,644,644,1460,0,0,1,5429211,5428567,644
5581581,644,644,644,1460,0,0,1,5429855,5429211,644
5583041,644,644,644,1460,0,0,1,5430499,5429855,644
5584501,644,644,644,1460,0,0,1,5431143,5430499,644
5585961,644,644,644,1460,0,0,1,5431787,5431143,644
5587421,644,644,644,1460,0,0,1,5432431,5431787,644
5588881,644,644,644,1460,0,0,1,5433075,5432431,644
5590341,644,644,644,1460,0,0,1,5433719,5433075,644
5591801,644,644,644,1460,0,0,1,5434363,5433719,644
5593261,644,644,644,1460,0,0,1,5435007,5434363,644
5594721,644,644,644,1460,0,0,1,5435651,5435007,644
5596181,644,644,644,1460,0,0,1,5436295,5435651,644
5597641,644,644,644,1460,0,0,1,5436939,5436295,644
5599101,644,644,644,1460,0,0,1,5437583,5436939,644
5600561,644,644,644,1460,0,0,1,5438227,5437583,644
5602021,644,644,644,1460,0,0,1,5438871,5438227,644
5603481,644,644,644,1460,0,0,1,5439515,5438871,644
5604941,644,644,644,1460,0,0,1,5440159,5439515,644
5606401,644,644,644,1460,0,0,1,5440803,5440159,644
5607861,644,644,644,1460,0,0,1,5441447,5440803,644
5609321,644,644,644,1460,0,0,1,5442091,5441447,644
5610781,644,644,644,1460,0,0,1,5442735,5442091,644
5612241,644,644,644,1460,0,0,1,5443379,5442735,644
5613701,644,644,644,1460,0,0,1,5444023,5443379,644
5615161,644,644,644,1460,0,0,1,5444667,5444023,644
5616621,644,644,644,1460,0,0,1,5445311,5444667,644
5618081,644,644,644,1460,0,0,1,5445955,5445311,644
5619541,644,644,644,1460,0,0,1,5446599,5445955,644
5621001,644,644,644,1460,0,0,1,5447243,5446599,644
5622461,644,644,644,1460,0,0,1,5447887,5447243,644
5623921,644,644,644,1460,0,0,1,5448531,5447887,644
5625381,644,644,644,1460,0,0,1,5449175,5448531,644
5626841,644,644,644,1460,0,0,1,5449819,5449175,644
5628301,644,644,644,1460,0,0,1,5450463,5449819,644
5629761,644,644,644,1460,0,0,1,5451107,5450463,644
5631221,644,644,644,1460,0,0,1,5451751,5451107,644
5632681,644,644,644,1460,0,0,1,5452395,5451751,644
5634141,644,644,644,1460,0,0,1,5453039,5452395,644
5635601,644,644,644,1460,0,0,1,5453683,5453039,644
5637061,644,644,644,1460,0,0,1,5454327,5453683,644
5638521,644,644,644,1460,0,0,1,5454971,5454327,644
5639981,644,644,644,1460,0,0,1,5455615,5454971,644
5641441,644,644,644,1460,0,0,1,5456259,5455615,644
5642901,644,644,644,1460,0,0,1,5456903,5456259,644
5644361,644,644,644,1460,0,0,1,5457547,5456903,644
5645821,644,644,644,1460,0,0,1,5458191,5457547,644
5647281,644,644,644,1460,0,0,1,5458835,5458191,644
5648741,644,644,644,1460,0,0,1,5459479,5458835,644
5650201,644,644,644,1460,0,0,1,5460123,5459479,644
5651661,644,644,644,1460,0,0,1,5460767,5460123,644
5653121,644,644,644,1460,0,0,1,5461411,5460767,644
5654581,644,644,644,1460,0,0,1,5462055,5461411,644
5656041,644,644,644,1460,0,0,1,5462699,5462055,644
5657501,644,644,644,1460,0,0,1,5463343,5462699,644
5658961,644,644,644,1460,0,0,1,5463987,5463343,644
5660421,644,644,644,1460,0,0,1,5464631,5463987,644
5661881,644,644,644,1460,0,0,1,5465275,5464631,644
5663341,644,644,644,1460,0,0,1,5465919,5465275,644
5664801,644,644,644,1460,0,0,1,5466563,5465919,644
5666261,644,644,644,1460,0,0,1,5467207,5466563,644
5667721,644,644,644,1460,0,0,1,5467851,5467207,644
5669181,644,644,644,1460,0,0,1,5468495,5467851,644
5670641,644,644,644,1460,0,0,1,5469139,5468495,644
5672101,644,644,644,1460,0,0,1,5469783,5469139,644
5673561,644,644,644,1460,0,0,1,5470427,5469783,644
5675021,644,644,644,1460,0,0,1,5471071,5470427,644
5676481,644,644,644,1460,0,0,1,5471715,5471071,644
5677941,644,644,644,1460,0,0,1,5472359,5471715,644
5679401,644,644,644,1460,0,0,1,5473003,5472359,644
5680861,644,644,644,1460,0,0,1,5473647,5473003,644
5682321,644,644,644,1460,0,0,1,5474291,5473647,644
5683781,644,644,644,1460,0,0,1,5474935,5474291,644
5685241,644,644,644,1460,0,0,1,5475579,5474935,644
5686701,644,644,644,1460,0,0,1,5476223,5475579,644
5688161,644,644,644,1460,0,0,1,5476867,5476223,644
5689621,644,644,644,1460,0,0,1,5477511,5476867,644
5691081,644,644,644,1460,0,0,1,5478155,5477511,644
5692541,644,644,644,1460,0,0,1,5478799,5478155,644
5694001,644,644,644,1460,0,0,1,5479443,5478799,644
5695461,644,644,644,1460,0,0,1,5480087,5479443,644
5696921,644,644,644,1460,0,0,1,5480731,5480087,644
5698381,644,644,644,1460,0,0,1,5481375,5480731,644
5699841,644,644,644,1460,0,0,1,5482019,5481375,644
5701301,644,644,644,1460,0,0,1,5482663,5482019,644
5702761,644,644,644,1460,0,0,1,5483307,5482663,644
5704221,644,644,644,1460,0,0,1,5483951,5483307,644
5705681,644,644,644,1460,0,0,1,5484595,5483951,644
5707141,644,644,644,1460,0,0,1,5485239,5484595,644
5708601,644,644,644,1460,0,0,1,5485883,5485239,644
5710061,644,644,644,1460,0,0,1,5486527,5485883,644
5711521,644,644,644,1460,0,0,1,5487171,5486527,644
5712981,644,644,644,1460,0,0,1,5487815,5487171,644
5714441,644,644,644,1460,0,0,1,5488459,5487815,644
5715901,644,644,644,1460,0,0,1,5489103,5488459,644
5717361,644,644,644,1460,0,0,1,5489747,5489103,644
5718821,644,644,644,1460,0,0,1,5490391,5489747,644
5720281,644,644,644,1460,0,0,1,5491035,5490391,644
5721741,644,644,644,1460,0,0,1,5491679,5491035,644
5723201,644,644,644,1460,0,0,1,5492323,5491679,644
5724661,644,644,644,1460,0,0,1,5492967,5492323,644
5726121,644,644,644,1460,0,0,1,5493611,5492967,644
5727581,644,644,644,1460,0,0,1,5494255,5493611,644
5729041,644,644,644,1460,0,0,1,5494899,5494255,644
5730501,644,644,644,1460,0,0,1,5495543,5494899,644
5731961,644,644,644,1460,0,0,1,5496187,5495543,644
5733421,644,644,644,1460,0,0,1,5496831,5496187,644
5734881,644,644,644,1460,0,0,1,5497475,5496831,644
5736341,644,644,644,1460,0,0,1,5498119,5497475,644
5737801,644,644,644,1460,0,0,1,5498763,5498119,644
5739261,644,644,644,1460,0,0,1,5499407,5498763,644
5740721,644,644,644,1460,0,0,1,5500051,5499407,644
5742181,644,644,644,1460,0,0,1,5500695,5500051,644
5743641,644,644,644,1460,0,0,1,5501339,5500695,644
5745101,644,644,644,1460,0,0,1,5501983,5501339,644
5746561,644,644,644,1460,0,0,1,5502627,5501983,644
5748021,644,644,644,1460,0,0,1,5503271,5502627,644
5749481,644,644,644,1460,0,0,1,5503915,5503271,644
5750941,644,644,644,1460,0,0,1,5504559,5503915,644
5752401,644,644,644,1460,0,0,1,5505203,5504559,644
5753861,644,644,644,1460,0,0,1,5505847,5505203,644
5755321,644,644,644,1460,0,0,1,5506491,5505847,644
