#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6228361,14988.1,18520.7,80420,1460,2.44477e-34,0,1,12000766,11920346,80420
6228361,13645.8,16205.6,84670,1460,2.2003e-34,0,1,12005016,11920346,84670
6228361,12308.8,14179.9,87620,1460,1.98027e-34,0,1,12007966,11920346,87620
6228361,12620.2,12407.4,102420,1460,1.78224e-34,0,1,12022766,11920346,102420
6228361,12805.3,10856.5,116521,1460,1.60402e-34,0,1,12036867,11920346,116521
6228361,13142,9499.41,132020,1460,1.44362e-34,0,1,12052366,11920346,132020
6229821,15101.8,18364.5,80420,1460,1.29925e-34,0,1,12081186,12000766,80420
6229821,13420.3,16068.9,82070,1460,1.16933e-34,0,1,12082836,12000766,82070
6229821,12205.3,14060.3,85770,1460,1.0524e-34,0,1,12086536,12000766,85770
6229821,11604.6,12302.8,93170,1460,9.47156e-35,0,1,12093936,12000766,93170
6229821,12004,10764.9,107970,1460,8.5244e-35,0,1,12108736,12000766,107970
6231281,17112.3,19471.8,80420,1460,7.67196e-35,0,1,12161606,12081186,80420
6231281,15179.5,17037.8,82070,1460,6.90477e-35,0,1,12163256,12081186,82070
6231281,13744.6,14908.1,85770,1460,6.21429e-35,0,1,12166956,12081186,85770
6231281,12951.5,13044.6,93170,1460,5.59286e-35,0,1,12174356,12081186,93170
6231281,11830.2,11414,97151,1460,5.03357e-35,0,1,12178337,12081186,97151
6231281,11703.8,9987.26,107970,1460,4.53022e-35,0,1,12189156,12081186,107970
6232741,16849.6,18791.4,80420,1460,4.0772e-35,0,1,12242026,12161606,80420
6232741,14949.6,16442.4,82070,1460,3.66948e-35,0,1,12243676,12161606,82070
6232741,13543.4,14387.1,85770,1460,3.30253e-35,0,1,12247376,12161606,85770
6232741,12775.5,12588.7,93170,1460,2.97228e-35,0,1,12254776,12161606,93170
6232741,11676.2,11015.1,97151,1460,2.67505e-35,0,1,12258757,12161606,97151
6232741,11569,9638.25,107970,1460,2.40754e-35,0,1,12269576,12161606,107970
6234201,16731.6,18486,80420,1460,2.16679e-35,0,1,12322446,12242026,80420
6234201,14846.4,16175.2,82070,1460,1.95011e-35,0,1,12324096,12242026,82070
6234201,13453.1,14153.3,85770,1460,1.7551e-35,0,1,12327796,12242026,85770
6234201,13194.1,12384.2,97151,1460,1.57959e-35,0,1,12339177,12242026,97151
6234201,12297.2,10836.1,103170,1460,1.42163e-35,0,1,12345196,12242026,103170
6234201,11360.1,9481.62,107970,1460,1.27947e-35,0,1,12349996,12242026,107970
6235661,16548.8,18348.9,80420,1460,1.15152e-35,0,1,12402866,12322446,80420
6235661,14686.5,16055.3,82070,1460,1.03637e-35,0,1,12404516,12322446,82070
6235661,13313.2,14048.4,85770,1460,9.32731e-36,0,1,12408216,12322446,85770
6235661,13071.6,12292.3,97151,1460,8.39458e-36,0,1,12419597,12322446,97151
6235661,12790.1,10755.8,107970,1460,7.55512e-36,0,1,12430416,12322446,107970
6235661,14341.4,9411.32,133171,1460,6.79961e-36,0,1,12455617,12322446,133171
6237121,14348.7,18287.4,67151,1460,6.11965e-36,0,1,12470017,12402866,67151
6237121,14213.8,16001.5,80420,1460,5.50769e-36,0,1,12483286,12402866,80420
6237121,12643.3,14001.3,82070,1460,4.95692e-36,0,1,12484936,12402866,82070
6237121,11525.4,12251.1,85770,1460,4.46123e-36,0,1,12488636,12402866,85770
6237121,12859.7,10719.7,107970,1460,4.0151e-36,0,1,12510836,12402866,107970
6237121,14402.4,9379.78,133171,1460,3.61359e-36,0,1,12536037,12402866,133171
6237121,13152,8207.3,137570,1460,3.25223e-36,0,1,12540436,12402866,137570
6238581,12733.1,17194,67270,1460,2.92701e-36,0,1,12550237,12482967,67270
6238581,11372.7,15044.8,69120,1460,2.63431e-36,0,1,12552087,12482967,69120
6238581,11363.6,13164.2,80420,1460,2.37088e-36,0,1,12563387,12482967,80420
6238581,13993.3,11518.6,112821,1460,2.13379e-36,0,1,12595788,12482967,112821
6238581,13719,10078.8,124620,1460,1.92041e-36,0,1,12607587,12482967,124620
6238581,13304.3,8818.96,135021,1460,1.72837e-36,0,1,12617988,12482967,135021
6240041,13199.8,17744.1,67270,1460,1.55553e-36,0,1,12630457,12563187,67270
6240041,11781.1,15526.1,69120,1460,1.39998e-36,0,1,12632307,12563187,69120
6240041,11721,13585.3,80420,1460,1.25998e-36,0,1,12643607,12563187,80420
6240041,14306,11887.2,112821,1460,1.13398e-36,0,1,12676008,12563187,112821
6240041,13992.6,10401.3,124620,1460,1.02059e-36,0,1,12687807,12563187,124620
6240041,13543.7,9101.1,135021,1460,9.18527e-37,0,1,12698208,12563187,135021
6241501,13409.3,17991,67270,1460,8.26674e-37,0,1,12710677,12643407,67270
6241501,11964.4,15742.1,69120,1460,7.44007e-37,0,1,12712527,12643407,69120
6241501,11881.4,13774.3,80420,1460,6.69606e-37,0,1,12723827,12643407,80420
6241501,14446.3,12052.5,112821,1460,6.02645e-37,0,1,12756228,12643407,112821
6241501,14115.4,10546,124620,1460,5.42381e-37,0,1,12768027,12643407,124620
6241501,13651.1,9227.73,135021,1460,4.88143e-37,0,1,12778428,12643407,135021
6242961,13503.3,18101.8,67270,1460,4.39329e-37,0,1,12790897,12723627,67270
6242961,12046.7,15839,69120,1460,3.95396e-37,0,1,12792747,12723627,69120
6242961,11953.3,13859.2,80420,1460,3.55856e-37,0,1,12804047,12723627,80420
6242961,14509.3,12126.8,112821,1460,3.2027e-37,0,1,12836448,12723627,112821
6242961,14170.5,10610.9,124620,1460,2.88243e-37,0,1,12848247,12723627,124620
6242961,13699.3,9284.56,135021,1460,2.59419e-37,0,1,12858648,12723627,135021
6244421,13545.5,18151.5,67270,1460,2.33477e-37,0,1,12871117,12803847,67270
6244421,12083.6,15882.6,69120,1460,2.10129e-37,0,1,12872967,12803847,69120
6244421,11985.6,13897.2,80420,1460,1.89117e-37,0,1,12884267,12803847,80420
6244421,14537.6,12160.1,112821,1460,1.70205e-37,0,1,12916668,12803847,112821
6244421,14195.2,10640.1,124620,1460,1.53184e-37,0,1,12928467,12803847,124620
6244421,13721,9310.06,135021,1460,1.37866e-37,0,1,12938868,12803847,135021
6245881,13564.5,18173.8,67270,1460,1.24079e-37,0,1,12951337,12884067,67270
6245881,12100.2,15902.1,69120,1460,1.11671e-37,0,1,12953187,12884067,69120
6245881,12000.1,13914.3,80420,1460,1.00504e-37,0,1,12964487,12884067,80420
6245881,14550.2,12175,112821,1460,9.04538e-38,0,1,12996888,12884067,112821
6245881,14206.3,10653.1,124620,1460,8.14085e-38,0,1,13008687,12884067,124620
6245881,13730.7,9321.51,135021,1460,7.32676e-38,0,1,13019088,12884067,135021
6247341,13573,18183.8,67270,1460,6.59409e-38,0,1,13031557,12964287,67270
6247341,12107.6,15910.8,69120,1460,5.93468e-38,0,1,13033407,12964287,69120
6247341,12006.6,13922,80420,1460,5.34121e-38,0,1,13044707,12964287,80420
6247341,14555.9,12181.7,112821,1460,4.80709e-38,0,1,13077108,12964287,112821
6247341,14211.3,10659,124620,1460,4.32638e-38,0,1,13088907,12964287,124620
6247341,13735,9326.64,135021,1460,3.89374e-38,0,1,13099308,12964287,135021
6248801,13576.8,18188.3,67270,1460,3.50437e-38,0,1,13111777,13044507,67270
6248801,12110.9,15914.8,69120,1460,3.15393e-38,0,1,13113627,13044507,69120
6248801,12009.6,13925.4,80420,1460,2.83854e-38,0,1,13124927,13044507,80420
6248801,14558.5,12184.7,112821,1460,2.55468e-38,0,1,13157328,13044507,112821
6248801,14213.6,10661.7,124620,1460,2.29922e-38,0,1,13169127,13044507,124620
6248801,13737,9328.95,135021,1460,2.06929e-38,0,1,13179528,13044507,135021
6250261,13578.5,18190.3,67270,1460,1.86236e-38,0,1,13191997,13124727,67270
6250261,12112.4,15916.5,69120,1460,1.67613e-38,0,1,13193847,13124727,69120
6250261,13260.9,13927,90420,1460,1.50852e-38,0,1,13215147,13124727,90420
6250261,14403.4,12186.1,112821,1460,1.35766e-38,0,1,13237548,13124727,112821
6250261,14077.8,10662.8,124620,1460,1.2219e-38,0,1,13249347,13124727,124620
6250261,13618.2,9329.98,135021,1460,1.09971e-38,0,1,13259748,13124727,135021
6251721,13474.6,18191.2,67270,1460,9.89737e-39,0,1,13272217,13204947,67270
6251721,12021.5,15917.3,69120,1460,8.90763e-39,0,1,13274067,13204947,69120
6251721,13181.3,13927.7,90420,1460,8.01687e-39,0,1,13295367,13204947,90420
6251721,14333.8,12186.7,112821,1460,7.21518e-39,0,1,13317768,13204947,112821
6251721,14016.9,10663.4,124620,1460,6.49366e-39,0,1,13329567,13204947,124620
6251721,13564.9,9330.45,135021,1460,5.8443e-39,0,1,13339968,13204947,135021
6253181,13452.9,16572.9,80420,1460,5.25987e-39,0,1,13352637,13272217,80420
6253181,11977.6,14501.3,82070,1460,4.73388e-39,0,1,13354287,13272217,82070
6253181,11867.9,12688.6,93170,1460,4.26049e-39,0,1,13365387,13272217,93170
6253181,13484.5,11102.5,117971,1460,3.83444e-39,0,1,13390188,13272217,117971
6253181,12774,9714.72,125771,1460,3.451e-39,0,1,13397988,13272217,125771
6253181,12652.1,8500.38,137570,1460,3.1059e-39,0,1,13409787,13272217,137570
6254641,13979.3,17490.3,80420,1460,2.79531e-39,0,1,13433057,13352637,80420
6254641,12438.2,15304,82070,1460,2.51578e-39,0,1,13434707,13352637,82070
6254641,12270.9,13391,93170,1460,2.2642e-39,0,1,13445807,13352637,93170
6254641,12587,11717.2,107970,1460,2.03778e-39,0,1,13460607,13352637,107970
6254641,13238.8,10252.5,125771,1460,1.834e-39,0,1,13478408,13352637,125771
6254641,14308.8,8970.95,147570,1460,1.6506e-39,0,1,13500207,13352637,147570
6256101,14179,17902.1,80420,1460,1.48554e-39,0,1,13513477,13433057,80420
6256101,13862.8,15664.3,92070,1460,1.33699e-39,0,1,13525127,13433057,92070
6256101,12267.5,13706.3,93170,1460,1.20329e-39,0,1,13526227,13433057,93170
6256101,12584,11993,107970,1460,1.08296e-39,0,1,13541027,13433057,107970
6256101,13236.2,10493.9,125771,1460,9.74665e-40,0,1,13558828,13433057,125771
6256101,13056.5,9182.14,137570,1460,8.77197e-40,0,1,13570627,13433057,137570
6257561,14333.2,18086.9,80420,1460,7.89478e-40,0,1,13593897,13513477,80420
6257561,14135.3,15826,93170,1460,7.1053e-40,0,1,13606647,13513477,93170
6257561,14218.4,13847.8,107970,1460,6.39477e-40,0,1,13621447,13513477,107970
6257561,14203.7,12116.8,122071,1460,5.75529e-40,0,1,13635548,13513477,122071
6257561,12890.8,10602.2,125771,1460,5.17976e-40,0,1,13639248,13513477,125771
6257561,12754.3,9276.92,137570,1460,4.66178e-40,0,1,13651047,13513477,137570
6259021,14068.7,18169.8,80420,1460,4.19561e-40,0,1,13674317,13593897,80420
6259021,13903.9,15898.6,93170,1460,3.77605e-40,0,1,13687067,13593897,93170
6259021,14015.9,13911.3,107970,1460,3.39844e-40,0,1,13701867,13593897,107970
6259021,14026.6,12172.3,122071,1460,3.0586e-40,0,1,13715968,13593897,122071
6259021,12735.7,10650.8,125771,1460,2.75274e-40,0,1,13719668,13593897,125771
6259021,12618.6,9319.45,137570,1460,2.47747e-40,0,1,13731467,13593897,137570
6260481,13950.1,18207,80420,1460,2.22972e-40,0,1,13754737,13674317,80420
6260481,13800.1,15931.1,93170,1460,2.00674e-40,0,1,13767487,13674317,93170
6260481,12400.2,13939.8,95771,1460,1.80608e-40,0,1,13770088,13674317,95771
6260481,12375,12197.3,107970,1460,1.62546e-40,0,1,13782287,13674317,107970
6260481,12590.8,10672.6,122071,1460,1.46291e-40,0,1,13796388,13674317,122071
6260481,12954.3,9338.54,137570,1460,1.31663e-40,0,1,13811887,13674317,137570
6261941,14218.8,18917.5,74670,1460,1.18497e-40,0,1,13834957,13760287,74670
6261941,13160.2,16552.8,80420,1460,1.06647e-40,0,1,13840707,13760287,80420
6261941,12415.1,14483.7,87620,1460,9.59819e-41,0,1,13847907,13760287,87620
6261941,12713.3,12673.2,102420,1460,8.63844e-41,0,1,13862707,13760287,102420
6261941,12886.7,11089.1,116521,1460,7.77454e-41,0,1,13876808,13760287,116521
6261941,13213.3,9702.94,132020,1460,6.9971e-41,0,1,13892307,13760287,132020
6263401,15139.1,18517.6,80420,1460,6.29744e-41,0,1,13920927,13840507,80420
6263401,13778,16202.9,84670,1460,5.66769e-41,0,1,13925177,13840507,84670
6263401,12424.5,14177.5,87620,1460,5.10087e-41,0,1,13928127,13840507,87620
6263401,12721.4,12405.3,102420,1460,4.59079e-41,0,1,13942927,13840507,102420
6263401,12893.9,10854.7,116521,1460,4.13173e-41,0,1,13957028,13840507,116521
6263401,13219.5,9497.83,132020,1460,3.71849e-41,0,1,13972527,13840507,132020
6264861,15169.6,18363.1,80420,1460,3.34672e-41,0,1,14001347,13920927,80420
6264861,13479.6,16067.7,82070,1460,3.01195e-41,0,1,14002997,13920927,82070
6264861,12257.2,14059.2,85770,1460,2.71081e-41,0,1,14006697,13920927,85770
6264861,11650,12301.8,93170,1460,2.4398e-41,0,1,14014097,13920927,93170
6264861,12043.8,10764.1,107970,1460,2.19569e-41,0,1,14028897,13920927,107970
6266321,17147,19471.1,80420,1460,1.97625e-41,0,1,14081767,14001347,80420
6266321,15209.9,17037.2,82070,1460,1.77853e-41,0,1,14083417,14001347,82070
6266321,13771.2,14907.6,85770,1460,1.6007e-41,0,1,14087117,14001347,85770
6266321,12974.8,13044.1,93170,1460,1.44067e-41,0,1,14094517,14001347,93170
6266321,11850.6,11413.6,97151,1460,1.29662e-41,0,1,14098498,14001347,97151
6266321,11721.6,9986.9,107970,1460,1.16686e-41,0,1,14109317,14001347,107970
6267781,16865.2,18791,80420,1460,1.05027e-41,0,1,14162187,14081767,80420
6267781,14963.3,16442.2,82070,1460,9.45176e-42,0,1,14163837,14081767,82070
6267781,13555.4,14386.9,85770,1460,8.50728e-42,0,1,14167537,14081767,85770
6267781,12785.9,12588.5,93170,1460,7.65669e-42,0,1,14174937,14081767,93170
6267781,11685.3,11015,97151,1460,6.89018e-42,0,1,14178918,14081767,97151
6267781,11577,9638.09,107970,1460,6.20215e-42,0,1,14189737,14081767,107970
6269241,16738.7,18485.8,80420,1460,5.58137e-42,0,1,14242607,14162187,80420
6269241,14852.6,16175.1,82070,1460,5.02365e-42,0,1,14244257,14162187,82070
6269241,13458.5,14153.2,85770,1460,4.52059e-42,0,1,14247957,14162187,85770
6269241,13198.8,12384.1,97151,1460,4.06937e-42,0,1,14259338,14162187,97151
6269241,14151.3,10836.1,117970,1460,3.66159e-42,0,1,14280157,14162187,117970
6269241,14282.5,9481.55,133171,1460,3.29585e-42,0,1,14295358,14162187,133171
6270701,15955.9,18348.9,80420,1460,2.96655e-42,0,1,14323027,14242607,80420
6270701,14167.6,16055.2,82070,1460,2.66947e-42,0,1,14324677,14242607,82070
6270701,12859.2,14048.3,85770,1460,2.40323e-42,0,1,14328377,14242607,85770
6270701,12674.4,12292.3,97151,1460,2.1622e-42,0,1,14339758,14242607,97151
6270701,12442.5,10755.8,107970,1460,1.9464e-42,0,1,14350577,14242607,107970
6270701,14037.3,9411.29,133171,1460,1.75162e-42,0,1,14375778,14242607,133171
6272161,14082.6,18287.4,67151,1460,1.57646e-42,0,1,14390178,14323027,67151
6272161,13980.9,16001.5,80420,1460,1.41811e-42,0,1,14403447,14323027,80420
6272161,12902.1,14001.3,85770,1460,1.27658e-42,0,1,14408797,14323027,85770
6272161,12076.8,12251.1,92070,1460,1.14906e-42,0,1,14415097,14323027,92070
6272161,12554.7,10719.7,107970,1460,1.03416e-42,0,1,14430997,14323027,107970
6272161,14135.5,9379.76,133171,1460,9.30462e-43,0,1,14456198,14323027,133171
6272161,12918.4,8207.29,137570,1460,8.37976e-43,0,1,14460597,14323027,137570
6273621,12528.7,17194,67270,1460,7.53899e-43,0,1,14470398,14403128,67270
6273621,11193.9,15044.8,69120,1460,6.78228e-43,0,1,14472248,14403128,69120
6273621,11207.2,13164.2,80420,1460,6.10966e-43,0,1,14483548,14403128,80420
6273621,13856.4,11518.6,112821,1460,5.49309e-43,0,1,14515949,14403128,112821
6273621,13599.2,10078.8,124620,1460,4.94658e-43,0,1,14527748,14403128,124620
6273621,13199.4,8818.96,135021,1460,4.45613e-43,0,1,14538149,14403128,135021
6275081,13108.1,17744.1,67270,1460,4.00771e-43,0,1,14550618,14483348,67270
6275081,11700.9,15526.1,69120,1460,3.60134e-43,0,1,14552468,14483348,69120
6275081,11650.8,13585.3,80420,1460,3.25101e-43,0,1,14563768,14483348,80420
6275081,14244.5,11887.2,112821,1460,2.9147e-43,0,1,14596169,14483348,112821
6275081,13938.8,10401.3,124620,1460,2.63444e-43,0,1,14607968,14483348,124620
6275081,13496.6,9101.1,135021,1460,2.36819e-43,0,1,14618369,14483348,135021
6276541,13368.2,17991,67270,1460,2.12997e-43,0,1,14630838,14563568,67270
6276541,11928.4,15742.1,69120,1460,1.91978e-43,0,1,14632688,14563568,69120
6276541,11849.8,13774.3,80420,1460,1.7236e-43,0,1,14643988,14563568,80420
6276541,14418.7,12052.5,112821,1460,1.55544e-43,0,1,14676389,14563568,112821
6276541,14091.3,10546,124620,1460,1.4013e-43,0,1,14688188,14563568,124620
6276541,13630,9227.73,135021,1460,1.26117e-43,0,1,14698589,14563568,135021
6278001,13484.9,18101.8,67270,1460,1.13505e-43,0,1,14711058,14643788,67270
6278001,12030.5,15839,69120,1460,1.02295e-43,0,1,14712908,14643788,69120
6278001,11939.2,13859.2,80420,1460,9.10844e-44,0,1,14724208,14643788,80420
6278001,14496.9,12126.8,112821,1460,8.26766e-44,0,1,14756609,14643788,112821
6278001,14159.7,10610.9,124620,1460,7.42688e-44,0,1,14768408,14643788,124620
6278001,13689.8,9284.55,135021,1460,6.72623e-44,0,1,14778809,14643788,135021
6279461,13537.2,18151.5,67270,1460,6.02558e-44,0,1,14791278,14724008,67270
6279461,12076.3,15882.5,69120,1460,5.46506e-44,0,1,14793128,14724008,69120
6279461,11979.3,13897.2,80420,1460,4.90454e-44,0,1,14804428,14724008,80420
6279461,14532,12160.1,112821,1460,4.34403e-44,0,1,14836829,14724008,112821
6279461,14190.4,10640.1,124620,1460,3.92364e-44,0,1,14848628,14724008,124620
6279461,13716.7,9310.06,135021,1460,3.50325e-44,0,1,14859029,14724008,135021
6280921,13560.7,18173.8,67270,1460,3.22299e-44,0,1,14871498,14804228,67270
6280921,12096.9,15902.1,69120,1460,2.94273e-44,0,1,14873348,14804228,69120
6280921,11997.3,13914.3,80420,1460,2.52234e-44,0,1,14884648,14804228,80420
6280921,14547.8,12175,112821,1460,2.38221e-44,0,1,14917049,14804228,112821
6280921,14204.2,10653.1,124620,1460,2.10195e-44,0,1,14928848,14804228,124620
6280921,13728.8,9321.51,135021,1460,1.82169e-44,0,1,14939249,14804228,135021
6282381,13571.3,18183.8,67270,1460,1.68156e-44,0,1,14951718,14884448,67270
6282381,12106.1,15910.8,69120,1460,1.54143e-44,0,1,14953568,14884448,69120
6282381,12005.4,13922,80420,1460,1.4013e-44,0,1,14964868,14884448,80420
6282381,14554.8,12181.7,112821,1460,1.26117e-44,0,1,14997269,14884448,112821
6282381,14210.3,10659,124620,1460,1.12104e-44,0,1,15009068,14884448,124620
6282381,13734.2,9326.64,135021,1460,9.80909e-45,0,1,15019469,14884448,135021
6283841,13576,18188.3,67270,1460,8.40779e-45,0,1,15031938,14964668,67270
6283841,12110.3,15914.8,69120,1460,8.40779e-45,0,1,15033788,14964668,69120
6283841,13259,13925.4,90420,1460,7.00649e-45,0,1,15055088,14964668,90420
6283841,14401.7,12184.7,112821,1460,7.00649e-45,0,1,15077489,14964668,112821
6283841,14076.4,10661.7,124620,1460,5.60519e-45,0,1,15089288,14964668,124620
6283841,13617,9328.95,135021,1460,5.60519e-45,0,1,15099689,14964668,135021
6285301,13473.5,18190.3,67270,1460,4.2039e-45,0,1,15112158,15044888,67270
6285301,12020.5,15916.5,69120,1460,4.2039e-45,0,1,15114008,15044888,69120
6285301,13180.5,13927,90420,1460,4.2039e-45,0,1,15135308,15044888,90420
6285301,14333,12186.1,112821,1460,2.8026e-45,0,1,15157709,15044888,112821
6285301,14016.3,10662.8,124620,1460,2.8026e-45,0,1,15169508,15044888,124620
6285301,13564.4,9329.98,135021,1460,2.8026e-45,0,1,15179909,15044888,135021
6286761,13452.5,16572.5,80420,1460,2.8026e-45,0,1,15192578,15112158,80420
6286761,11977.1,14500.9,82070,1460,2.8026e-45,0,1,15194228,15112158,82070
6286761,11867.5,12688.3,93170,1460,1.4013e-45,0,1,15205328,15112158,93170
6286761,13484.2,11102.3,117971,1460,1.4013e-45,0,1,15230129,15112158,117971
6286761,12773.7,9714.49,125771,1460,1.4013e-45,0,1,15237929,15112158,125771
6286761,12651.8,8500.18,137570,1460,1.4013e-45,0,1,15249728,15112158,137570
6288221,13979.1,17490.2,80420,1460,1.4013e-45,0,1,15272998,15192578,80420
6288221,12438,15303.9,82070,1460,1.4013e-45,0,1,15274648,15192578,82070
6288221,12270.7,13390.9,93170,1460,1.4013e-45,0,1,15285748,15192578,93170
6288221,12586.9,11717,107970,1460,1.4013e-45,0,1,15300548,15192578,107970
6288221,13238.6,10252.4,125771,1460,1.4013e-45,0,1,15318349,15192578,125771
6288221,14308.7,8970.86,147570,1460,1.4013e-45,0,1,15340148,15192578,147570
6289681,14178.9,17902,80420,1460,1.4013e-45,0,1,15353418,15272998,80420
6289681,13862.7,15664.2,92070,1460,0,0,1,15365068,15272998,92070
6289681,12267.4,13706.2,93170,1460,0,0,1,15366168,15272998,93170
6289681,12584,11992.9,107970,1460,0,0,1,15380968,15272998,107970
6289681,13236.1,10493.8,125771,1460,0,0,1,15398769,15272998,125771
6289681,13056.5,9182.1,137570,1460,0,0,1,15410568,15272998,137570
6291141,14333.2,18086.8,80420,1460,0,0,1,15433838,15353418,80420
6291141,14135.3,15826,93170,1460,0,0,1,15446588,15353418,93170
6291141,14218.4,13847.7,107970,1460,0,0,1,15461388,15353418,107970
6291141,14203.7,12116.8,122071,1460,0,0,1,15475489,15353418,122071
6291141,12890.7,10602.2,125771,1460,0,0,1,15479189,15353418,125771
6291141,12754.3,9276.9,137570,1460,0,0,1,15490988,15353418,137570
6292601,14068.7,18169.8,80420,1460,0,0,1,15514258,15433838,80420
6292601,13903.9,15898.6,93170,1460,0,0,1,15527008,15433838,93170
6292601,14015.9,13911.2,107970,1460,0,0,1,15541808,15433838,107970
6292601,14026.5,12172.3,122071,1460,0,0,1,15555909,15433838,122071
6292601,12735.7,10650.8,125771,1460,0,0,1,15559609,15433838,125771
6292601,12618.6,9319.45,137570,1460,0,0,1,15571408,15433838,137570
6294061,13950.1,18207,80420,1460,0,0,1,15594678,15514258,80420
6294061,13800,15931.1,93170,1460,0,0,1,15607428,15514258,93170
